time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8700000000000008,-1.007,-0.6667,-0.1686,-5.852144839171937,2.898804926132768,-0.16517434655864555,-5.852144839171937,0.1582,-3.0938
1.8800000000000008,-1.007,-0.6667,-0.1686,-6.397873383072331,3.599531246603151,-0.4408302584119996,-6.397873383072331,0.1582,-3.0938
1.8900000000000008,-1.007,-0.6667,-0.1686,-6.895749705464188,4.13251991671749,-0.912943190128013,-6.895749705464188,0.1582,-3.0938
1.9000000000000008,-1.007,-0.6667,-0.1686,-7.384272963640096,4.6327230448913665,-1.4234550731261841,-7.384272963640096,0.1582,-3.0938
1.9100000000000008,-1.1963,-0.3966,-0.3696,-7.502142482517495,4.722324125874131,-1.7122954545455085,-7.502142482517495,-0.356,-1.9173
1.9200000000000008,-1.1963,-0.3966,-0.3696,-7.662779922001088,4.792657638515337,-2.381875874125929,-7.662779922001088,-0.356,-1.9173
1.9300000000000008,-1.1963,-0.3966,-0.3696,-7.601077935782112,4.637607693080733,-2.567313954072668,-7.601077935782112,-0.356,-1.9173
1.9400000000000008,-1.1963,-0.3966,-0.3696,-7.497967539319623,4.440582417968929,-2.66258554846491,-7.497967539319623,-0.356,-1.9173
1.9500000000000008,-1.1963,-0.3966,-0.3696,-7.435050119012194,4.202921600714053,-2.4801445551918877,-7.435050119012194,-0.356,-1.9173
1.9600000000000009,-1.1963,-0.3966,-0.3696,-7.379064797183374,3.9582523554497477,-2.249806362193773,-7.379064797183374,-0.356,-1.9173
1.9700000000000009,-1.1252447206063736,-0.5257378106821925,-0.3393793936188933,-7.3699,3.9182,-2.2121,-7.3699,-0.356,-1.9173
1.9800000000000009,-1.0999,-0.5718,-0.3286,-7.450984216940902,3.5688754418037254,-2.1771340036563016,-7.450984216940902,-1.2722,-0.7622
1.9900000000000009,-1.0999,-0.5718,-0.3286,-7.261461438679228,3.514514504716982,-2.4222767688679463,-7.261461438679228,-1.2722,-0.7622
2.000000000000001,-1.0999,-0.5718,-0.3286,-7.031999960691808,3.5289602594339633,-2.7040181210692023,-7.031999960691808,-1.2722,-0.7622
2.0100000000000007,-1.0999,-0.5718,-0.3286,-7.029206723010077,3.4905265434751445,-2.8958522561237734,-7.029206723010077,-1.2722,-0.7622
2.0200000000000005,-1.0999,-0.5718,-0.3286,-7.063681249104714,3.443398624838847,-3.072904254404819,-7.063681249104714,-1.2722,-0.7622
2.0300000000000002,-1.1323970164264174,-0.569852229299363,-0.35802158900435893,-7.0718,3.4323,-3.1146,-7.0718,-1.2722,-0.7622
2.04,-1.1633,-0.568,-0.386,-7.2919163478261035,3.4950333913043528,-3.092435130434781,-7.2919163478261035,-0.7883,-0.4524
2.05,-1.1633,-0.568,-0.386,-8.59220553475665,4.507805727005951,-3.348645451785884,-8.59220553475665,-0.7883,-0.4524
2.0599999999999996,-1.1633,-0.568,-0.386,-8.714233259131836,5.339739350399633,-3.816924314479384,-8.714233259131836,-0.7883,-0.4524
2.0699999999999994,-1.1633,-0.568,-0.386,-8.406186709274849,5.510744451713551,-4.301466559307502,-8.406186709274849,-0.7883,-0.4524
2.079999999999999,-1.1633,-0.568,-0.386,-8.009427613104553,5.545418096723867,-4.789363494539746,-8.009427613104553,-0.7883,-0.4524
2.089999999999999,-1.1633,-0.568,-0.386,-8.04825280307629,5.404449271402566,-4.647931446063573,-8.04825280307629,-0.7883,-0.4524
2.0999999999999988,-1.1633,-0.568,-0.386,-8.16887615867232,5.230496630236812,-4.388318007488389,-8.16887615867232,-0.7883,-0.4524
2.1099999999999985,-1.1579,-0.4202,-0.463,-8.190457452835874,5.087028117654183,-3.6772894521127832,-8.190457452835874,-0.2235,0.8465
2.1199999999999983,-1.1579,-0.4202,-0.463,-8.200402603821347,4.864136188294898,-2.4222113977459863,-8.200402603821347,-0.2235,0.8465
2.129999999999998,-1.1579,-0.4202,-0.463,-8.069579628739088,4.44386152736375,-1.9342175146677678,-8.069579628739088,-0.2235,0.8465
2.139999999999998,-1.1579,-0.4202,-0.463,-7.91948825622779,3.9965690391460043,-1.5512224199289086,-7.91948825622779,-0.2235,0.8465
2.1499999999999977,-1.1579,-0.4202,-0.463,-7.658486297522385,3.1536361921960228,-1.7339683318285943,-7.658486297522385,-0.2235,0.8465
2.1599999999999975,-1.1579,-0.4202,-0.463,-7.369791343163877,2.2119168622732723,-2.057972745511006,-7.369791343163877,-0.2235,0.8465
2.1699999999999973,-1.1544,-0.8214,-0.2992,-7.3139,2.0296,-2.1207,-7.3139,1.2914639175224754,2.7859618556658816
2.179999999999997,-1.1544,-0.8214,-0.2992,-6.695737217673176,-0.35671800593829417,-1.5489632952399761,-6.695737217673176,1.547,3.1131
2.189999999999997,-1.1544,-0.8214,-0.2992,-6.315634149189928,-1.8493346795772112,-1.167576448834717,-6.315634149189928,1.547,3.1131
2.1999999999999966,-1.1544,-0.8214,-0.2992,-5.973850294389686,-3.1978821955131327,-0.8170825555935232,-5.973850294389686,1.547,3.1131
2.2099999999999964,-1.1544,-0.8214,-0.2992,-5.927661451193563,-3.9400037627036344,-0.5734384873553146,-5.927661451193563,1.547,3.1131
2.219999999999996,-1.1544,-0.8214,-0.2992,-5.949642070432513,-4.542272729850874,-0.35443588749712773,-5.949642070432513,1.547,3.1131
2.229999999999996,-1.2494457154917142,-1.0883519290838486,-0.21839642887298852,-5.9563,-4.7247,-0.2881,-5.9563,1.547,3.1131
2.2399999999999958,-1.3159,-1.275,-0.1619,-6.673193916558571,-4.981858610549214,-0.0834017460028256,-6.673193916558571,2.5313,4.0064
2.2499999999999956,-1.3159,-1.275,-0.1619,-7.603746837401735,-5.926900629024571,-0.17829468823312397,-7.603746837401735,2.5313,4.0064
2.2599999999999953,-1.3159,-1.275,-0.1619,-8.264472712295637,-6.922557361089853,-0.43719339523726325,-8.264472712295637,2.5313,4.0064
2.269999999999995,-1.3159,-1.275,-0.1619,-8.562505566740384,-8.866172921279388,-0.7768530400642495,-8.562505566740384,2.5313,4.0064
2.279999999999995,-1.3159,-1.275,-0.1619,-8.77133383329967,-11.042939581235025,-1.1363758908796193,-8.77133383329967,2.5313,4.0064
2.2899999999999947,-1.3472802663825045,-1.530388428342931,-0.15316394246138035,-8.8098,-11.4439,-1.2026,-8.8098,2.5313,4.0064
2.2999999999999945,-1.3857459030367392,-1.8434411720829358,-0.1424553649440657,-8.8098,-11.4439,-1.2026,-8.8098,2.5313,4.0064
2.3099999999999943,-1.3881,-1.8626,-0.1418,-4.8243572498673375,-11.678215890851883,1.7261059390041957,-4.8243572498673375,2.8698,4.4881
2.319999999999994,-1.3881,-1.8626,-0.1418,-2.917722685929431,-9.664411717497178,2.8007447833059462,-2.917722685929431,2.8698,4.4881
2.329999999999994,-1.3881,-1.8626,-0.1418,-3.1793972387240506,-8.13931460957267,2.639821206216638,-3.1793972387240506,2.8698,4.4881
2.3399999999999936,-1.3881,-1.8626,-0.1418,-3.7480013925190137,-6.683395214106698,2.3040006653678238,-3.7480013925190137,2.8698,4.4881
2.3499999999999934,-1.3881,-1.8626,-0.1418,-4.787304191428698,-5.834366030654174,1.9981076321553388,-4.787304191428698,2.8698,4.4881
2.359999999999993,-1.3881,-1.8626,-0.1418,-5.965700604732796,-5.1646756959654265,1.7010583150872645,-5.965700604732796,2.8698,4.4881
2.369999999999993,-1.5143,-0.8923,-0.2097,-6.2219027150554,-5.155189528617023,1.7910290197145362,-6.2219027150554,0.5659,2.435
2.379999999999993,-1.5143,-0.8923,-0.2097,-6.4975695408961744,-5.446273504331596,2.2299402687765375,-6.4975695408961744,0.5659,2.435
2.3899999999999926,-1.5143,-0.8923,-0.2097,-5.676569828216265,-6.026955121903262,2.810491712491633,-5.676569828216265,0.5659,2.435
2.3999999999999924,-1.5143,-0.8923,-0.2097,-4.643721514429725,-6.6635797751710495,3.41840450630154,-4.643721514429725,0.5659,2.435
2.409999999999992,-1.5143,-0.8923,-0.2097,-3.2093254020652506,-7.465857320969515,3.84306403687958,-3.2093254020652506,0.5659,2.435
2.419999999999992,-1.5143,-0.8923,-0.2097,-1.6637756089907487,-8.313989753260339,4.216996668237943,-1.6637756089907487,0.5659,2.435
2.4299999999999917,-0.978714936066535,-1.0108343701821658,0.024038677790652052,-1.4695,-8.4206,4.264,-1.4695,0.5659,2.435
2.4399999999999915,-0.8388,-1.0418,0.0851,0.9485840095433558,-9.011455922622009,4.641787212661228,0.9485840095433558,-1.9525,3.9755
2.4499999999999913,-0.8388,-1.0418,0.0851,2.510487717527319,-9.196498224464005,4.8271512988649645,2.510487717527319,-1.9525,3.9755
2.459999999999991,-0.8388,-1.0418,0.0851,3.7125053720039647,-9.260609195460221,4.946445119798128,3.7125053720039647,-1.9525,3.9755
2.469999999999991,-0.8388,-1.0418,0.0851,4.476648210608235,-9.119582547308719,4.9512618295911475,4.476648210608235,-1.9525,3.9755
2.4799999999999907,-0.8388,-1.0418,0.0851,5.177550259828727,-8.948928561623852,4.939544994607325,5.177550259828727,-1.9525,3.9755
2.4899999999999904,-0.6066235035213979,-0.8926288952466531,0.14094165933092068,5.2939,-8.9206,4.9376,5.2939,-1.9525,3.9755
2.4999999999999902,-0.3328,-0.7167,0.2068,5.2939,-8.9206,4.9376,5.2939,-1.9567820410865528,3.833931809153707
2.50999999999999,-0.3328,-0.7167,0.2068,6.3901730291694605,-8.021099237098344,4.17501139366784,6.3901730291694605,-1.9919,2.6729
2.51999999999999,-0.3328,-0.7167,0.2068,6.709245579655614,-7.6607402243833205,3.752922139117865,6.709245579655614,-1.9919,2.6729
2.5299999999999896,-0.3328,-0.7167,0.2068,7.116529178311445,-7.3605702627169,3.2739420448198775,7.116529178311445,-1.9919,2.6729
2.5399999999999894,-0.3328,-0.7167,0.2068,7.550850027948105,-7.078848630520148,2.777524543930615,7.550850027948105,-1.9919,2.6729
2.549999999999989,-0.3328,-0.7167,0.2068,7.99948676140945,-6.896642221882812,2.2937271546460005,7.99948676140945,-1.9919,2.6729
2.559999999999989,-0.3328,-0.7167,0.2068,8.451758562550443,-6.739704569071076,1.8131342451105499,8.451758562550443,-1.9919,2.6729
2.5699999999999887,-0.0664,-0.4129,-0.0126,8.604038805690573,-6.618125140397078,1.5388525458634255,8.604038805690573,-0.421,1.2638
2.5799999999999885,-0.0664,-0.4129,-0.0126,8.765463989766443,-6.418636808935708,1.1325752464749428,8.765463989766443,-0.421,1.2638
2.5899999999999883,-0.0664,-0.4129,-0.0126,8.807728443276968,-6.140350621995677,0.8863962333352444,8.807728443276968,-0.421,1.2638
2.599999999999988,-0.0664,-0.4129,-0.0126,8.83320299350743,-5.8509617138329215,0.662775278783035,8.83320299350743,-0.421,1.2638
2.609999999999988,-0.0664,-0.4129,-0.0126,8.859377016170008,-5.619352598393431,0.41167454490013217,8.859377016170008,-0.421,1.2638
2.6199999999999877,-0.0664,-0.4129,-0.0126,8.885666042916677,-5.397243374351943,0.15605571036337318,8.885666042916677,-0.421,1.2638
2.6299999999999875,-0.044373932729655965,-0.24746403622274354,-0.16370459249655225,8.8885,-5.3733,0.1285,8.8885,-0.421,1.2638
2.6399999999999872,-0.0435,-0.2409,-0.1697,8.763635964912478,-5.258181450577846,-0.0950370774493671,8.763635964912478,0.0341,-0.6514
2.649999999999987,-0.0435,-0.2409,-0.1697,8.604685617866211,-5.397011454094062,-0.0073145310175488365,8.604685617866211,0.0341,-0.6514
2.659999999999987,-0.0435,-0.2409,-0.1697,8.444983384615593,-5.57457969230746,0.13050184615366636,8.444983384615593,0.0341,-0.6514
2.6699999999999866,-0.0435,-0.2409,-0.1697,8.258173235235889,-5.758846768741053,0.3962391131433847,8.258173235235889,0.0341,-0.6514
2.6799999999999864,-0.0435,-0.2409,-0.1697,8.067081566912172,-5.944171883077893,0.6821806522167496,8.067081566912172,0.0341,-0.6514
2.689999999999986,-0.13969897354899533,-0.33283841294892325,-0.11778843268859576,8.0388,-5.9716,0.7245,8.0388,0.0341,-0.6514
2.699999999999986,-0.2151,-0.4049,-0.0771,7.5855112740655235,-6.034808982584083,0.7066897341890152,7.5855112740655235,0.0922,-2.5247
2.7099999999999858,-0.2151,-0.4049,-0.0771,6.866236428641072,-6.060792830225173,0.4835385737755772,6.866236428641072,0.0922,-2.5247
2.7199999999999855,-0.2151,-0.4049,-0.0771,6.432957851000727,-6.0394381099623455,0.2520669340036222,6.432957851000727,0.0922,-2.5247
2.7299999999999853,-0.2151,-0.4049,-0.0771,5.911378009401973,-5.955666564480009,-0.07138250561977488,5.911378009401973,0.0922,-2.5247
2.739999999999985,-0.2151,-0.4049,-0.0771,5.3728535867573814,-5.859917535254586,-0.41248203556050445,5.3728535867573814,0.0922,-2.5247
2.749999999999985,-0.2151,-0.4049,-0.0771,4.897655697824002,-5.7745159460259305,-0.48784444991622145,4.897655697824002,0.0922,-2.5247
2.7599999999999847,-0.2151,-0.4049,-0.0771,4.430946350832978,-5.69050136905361,-0.5275863981088728,4.430946350832978,0.0922,-2.5247
2.7699999999999845,-0.5727,-0.5614,-0.2206,3.9267251343187133,-5.744571098622645,-0.569501222750454,3.9267251343187133,0.6569,-3.9705
2.7799999999999843,-0.5727,-0.5614,-0.2206,3.0220749768432746,-5.88308774161653,-0.6444101340084039,3.0220749768432746,0.6569,-3.9705
2.789999999999984,-0.5727,-0.5614,-0.2206,2.3562818882288434,-6.065437091582647,-0.4681415975815439,2.3562818882288434,0.6569,-3.9705
2.799999999999984,-0.5727,-0.5614,-0.2206,1.7289533014737648,-6.254845069735378,-0.2514245391596246,1.7289533014737648,0.6569,-3.9705
2.8099999999999836,-0.5727,-0.5614,-0.2206,1.1724065874533605,-6.528515608364536,0.27243658269863935,1.1724065874533605,0.6569,-3.9705
2.8199999999999834,-0.5727,-0.5614,-0.2206,0.6323875760465207,-6.821861615969096,0.8680164306073795,0.6323875760465207,0.6569,-3.9705
2.829999999999983,-0.9685,-0.9894,-0.06,0.474,-6.9079,1.0427,0.474,0.6298086873816426,-4.179505453388358
2.839999999999983,-0.9685,-0.9894,-0.06,-0.9154130162678107,-7.8454191489344645,1.7972842302864875,-0.9154130162678107,0.6064,-4.3601
2.8499999999999828,-0.9685,-0.9894,-0.06,-2.1691075346455624,-8.431033495997523,1.9331174311925738,-2.1691075346455624,0.6064,-4.3601
2.8599999999999826,-0.9685,-0.9894,-0.06,-3.3919261955863673,-8.963045988677571,1.983576146788902,-3.3919261955863673,0.6064,-4.3601
2.8699999999999823,-0.9685,-0.9894,-0.06,-4.780782470077436,-9.666627645626148,1.867997810001751,-4.780782470077436,0.6064,-4.3601
2.879999999999982,-0.9685,-0.9894,-0.06,-6.201500551221594,-10.403132586779247,1.7205577742466738,-6.201500551221594,0.6064,-4.3601
2.889999999999982,-1.3990445678813799,-1.3895301256503705,-0.07296249616914127,-6.4497,-10.5318,1.6948,-6.4497,0.6064,-4.3601
2.8999999999999817,-1.6494,-1.6222,-0.0805,-7.684470301072757,-10.990694709146101,2.078762408649705,-7.684470301072757,0.5446,-4.4528
2.9099999999999815,-1.6494,-1.6222,-0.0805,-8.386472381363074,-10.38667254930338,2.8735859939528816,-8.386472381363074,0.5446,-4.4528
2.9199999999999813,-1.6494,-1.6222,-0.0805,-8.704211453384564,-9.558977141213571,3.6028216352368774,-8.704211453384564,0.5446,-4.4528
