time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.5416,-0.6224,0.0816,-0.3396,1.4518,0.282,-0.3396,-0.16322470963848235,0.5616628919860838
3.0899999999999777,0.5421175114447009,-0.6226827463191246,0.08182276982718911,-0.1534,2.3104,0.1947,-0.1534,-0.1746,0.5615
3.0999999999999774,0.5483450859900053,-0.6260852291004996,0.08450351383675726,-0.1534,2.3104,0.1947,-0.1534,-0.1746,0.5615
3.1099999999999772,0.5545726605353097,-0.6294877118818746,0.08718425784632541,-0.1534,2.3104,0.1947,-0.1534,-0.1746,0.5615
3.119999999999977,0.5608002350806143,-0.6328901946632495,0.08986500185589356,-0.1534,2.3104,0.1947,-0.1534,-0.1746,0.5615
3.129999999999977,0.5670278096259187,-0.6362926774446245,0.0925457458654617,-0.1534,2.3104,0.1947,-0.1534,-0.1746,0.5615
3.1399999999999766,0.6265328482321864,-0.6566567567563742,0.14085904365874946,-0.1534,2.3104,0.1947,-0.1534,-0.1746,0.5615
3.1499999999999764,0.6498,-0.6701,0.1512,0.20715538901266575,2.170228261513536,0.3187535055706774,0.20715538901266575,-0.4066,0.3955
3.159999999999976,0.6529860081973595,-0.6717078919874525,0.150358834284342,0.7973,1.9408,0.5218,0.7973,-0.4066,0.3955
3.169999999999976,0.6615852206059425,-0.6760476814272981,0.14808848147553388,0.7973,1.9408,0.5218,0.7973,-0.4066,0.3955
3.1799999999999757,0.6701844330145255,-0.6803874708671437,0.14581812866672575,0.7973,1.9408,0.5218,0.7973,-0.4066,0.3955
3.1899999999999755,0.6787836454231084,-0.6847272603069893,0.14354777585791764,0.7973,1.9408,0.5218,0.7973,-0.4066,0.3955
3.1999999999999753,0.6873828578316914,-0.6890670497468349,0.1412774230491095,0.7973,1.9408,0.5218,0.7973,-0.4066,0.3955
3.209999999999975,0.8172,-0.8766,0.05,0.7973,1.9408,0.5218,0.7973,-0.4338569051288376,0.3365757419812419
3.219999999999975,0.8172,-0.8766,0.05,1.2926042941733005,1.551300592301998,0.8210821322788959,1.2926042941733005,-0.5679,0.0468
3.2299999999999747,0.8263299915103476,-0.8929958863933961,0.045591479509161564,1.5758,1.3286,0.9922,1.5758,-0.5679,0.0468
3.2399999999999745,0.8392766612641482,-0.9162458670988058,0.03934003241492692,1.5758,1.3286,0.9922,1.5758,-0.5679,0.0468
3.2499999999999742,0.852223331017949,-0.9394958478042155,0.033088585320692275,1.5758,1.3286,0.9922,1.5758,-0.5679,0.0468
3.259999999999974,0.8651700007717498,-0.9627458285096252,0.02683713822645763,1.5758,1.3286,0.9922,1.5758,-0.5679,0.0468
3.269999999999974,0.8781166705255505,-0.9859958092150349,0.020585691132222986,1.5758,1.3286,0.9922,1.5758,-0.5679,0.0468
3.2799999999999736,0.9826,-1.0096,-0.0233,1.5758,1.3286,0.9922,1.5758,-0.30513784592810284,-0.019791623035535867
3.2899999999999734,0.9824829596412913,-1.0092487047566732,-0.023291814141578406,3.0167,-1.0828,0.0411,3.0167,-0.1232,-0.0659
3.299999999999973,0.9690300448430853,-0.9688699411436057,-0.02235091087444198,3.0167,-1.0828,0.0411,3.0167,-0.1232,-0.0659
3.309999999999973,0.9555771300448794,-0.9284911775305382,-0.02141000760730555,3.0167,-1.0828,0.0411,3.0167,-0.1232,-0.0659
3.3199999999999728,0.9421242152466734,-0.8881124139174706,-0.020469104340169124,3.0167,-1.0828,0.0411,3.0167,-0.1232,-0.0659
3.3299999999999725,0.9286713004484675,-0.8477336503044031,-0.019528201073032696,3.0167,-1.0828,0.0411,3.0167,-0.1232,-0.0659
3.3399999999999723,0.9129003170582181,-0.8006492073572283,-0.01768402029188127,3.0167,-1.0828,0.0411,3.0167,-0.1232,-0.0659
3.349999999999972,0.9792,-0.9714,-0.023,3.035519705093645,-1.2547423592476055,-0.12141809651311561,3.035519705093645,0.5557,-0.9845
3.359999999999972,0.9803769063044996,-0.9862238744911025,-0.02454991486002416,3.082,-1.6794,-0.5228,3.082,0.5557,-0.9845
3.3699999999999717,0.9841770558185788,-1.0340891456930283,-0.029554483345778673,3.082,-1.6794,-0.5228,3.082,0.5557,-0.9845
3.3799999999999715,0.987977205332658,-1.0819544168949544,-0.03455905183153319,3.082,-1.6794,-0.5228,3.082,0.5557,-0.9845
3.3899999999999713,0.9917773548467371,-1.1298196880968803,-0.039563620317287704,3.082,-1.6794,-0.5228,3.082,0.5557,-0.9845
3.399999999999971,0.9955775043608164,-1.1776849592988063,-0.044568188803042225,3.082,-1.6794,-0.5228,3.082,0.5557,-0.9845
3.409999999999971,0.7812,-1.0774,-0.041,3.082,-1.6794,-0.5228,3.082,0.3993834381577761,-1.1638875611430222
3.4199999999999706,0.7812,-1.0774,-0.041,2.453762571805954,-2.345972609086734,-0.5149999395344531,2.453762571805954,0.0367,-1.5801
3.4299999999999704,0.7714114795317517,-1.0643287440088633,-0.03898260980593419,2.043,-2.7818,-0.5099,2.043,0.0367,-1.5801
3.43999999999997,0.7553039915141517,-1.0428193545219464,-0.03566289581206297,2.043,-2.7818,-0.5099,2.043,0.0367,-1.5801
3.44999999999997,0.7391965034965517,-1.0213099650350295,-0.032343181818191756,2.043,-2.7818,-0.5099,2.043,0.0367,-1.5801
3.4599999999999698,0.7230890154789518,-0.9998005755481123,-0.029023467824320543,2.043,-2.7818,-0.5099,2.043,0.0367,-1.5801
3.4699999999999696,0.7069815274613518,-0.9782911860611954,-0.025703753830449327,2.043,-2.7818,-0.5099,2.043,0.0367,-1.5801
3.4799999999999693,0.5222,-0.8405,-0.0107,2.043,-2.7818,-0.5099,2.043,0.5155749684208492,-1.4956045718625555
3.489999999999969,0.5222,-0.8405,-0.0107,0.11999792071657889,-3.239254948709211,-0.7545739672849618,0.11999792071657889,0.7457,-1.455
3.499999999999969,0.5101000000000478,-0.834783333333356,-0.012216666666660665,-0.3447,-3.3498,-0.8137,-0.3447,0.7457,-1.455
3.5099999999999687,0.4947719027109679,-0.827541546322124,-0.014137957098212016,-0.3447,-3.3498,-0.8137,-0.3447,0.7457,-1.455
3.5199999999999685,0.47944380542188786,-0.8202997593108919,-0.016059247529763364,-0.3447,-3.3498,-0.8137,-0.3447,0.7457,-1.455
3.5299999999999683,0.4641157081328079,-0.8130579722996599,-0.017980537961314717,-0.3447,-3.3498,-0.8137,-0.3447,0.7457,-1.455
3.539999999999968,0.4349069306939565,-0.8026251237625921,-0.022850123762192066,-0.3447,-3.3498,-0.8137,-0.3447,0.7457,-1.455
3.549999999999968,0.3602,-0.7518,-0.029,-0.88618316325628,-2.9479858163332286,-0.816772244897908,-0.88618316325628,0.2192,-0.9634
3.5599999999999676,0.35941985916064156,-0.7510931320571559,-0.02932757294912289,-3.0942,-1.3095,-0.8293,-3.0942,0.2192,-0.9634
3.5699999999999674,0.3557572261119549,-0.747774503217462,-0.030865474118737163,-3.0942,-1.3095,-0.8293,-3.0942,0.2192,-0.9634
3.579999999999967,0.3520945930632683,-0.744455874377768,-0.03240337528835144,-3.0942,-1.3095,-0.8293,-3.0942,0.2192,-0.9634
3.589999999999967,0.3484319600145817,-0.741137245538074,-0.033941276457965706,-3.0942,-1.3095,-0.8293,-3.0942,0.2192,-0.9634
3.599999999999967,0.3447693269658951,-0.7378186166983801,-0.03547917762757998,-3.0942,-1.3095,-0.8293,-3.0942,0.2192,-0.9634
3.6099999999999666,0.3236,-0.6903,-0.0449,-3.0942,-1.3095,-0.8293,-3.0942,0.20231501003635516,-0.9495792084668998
3.6199999999999664,0.3236,-0.6903,-0.0449,-3.532778625390305,-0.9565414690476874,-0.7901524554042721,-3.532778625390305,-0.6542,-0.2485
3.629999999999966,0.3262975745925096,-0.689862555471485,-0.046285241006964385,-3.9983,-0.5819,-0.7486,-3.9983,-0.6542,-0.2485
3.639999999999966,0.33159420642547127,-0.689003642201275,-0.04900513302929607,-3.9983,-0.5819,-0.7486,-3.9983,-0.6542,-0.2485
3.6499999999999657,0.33689083825843297,-0.6881447289310649,-0.05172502505162775,-3.9983,-0.5819,-0.7486,-3.9983,-0.6542,-0.2485
3.6599999999999655,0.34218747009139466,-0.687285815660855,-0.05444491707395944,-3.9983,-0.5819,-0.7486,-3.9983,-0.6542,-0.2485
3.6699999999999653,0.34748410192435636,-0.686426902390645,-0.057164809096291125,-3.9983,-0.5819,-0.7486,-3.9983,-0.6542,-0.2485
3.679999999999965,0.4629,-0.7451,-0.0321,-3.9983,-0.5819,-0.7486,-3.9983,-0.6028284269102514,0.13225738492078198
3.689999999999965,0.4629,-0.7451,-0.0321,-3.613631072151439,0.012463475304987703,-0.7234946484304351,-3.613631072151439,-0.5646,0.4156
3.6999999999999647,0.4676296397265219,-0.74411984439878,-0.029719622111322855,-3.4942,0.197,-0.7157,-3.4942,-0.5646,0.4156
3.7099999999999644,0.47400467642492383,-0.742798701925098,-0.02651113324666661,-3.4942,0.197,-0.7157,-3.4942,-0.5646,0.4156
3.7199999999999642,0.48037971312332584,-0.741477559451416,-0.02330264438201036,-3.4942,0.197,-0.7157,-3.4942,-0.5646,0.4156
3.729999999999964,0.4867547498217278,-0.740156416977734,-0.020094155517354113,-3.4942,0.197,-0.7157,-3.4942,-0.5646,0.4156
3.739999999999964,0.49312978652012973,-0.7388352745040521,-0.01688566665269787,-3.4942,0.197,-0.7157,-3.4942,-0.5646,0.4156
3.7499999999999636,0.5001,-0.6884,0.0039,-3.3172716863420497,0.18941453233227235,-0.6988379108559639,-3.3172716863420497,-0.1789,0.877
3.7599999999999634,0.5001063354631919,-0.6880103690136928,0.0040409640560216875,-1.7052,0.1203,-0.5452,-1.7052,-0.1789,0.877
3.769999999999963,0.5001895872791222,-0.6828903823339835,0.0058933169604693785,-1.7052,0.1203,-0.5452,-1.7052,-0.1789,0.877
3.779999999999963,0.5002728390950524,-0.6777703956542741,0.0077456698649170696,-1.7052,0.1203,-0.5452,-1.7052,-0.1789,0.877
3.7899999999999627,0.5003560909109827,-0.6726504089745647,0.00959802276936476,-1.7052,0.1203,-0.5452,-1.7052,-0.1789,0.877
3.7999999999999625,0.5004393427269128,-0.6675304222948554,0.011450375673812452,-1.7052,0.1203,-0.5452,-1.7052,-0.1789,0.877
3.8099999999999623,0.534276327434077,-0.7098123893802961,0.02404314159210257,-1.7052,0.1203,-0.5452,-1.7052,-0.1789,0.877
3.819999999999962,0.5236,-0.7154,0.0435,-1.3304941648237727,0.4421138229365867,-0.3541965600947332,-1.3304941648237727,0.0594,0.7853
3.829999999999962,0.5205788163081227,-0.7102810211036741,0.04633292001968304,-0.7814,0.9137,-0.0743,-0.7814,0.0594,0.7853
3.8399999999999617,0.5136606031368305,-0.6985590634751638,0.05282002791917377,-0.7814,0.9137,-0.0743,-0.7814,0.0594,0.7853
3.8499999999999615,0.5067423899655381,-0.6868371058466537,0.05930713581866451,-0.7814,0.9137,-0.0743,-0.7814,0.0594,0.7853
3.8599999999999612,0.49982417679424584,-0.6751151482181436,0.06579424371815525,-0.7814,0.9137,-0.0743,-0.7814,0.0594,0.7853
3.869999999999961,0.49290596362295347,-0.6633931905896334,0.07228135161764598,-0.7814,0.9137,-0.0743,-0.7814,0.0594,0.7853
3.879999999999961,0.4788,-0.5809,0.0862,-0.7814,0.9137,-0.0743,-0.7814,0.07321673531009251,0.8606830999441217
3.8899999999999606,0.4788,-0.5809,0.0862,-0.3667984575863769,1.0307790488423887,0.11255411310926472,-0.3667984575863769,0.0923,0.9648
3.8999999999999604,0.4827526891246787,-0.582629301492047,0.0837441012423871,-0.167,1.0872,0.2026,-0.167,0.0923,0.9648
3.90999999999996,0.4882296035277554,-0.5850254515433929,0.0803411654551814,-0.167,1.0872,0.2026,-0.167,0.0923,0.9648
3.91999999999996,0.49370651793083203,-0.587421601594739,0.07693822966797569,-0.167,1.0872,0.2026,-0.167,0.0923,0.9648
3.9299999999999597,0.49918343233390866,-0.5898177516460851,0.07353529388076997,-0.167,1.0872,0.2026,-0.167,0.0923,0.9648
3.9399999999999595,0.5046603467369853,-0.592213901697431,0.07013235809356427,-0.167,1.0872,0.2026,-0.167,0.0923,0.9648
3.9499999999999593,0.5644,-0.7225,0.0322,-0.167,1.0872,0.2026,-0.167,0.2911067564787708,0.8907470300069221
3.959999999999959,0.5648976914228954,-0.7234640322049783,0.03217452760434,0.0321,2.1066,0.2569,0.0321,0.346,0.8703
3.969999999999959,0.5753314738744233,-0.7436743509693554,0.031640515116663374,0.0321,2.1066,0.2569,0.0321,0.346,0.8703
3.9799999999999587,0.5857652563259513,-0.7638846697337325,0.031106502628986742,0.0321,2.1066,0.2569,0.0321,0.346,0.8703
3.9899999999999585,0.5961990387774794,-0.7840949884981095,0.030572490141310114,0.0321,2.1066,0.2569,0.0321,0.346,0.8703
3.9999999999999583,0.6066328212290073,-0.8043053072624866,0.03003847765363348,0.0321,2.1066,0.2569,0.0321,0.346,0.8703
4.009999999999958,0.5574197656661295,-0.7572870606229628,0.03871360162994803,0.0321,2.1066,0.2569,0.0321,0.346,0.8703
4.019999999999958,0.4964,-0.7077,0.0649,0.2799254258553949,1.8432764605059493,0.11825926603681006,0.2799254258553949,0.7553,0.8561
4.029999999999958,0.5012175488582404,-0.7185815963721094,0.06422621694290344,1.0619,1.0124,-0.3192,1.0619,0.7553,0.8561
4.039999999999957,0.515564031461876,-0.7509865885467549,0.0622197158794579,1.0619,1.0124,-0.3192,1.0619,0.7553,0.8561
4.049999999999957,0.5299105140655117,-0.7833915807214005,0.06021321481601235,1.0619,1.0124,-0.3192,1.0619,0.7553,0.8561
4.059999999999957,0.5442569966691473,-0.8157965728960461,0.0582067137525668,1.0619,1.0124,-0.3192,1.0619,0.7553,0.8561
4.069999999999957,0.558603479272783,-0.8482015650706917,0.05620021268912126,1.0619,1.0124,-0.3192,1.0619,0.7553,0.8561
4.0799999999999566,0.7705755667492468,-1.2240057934506579,0.16071561712674357,1.0619,1.0124,-0.3192,1.0619,0.7553,0.8561
4.089999999999956,0.7897,-1.2271,0.1845,1.202376464297205,0.40688596887785944,-0.21308677676225207,1.202376464297205,0.6272,0.6906
4.099999999999956,0.7901309728803277,-1.2201391349934934,0.18632836979533007,1.3035,-0.029,-0.1367,1.3035,0.6272,0.6906
4.109999999999956,0.7907963625365431,-1.20939208387947,0.18915123500351633,1.3035,-0.029,-0.1367,1.3035,0.6272,0.6906
4.119999999999956,0.7914617521927585,-1.1986450327654468,0.19197410021170255,1.3035,-0.029,-0.1367,1.3035,0.6272,0.6906
4.1299999999999555,0.7921271418489738,-1.1878979816514232,0.1947969654198888,1.3035,-0.029,-0.1367,1.3035,0.6272,0.6906
4.139999999999955,0.7927925315051891,-1.1771509305374,0.19761983062807506,1.3035,-0.029,-0.1367,1.3035,0.6272,0.6906
4.149999999999955,0.7429,-1.2053,0.0856,1.3035,-0.029,-0.1367,1.3035,0.3205190944915323,0.1907517060421946
4.159999999999955,0.7429,-1.2053,0.0856,2.672508182834643,-2.9858377539296024,0.8145499294515683,2.672508182834643,0.0593,-0.235
4.169999999999955,0.757334514868652,-1.2442427215123921,0.07847795704369942,2.7975,-3.2558,0.9014,2.7975,0.0593,-0.235
4.179999999999954,0.7726789550395056,-1.285640320654075,0.07090695358209094,2.7975,-3.2558,0.9014,2.7975,0.0593,-0.235
4.189999999999954,0.788023395210359,-1.3270379197957576,0.06333595012048246,2.7975,-3.2558,0.9014,2.7975,0.0593,-0.235
4.199999999999954,0.8033678353812126,-1.3684355189374404,0.05576494665887398,2.7975,-3.2558,0.9014,2.7975,0.0593,-0.235
4.209999999999954,0.8186300747560084,-1.4099600920059807,0.04825336400199361,2.7975,-3.2558,0.9014,2.7975,0.0593,-0.235
4.219999999999954,0.5657,-1.0497,0.1183,2.7468238115782735,-3.365692626924086,0.7557513851496676,2.7468238115782735,0.9658,-0.2327
4.229999999999953,0.5621056390031692,-1.0415745657465585,0.11871389611478657,2.5465,-3.8001,0.18,2.5465,0.9658,-0.2327
4.239999999999953,0.5482598724511849,-1.0102747419654061,0.12030825711168174,2.5465,-3.8001,0.18,2.5465,0.9658,-0.2327
4.249999999999953,0.5344141058992007,-0.9789749181842536,0.1219026181085769,2.5465,-3.8001,0.18,2.5465,0.9658,-0.2327
4.259999999999953,0.5205683393472164,-0.9476750944031012,0.12349697910547207,2.5465,-3.8001,0.18,2.5465,0.9658,-0.2327
4.2699999999999525,0.506722572795232,-0.9163752706219488,0.12509134010236722,2.5465,-3.8001,0.18,2.5465,0.9658,-0.2327
4.279999999999952,0.4335,-0.7836,0.0855,2.5465,-3.8001,0.18,2.5465,0.9637108010584818,-0.07591924464955147
4.289999999999952,0.4335,-0.7836,0.0855,1.5167878477995722,-2.4495735679333293,0.25894646071943594,1.5167878477995722,0.9612,0.1125
4.299999999999952,0.43165427779846904,-0.7803317785221299,0.08348969110533892,0.7035,-1.3829,0.3213,0.7035,0.9612,0.1125
4.309999999999952,0.42840819584006856,-0.774583939130822,0.07995414960924668,0.7035,-1.3829,0.3213,0.7035,0.9612,0.1125
4.319999999999951,0.4251621138816681,-0.7688360997395142,0.07641860811315443,0.7035,-1.3829,0.3213,0.7035,0.9612,0.1125
4.329999999999951,0.4219160319232676,-0.7630882603482063,0.07288306661706219,0.7035,-1.3829,0.3213,0.7035,0.9612,0.1125
4.339999999999951,0.4186699499648671,-0.7573404209568986,0.06934752512096995,0.7035,-1.3829,0.3213,0.7035,0.9612,0.1125
4.349999999999951,0.4773,-0.6696,0.0623,0.7035,-1.3829,0.3213,0.7035,0.5328208987904173,0.3086101352246362
4.359999999999951,0.4773,-0.6696,0.0623,-0.21729638789995687,1.0197718492151233,0.042878798588805445,-0.21729638789995687,0.0466,0.5312
4.36999999999995,0.4834832494174074,-0.6692124459054616,0.061577740096542155,-0.4484,1.6228,-0.027,-0.4484,0.0466,0.5312
4.37999999999995,0.49078601240009695,-0.6687547228695095,0.06072471080226788,-0.4484,1.6228,-0.027,-0.4484,0.0466,0.5312
4.38999999999995,0.4980887753827865,-0.6682969998335575,0.059871681507993595,-0.4484,1.6228,-0.027,-0.4484,0.0466,0.5312
4.39999999999995,0.5053915383654761,-0.6678392767976055,0.05901865221371932,-0.4484,1.6228,-0.027,-0.4484,0.0466,0.5312
4.4099999999999495,0.5229177097190651,-0.6728466711045159,0.05846830892140473,-0.4484,1.6228,-0.027,-0.4484,0.0466,0.5312
4.419999999999949,0.6111,-0.7378,0.0608,-0.3744213035572171,1.7101756898922476,-0.034164307956324844,-0.3744213035572171,-0.6747,0.308
4.429999999999949,0.61349912994435,-0.7402068194634024,0.06102684081204591,0.1154,2.2887,-0.0816,0.1154,-0.6747,0.308
4.439999999999949,0.6260665995326845,-0.7528145694029815,0.06221511117376344,0.1154,2.2887,-0.0816,0.1154,-0.6747,0.308
4.449999999999949,0.638634069121019,-0.7654223193425608,0.06340338153548096,0.1154,2.2887,-0.0816,0.1154,-0.6747,0.308
4.4599999999999485,0.6512015387093536,-0.77803006928214,0.0645916518971985,0.1154,2.2887,-0.0816,0.1154,-0.6747,0.308
4.469999999999948,0.6637690082976881,-0.7906378192217192,0.06577992225891602,0.1154,2.2887,-0.0816,0.1154,-0.6747,0.308
4.479999999999948,0.7005463791703765,-0.8383097640358688,0.08403466232630048,0.1154,2.2887,-0.0816,0.1154,-0.6747,0.308
4.489999999999948,0.6725,-0.8091,0.1243,0.6016603609143032,1.8631293715055242,0.05564555071373728,0.6016603609143032,-0.4623,-0.1999
4.499999999999948,0.6716474857820982,-0.8085260300315117,0.12749059776600857,1.3597,1.1997,0.2696,1.3597,-0.4623,-0.1999
4.509999999999947,0.6695812855447921,-0.8071349249212462,0.13522350558483742,1.3597,1.1997,0.2696,1.3597,-0.4623,-0.1999
4.519999999999947,0.6675150853074859,-0.8057438198109806,0.1429564134036663,1.3597,1.1997,0.2696,1.3597,-0.4623,-0.1999
4.529999999999947,0.6654488850701799,-0.8043527147007151,0.15068932122249518,1.3597,1.1997,0.2696,1.3597,-0.4623,-0.1999
4.539999999999947,0.6633826848328738,-0.8029616095904497,0.15842222904132405,1.3597,1.1997,0.2696,1.3597,-0.4623,-0.1999
4.5499999999999465,0.6455,-0.826,0.1984,1.3597,1.1997,0.2696,1.3597,-0.22809243427764025,-0.3323474181928054
4.559999999999946,0.6455,-0.826,0.1984,1.3304374407585076,0.6108422252356251,0.7861620401677465,1.3304374407585076,0.0231,-0.4744
4.569999999999946,0.6369008871345692,-0.8155374610861955,0.19814356522270085,1.324,0.4813,0.8998,1.324,0.0231,-0.4744
4.579999999999946,0.626666284819067,-0.8030850224836362,0.19783835839420677,1.324,0.4813,0.8998,1.324,0.0231,-0.4744
4.589999999999946,0.6164316825035648,-0.7906325838810769,0.19753315156571266,1.324,0.4813,0.8998,1.324,0.0231,-0.4744
4.5999999999999455,0.6061970801880627,-0.7781801452785178,0.19722794473721855,1.324,0.4813,0.8998,1.324,0.0231,-0.4744
4.609999999999945,0.5959624778725605,-0.7657277066759585,0.19692273790872447,1.324,0.4813,0.8998,1.324,0.0231,-0.4744
4.619999999999945,0.5321,-0.5941,0.0985,1.2546341078119083,0.4928945786856212,0.9261696406423787,1.2546341078119083,0.0333,-0.4278
4.629999999999945,0.5314756860559084,-0.5934907039171065,0.09766543599913532,0.3949,0.6366,1.253,0.3949,0.0333,-0.4278
4.639999999999945,0.5254668896735757,-0.5876264490285068,0.08963305870453937,0.3949,0.6366,1.253,0.3949,0.0333,-0.4278
4.649999999999944,0.519458093291243,-0.5817621941399073,0.0816006814099434,0.3949,0.6366,1.253,0.3949,0.0333,-0.4278
4.659999999999944,0.5134492969089103,-0.5758979392513076,0.07356830411534745,0.3949,0.6366,1.253,0.3949,0.0333,-0.4278
4.669999999999944,0.5074405005265776,-0.570033684362708,0.06553592682075149,0.3949,0.6366,1.253,0.3949,0.0333,-0.4278
4.679999999999944,0.474,-0.5121,0.0435,0.3949,0.6366,1.253,0.3949,0.04637803730947264,-0.43529209767773663
4.6899999999999435,0.474,-0.5121,0.0435,-0.03955365704944558,1.120759514408315,0.8674738088071594,-0.03955365704944558,0.3688,-0.62
4.699999999999943,0.47743075149501274,-0.51960590340311,0.04366336911881013,-0.7772,1.9428,0.2129,-0.7772,0.3688,-0.62
4.709999999999943,0.4865092153612856,-0.5394680452481037,0.044095676921965976,-0.7772,1.9428,0.2129,-0.7772,0.3688,-0.62
4.719999999999943,0.4955876792275585,-0.5593301870930975,0.04452798472512183,-0.7772,1.9428,0.2129,-0.7772,0.3688,-0.62
4.729999999999943,0.5046661430938313,-0.5791923289380912,0.04496029252827768,-0.7772,1.9428,0.2129,-0.7772,0.3688,-0.62
4.7399999999999425,0.529134693878043,-0.7456306122410629,0.05468571428508479,-0.7772,1.9428,0.2129,-0.7772,0.3688,-0.62
4.749999999999942,0.5242,-0.7841,0.061,-0.7772,1.9428,0.2129,-0.7772,0.49151600471809287,-0.8395541329125515
4.759999999999942,0.5242,-0.7841,0.061,-1.1298680808685477,1.6835907186278232,-0.14813647600780142,-1.1298680808685477,0.5343,-0.9161
4.769999999999942,0.5227175052915263,-0.7888405354050031,0.06722303011347683,-1.2787,1.5742,-0.3005,-1.2787,0.5343,-0.9161
4.779999999999942,0.5206490042332235,-0.7954549283239947,0.07590592409077122,-1.2787,1.5742,-0.3005,-1.2787,0.5343,-0.9161
4.789999999999941,0.5185805031749207,-0.8020693212429862,0.08458881806806562,-1.2787,1.5742,-0.3005,-1.2787,0.5343,-0.9161
4.799999999999941,0.5165120021166177,-0.8086837141619778,0.09327171204536003,-1.2787,1.5742,-0.3005,-1.2787,0.5343,-0.9161
4.809999999999941,0.6311,-0.9538,0.1015,-1.2787,1.5742,-0.3005,-1.2787,0.42482445599522767,-0.9049727508934543
4.819999999999941,0.6311,-0.9538,0.1015,-1.2787,1.5742,-0.3005,-1.2787,-0.08962828840228398,-0.8526830464439598
4.829999999999941,0.631449630876444,-0.9547807045807711,0.1012439605627571,-1.2584,-0.8556,0.2356,-1.2584,-0.0993,-0.8517
4.83999999999994,0.6440262811109031,-0.9900578477814433,0.09203390886142278,-1.2584,-0.8556,0.2356,-1.2584,-0.0993,-0.8517
4.84999999999994,0.6566029313453623,-1.0253349909821154,0.08282385716008844,-1.2584,-0.8556,0.2356,-1.2584,-0.0993,-0.8517
4.85999999999994,0.6691795815798214,-1.0606121341827879,0.07361380545875412,-1.2584,-0.8556,0.2356,-1.2584,-0.0993,-0.8517
4.86999999999994,0.6817562318142806,-1.0958892773834599,0.0644037537574198,-1.2584,-0.8556,0.2356,-1.2584,-0.0993,-0.8517
4.8799999999999395,0.6698,-1.0982,0.062,-1.2584,-0.8556,0.2356,-1.2584,-0.25443224165169404,-0.6727309936426885
4.889999999999939,0.6698,-1.0982,0.062,-0.9450569011826793,-1.4412545595088417,0.22916423560979296,-0.9450569011826793,-0.4605,-0.435
4.899999999999939,0.6700607810453574,-1.0891248196215602,0.06452585069646233,-0.1824,-2.8667,0.2135,-0.1824,-0.4605,-0.435
4.909999999999939,0.6708942135968516,-1.0601213668295617,0.07259824026664907,-0.1824,-2.8667,0.2135,-0.1824,-0.4605,-0.435
4.919999999999939,0.6717276461483459,-1.0311179140375633,0.08067062983683583,-0.1824,-2.8667,0.2135,-0.1824,-0.4605,-0.435
4.929999999999938,0.67256107869984,-1.002114461245565,0.08874301940702259,-0.1824,-2.8667,0.2135,-0.1824,-0.4605,-0.435
4.939999999999938,0.6947933262134608,-0.941163053926101,0.09257004805143565,-0.1824,-2.8667,0.2135,-0.1824,-0.4605,-0.435
4.949999999999938,0.8373,-1.2194,-0.0072,-0.1824,-2.8667,0.2135,-0.1824,-0.833572658488811,-0.6331541873189201
4.959999999999938,0.8373,-1.2194,-0.0072,-0.2005065246043709,-2.7968075790868823,0.29402150702899416,-0.2005065246043709,-1.0626,-0.7548
4.969999999999938,0.8375006389322713,-1.2400503762599207,-0.013512409484534756,-0.2117,-2.7536,0.3438,-0.2117,-1.0626,-0.7548
4.979999999999937,0.8378082729897278,-1.2717130200196811,-0.023191050215283678,-0.2117,-2.7536,0.3438,-0.2117,-1.0626,-0.7548
4.989999999999937,0.8381159070471844,-1.3033756637794416,-0.03286969094603259,-0.2117,-2.7536,0.3438,-0.2117,-1.0626,-0.7548
4.999999999999937,0.838423541104641,-1.335038307539202,-0.042548331676781515,-0.2117,-2.7536,0.3438,-0.2117,-1.0626,-0.7548
5.009999999999937,0.696,-1.0468,-0.0088,-0.2117,-2.7536,0.3438,-0.2117,-1.08115989812911,-0.6586614337882152
5.0199999999999365,0.696,-1.0468,-0.0088,-0.2117,-2.7536,0.3438,-0.2117,-1.196942169681494,-0.058919910297239086
5.029999999999936,0.696,-1.0468,-0.0088,0.5581105155979817,-3.8396748134246286,-0.17688252204491195,0.5581105155979817,-1.2149,0.0341
5.039999999999936,0.6957024295969106,-1.0093411374934584,-0.006261899503061446,0.8627,-4.2694,-0.3829,0.8627,-1.2149,0.0341
5.049999999999936,0.6952554258368202,-0.9530712523997193,-0.0024492203728781825,0.8627,-4.2694,-0.3829,0.8627,-1.2149,0.0341
5.059999999999936,0.6948084220767298,-0.8968013673059801,0.001363458757305083,0.8627,-4.2694,-0.3829,0.8627,-1.2149,0.0341
5.0699999999999354,0.6943614183166393,-0.8405314822122409,0.005176137887488346,0.8627,-4.2694,-0.3829,0.8627,-1.2149,0.0341
5.079999999999935,0.5599,-0.5806,-0.1076,0.8627,-4.2694,-0.3829,0.8627,-0.7994141815581114,-0.07652136346930341
5.089999999999935,0.5599,-0.5806,-0.1076,0.6687251851210045,-3.743729939616348,-0.4322952162879113,0.6687251851210045,-0.1377,-0.2527
5.099999999999935,0.5587662160791833,-0.5812616510271041,-0.10808875729137842,-0.4014,-0.8437,-0.7048,-0.4014,-0.1377,-0.2527
