time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,0.6841448605633257,-0.06766378485916857,0.2985512373040779,-1.8641,-1.7809,-0.7912,-1.8641,-0.0777,-0.1829
3.069999999999978,0.7439872660456014,-0.05816742158790547,0.30661755405518626,-1.8641,-1.7809,-0.7912,-1.8641,-0.0777,-0.1829
3.079999999999978,0.7603106572087496,-0.05496256730194707,0.3170012819416915,-1.8641,-1.7809,-0.7912,-1.8641,-0.0777,-0.1829
3.0899999999999777,0.7754,-0.052,0.3266,-1.8641,-1.7809,-0.7912,-1.8641,-0.050535590551980356,-0.16123196850457455
3.0999999999999774,0.8065,-0.0463,0.3586,-1.8813216539318003,-1.7870550315496325,-0.7927335768844203,-1.8813216539318003,0.0592,-0.0737
3.1099999999999772,0.8133692734649909,-0.04662581534221301,0.35240950849795283,-2.3627,-1.9591,-0.8356,-2.3627,0.0592,-0.0737
3.119999999999977,0.8230538546929804,-0.04708516306844176,0.3436819016996066,-2.3627,-1.9591,-0.8356,-2.3627,0.0592,-0.0737
3.129999999999977,0.8320829580347936,-0.04741832139201833,0.33489278403277495,-2.3627,-1.9591,-0.8356,-2.3627,0.0592,-0.0737
3.1399999999999766,0.8350030615931053,-0.04657540490095928,0.3255303901499406,-2.3627,-1.9591,-0.8356,-2.3627,0.0592,-0.0737
3.1499999999999764,0.8379231651514171,-0.04573248840990024,0.31616799626710623,-2.3627,-1.9591,-0.8356,-2.3627,0.0592,-0.0737
3.159999999999976,0.8408432687097287,-0.044889571918841194,0.3068056023842719,-2.3627,-1.9591,-0.8356,-2.3627,0.0592,-0.0737
3.169999999999976,0.8566037265546731,-0.04884765547874442,0.2884224086871917,-2.3627,-1.9591,-0.8356,-2.3627,0.3325,-0.0489
3.1799999999999757,0.8717691629955473,-0.052933920704833146,0.2860938325991095,-1.5962,-1.994,-0.4013,-1.5962,0.3325,-0.0489
3.1899999999999755,0.891218033555112,-0.058135907770162476,0.2899836067110224,-1.5962,-1.994,-0.4013,-1.5962,0.3325,-0.0489
3.1999999999999753,0.9572040464424756,-0.058427316078637714,0.30053811811048053,-1.5962,-1.994,-0.4013,-1.5962,0.3325,-0.0489
3.209999999999975,0.9738943259960189,-0.06264308027228636,0.31173408203459657,-1.5962,-1.994,-0.4013,-1.5962,0.3325,-0.0489
3.219999999999975,0.9905846055495623,-0.066858844465935,0.32293004595871266,-1.5962,-1.994,-0.4013,-1.5962,0.3325,-0.0489
3.2299999999999747,1.005,-0.0705,0.3326,-1.5962,-1.994,-0.4013,-1.5962,0.3184148078137462,-0.016993604285406694
3.2399999999999745,1.0031908773823872,-0.08461795457377488,0.3421090063530325,-0.6317,-1.9058,-0.7486,-0.6317,0.2997,0.0254
3.2499999999999742,1.0026926005896288,-0.08104697089233993,0.3407802682390102,-0.6317,-1.9058,-0.7486,-0.6317,0.2997,0.0254
3.259999999999974,1.0021943237968705,-0.07747598721090497,0.3394515301249879,-0.6317,-1.9058,-0.7486,-0.6317,0.2997,0.0254
3.269999999999974,1.0021,-0.0768,0.3392,-0.6317,-1.9058,-0.7486,-0.6317,0.28459229698105815,0.03387856783098009
3.2799999999999736,1.0021,-0.0768,0.3392,-0.6317,-1.9058,-0.7486,-0.6317,0.26595691642229335,0.044336897460938704
3.2899999999999734,1.0021,-0.0768,0.3392,-0.6317,-1.9058,-0.7486,-0.6317,0.24732153586352856,0.054795227090897326
3.299999999999973,1.0781387559803899,-0.07822040017397988,0.3210188777730575,-0.6317,-1.9058,-0.7486,-0.6317,0.2368,0.0607
3.309999999999973,1.2121484143762886,-0.14701670190262775,0.2818591966172995,0.6346,-1.9366,-0.7204,0.6346,0.2368,0.0607
3.3199999999999728,1.2242434042971302,-0.1917091646589081,0.2954291853089754,0.6346,-1.9366,-0.7204,0.6346,0.2368,0.0607
3.3299999999999725,1.2348731105657187,-0.22961814234470615,0.3144826253853164,0.6346,-1.9366,-0.7204,0.6346,0.2368,0.0607
3.3399999999999723,1.2386802970234618,-0.23594247687368464,0.35906761059707026,0.6346,-1.9366,-0.7204,0.6346,0.2368,0.0607
3.349999999999972,1.2424874834812052,-0.24226681140266312,0.4036525958088241,0.6346,-1.9366,-0.7204,0.6346,0.2368,0.0607
3.359999999999972,1.2462946699389483,-0.2485911459316416,0.448237581020578,0.6346,-1.9366,-0.7204,0.6346,0.2368,0.0607
3.3699999999999717,1.2352286279359181,-0.0958565883812863,0.6149222744127596,0.6346,-1.9366,-0.7204,0.6346,-0.3373,0.2924
3.3799999999999715,1.1846714869700254,0.030595298926701563,0.6189135922332,1.8582,-1.8064,-0.7034,1.8582,-0.3373,0.2924
3.3899999999999713,1.1236370237894227,0.11053625163208645,0.5520311758362231,1.8582,-1.8064,-0.7034,1.8582,-0.3373,0.2924
3.399999999999971,1.082922414389532,0.1620605699384856,0.49789522124376034,1.8582,-1.8064,-0.7034,1.8582,-0.3373,0.2924
3.409999999999971,1.0666650639917459,0.17938223132794337,0.459101085597325,1.8582,-1.8064,-0.7034,1.8582,-0.3373,0.2924
3.4199999999999706,1.0504077135939598,0.19670389271740113,0.4203069499508896,1.8582,-1.8064,-0.7034,1.8582,-0.3373,0.2924
3.4299999999999704,1.0341503631961737,0.21402555410685892,0.3815128143044542,1.8582,-1.8064,-0.7034,1.8582,-0.3373,0.2924
3.43999999999997,1.0292,0.2193,0.3697,2.1594140161266697,-1.7859173337394845,-0.11296734135779085,2.1594140161266697,0.0457,0.4214
3.44999999999997,0.9968659987377767,0.2001726885454546,0.2854531555695886,2.9229,-1.734,1.3836,2.9229,0.0457,0.4214
3.4599999999999698,0.9953671031871297,0.14282021142333484,0.28269203218681804,2.9229,-1.734,1.3836,2.9229,0.0457,0.4214
3.4699999999999696,1.003562892393382,0.11843385403716501,0.2880667877219822,2.9229,-1.734,1.3836,2.9229,0.0457,0.4214
3.4799999999999693,1.0138608875180022,0.10119590567638743,0.29520573603301126,2.9229,-1.734,1.3836,2.9229,0.0457,0.4214
3.489999999999969,1.0241588826426227,0.08395795731560986,0.3023446843440404,2.9229,-1.734,1.3836,2.9229,0.0457,0.4214
3.499999999999969,1.034456877767243,0.06672000895483228,0.30948363265506945,2.9229,-1.734,1.3836,2.9229,0.0457,0.4214
3.5099999999999687,1.0541,0.0362,0.3112,2.9229,-1.734,1.3836,2.9229,-0.2074922180504156,0.1151952004765941
3.5199999999999685,1.012703720275731,0.03028001659870046,0.24895464583411303,0.865,1.5291,0.0671,0.865,-0.2977,0.0061
3.5299999999999683,0.9974401255728843,0.0327337386785907,0.24007794536862775,0.865,1.5291,0.0671,0.865,-0.2977,0.0061
3.539999999999968,0.9821765308700376,0.03518746075848095,0.23120124490314245,0.865,1.5291,0.0671,0.865,-0.2977,0.0061
3.549999999999968,0.966912936167191,0.03764118283837119,0.22232454443765717,0.865,1.5291,0.0671,0.865,-0.2977,0.0061
3.5599999999999676,0.9516493414643443,0.04009490491826143,0.21344784397217187,0.865,1.5291,0.0671,0.865,-0.2977,0.0061
3.5699999999999674,0.9363857467614977,0.04254862699815168,0.2045711435066866,0.865,1.5291,0.0671,0.865,-0.2977,0.0061
3.579999999999967,0.8591,0.0579,0.2257,0.865,1.5291,0.0671,0.865,-0.08173309067041382,-0.24103575998008325
3.589999999999967,0.7578460508150195,0.044683609500249355,0.25863725490189626,0.8458,0.1397,-0.7796,0.8458,-0.0247,-0.3063
3.599999999999967,0.7107341222406744,0.026793039438116086,0.2686207202687271,0.8458,0.1397,-0.7796,0.8458,-0.0247,-0.3063
3.6099999999999666,0.7010272903760905,0.020270920949328194,0.27173999432858215,0.8458,0.1397,-0.7796,0.8458,-0.0247,-0.3063
3.6199999999999664,0.6913204585115065,0.013748802460540301,0.2748592683884373,0.8458,0.1397,-0.7796,0.8458,-0.0247,-0.3063
3.629999999999966,0.6816136266469225,0.007226683971752409,0.27797854244829234,0.8458,0.1397,-0.7796,0.8458,-0.0247,-0.3063
3.639999999999966,0.6719067947823385,0.0007045654829645129,0.2810978165081474,0.8458,0.1397,-0.7796,0.8458,-0.0247,-0.3063
3.6499999999999657,0.6675008331288841,-0.00872962509200219,0.280889438862992,0.8458,0.1397,-0.7796,0.8458,0.056,-0.3593
3.6599999999999655,0.6882656965628647,0.0027144028550613146,0.2800006967753255,-0.9724,0.0342,-1.3471,-0.9724,0.056,-0.3593
3.6699999999999653,0.6864387857416047,0.007940217529828559,0.2696340400221287,-0.9724,0.0342,-1.3471,-0.9724,0.056,-0.3593
3.679999999999965,0.6846118749203446,0.013166032204595803,0.2592673832689319,-0.9724,0.0342,-1.3471,-0.9724,0.056,-0.3593
3.689999999999965,0.6821350746015109,0.019075301634754786,0.2539324881895302,-0.9724,0.0342,-1.3471,-0.9724,0.056,-0.3593
3.6999999999999647,0.679654022363466,0.0249890425857114,0.24863051354384497,-0.9724,0.0342,-1.3471,-0.9724,0.056,-0.3593
3.7099999999999644,0.6773,0.0306,0.2436,-0.9724,0.0342,-1.3471,-0.9724,0.04062748166365633,-0.33344546047448825
3.7199999999999642,0.7295403240525168,0.05497215883138451,0.2616793473298385,-0.9724,0.0342,-1.3471,-0.9724,-0.1282,-0.0495
3.729999999999964,0.8191731900587286,0.0970482290791516,0.3002562852683209,-2.5621,-0.406,-0.7986,-2.5621,-0.1282,-0.0495
3.739999999999964,0.8475279345258507,0.08858382759037765,0.3054389802697215,-2.5621,-0.406,-0.7986,-2.5621,-0.1282,-0.0495
3.7499999999999636,0.8758826789929729,0.0801194261016037,0.31062167527112206,-2.5621,-0.406,-0.7986,-2.5621,-0.1282,-0.0495
3.7599999999999634,0.9042374234600951,0.07165502461282976,0.31580437027252267,-2.5621,-0.406,-0.7986,-2.5621,-0.1282,-0.0495
3.769999999999963,0.9325921679272173,0.06319062312405582,0.3209870652739233,-2.5621,-0.406,-0.7986,-2.5621,-0.1282,-0.0495
3.779999999999963,0.9374251792117215,0.0876445340497102,0.34723758960539514,-2.5621,-0.406,-0.7986,-2.5621,-0.1282,-0.0495
3.7899999999999627,0.8740729032257825,0.20142516129029217,0.3890780645161216,-2.1644,0.0306,-1.0466,-2.1644,0.0751,-0.0222
3.7999999999999625,0.8804955851294421,0.2095547721683479,0.39107430348617794,-2.1644,0.0306,-1.0466,-2.1644,0.0751,-0.0222
3.8099999999999623,0.8869182670331018,0.2176843830464036,0.39307054245623435,-2.1644,0.0306,-1.0466,-2.1644,0.0751,-0.0222
3.819999999999962,0.8933409489367615,0.22581399392445936,0.3950667814262907,-2.1644,0.0306,-1.0466,-2.1644,0.0751,-0.0222
3.829999999999962,0.9096329948152456,0.2217658666952158,0.39684835640600147,-2.1644,0.0306,-1.0466,-2.1644,0.0751,-0.0222
3.8399999999999617,0.9316544818001183,0.21064822278052275,0.39850531295097974,-2.1644,0.0306,-1.0466,-2.1644,0.0751,-0.0222
3.8499999999999615,0.9631708474573182,0.199021355932309,0.42653796610136985,-2.1644,0.0306,-1.0466,-2.1644,0.0935,-0.0935
3.8599999999999612,1.0060388976933456,0.18406603275222838,0.4748397605211664,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.869999999999961,0.9828305863709301,0.18839778129950774,0.4883280507131013,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.879999999999961,0.9596222750485146,0.1927295298467871,0.5018163409050362,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.8899999999999606,0.9364139637260992,0.19706127839406648,0.5153046310969712,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.8999999999999604,0.9132056524036837,0.20139302694134584,0.5287929212889062,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.90999999999996,0.8899973410812683,0.20572477548862522,0.5422812114808411,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.91999999999996,0.9791617391294162,0.1945090821257403,0.599586859902894,-0.2283,0.8253,-0.2396,-0.2283,0.0935,-0.0935
3.9299999999999597,1.2241754789246895,0.11408978288729558,0.5586492975735518,-0.2283,0.8253,-0.2396,-0.2283,1.3325,0.6079
3.9399999999999595,1.2714998212567101,0.08908483235453679,0.5675158138712035,0.5413,1.984,-0.2911,0.5413,1.3325,0.6079
3.9499999999999593,1.2697123882854466,0.08026552022159905,0.5827973836694786,0.5413,1.984,-0.2911,0.5413,1.3325,0.6079
3.959999999999959,1.267924955314183,0.07144620808866131,0.5980789534677539,0.5413,1.984,-0.2911,0.5413,1.3325,0.6079
3.969999999999959,1.2661375223429194,0.06262689595572359,0.6133605232660291,0.5413,1.984,-0.2911,0.5413,1.3325,0.6079
3.9799999999999587,1.264350089371656,0.05380758382278585,0.6286420930643042,0.5413,1.984,-0.2911,0.5413,1.3325,0.6079
3.9899999999999585,1.3036,0.0605,0.7694,0.5413,1.984,-0.2911,0.5413,0.8698155585218963,0.453520611705884
3.9999999999999583,1.2869238056451442,0.1469424177497441,0.8241727786238218,2.0698,1.731,0.9008,2.0698,0.5167,0.3357
4.009999999999958,1.2704560505720137,0.15099738109570848,0.8168950933173093,2.0698,1.731,0.9008,2.0698,0.5167,0.3357
4.019999999999958,1.2539882954988832,0.15505234444167287,0.8096174080107967,2.0698,1.731,0.9008,2.0698,0.5167,0.3357
4.029999999999958,1.2375205404257528,0.15910730778763726,0.8023397227042842,2.0698,1.731,0.9008,2.0698,0.5167,0.3357
4.039999999999957,1.2210527853526223,0.16316227113360163,0.7950620373977717,2.0698,1.731,0.9008,2.0698,0.5167,0.3357
4.049999999999957,1.2045850302794918,0.16721723447956602,0.7877843520912592,2.0698,1.731,0.9008,2.0698,0.5167,0.3357
4.059999999999957,0.9118345564340424,0.07113088713622134,0.64358179284783,2.0698,1.731,0.9008,2.0698,0.1521,-0.0554
4.069999999999957,0.8627031054275289,-0.020059964409646212,0.6143718609885217,3.9111,0.935,2.4475,3.9111,0.1521,-0.0554
4.0799999999999566,0.8605746663410132,-0.03401694202614314,0.6100626441494283,3.9111,0.935,2.4475,3.9111,0.1521,-0.0554
4.089999999999956,0.8584462272544974,-0.04797391964264006,0.6057534273103349,3.9111,0.935,2.4475,3.9111,0.1521,-0.0554
4.099999999999956,0.8563177881679815,-0.06193089725913699,0.6014442104712414,3.9111,0.935,2.4475,3.9111,0.1521,-0.0554
4.109999999999956,0.8541893490814658,-0.07588787487563392,0.5971349936321481,3.9111,0.935,2.4475,3.9111,0.1521,-0.0554
4.119999999999956,0.85206090999495,-0.08984485249213084,0.5928257767930546,3.9111,0.935,2.4475,3.9111,0.1521,-0.0554
4.1299999999999555,0.9941997681196251,-0.05948792341684242,0.545415661329385,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.139999999999955,0.9830757747626859,-0.04770589101625335,0.5129524018426556,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.149999999999955,0.9719517814057468,-0.035923858615664286,0.4804891423559261,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.159999999999955,0.9608277880488076,-0.02414182621507522,0.44802588286919665,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.169999999999955,0.9288062384316451,-0.01974803935011916,0.41907875162829,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.179999999999954,0.8924039624324689,-0.016903040378432127,0.3908687015837306,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.189999999999954,0.8560016864332927,-0.014058041406745093,0.3626586515391712,0.7902,0.466,1.8174,0.7902,-0.1758,0.0066
4.199999999999954,0.7043992891007091,-0.05501872037860292,0.33065781990527665,0.7902,0.466,1.8174,0.7902,-0.0702,-0.1226
4.209999999999954,0.6529,-0.0787,0.3279,0.4393,-1.6012,0.7401,0.4393,-0.07924448509899494,-0.13350369001656343
4.219999999999954,0.6529,-0.0787,0.3279,0.4393,-1.6012,0.7401,0.4393,-0.09437410219344945,-0.15174338559476314
4.229999999999953,0.6529,-0.0787,0.3279,0.4393,-1.6012,0.7401,0.4393,-0.10950371928790398,-0.16998308117296282
4.239999999999953,0.6529,-0.0787,0.3279,0.4393,-1.6012,0.7401,0.4393,-0.12463333638235849,-0.1882227767511625
4.249999999999953,0.6529,-0.0787,0.3279,0.4393,-1.6012,0.7401,0.4393,-0.139762953476813,-0.2064624723293622
4.259999999999953,0.643719067282334,-0.09143174641683299,0.3269403206218468,0.4393,-1.6012,0.7401,0.4393,-0.1529,-0.2223
4.2699999999999525,0.6060481899235195,-0.12422291226319951,0.25140846047426785,-1.1735,-1.6607,-1.0807,-1.1735,-0.1529,-0.2223
4.279999999999952,0.6068360151416126,-0.11849676799510848,0.2440105895238818,-1.1735,-1.6607,-1.0807,-1.1735,-0.1529,-0.2223
4.289999999999952,0.6076238403597056,-0.11277062372701746,0.23661271857349572,-1.1735,-1.6607,-1.0807,-1.1735,-0.1529,-0.2223
4.299999999999952,0.6084116655777987,-0.10704447945892645,0.22921484762310967,-1.1735,-1.6607,-1.0807,-1.1735,-0.1529,-0.2223
4.309999999999952,0.6091994907958918,-0.10131833519083543,0.22181697667272363,-1.1735,-1.6607,-1.0807,-1.1735,-0.1529,-0.2223
4.319999999999951,0.6099873160139848,-0.09559219092274442,0.21441910572233758,-1.1735,-1.6607,-1.0807,-1.1735,-0.1529,-0.2223
4.329999999999951,0.711,-0.0304,0.3399,-1.1735,-1.6607,-1.0807,-1.1735,-0.3217524590132045,-0.06315655738005477
4.339999999999951,0.7706817221250226,-0.012297204274999652,0.42075161525003135,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.349999999999951,0.7718076336803394,-0.012279882558764008,0.4223105697112393,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.359999999999951,0.7729335452356564,-0.012262560842528364,0.4238695241724473,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.36999999999995,0.7740594567909732,-0.012245239126292719,0.42542847863365524,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.37999999999995,0.7751853683462901,-0.012227917410057076,0.42698743309486326,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.38999999999995,0.776311279901607,-0.012210595693821432,0.4285463875560712,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.39999999999995,0.7784296983753654,-0.037427842227114184,0.39301345707649427,-2.816,-2.5693,-1.4488,-2.816,-0.3929,0.0039
4.4099999999999495,0.8010349569338395,-0.04586590792522623,0.3981815107620699,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.419999999999949,0.8143173537786067,-0.04510539785288936,0.4045131992712932,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.429999999999949,0.8275997506233739,-0.04434488778055249,0.4108448877805165,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.439999999999949,0.840882147468141,-0.043584377708215626,0.4171765762897397,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.449999999999949,0.8541645443129082,-0.042823867635878754,0.423508264798963,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.4599999999999485,0.8674469411576754,-0.04206335756354188,0.4298399533081862,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.469999999999948,0.9560244506252629,-0.03672016689862817,0.4873526008340282,-2.0251,-1.9005,-0.8854,-2.0251,-0.3326,-0.0926
4.479999999999948,0.9997365107519665,0.00397269067499063,0.515477669051567,-1.2246,-1.7181,0.2313,-1.2246,-0.3862,-0.0123
4.489999999999948,0.9942559120712963,0.007799145026585856,0.513644159674761,-1.2246,-1.7181,0.2313,-1.2246,-0.3862,-0.0123
4.499999999999948,0.988775313390626,0.01162559937818108,0.5118106502979549,-1.2246,-1.7181,0.2313,-1.2246,-0.3862,-0.0123
4.509999999999947,0.9832947147099558,0.01545205372977631,0.5099771409211489,-1.2246,-1.7181,0.2313,-1.2246,-0.3862,-0.0123
4.519999999999947,0.9778141160292855,0.019278508081371534,0.5081436315443428,-1.2246,-1.7181,0.2313,-1.2246,-0.3862,-0.0123
4.529999999999947,0.9793225212851541,0.017506454270973578,0.5007380115354907,-1.2246,-1.7181,0.2313,-1.2246,-0.3862,-0.0123
4.539999999999947,1.0442671578941283,-0.02424765325039745,0.4706978823531805,-1.2246,-1.7181,0.2313,-1.2246,0.0587,-0.0098
4.5499999999999465,1.0884474532213204,-0.050685497152555214,0.4508044804254895,0.4419,-1.4891,0.8859,0.4419,0.0587,-0.0098
4.559999999999946,1.1072779391629437,-0.060527352818567,0.4383235787845189,0.4419,-1.4891,0.8859,0.4419,0.0587,-0.0098
4.569999999999946,1.126108425104567,-0.07036920848457878,0.4258426771435483,0.4419,-1.4891,0.8859,0.4419,0.0587,-0.0098
4.579999999999946,1.1449389110461903,-0.08021106415059057,0.4133617755025777,0.4419,-1.4891,0.8859,0.4419,0.0587,-0.0098
4.589999999999946,1.1637693969878138,-0.09005291981660235,0.4008808738616071,0.4419,-1.4891,0.8859,0.4419,0.0587,-0.0098
4.5999999999999455,1.2384656938646201,-0.09948010720662152,0.3771448878302617,0.4419,-1.4891,0.8859,0.4419,0.0587,-0.0098
4.609999999999945,1.3038392233641816,0.014899787892537368,0.4377427312770719,0.4419,-1.4891,0.8859,0.4419,-0.2084,0.2125
4.619999999999945,1.3012944639604533,0.10223703143732078,0.47071586108762226,1.0771,-1.0086,0.8323,1.0771,-0.2084,0.2125
4.629999999999945,1.2478461114325523,0.15132769798540946,0.4744510204988899,1.0771,-1.0086,0.8323,1.0771,-0.2084,0.2125
4.639999999999945,1.1943977589046515,0.20041836453349815,0.4781861799101575,1.0771,-1.0086,0.8323,1.0771,-0.2084,0.2125
4.649999999999944,1.1197475637742071,0.21722965312448472,0.45403993791348446,1.0771,-1.0086,0.8323,1.0771,-0.2084,0.2125
4.659999999999944,1.0450186304948639,0.23392106447104485,0.4297901516175386,1.0771,-1.0086,0.8323,1.0771,-0.2084,0.2125
4.669999999999944,1.0281,0.2377,0.4243,1.0771,-1.0086,0.8323,1.0771,0.4085706755863896,0.0695433800470561
4.679999999999944,0.9240788757535634,0.1979513495429918,0.4066136738792211,1.0771,-1.0086,0.8323,1.0771,0.5542,0.0358
4.6899999999999435,0.9067347897474066,0.18422933503613173,0.405388522758364,3.5598,-0.8123,-0.2306,3.5598,0.5542,0.0358
4.699999999999943,0.8935084830795241,0.16625980114942235,0.40627787786189407,3.5598,-0.8123,-0.2306,3.5598,0.5542,0.0358
4.709999999999943,0.8802821764116415,0.148290267262713,0.4071672329654241,3.5598,-0.8123,-0.2306,3.5598,0.5542,0.0358
4.719999999999943,0.867055869743759,0.13032073337600364,0.4080565880689541,3.5598,-0.8123,-0.2306,3.5598,0.5542,0.0358
4.729999999999943,0.8621772504089489,0.09936448445227669,0.4056889934534641,3.5598,-0.8123,-0.2306,3.5598,0.5542,0.0358
4.7399999999999425,0.9730967533851727,0.013433928187896321,0.36701333046693896,3.5598,-0.8123,-0.2306,3.5598,0.5542,0.0358
4.749999999999942,1.0114,0.0013,0.2439,2.2569978332307694,0.3192358612540249,-0.17415996750067084,2.2569978332307694,0.2755,-0.1129
4.759999999999942,1.0109296602572753,0.00794610506024158,0.21884929631139713,1.083,1.3389,-0.1233,1.083,0.2755,-0.1129
4.769999999999942,1.010414219443327,0.01522950786603237,0.19139647035110874,1.083,1.3389,-0.1233,1.083,0.2755,-0.1129
4.779999999999942,1.0098987786293787,0.02251291067182316,0.16394364439082038,1.083,1.3389,-0.1233,1.083,0.2755,-0.1129
4.789999999999941,1.0093833378154304,0.02979631347761395,0.136490818430532,1.083,1.3389,-0.1233,1.083,0.2755,-0.1129
4.799999999999941,0.9633,0.0623,0.0606,1.083,1.3389,-0.1233,1.083,0.26309473070957984,-0.11491664723661078
4.809999999999941,0.9486983442000483,0.05871392942163346,0.07039735071888657,1.083,1.3389,-0.1233,1.083,-0.1754,-0.1862
4.819999999999941,0.8782,0.0414,0.1177,0.4958732917004667,-0.047784693437706194,-0.7362892619887259,0.4958732917004667,-0.1754,-0.1862
4.829999999999941,0.8622967143539397,0.037036156413952345,0.14125125894119533,0.3293,-0.4412,-0.9102,0.3293,-0.1754,-0.1862
4.83999999999994,0.8454392989986708,0.032410500715335404,0.1662154935620816,0.3293,-0.4412,-0.9102,0.3293,-0.1754,-0.1862
4.84999999999994,0.8285818836434018,0.027784845016718462,0.19117972818296786,0.3293,-0.4412,-0.9102,0.3293,-0.1754,-0.1862
4.85999999999994,0.8117244682881328,0.023159189318101524,0.21614396280385412,0.3293,-0.4412,-0.9102,0.3293,-0.1754,-0.1862
4.86999999999994,0.7251461851815355,-0.006950820213467717,0.3158043487830581,0.3293,-0.4412,-0.9102,0.3293,-0.1754,-0.1862
4.8799999999999395,0.6746,-0.0209,0.3611,0.3293,-0.4412,-0.9102,0.3293,0.06414933266920692,-0.40259930795392523
4.889999999999939,0.6519,-0.0166,0.3997,0.2792813469689576,-0.3346318406235702,-2.699884308835745,0.2792813469689576,0.1609,-0.49
4.899999999999939,0.6606884605192855,-0.011723023317466946,0.3953676603073945,0.2642,-0.3025,-3.2395,0.2642,0.1609,-0.49
4.909999999999939,0.6700949258081035,-0.006503097509306001,0.39073067037628706,0.2642,-0.3025,-3.2395,0.2642,0.1609,-0.49
4.919999999999939,0.6795013910969213,-0.0012831717011450548,0.3860936804451796,0.2642,-0.3025,-3.2395,0.2642,0.1609,-0.49
4.929999999999938,0.6977265245296342,0.017579183860056566,0.36761056854710034,0.2642,-0.3025,-3.2395,0.2642,0.1609,-0.49
4.939999999999938,0.7155,0.0425,0.3425,0.2642,-0.3025,-3.2395,0.2642,-0.09763705961838404,-0.22274147094477398
4.949999999999938,0.7145899961671281,0.0544058834800735,0.3359403890380487,0.2642,-0.3025,-3.2395,0.2642,-0.3134,0.0003
4.959999999999938,0.7131,0.0739,0.3252,-1.8919337224347215,-0.6932758821899672,-0.9602387105735555,-1.8919337224347215,-0.3134,0.0003
4.969999999999938,0.7233491649929186,0.07950752744376963,0.3352345227941141,-2.0438,-0.7208,-0.7997,-2.0438,-0.3134,0.0003
4.979999999999937,0.7338589732301869,0.08525765812855778,0.34552423033531393,-2.0438,-0.7208,-0.7997,-2.0438,-0.3134,0.0003
4.989999999999937,0.7443687814674552,0.09100778881334592,0.3558139378765137,-2.0438,-0.7208,-0.7997,-2.0438,-0.3134,0.0003
4.999999999999937,0.8076869936023618,0.09512267235251709,0.39720660980745814,-2.0438,-0.7208,-0.7997,-2.0438,-0.3134,0.0003
5.009999999999937,0.8633074093533606,0.10189616395160893,0.42335643720429045,-2.0438,-0.7208,-0.7997,-2.0438,-0.3134,0.0003
5.0199999999999365,0.891,0.1063,0.4351,-2.0438,-0.7208,-0.7997,-2.0438,-0.4814917781999538,0.20369483747280448
5.029999999999936,0.9289563974937423,0.13264269485270525,0.4248350647070147,-2.08,0.0163,-0.4233,-2.08,-0.491,0.2152
5.039999999999936,0.923129847162888,0.13586340106574027,0.4093756748844467,-2.08,0.0163,-0.4233,-2.08,-0.491,0.2152
5.049999999999936,0.9173032968320338,0.13908410727877527,0.39391628506187865,-2.08,0.0163,-0.4233,-2.08,-0.491,0.2152
5.059999999999936,0.9114767465011796,0.1423048134918103,0.37845689523931064,-2.08,0.0163,-0.4233,-2.08,-0.491,0.2152
5.0699999999999354,0.907304067719082,0.15095688400817214,0.3646709860444702,-2.08,0.0163,-0.4233,-2.08,-0.491,0.2152
5.079999999999935,0.9035063097689562,0.16084020590247552,0.3512644429193272,-2.08,0.0163,-0.4233,-2.08,-0.491,0.2152
5.089999999999935,0.9031346032303015,0.16566810042130814,0.35310835674133884,-2.08,0.0163,-0.4233,-2.08,0.088,0.2553
5.099999999999935,0.9085108074737878,0.169077146267157,0.37353704420100703,-0.5245,0.8389,0.1421,-0.5245,0.088,0.2553
