time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,0.8061,-1.0817,-0.2801,2.0997436085663885,-3.350617684887474,0.47021028332221126,2.0997436085663885,-1.2286,-2.9761
1.5400000000000005,0.8061,-1.0817,-0.2801,1.7703132864162947,-3.6994922829582135,0.48267767396711814,1.7703132864162947,-1.2286,-2.9761
1.5500000000000005,0.7193128941896715,-1.1072637316622385,-0.2702128884139994,1.7433,-3.7281,0.4837,1.7433,-0.6238,-3.1589
1.5600000000000005,0.68145335855377,-1.09886012764237,-0.24939158773247,1.7433,-3.7281,0.4837,1.7433,-0.6238,-3.1589
1.5700000000000005,0.6435938229178685,-1.0904565236225017,-0.22857028705094065,1.7433,-3.7281,0.4837,1.7433,-0.6238,-3.1589
1.5800000000000005,0.6091,-1.0828,-0.2096,1.7433,-3.7281,0.4837,1.7433,-0.46118437956197117,-3.085400681265174
1.5900000000000005,0.5985622666144392,-1.066738454759105,-0.20608175675675636,0.1549,-4.6997,0.2397,0.1549,-0.2479,-2.989
1.6000000000000005,0.5783246376811583,-1.035892391304346,-0.1993249999999996,0.1549,-4.6997,0.2397,0.1549,-0.2479,-2.989
1.6100000000000005,0.5580870087478772,-1.005046327849587,-0.19256824324324287,0.1549,-4.6997,0.2397,0.1549,-0.2479,-2.989
1.6200000000000006,0.5471,-0.9883,-0.1889,-0.33980499130625785,-4.692790651529097,0.3975034161808745,-0.33980499130625785,0.0693,-2.8222
1.6300000000000006,0.5401464024414082,-0.9792188778903689,-0.190769642787277,-2.1148,-4.668,0.9637,-2.1148,0.0693,-2.8222
1.6400000000000006,0.5106069055909839,-0.9406414687585564,-0.198712050549709,-2.1148,-4.668,0.9637,-2.1148,0.0693,-2.8222
1.6500000000000006,0.4810674087405594,-0.9020640596267439,-0.20665445831214097,-2.1148,-4.668,0.9637,-2.1148,0.0693,-2.8222
1.6600000000000006,0.4716,-0.8897,-0.2092,-2.5830848741087076,-4.583557569256003,0.8682117435476657,-2.5830848741087076,0.1011,-2.678
1.6700000000000006,0.4716,-0.8897,-0.2092,-3.3963618350476787,-4.436905206032681,0.702375938663462,-3.3963618350476787,0.1011,-2.678
1.6800000000000006,0.4597980260687651,-0.8758247063240887,-0.19697272971088273,-3.4036,-4.4356,0.7009,-3.4036,0.1011,-2.678
1.6900000000000006,0.4494,-0.8636,-0.1862,-3.4036,-4.4356,0.7009,-3.4036,0.07812281879193325,-2.5505191946308
1.7000000000000006,0.4494,-0.8636,-0.1862,-3.795687286021531,-4.582963922580655,0.7719324387096821,-3.795687286021531,0.0741,-2.5282
1.7100000000000006,0.4494,-0.8636,-0.1862,-4.196676533333355,-4.733673600000008,0.844577600000004,-4.196676533333355,0.0741,-2.5282
1.7200000000000006,0.4395619556645921,-0.8503872776658185,-0.19981310785945974,-4.3359,-4.786,0.8698,-4.3359,0.0741,-2.5282
1.7300000000000006,0.4322,-0.8405,-0.21,-4.386489478014753,-4.847068973802011,0.82857297261716,-4.386489478014753,0.0082,-2.3175
1.7400000000000007,0.4322,-0.8405,-0.21,-4.531072153106907,-5.021601622564518,0.710747801474453,-4.531072153106907,0.0082,-2.3175
1.7500000000000007,0.4322,-0.8405,-0.21,-4.675654828199061,-5.1961342713270255,0.5929226303317462,-4.675654828199061,0.0082,-2.3175
1.7600000000000007,0.4272857731665709,-0.8495758243320086,-0.21061981239340546,-4.7752,-5.3163,0.5118,-4.7752,0.0082,-2.3175
1.7700000000000007,0.41559947308415174,-0.8869043139309187,-0.2150142205651254,-4.7752,-5.3163,0.5118,-4.7752,0.0296,-2.0863
1.7800000000000007,0.40382860444334817,-0.942338326194808,-0.22274848242073195,-4.7752,-5.3163,0.5118,-4.7752,0.0296,-2.0863
1.7900000000000007,0.39205773580254455,-0.9977723384586972,-0.23048274427633852,-4.7752,-5.3163,0.5118,-4.7752,0.0296,-2.0863
1.8000000000000007,0.3829,-1.0409,-0.2365,-4.7752,-5.3163,0.5118,-4.7752,0.13564271844663786,-1.5906580582522594
1.8100000000000007,0.37095238714471374,-1.0733257229549846,-0.2475134373645437,-5.0912,-6.3305,0.5261,-5.0912,0.1526,-1.5114
1.8200000000000007,0.35590501579045025,-1.114164164963778,-0.2613842652795849,-5.0912,-6.3305,0.5261,-5.0912,0.1526,-1.5114
1.8300000000000007,0.34085764443618677,-1.1550026069725712,-0.27525509319462615,-5.0912,-6.3305,0.5261,-5.0912,0.1526,-1.5114
1.8400000000000007,0.3343,-1.1728,-0.2813,-5.615592844925982,-7.79378215507439,0.23599464082092636,-5.615592844925982,0.1526,-0.458
1.8500000000000008,0.3466691043849735,-1.1806557231005157,-0.2966210997115648,-6.0861,-9.1067,-0.0243,-6.0861,0.1526,-0.458
1.8600000000000008,0.3651801854759225,-1.1924122676987121,-0.3195500127788547,-6.0861,-9.1067,-0.0243,-6.0861,0.1526,-0.458
1.8700000000000008,0.3836912665668715,-1.2041688122969085,-0.34247892584614464,-6.0861,-9.1067,-0.0243,-6.0861,0.1526,-0.458
1.8800000000000008,0.385,-1.205,-0.3441,-5.837985324232051,-9.373554607508565,-0.3273211604095938,-5.837985324232051,-0.3096,0.66
1.8900000000000008,0.3947341833755137,-1.2041939848160403,-0.3356368405684228,-5.5949,-9.635,-0.6242,-5.5949,-0.3096,0.66
1.9000000000000008,0.42529676854195325,-1.2016633248978001,-0.3090649114269005,-5.5949,-9.635,-0.6242,-5.5949,-0.3096,0.66
1.9100000000000008,0.4478,-1.1998,-0.2895,-5.587800869565187,-9.626298365217353,-0.6194892521738925,-5.587800869565187,-0.6712,1.753
1.9200000000000008,0.4478,-1.1998,-0.2895,-5.1977387577639425,-9.148186563975116,-0.3606569540372457,-5.1977387577639425,-0.6712,1.753
1.9300000000000008,0.4482825437938863,-1.1994553813645916,-0.28930612773498443,-4.8099,-8.6728,-0.1033,-4.8099,-0.6712,1.753
1.9400000000000008,0.5329393497375843,-1.1389959716447364,-0.255293449662597,-4.8099,-8.6728,-0.1033,-4.8099,-0.6712,1.753
1.9500000000000008,0.572,-1.1111,-0.2396,-4.525546661309102,-8.42455580800695,0.02750278345999904,-4.525546661309102,-0.6116,2.6299
1.9600000000000009,0.572,-1.1111,-0.2396,-3.686746252191628,-7.692272055815249,0.4133517022209569,-3.686746252191628,-0.6116,2.6299
1.9700000000000009,0.572,-1.1111,-0.2396,-2.8479458430741538,-6.9599883036235495,0.7992006209819147,-2.8479458430741538,-0.6116,2.6299
1.9800000000000009,0.6846,-1.0057,-0.2193,-2.5136,-6.6681,0.953,-2.5136,-0.5998158590307304,2.6448470044054218
1.9900000000000009,0.6897514222558321,-0.9643518585306218,-0.21649634983421526,-2.5136,-6.6681,0.953,-2.5136,-0.3616,2.947
2.000000000000001,0.6963246291664248,-0.9115916933278999,-0.21291889651561835,-2.5136,-6.6681,0.953,-2.5136,-0.3616,2.947
2.0100000000000007,0.7028978360770174,-0.8588315281251793,-0.20934144319702153,-2.5136,-6.6681,0.953,-2.5136,-0.3616,2.947
2.0200000000000005,0.7072,-0.8243,-0.207,-1.4683448940997337,-5.4164465393342045,1.18520631618762,-1.4683448940997337,-0.3616,2.947
2.0300000000000002,0.70005535803957,-0.8132176860500148,-0.19879989956814278,-0.9138,-4.7524,1.3084,-0.9138,0.0483,2.8778
2.04,0.6882713534866594,-0.7949390880787387,-0.18527507616082495,-0.9138,-4.7524,1.3084,-0.9138,0.0483,2.8778
2.05,0.6764873489337488,-0.7766604901074626,-0.17175025275350708,-0.9138,-4.7524,1.3084,-0.9138,0.0483,2.8778
2.0599999999999996,0.6723313704496777,-0.7697519271948606,-0.16629218415417665,-0.5937,-1.7367,1.5248,-0.5937,0.3725,2.6169
2.0699999999999994,0.6937101091386323,-0.7731020687987841,-0.14643309732679552,-0.5937,-1.7367,1.5248,-0.5937,0.3725,2.6169
2.079999999999999,0.715088847827587,-0.7764522104027075,-0.12657401049941436,-0.5937,-1.7367,1.5248,-0.5937,0.3725,2.6169
2.089999999999999,0.7339,-0.7794,-0.1091,-0.5937,-1.7367,1.5248,-0.5937,0.5984152423786039,2.387203498251085
2.0999999999999988,0.7339,-0.7794,-0.1091,-0.0947576061273494,-1.4114429316386072,2.3129430783018403,-0.0947576061273494,0.7489,2.2342
2.1099999999999985,0.7283890491384823,-0.8048034205488137,-0.12156594767070557,0.0719,-1.3028,2.5762,0.0719,0.7489,2.2342
2.1199999999999983,0.720433295043609,-0.8414764688364118,-0.13956211869814641,0.0719,-1.3028,2.5762,0.0719,0.7489,2.2342
2.129999999999998,0.7152,-0.8656,-0.1514,0.0719,-1.3028,2.5762,0.0719,1.030706422505165,1.770032218683887
2.139999999999998,0.7152,-0.8656,-0.1514,0.5475521901210475,-1.4189838956197312,2.4113712208760862,0.5475521901210475,1.0592,1.7231
2.1499999999999977,0.6965752280790809,-0.8888020463760603,-0.16289955651291615,0.8649,-1.4965,2.3014,0.8649,1.0592,1.7231
2.1599999999999975,0.6442437531677796,-0.9539946464774273,-0.1952107577293371,0.8649,-1.4965,2.3014,0.8649,1.0592,1.7231
2.1699999999999973,0.6326,-0.9685,-0.2024,0.655792907510458,-1.775368067007285,2.1120079655263417,0.655792907510458,1.1353,1.5921
2.179999999999997,0.6326,-0.9685,-0.2024,0.30083264186855563,-2.2487479125469587,1.790514102899027,0.30083264186855563,1.1353,1.5921
2.189999999999997,0.6326,-0.9685,-0.2024,-0.05412762377334668,-2.7221277580866325,1.4690202402717123,-0.05412762377334668,1.1353,1.5921
2.1999999999999966,0.5579,-0.9428,-0.2251,-0.0865,-2.7653,1.4397,-0.0865,1.1312500724990722,1.598006041565565
2.2099999999999964,0.5579,-0.9428,-0.2251,-0.12733884391599365,-2.535562572729682,1.3799813938780958,-0.12733884391599365,0.971,1.8317
2.219999999999996,0.5579,-0.9428,-0.2251,-0.17850251707561837,-2.247743195041855,1.3051647988869512,-0.17850251707561837,0.971,1.8317
2.229999999999996,0.5579,-0.9428,-0.2251,-0.22966619023524307,-1.9599238173540279,1.2303482038958065,-0.22966619023524307,0.971,1.8317
2.2399999999999958,0.5403719804536203,-0.7927696016964951,-0.25021813571823825,-0.2483,-1.8551,1.2031,-0.2483,0.5672,2.1192
2.2499999999999956,0.5475328385272572,-0.753154382568092,-0.24766727211260792,-0.2483,-1.8551,1.2031,-0.2483,0.5672,2.1192
2.2599999999999953,0.5546936966008941,-0.7135391634396888,-0.24511640850697763,-0.2483,-1.8551,1.2031,-0.2483,0.5672,2.1192
2.269999999999995,0.5618545546745309,-0.6739239443112855,-0.24256554490134732,-0.2483,-1.8551,1.2031,-0.2483,0.5672,2.1192
2.279999999999995,0.5678912218268023,-0.6615720234750682,-0.23795816007992063,0.3059,0.0719,1.0984,0.3059,0.1319,2.2414
2.2899999999999947,0.5809398576512386,-0.6412810825997486,-0.22725078666417503,0.3059,0.0719,1.0984,0.3059,0.1319,2.2414
2.2999999999999945,0.593988493475675,-0.620990141724429,-0.21654341324842946,0.3059,0.0719,1.0984,0.3059,0.1319,2.2414
2.3099999999999943,0.6044,-0.6048,-0.208,0.3686983519187237,0.158726092962551,1.1290535872886909,0.3686983519187237,-0.1263,2.2168
2.319999999999994,0.6053601125401763,-0.6053108199356825,-0.20777392282958593,1.6072,1.8711,1.7336,1.6072,-0.1263,2.2168
2.329999999999994,0.6323295659163815,-0.6196596945337528,-0.20142344051447353,1.6072,1.8711,1.7336,1.6072,-0.1263,2.2168
2.3399999999999936,0.6592990192925866,-0.6340085691318232,-0.19507295819936113,1.6072,1.8711,1.7336,1.6072,-0.1263,2.2168
2.3499999999999934,0.6715,-0.6405,-0.1922,1.8333606439412131,1.931281919629115,1.8535736508321077,1.8333606439412131,-0.1801,2.0029
2.359999999999993,0.6715,-0.6405,-0.1922,2.5756010244522116,2.1287939630463946,2.2473171717785028,2.5756010244522116,-0.1801,2.0029
2.369999999999993,0.7093527350146998,-0.677772060268549,-0.17536043236162926,2.8244,2.195,2.3793,2.8244,-0.1801,2.0029
2.379999999999993,0.7662912654219474,-0.7338371328747266,-0.1500301561306006,2.8244,2.195,2.3793,2.8244,-0.1801,2.0029
2.3899999999999926,0.7758,-0.7432,-0.1458,3.310993498801258,1.7915199873417613,2.654039020751008,3.310993498801258,-0.1544,1.5443
2.3999999999999924,0.7758,-0.7432,-0.1458,4.191865147609956,1.0611072200376492,3.1513942357245495,4.191865147609956,-0.1544,1.5443
2.409999999999992,0.7775075047553133,-0.7767318606258935,-0.12401459450117541,4.7728,0.5794,3.4794,4.7728,-0.1544,1.5443
2.419999999999992,0.7816,-0.8571,-0.0718,4.77283965837984,0.5649926771523923,3.492064620327779,4.77283965837984,0.0035,0.8986
2.4299999999999917,0.7816,-0.8571,-0.0718,4.7740234906139,0.13492333840726123,3.870112988330479,4.7740234906139,0.0035,0.8986
2.4399999999999915,0.7816,-0.8571,-0.0718,4.775207322847961,-0.29514600033786975,4.2481613563331795,4.775207322847961,0.0035,0.8986
2.4499999999999913,0.7724683251126916,-0.8735138966328834,-0.06678005575815237,4.7763,-0.6921,4.5971,4.7763,0.0035,0.8986
2.459999999999991,0.7192018650037696,-0.9605640741382202,-0.04000052543449716,4.7763,-0.6921,4.5971,4.7763,0.2314,0.4223
2.469999999999991,0.7008982677983885,-0.9710438939892507,-0.036391772042269024,4.7763,-0.6921,4.5971,4.7763,0.2314,0.4223
2.4799999999999907,0.6825946705930074,-0.9815237138402813,-0.03278301865004088,4.7763,-0.6921,4.5971,4.7763,0.2314,0.4223
2.4899999999999904,0.6642910733876263,-0.9920035336913118,-0.02917426525781274,4.7763,-0.6921,4.5971,4.7763,0.2314,0.4223
2.4999999999999902,0.663003564695801,-0.992903564695801,-0.03557992287916656,4.2224,-1.8006,4.9762,4.2224,0.3355,0.2411
2.50999999999999,0.6631749443016279,-0.9930749443016279,-0.04663390745500173,4.2224,-1.8006,4.9762,4.2224,0.3355,0.2411
2.51999999999999,0.6633463239074548,-0.9932463239074548,-0.05768789203083691,4.2224,-1.8006,4.9762,4.2224,0.3355,0.2411
2.5299999999999896,0.6635,-0.9934,-0.0676,4.2224,-1.8006,4.9762,4.2224,0.34916819338408456,0.21777207379158653
2.5399999999999894,0.6770868648687643,-0.994919353783525,-0.07896895762154964,3.529,-2.0264,4.902,3.529,0.3563,0.2056
2.549999999999989,0.7053633786435692,-0.9980813803881626,-0.10262963945625145,3.529,-2.0264,4.902,3.529,0.3563,0.2056
2.559999999999989,0.7336398924183742,-1.0012434069928002,-0.12629032129095324,3.529,-2.0264,4.902,3.529,0.3563,0.2056
2.5699999999999887,0.7413,-1.0021,-0.1327,3.727028484375656,-1.9708235810955708,4.611697016935403,3.727028484375656,0.2086,-0.0111
2.5799999999999885,0.7418244480290281,-1.005508912188683,-0.13432578888998734,4.0902,-1.8689,4.0793,4.0902,0.2086,-0.0111
2.5899999999999883,0.747873444903713,-1.0448273918741344,-0.15307767920151025,4.0902,-1.8689,4.0793,4.0902,0.2086,-0.0111
2.599999999999988,0.7533,-1.0801,-0.1699,4.0902,-1.8689,4.0793,4.0902,0.08083041362680371,-0.1673694647183606
2.609999999999988,0.7533,-1.0801,-0.1699,4.306246757004082,-2.090025837874017,3.7195111250427058,4.306246757004082,-0.0976,-0.3856
2.6199999999999877,0.7533,-1.0801,-0.1699,4.558549404445853,-2.3482599122338566,3.299344273521271,4.558549404445853,-0.0976,-0.3856
2.6299999999999875,0.7335322538860419,-1.0504765400115617,-0.14500728267131213,4.6134,-2.4044,3.208,4.6134,-0.0976,-0.3856
2.6399999999999872,0.7182,-1.0275,-0.1257,4.589476972637386,-2.3825429545974828,3.2125586674751037,4.589476972637386,-0.6022,-0.682
2.649999999999987,0.7182,-1.0275,-0.1257,4.294130955810287,-2.1127028878954497,3.2688385128476485,4.294130955810287,-0.6022,-0.682
2.659999999999987,0.7182,-1.0275,-0.1257,3.9987849389831878,-1.8428628211934168,3.3251183582201933,3.9987849389831878,-0.6022,-0.682
2.6699999999999866,0.7252430466676858,-0.8923701732484206,-0.09773496176065935,3.8341,-1.6924,3.3565,3.8341,-0.6022,-0.682
2.6799999999999864,0.7363871536305396,-0.8336547574330332,-0.1011575977346555,3.8341,-1.6924,3.3565,3.8341,-1.1712,-1.1648
2.689999999999986,0.7501985899621294,-0.8368620156606618,-0.128751576179568,3.8341,-1.6924,3.3565,3.8341,-1.1712,-1.1648
2.699999999999986,0.7640100262937191,-0.8400692738882903,-0.1563455546244805,3.8341,-1.6924,3.3565,3.8341,-1.1712,-1.1648
2.7099999999999858,0.7762,-0.8429,-0.1807,3.793401333333828,-0.5020509629774246,3.2057062222240544,3.793401333333828,-1.1712,-1.1648
2.7199999999999855,0.7726023547589688,-0.8724052163163819,-0.1926468974041792,3.7639,0.3608,3.0964,3.7639,-1.4459,-1.9778
2.7299999999999853,0.7676888813349887,-0.9127018788627345,-0.20896333745362253,3.7639,0.3608,3.0964,3.7639,-1.4459,-1.9778
2.739999999999985,0.7627754079110085,-0.9529985414090869,-0.22527977750306585,3.7639,0.3608,3.0964,3.7639,-1.4459,-1.9778
2.749999999999985,0.7603,-0.9733,-0.2335,3.436129118529584,-0.45236471972228265,1.9213800599114428,3.436129118529584,-1.118,-2.6441
2.7599999999999847,0.7543519993417912,-1.0291045910810248,-0.23678262300476619,3.285,-0.8273,1.3796,3.285,-1.118,-2.6441
2.7699999999999845,0.7473748724699796,-1.0945645219679745,-0.24063320717458675,3.285,-0.8273,1.3796,3.285,-1.118,-2.6441
2.7799999999999843,0.740397745598168,-1.160024452854924,-0.24448379134440731,3.285,-0.8273,1.3796,3.285,-1.118,-2.6441
2.789999999999984,0.7391,-1.1722,-0.2452,2.7738567210439964,-2.096482757674367,1.1072278866315872,2.7738567210439964,-0.6203,-3.0539
2.799999999999984,0.729118380049326,-1.196016145202308,-0.22970852583655404,2.3099,-3.2485,0.86,2.3099,-0.6203,-3.0539
2.8099999999999836,0.7082319603993829,-1.2458511424870726,-0.19729280253984216,2.3099,-3.2485,0.86,2.3099,-0.6203,-3.0539
2.8199999999999834,0.6891,-1.2915,-0.1676,2.301240379025834,-3.2606681705590446,0.863219694195671,2.301240379025834,-0.4606,-3.2354
2.829999999999983,0.6891,-1.2915,-0.1676,1.4522579304418137,-4.453626068696194,1.1788759879396058,1.4522579304418137,-0.4606,-3.2354
2.839999999999983,0.6849845371377847,-1.293181376751309,-0.15643644040700752,0.733,-5.4643,1.4463,0.733,-0.4606,-3.2354
2.8499999999999828,0.6580508796622566,-1.304185151301881,-0.08337649542588368,0.733,-5.4643,1.4463,0.733,-0.4606,-3.2354
2.8599999999999826,0.647,-1.3087,-0.0534,0.49021369271109927,-5.674688566662018,1.6842987869128634,0.49021369271109927,-0.1405,-3.3069
2.8699999999999823,0.647,-1.3087,-0.0534,-0.07114193108054268,-6.161136119639757,2.234584999430386,-0.07114193108054268,-0.1405,-3.3069
2.879999999999982,0.647,-1.3087,-0.0534,-0.6324975548721846,-6.647583672617495,2.784871211947909,-0.6324975548721846,-0.1405,-3.3069
2.889999999999982,0.531138742637598,-1.218532624113679,0.002954609928950677,-0.7478,-6.7475,2.8979,-0.7478,-0.1405,-3.3069
2.8999999999999817,0.5257,-1.2143,0.0056,-1.238372546727793,-6.708343095494942,2.944617921758814,-1.238372546727793,0.181,-3.2254
2.9099999999999815,0.5257,-1.2143,0.0056,-1.879727686914698,-6.657150907620512,3.0056950844714896,-1.879727686914698,0.181,-3.2254
2.9199999999999813,0.5257,-1.2143,0.0056,-2.521082827101603,-6.605958719746082,3.0667722471841654,-2.521082827101603,0.181,-3.2254
2.929999999999981,0.3862279400684324,-1.0440192633166099,0.014263774416059102,-2.8889,-6.5766,3.1018,-2.8889,0.2469,-2.8772
2.939999999999981,0.36608651538866693,-0.999534246218135,0.0061492436098226615,-2.8889,-6.5766,3.1018,-2.8889,0.2469,-2.8772
2.9499999999999806,0.3459450907089015,-0.9550492291196602,-0.001965287196413779,-2.8889,-6.5766,3.1018,-2.8889,0.2469,-2.8772
2.9599999999999804,0.325803666029136,-0.9105642120211854,-0.01007981800265022,-2.8889,-6.5766,3.1018,-2.8889,0.2469,-2.8772
2.96999999999998,0.31795266506603886,-0.8901660024010164,-0.0197332172868495,-4.7068,-5.5621,2.7646,-4.7068,0.1237,-2.4638
2.97999999999998,0.31168015606243754,-0.862074765906419,-0.05247631452574457,-4.7068,-5.5621,2.7646,-4.7068,0.1237,-2.4638
2.98999999999998,0.3054076470588362,-0.8339835294118215,-0.08521941176463962,-4.7068,-5.5621,2.7646,-4.7068,0.1237,-2.4638
