time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.8291,-0.5554,0.1298,-2.8614761857901834,-4.883034993111588,-1.4737256445581475,-2.8614761857901834,-0.0005,0.3712
1.2400000000000002,0.8419675598086135,-0.5644062440191395,0.1320004784688997,-2.0886,-4.6863,-0.957,-2.0886,-0.0005,0.3712
1.2500000000000002,0.9072519829877737,-0.6101000239234458,0.14316475279106877,-2.0886,-4.6863,-0.957,-2.0886,-0.0005,0.3712
1.2600000000000002,0.9725364061669337,-0.6557938038277521,0.15432902711323787,-2.0886,-4.6863,-0.957,-2.0886,-0.0005,0.3712
1.2700000000000002,1.0378208293460938,-0.7014875837320583,0.16549330143540694,-2.0886,-4.6863,-0.957,-2.0886,-0.0005,0.3712
1.2800000000000002,1.0747,-0.7273,0.1718,-2.0886,-4.6863,-0.957,-2.0886,0.04596308655919757,0.5192340743402896
1.2900000000000003,1.0747,-0.7273,0.1718,-2.0886,-4.6863,-0.957,-2.0886,0.15275023102988317,0.8594640774206903
1.3000000000000003,1.0747,-0.7273,0.1718,-1.2173864953001523,-4.199467389219227,-0.8871253117206935,-1.2173864953001523,0.2075,1.0339
1.3100000000000003,1.0433209612213394,-0.6779072876216785,0.20302527794031816,-0.2246,-3.6447,-0.8075,-0.2246,0.2075,1.0339
1.3200000000000003,0.9727586972711293,-0.5668375498696704,0.27324177881802447,-0.2246,-3.6447,-0.8075,-0.2246,0.2075,1.0339
1.3300000000000003,0.9021964333209191,-0.4557678121176623,0.34345827969573073,-0.2246,-3.6447,-0.8075,-0.2246,0.2075,1.0339
1.3400000000000003,0.831634169370709,-0.3446980743656542,0.41367478057343704,-0.2246,-3.6447,-0.8075,-0.2246,0.2075,1.0339
1.3500000000000003,0.8094,-0.3097,0.4358,-0.2246,-3.6447,-0.8075,-0.2246,0.609056573246332,1.1002375966653903
1.3600000000000003,0.8094,-0.3097,0.4358,-0.2246,-3.6447,-0.8075,-0.2246,1.1953561399660184,1.1970949432347977
1.3700000000000003,0.8094,-0.3097,0.4358,0.6589515923567171,-2.5144585370864636,0.1240264433943189,0.6589515923567171,1.2765,1.2105
1.3800000000000003,0.8451356002883043,-0.32012574135090643,0.3844029242174613,0.7736,-2.3678,0.2449,0.7736,1.2765,1.2105
1.3900000000000003,0.8853693317545317,-0.331863797364086,0.32653636738055847,0.7736,-2.3678,0.2449,0.7736,1.2765,1.2105
1.4000000000000004,0.925603063220759,-0.34360185337726556,0.2686698105436556,0.7736,-2.3678,0.2449,0.7736,1.2765,1.2105
1.4100000000000004,0.9657,-0.3553,0.211,0.7736,-2.3678,0.2449,0.7736,1.2742124093123774,1.2099019166215428
1.4200000000000004,0.9657,-0.3553,0.211,0.7736,-2.3678,0.2449,0.7736,0.6013916188413424,1.033995040606383
1.4300000000000004,0.9657,-0.3553,0.211,0.5814969930287797,-1.8374785350118512,0.41609217563212514,0.5814969930287797,0.0338,0.8856
1.4400000000000004,0.961649154635991,-0.35272173241720023,0.20142573149077278,-0.4069,0.8911,1.2969,-0.4069,0.0338,0.8856
1.4500000000000004,0.9409074989063015,-0.33952015749247233,0.1524023392264324,-0.4069,0.8911,1.2969,-0.4069,0.0338,0.8856
1.4600000000000004,0.9201658431766122,-0.3263185825677445,0.10337894696209202,-0.4069,0.8911,1.2969,-0.4069,0.0338,0.8856
1.4700000000000004,0.8994241874469228,-0.3131170076430166,0.054355554697751635,-0.4069,0.8911,1.2969,-0.4069,0.0338,0.8856
1.4800000000000004,0.8851,-0.304,0.0205,-0.4069,0.8911,1.2969,-0.4069,0.12900868477298782,0.8236006464056641
1.4900000000000004,0.8851,-0.304,0.0205,-0.4069,0.8911,1.2969,-0.4069,0.436729062190494,0.6232148881822364
1.5000000000000004,0.8851,-0.304,0.0205,0.03398217973627138,0.9238482772722661,0.006921766690381803,0.03398217973627138,0.6241,0.5012
1.5100000000000005,0.8896733530822406,-0.30901029764423804,0.03227808341562166,0.6957,0.973,-1.9292,0.6957,0.6241,0.5012
1.5200000000000005,0.9007468472281004,-0.3211417689377915,0.06079644519678509,0.6957,0.973,-1.9292,0.6957,0.6241,0.5012
1.5300000000000005,0.9118203413739603,-0.33327324023134497,0.08931480697794854,0.6957,0.973,-1.9292,0.6957,0.6241,0.5012
1.5400000000000005,0.9228938355198201,-0.34540471152489843,0.11783316875911197,0.6957,0.973,-1.9292,0.6957,0.6241,0.5012
1.5500000000000005,0.9322,-0.3556,0.1418,0.6957,0.973,-1.9292,0.6957,0.6697186321347919,0.46346706059842696
1.5600000000000005,0.9322,-0.3556,0.1418,0.6957,0.973,-1.9292,0.6957,0.9555496605481685,0.2270451345234964
1.5700000000000005,0.9322,-0.3556,0.1418,0.5685646662584067,1.199684041641175,-2.068038750765477,0.5685646662584067,1.0788,0.1251
1.5800000000000005,0.9119538837574277,-0.3568194123549542,0.14251616281163976,0.5132,1.2984,-2.1285,0.5132,1.0788,0.1251
1.5900000000000005,0.885041593125272,-0.35844032469704384,0.14346812720302576,0.5132,1.2984,-2.1285,0.5132,1.0788,0.1251
1.6000000000000005,0.8581293024931163,-0.36006123703913356,0.14442009159441174,0.5132,1.2984,-2.1285,0.5132,1.0788,0.1251
1.6100000000000005,0.8312170118609605,-0.36168214938122323,0.14537205598579775,0.5132,1.2984,-2.1285,0.5132,1.0788,0.1251
1.6200000000000006,0.8276,-0.3619,0.1455,0.5132,1.2984,-2.1285,0.5132,1.049201738853839,0.09912695223453169
1.6300000000000006,0.8276,-0.3619,0.1455,0.5132,1.2984,-2.1285,0.5132,1.0150078142395145,0.06912112071250417
1.6400000000000006,0.8276,-0.3619,0.1455,0.7627674288954136,1.1208249551166858,-1.5399761409807824,0.7627674288954136,1.0143,0.0685
1.6500000000000006,0.8240445757504133,-0.3532653982510039,0.14811214842826773,0.7829,1.1065,-1.4925,0.7829,1.0143,0.0685
1.6600000000000006,0.8201841802568343,-0.3438901520523117,0.15094835736232587,0.7829,1.1065,-1.4925,0.7829,1.0143,0.0685
1.6700000000000006,0.8163237847632551,-0.3345149058536195,0.153784566296384,0.7829,1.1065,-1.4925,0.7829,1.0143,0.0685
1.6800000000000006,0.8129,-0.3262,0.1563,0.7829,1.1065,-1.4925,0.7829,0.9795556513004664,0.07916665256925967
1.6900000000000006,0.8129,-0.3262,0.1563,0.7829,1.1065,-1.4925,0.7829,0.6723553975470324,0.17347834637344592
1.7000000000000006,0.8129,-0.3262,0.1563,0.5329585512861303,1.2017657410397389,-1.4818433968356448,0.5329585512861303,0.4332,0.2469
1.7100000000000006,0.8279033352147396,-0.32755780183693395,0.1562699933295705,-0.2655,1.5061,-1.4478,-0.2655,0.4332,0.2469
1.7200000000000006,0.879214331161171,-0.33220144697008597,0.15616737133767766,-0.2655,1.5061,-1.4478,-0.2655,0.4332,0.2469
1.7300000000000006,0.9305253271076024,-0.336845092103238,0.1560647493457848,-0.2655,1.5061,-1.4478,-0.2655,0.4332,0.2469
1.7400000000000007,0.9818363230540338,-0.34148873723639006,0.15596212735389195,-0.2655,1.5061,-1.4478,-0.2655,0.4332,0.2469
1.7500000000000007,1.0129,-0.3443,0.1559,-0.2655,1.5061,-1.4478,-0.2655,0.39511714516973134,0.242146688568299
1.7600000000000007,1.0129,-0.3443,0.1559,-0.2655,1.5061,-1.4478,-0.2655,0.2986071227919762,0.23010079036328068
1.7700000000000007,1.0129,-0.3443,0.1559,0.2202639387696012,1.5997094053576875,-1.4539511039152204,0.2202639387696012,0.2305,0.2216
1.7800000000000007,1.028249969268594,-0.348689858635526,0.15943223724646627,0.8559,1.7222,-1.462,0.8559,0.2305,0.2216
1.7900000000000007,1.0532133279750384,-0.35582900099286136,0.165176646494256,0.8559,1.7222,-1.462,0.8559,0.2305,0.2216
1.8000000000000007,1.0781766866814826,-0.3629681433501967,0.17092105574204572,0.8559,1.7222,-1.462,0.8559,0.2305,0.2216
1.8100000000000007,1.103140045387927,-0.3701072857075321,0.17666546498983546,0.8559,1.7222,-1.462,0.8559,0.2305,0.2216
1.8200000000000007,1.1185,-0.3745,0.1802,0.8559,1.7222,-1.462,0.8559,0.2978497319115752,0.2011586842580835
1.8300000000000007,1.1185,-0.3745,0.1802,0.8559,1.7222,-1.462,0.8559,0.4729205193084062,0.1480229531899469
1.8400000000000007,1.1185,-0.3745,0.1802,2.4653526901671623,1.5780636363636196,-1.4761194805194822,2.4653526901671623,0.5211,0.1334
1.8500000000000008,1.1597164256914703,-0.3938125863530156,0.19557033822132203,2.7709,1.5507,-1.4788,2.7709,0.5211,0.1334
1.8600000000000008,1.2075091270962315,-0.41620658722617615,0.2133930866226677,2.7709,1.5507,-1.4788,2.7709,0.5211,0.1334
1.8700000000000008,1.2553018285009927,-0.4386005880993367,0.23121583502401338,2.7709,1.5507,-1.4788,2.7709,0.5211,0.1334
1.8800000000000008,1.303094529905754,-0.4609945889724973,0.24903858342535906,2.7709,1.5507,-1.4788,2.7709,0.5211,0.1334
1.8900000000000008,1.3046,-0.4617,0.2496,2.7709,1.5507,-1.4788,2.7709,0.39958313698914777,0.038892493744779655
1.9000000000000008,1.3046,-0.4617,0.2496,2.817193737486165,1.5247527697441214,-1.4486341156840483,2.817193737486165,0.2804,-0.0538
1.9100000000000008,1.2980282472272708,-0.450921241771466,0.24851244845162726,3.6016,1.0851,-0.9375,3.6016,0.2804,-0.0538
1.9200000000000008,1.2545355088240535,-0.3795859788427497,0.2413148869137568,3.6016,1.0851,-0.9375,3.6016,0.2804,-0.0538
1.9300000000000008,1.2110427704208362,-0.30825071591403347,0.2341173253758863,3.6016,1.0851,-0.9375,3.6016,0.2804,-0.0538
1.9400000000000008,1.1675500320176189,-0.23691545298531724,0.22691976383801585,3.6016,1.0851,-0.9375,3.6016,0.2804,-0.0538
1.9500000000000008,1.1348,-0.1832,0.2215,3.6016,1.0851,-0.9375,3.6016,0.306545255316861,-0.17531344057005177
1.9600000000000009,1.1348,-0.1832,0.2215,3.6016,1.0851,-0.9375,3.6016,0.41239649141747625,-0.6672706898413454
1.9700000000000009,1.1348,-0.1832,0.2215,4.002031382978812,0.8712044326240662,-0.8516183510638108,4.002031382978812,0.4765,-0.9652
1.9800000000000009,1.106008058520201,-0.21913092696966735,0.20658483031538274,4.5178,0.5957,-0.741,4.5178,0.4765,-0.9652
1.9900000000000009,1.0474878522604576,-0.2921612663388963,0.17626944477754847,4.5178,0.5957,-0.741,4.5178,0.4765,-0.9652
2.000000000000001,0.9889676460007142,-0.3651916057081252,0.14595405923971422,4.5178,0.5957,-0.741,4.5178,0.4765,-0.9652
2.0100000000000007,0.9304474397409721,-0.43822194507735246,0.1156386737018806,4.5178,0.5957,-0.741,4.5178,0.4765,-0.9652
2.0200000000000005,0.8908,-0.4877,0.0951,4.5178,0.5957,-0.741,4.5178,0.3836810603222054,-1.129531210191105
2.0300000000000002,0.8908,-0.4877,0.0951,4.5178,0.5957,-0.741,4.5178,0.09587039465467417,-1.6390853503184766
2.04,0.8908,-0.4877,0.0951,1.7915511611612605,0.9014637237237126,-1.440589709709684,1.7915511611612605,0.0156,-1.7812
2.05,0.8910785521409283,-0.5107826874115966,0.10865620419184675,0.7409,1.0193,-1.7102,0.7409,0.0156,-1.7812
2.0599999999999996,0.8914643050019287,-0.5427487411598279,0.1274295100938651,0.7409,1.0193,-1.7102,0.7409,0.0156,-1.7812
2.0699999999999994,0.8918500578629291,-0.5747147949080591,0.14620281599588345,0.7409,1.0193,-1.7102,0.7409,0.0156,-1.7812
2.079999999999999,0.8922358107239294,-0.6066808486562904,0.16497612189790178,0.7409,1.0193,-1.7102,0.7409,0.0156,-1.7812
2.089999999999999,0.8923,-0.612,0.1681,0.7409,1.0193,-1.7102,0.7409,-0.1001520942269933,-1.611732593883721
2.0999999999999988,0.8923,-0.612,0.1681,0.7409,1.0193,-1.7102,0.7409,-0.23901017271429026,-1.4084367612106112
2.1099999999999985,0.8913905778894515,-0.6109958260691258,0.1683168546815701,-0.3068,-3.3393,-1.8378,-0.3068,-0.2473,-1.3963
2.1199999999999983,0.8675212311557836,-0.5846395549174496,0.1740085786073212,-0.3068,-3.3393,-1.8378,-0.3068,-0.2473,-1.3963
2.129999999999998,0.8436518844221157,-0.5582832837657732,0.17970030253307231,-0.3068,-3.3393,-1.8378,-0.3068,-0.2473,-1.3963
2.139999999999998,0.8197825376884478,-0.5319270126140969,0.1853920264588234,-0.3068,-3.3393,-1.8378,-0.3068,-0.2473,-1.3963
2.1499999999999977,0.7992,-0.5092,0.1903,-0.3068,-3.3393,-1.8378,-0.3068,-0.24590344827586458,-1.3686029822926877
2.1599999999999975,0.7992,-0.5092,0.1903,-0.3068,-3.3393,-1.8378,-0.3068,-0.2357614604462503,-1.1674626939313102
2.1699999999999973,0.7992,-0.5092,0.1903,-0.5584269814500132,-3.367526644182098,-1.5515342327152812,-0.5584269814500132,-0.2288,-1.0294
2.179999999999997,0.7937436097761604,-0.5046998843514725,0.18832182416283477,-1.0681,-3.4247,-0.9717,-1.0681,-0.2288,-1.0294
2.189999999999997,0.7787863997327283,-0.49236404101668313,0.1828991930302503,-1.0681,-3.4247,-0.9717,-1.0681,-0.2288,-1.0294
2.1999999999999966,0.7638291896892963,-0.48002819768189375,0.1774765618976658,-1.0681,-3.4247,-0.9717,-1.0681,-0.2288,-1.0294
2.2099999999999964,0.7488719796458642,-0.46769235434710443,0.17205393076508133,-1.0681,-3.4247,-0.9717,-1.0681,-0.2288,-1.0294
2.219999999999996,0.741,-0.4612,0.1692,-1.0681,-3.4247,-0.9717,-1.0681,-0.19080809329996945,-0.9487444427051401
2.229999999999996,0.741,-0.4612,0.1692,-1.0681,-3.4247,-0.9717,-1.0681,-0.11060563034860384,-0.7784772750992155
2.2399999999999958,0.741,-0.4612,0.1692,-1.2881177382656126,-3.180919406758422,-0.9212626358810527,-1.2881177382656126,-0.0751,-0.7031
2.2499999999999956,0.7310142853258769,-0.45822746132304104,0.16575387041518655,-1.5366,-2.9056,-0.8643,-1.5366,-0.0751,-0.7031
2.2599999999999953,0.7040695614345268,-0.45020657984176127,0.15645508578265202,-1.5366,-2.9056,-0.8643,-1.5366,-0.0751,-0.7031
2.269999999999995,0.6771248375431768,-0.44218569836048144,0.14715630115011752,-1.5366,-2.9056,-0.8643,-1.5366,-0.0751,-0.7031
2.279999999999995,0.6501801136518267,-0.43416481687920166,0.137857516517583,-1.5366,-2.9056,-0.8643,-1.5366,-0.0751,-0.7031
2.2899999999999947,0.6419,-0.4317,0.135,-1.5366,-2.9056,-0.8643,-1.5366,-0.03597588095372974,-0.5184004370195664
2.2999999999999945,0.6419,-0.4317,0.135,-1.5366,-2.9056,-0.8643,-1.5366,0.020504729767074806,-0.25176327377345675
2.3099999999999943,0.6419,-0.4317,0.135,-2.3706219984092014,-2.551568725152633,-1.1080874370525817,-2.3706219984092014,0.027,-0.2211
2.319999999999994,0.6579979195561592,-0.4399332871012417,0.1335049006010183,-2.6033,-2.4528,-1.1761,-2.6033,0.027,-0.2211
2.329999999999994,0.6793734600636239,-0.45086581545238774,0.1315196404775515,-2.6033,-2.4528,-1.1761,-2.6033,0.027,-0.2211
2.3399999999999936,0.7007490005710886,-0.46179834380353385,0.12953438035408466,-2.6033,-2.4528,-1.1761,-2.6033,0.027,-0.2211
2.3499999999999934,0.7205,-0.4719,0.1277,-2.6033,-2.4528,-1.1761,-2.6033,0.027152699201606036,-0.19082939248162423
2.359999999999993,0.7205,-0.4719,0.1277,-2.6033,-2.4528,-1.1761,-2.6033,0.029161899222755427,0.20746807486885846
2.369999999999993,0.7205,-0.4719,0.1277,-2.643300436046352,-2.3524465570498196,-1.1980129905522379,-2.643300436046352,0.0308,0.5322
2.379999999999993,0.7239016206941757,-0.4729497188860933,0.1291018397782638,-2.8417,-1.8547,-1.3067,-2.8417,0.0308,0.5322
2.3899999999999926,0.7644453715190399,-0.4854612669922037,0.14581029959085431,-2.8417,-1.8547,-1.3067,-2.8417,0.0308,0.5322
2.3999999999999924,0.8049891223439041,-0.4979728150983141,0.16251875940344482,-2.8417,-1.8547,-1.3067,-2.8417,0.0308,0.5322
2.409999999999992,0.8455328731687681,-0.5104843632044246,0.17922721921603532,-2.8417,-1.8547,-1.3067,-2.8417,0.0308,0.5322
2.419999999999992,0.8741,-0.5193,0.191,-2.8417,-1.8547,-1.3067,-2.8417,0.06453920833090743,0.6275298023624266
2.4299999999999917,0.8741,-0.5193,0.191,-2.8417,-1.8547,-1.3067,-2.8417,0.17875453781973316,0.9502440960749716
2.4399999999999915,0.8741,-0.5193,0.191,-1.9798939167194969,-1.667417131790091,-1.1518788977905636,-1.9798939167194969,0.2348,1.1086
2.4499999999999913,0.8819222055110736,-0.5151582424665725,0.1925343556964029,-0.9196,-1.437,-0.9614,-0.9196,0.2348,1.1086
2.459999999999991,0.9028708008808963,-0.5040662297899869,0.1966435032497143,-0.9196,-1.437,-0.9614,-0.9196,0.2348,1.1086
2.469999999999991,0.9238193962507191,-0.4929742171134013,0.20075265080302568,-0.9196,-1.437,-0.9614,-0.9196,0.2348,1.1086
2.4799999999999907,0.9447679916205417,-0.4818822044368157,0.20486179835633705,-0.9196,-1.437,-0.9614,-0.9196,0.2348,1.1086
2.4899999999999904,0.9521,-0.478,0.2063,-0.9196,-1.437,-0.9614,-0.9196,0.23530205973223406,1.17651194644686
2.4999999999999902,0.9521,-0.478,0.2063,-0.9196,-1.437,-0.9614,-0.9196,0.23607445932028762,1.2809918640575697
2.50999999999999,0.9521,-0.478,0.2063,-0.1399318245423089,-1.0069909472477572,-0.48734123940484453,-0.1399318245423089,0.2363,1.3115
2.51999999999999,0.9939924129352344,-0.50084669154224,0.21549589552236856,0.4185,-0.699,-0.1478,0.4185,0.2363,1.3115
2.5299999999999896,1.0789841210612694,-0.5471982669982923,0.23415261194027867,0.4185,-0.699,-0.1478,0.4185,0.2363,1.3115
2.5399999999999894,1.1639758291873044,-0.5935498424543446,0.25280932835818876,0.4185,-0.699,-0.1478,0.4185,0.2363,1.3115
2.549999999999989,1.2489675373133395,-0.6399014179103968,0.27146604477609887,0.4185,-0.699,-0.1478,0.4185,0.2363,1.3115
2.559999999999989,1.2596,-0.6457,0.2738,0.4185,-0.699,-0.1478,0.4185,0.13919969948198901,1.1581431761659986
2.5699999999999887,1.2596,-0.6457,0.2738,0.4185,-0.699,-0.1478,0.4185,0.02821524352344143,0.9828582020727368
2.5799999999999885,1.2588358046639159,-0.6450087106557492,0.27439664331268415,2.2683,0.1201,0.5274,2.2683,0.0221,0.9732
2.5899999999999883,1.1678601694030162,-0.5627123601381308,0.34542560911839226,2.2683,0.1201,0.5274,2.2683,0.0221,0.9732
2.599999999999988,1.0768845341421167,-0.48041600962051245,0.4164545749241003,2.2683,0.1201,0.5274,2.2683,0.0221,0.9732
2.609999999999988,0.985908898881217,-0.39811965910289404,0.4874835407298084,2.2683,0.1201,0.5274,2.2683,0.0221,0.9732
2.6199999999999877,0.9116,-0.3309,0.5455,2.2683,0.1201,0.5274,2.2683,0.15171611822780506,0.935519876668166
2.6299999999999875,0.9116,-0.3309,0.5455,2.2683,0.1201,0.5274,2.2683,0.8592276806115049,0.7298423475628588
2.6399999999999872,0.9116,-0.3309,0.5455,2.617483541593854,0.13887136254699284,0.9978475778822793,2.617483541593854,1.353,0.5863
2.649999999999987,0.9126862632058671,-0.33213683434331404,0.5364693167802667,3.6188,0.1927,2.3469,3.6188,1.353,0.5863
2.659999999999987,0.920810894513852,-0.34138765216923755,0.46892493966866866,3.6188,0.1927,2.3469,3.6188,1.353,0.5863
2.6699999999999866,0.928935525821837,-0.350638469995161,0.40138056255707066,3.6188,0.1927,2.3469,3.6188,1.353,0.5863
2.6799999999999864,0.937060157129822,-0.35988928782108454,0.3338361854454727,3.6188,0.1927,2.3469,3.6188,1.353,0.5863
2.689999999999986,0.9419,-0.3654,0.2936,3.6188,0.1927,2.3469,3.6188,1.132727230761922,0.48897362429871566
2.699999999999986,0.9419,-0.3654,0.2936,3.6188,0.1927,2.3469,3.6188,0.5879021769928537,0.24824551224920144
2.7099999999999858,0.9419,-0.3654,0.2936,1.967630180285256,1.538563565542477,2.670993478743768,1.967630180285256,0.3144,0.1274
2.7199999999999855,0.918700436987962,-0.36699029262582517,0.2542168708545647,0.6394,2.6212,2.9317,0.6394,0.3144,0.1274
2.7299999999999853,0.8799957939914742,-0.3696434334763909,0.18851261802584945,0.6394,2.6212,2.9317,0.6394,0.3144,0.1274
2.739999999999985,0.8412911509949864,-0.37229657432695656,0.1228083651971342,0.6394,2.6212,2.9317,0.6394,0.3144,0.1274
2.749999999999985,0.8025865079984986,-0.3749497151775223,0.057104112368418974,0.6394,2.6212,2.9317,0.6394,0.3144,0.1274
2.7599999999999847,0.7931,-0.3756,0.041,0.6394,2.6212,2.9317,0.6394,0.5217235041790701,-0.02894367575858589
2.7699999999999845,0.7931,-0.3756,0.041,0.6394,2.6212,2.9317,0.6394,0.7963605477338346,-0.23604882314089332
2.7799999999999843,0.7931,-0.3756,0.041,0.9929255672899903,1.8286563944382572,-0.7190145770092928,0.9929255672899903,0.8138,-0.2492
2.789999999999984,0.7756071845555392,-0.385237361736977,0.0634369827938995,1.0004,1.8119,-0.7962,1.0004,0.8138,-0.2492
2.799999999999984,0.7577610149529177,-0.3950693977877756,0.0863271917246651,1.0004,1.8119,-0.7962,1.0004,0.8138,-0.2492
2.8099999999999836,0.7399148453502962,-0.40490143383857424,0.1092174006554307,1.0004,1.8119,-0.7962,1.0004,0.8138,-0.2492
2.8199999999999834,0.7234,-0.414,0.1304,1.0004,1.8119,-0.7962,1.0004,0.816179034233029,-0.2462411009956484
2.829999999999983,0.7234,-0.414,0.1304,1.0004,1.8119,-0.7962,1.0004,0.8480695735504963,-0.20657757546724587
2.839999999999983,0.7234,-0.414,0.1304,0.668688649539249,1.7930702183154676,-0.9491137557946319,0.668688649539249,0.8737,-0.1747
2.8499999999999828,0.7274320434451388,-0.4139323766298509,0.13122415982369187,-0.7489,1.7126,-1.6026,-0.7489,0.8737,-0.1747
2.8599999999999826,0.7524602460843807,-0.413512616417872,0.13633998740718473,-0.7489,1.7126,-1.6026,-0.7489,0.8737,-0.1747
2.8699999999999823,0.7774884487236227,-0.4130928562058931,0.14145581499067758,-0.7489,1.7126,-1.6026,-0.7489,0.8737,-0.1747
2.879999999999982,0.8025166513628645,-0.4126730959939142,0.14657164257417044,-0.7489,1.7126,-1.6026,-0.7489,0.8737,-0.1747
2.889999999999982,0.8188,-0.4124,0.1499,-0.7489,1.7126,-1.6026,-0.7489,0.8013529309288403,-0.14302913506882417
2.8999999999999817,0.8188,-0.4124,0.1499,-0.7489,1.7126,-1.6026,-0.7489,0.5942920577991083,-0.052385560565855624
2.9099999999999815,0.8188,-0.4124,0.1499,-0.5007079705303041,1.5710741460154014,-1.2246056262576397,-0.5007079705303041,0.4696,0.0022
2.9199999999999813,0.8293486961288069,-0.4080232739043211,0.1391547443159979,-0.19,1.3939,-0.7514,-0.19,0.4696,0.0022
2.929999999999981,0.8503620350308922,-0.3993046960244497,0.11774985251511601,-0.19,1.3939,-0.7514,-0.19,0.4696,0.0022
2.939999999999981,0.8713753739329775,-0.3905861181445783,0.09634496071423412,-0.19,1.3939,-0.7514,-0.19,0.4696,0.0022
2.9499999999999806,0.8923887128350627,-0.3818675402647069,0.07494006891335224,-0.19,1.3939,-0.7514,-0.19,0.4696,0.0022
2.9599999999999804,0.8993,-0.379,0.0679,-0.19,1.3939,-0.7514,-0.19,0.39636799552548685,-0.0012466134445134332
2.96999999999998,0.8993,-0.379,0.0679,-0.19,1.3939,-0.7514,-0.19,0.28724565239521094,-0.006382380758659692
2.97999999999998,0.8993,-0.379,0.0679,0.3471334099441456,1.5795930108644944,-1.133899634349099,0.3471334099441456,0.255,-0.0079
2.98999999999998,0.9145878423634672,-0.3861394999869999,0.06844322282509782,0.5398,1.6462,-1.2711,0.5398,0.255,-0.0079
2.9999999999999796,0.9350452789532018,-0.39569322671926177,0.069170136815596,0.5398,1.6462,-1.2711,0.5398,0.255,-0.0079
3.0099999999999794,0.9555027155429363,-0.40524695345152356,0.06989705080609418,0.5398,1.6462,-1.2711,0.5398,0.255,-0.0079
3.019999999999979,0.9759601521326708,-0.41480068018378535,0.07062396479659236,0.5398,1.6462,-1.2711,0.5398,0.255,-0.0079
3.029999999999979,0.9781,-0.4158,0.0707,0.5398,1.6462,-1.2711,0.5398,0.17693148500229738,-0.05457088086173985
3.0399999999999787,0.9781,-0.4158,0.0707,0.5413133436454589,1.6460691162252576,-1.2723113711066583,0.5413133436454589,0.0899,-0.1066
