time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.536199999999766,1.3033000000000228,-0.24139999999996534,-6.0010000000014845,-11.177000000000314,4.2779999999995235,-6.0010000000014845,1.4039999999999782,3.4559999999996966
2.559999999999989,-0.7577999999997502,1.27810000000003,-0.26289999999998104,-4.078000000002408,-10.747000000000545,4.556999999999766,-4.078000000002408,1.4449999999999443,3.630999999999855
2.5699999999999887,-0.9733999999997608,1.2713999999999979,-0.26730000000000115,-1.8620000000025267,-10.201000000000642,4.67599999999991,-1.8620000000025267,1.5019999999999323,3.676999999999989
2.5799999999999885,-1.1419999999998263,1.2887999999999722,-0.2411000000000429,0.31499999999750794,-9.827000000000336,4.623000000000127,0.31499999999750794,1.5829999999998958,3.659000000000035
2.5899999999999883,-1.2380999999999145,1.320499999999959,-0.1838000000000774,2.0379999999981946,-9.691000000000082,4.254000000000563,2.0379999999981946,1.6659999999999062,3.643000000000012
2.599999999999988,-1.276799999999971,1.338699999999987,-0.11360000000008665,3.0669999999990254,-9.690999999999963,3.5710000000009265,3.0669999999990254,1.7249999999999397,3.667999999999952
2.609999999999988,-1.2770000000000121,1.3182000000000413,-0.03740000000009491,3.5409999999995985,-9.553000000000255,2.7590000000010098,3.5409999999995985,1.74,3.7079999999999513
2.6199999999999877,-1.2376000000000649,1.2653000000000763,0.029399999999922634,3.653999999999975,-9.035000000000812,1.8870000000011107,3.653999999999975,1.6980000000000748,3.74799999999995
2.6299999999999875,-1.170900000000092,1.2071000000000718,0.08369999999993569,3.3940000000004793,-8.189000000001172,1.1020000000009333,3.3940000000004793,1.6030000000001388,3.801999999999924
2.6399999999999872,-1.0953333333334305,1.1402222222223124,0.13244444444438386,2.83666666666747,-7.225555555556796,0.4055555555564151,2.83666666666747,1.4377777777780172,3.882222222222109
2.649999999999987,-1.0414545454546078,1.0707272727273622,0.15363636363634478,2.3463636363642255,-6.339090909092029,-0.12272727272663653,2.3463636363642255,1.225454545454828,3.9654545454544396
2.659999999999987,-1.0363333333333158,0.9908888888889997,0.1533333333333421,1.9533333333338145,-5.240000000001575,-0.45666666666631667,1.9533333333338145,0.957777777778157,4.044444444444342
2.6699999999999866,-1.0845999999999232,0.9044000000001174,0.14000000000002025,2.1439999999995543,-4.152000000001431,-0.525999999999973,2.1439999999995543,0.692000000000351,4.06
2.6799999999999864,-1.1559999999998982,0.8086000000001332,0.11860000000003126,2.8419999999989267,-2.9960000000016036,-0.4660000000001087,2.8419999999989267,0.45600000000031254,3.9720000000001496
2.689999999999986,-1.2101999999999316,0.6986000000001577,0.10440000000001673,3.7679999999986613,-1.7440000000017708,-0.306000000000251,3.7679999999986613,0.2580000000002649,3.7980000000002647
2.699999999999986,-1.2327999999999775,0.5960000000001403,0.1315999999999481,4.5439999999989755,-0.3860000000019368,-0.23000000000007018,4.5439999999989755,0.14000000000014035,3.5680000000003367
2.7099999999999858,-1.216000000000036,0.5128000000001136,0.19179999999990502,4.9939999999994535,0.8739999999982304,-0.5559999999993958,4.9939999999994535,0.10400000000002878,3.3120000000003738
2.7199999999999855,-1.1694000000000753,0.43620000000011,0.24819999999992182,5.046000000000044,1.9279999999985378,-1.215999999998958,5.046000000000044,0.11599999999997104,3.0840000000003185
2.7299999999999853,-1.11580000000008,0.3682000000000979,0.29979999999992435,4.80800000000043,2.889999999998591,-1.83999999999911,4.80800000000043,0.1439999999999555,2.888000000000282
2.739999999999985,-1.0546000000000941,0.31980000000006564,0.34119999999994177,4.486000000000493,3.7519999999987466,-2.4079999999991646,4.486000000000493,0.17399999999995522,2.7380000000002087
2.749999999999985,-0.998000000000082,0.2870000000000448,0.35699999999998505,4.092000000000612,4.399999999999104,-2.8719999999993435,4.092000000000612,0.22799999999991047,2.6380000000001345
2.7599999999999847,-0.9614000000000489,0.2562000000000474,0.3518000000000137,3.738000000000519,4.887999999999297,-3.079999999999771,3.738000000000519,0.2719999999999389,2.5720000000000915
2.7699999999999845,-0.97579999999996,0.23000000000003842,0.3148000000000676,3.574000000000184,5.339999999999309,-3.0700000000000767,3.574000000000184,0.2959999999999693,2.4640000000001843
2.7799999999999843,-1.0185999999999262,0.1962000000000566,0.2460000000001179,3.9099999999992927,5.733999999999402,-2.740000000000629,3.9099999999992927,0.2920000000000157,2.312000000000251
2.789999999999984,-1.062399999999932,0.15620000000006481,0.16860000000012332,4.511999999998988,6.2019999999992255,-2.0840000000011383,4.511999999998988,0.28200000000001585,2.104000000000348
2.799999999999984,-1.098199999999945,0.13440000000002747,0.1290000000000485,5.103999999999062,6.707999999999175,-1.3400000000012122,5.103999999999062,0.28,1.8520000000004204
2.8099999999999836,-1.1209999999999674,0.14522222222219316,0.12122222222222585,5.637777777776925,7.032222222221768,-0.95000000000049,5.637777777776925,0.30666666666661224,1.56000000000049
2.8199999999999834,-1.1104000000000234,0.1721999999999531,0.1245999999999933,5.968999999999481,6.9880000000001345,-0.9110000000000168,5.968999999999481,0.39099999999984936,1.3050000000004185
2.829999999999983,-1.09820000000002,0.20829999999993787,0.13759999999997652,5.9730000000000505,6.791000000000352,-0.9639999999998993,5.9730000000000505,0.5079999999997986,1.1180000000003023
2.839999999999983,-1.0916000000000103,0.2452999999999364,0.14979999999997937,5.943000000000052,6.491000000000533,-1.113999999999725,5.943000000000052,0.6459999999997594,0.9740000000002406
2.8499999999999828,-1.0820000000000172,0.2858999999999293,0.16179999999997932,5.9579999999999655,6.172000000000551,-1.2559999999997589,5.9579999999999655,0.7859999999997588,0.8880000000001378
2.8599999999999826,-1.0854999999999912,0.3529999999998766,0.15040000000002468,5.933000000000052,5.816000000000635,-1.3779999999997883,5.933000000000052,0.8449999999999118,0.8440000000000705
2.8699999999999823,-1.1192999999999347,0.437399999999848,0.11210000000007248,6.037999999999788,5.195000000001149,-1.2730000000002297,6.037999999999788,0.7780000000001415,0.8489999999999823
2.879999999999982,-1.176999999999894,0.4954999999999028,0.06750000000007954,6.445999999999223,4.4010000000014315,-0.900000000000707,6.445999999999223,0.6170000000003004,0.8589999999999823
2.889999999999982,-1.305399999999754,0.505499999999991,0.03510000000005603,7.083999999998808,3.8700000000009034,-0.4550000000008133,7.083999999998808,0.42000000000036153,0.7880000000001446
2.8999999999999817,-1.4611999999997138,0.46730000000007793,0.043699999999976445,8.400999999997481,3.802000000000036,-0.14000000000054352,8.400999999997481,0.2110000000003805,0.5910000000003804
2.9099999999999815,-1.545399999999859,0.42520000000007774,0.07829999999993148,9.988999999997018,4.204999999999167,-0.22699999999975926,9.988999999997018,0.03700000000031481,0.30000000000055554
2.9199999999999813,-1.5763999999999516,0.4416999999999573,0.13419999999989235,10.83399999999859,4.62799999999922,-0.5729999999993132,10.83399999999859,-0.06099999999983295,0.018000000000519767
2.929999999999981,-1.5520000000000573,0.4979999999998854,0.18999999999989392,11.159999999999469,4.450000000000467,-1.1699999999988118,11.159999999999469,-1.4852008511923032e-13,-0.18999999999961806
2.939999999999981,-1.5350000000000323,0.5429999999999141,0.15100000000007446,10.880000000000535,3.9100000000010313,-1.6199999999991408,10.880000000000535,0.18999999999963718,-0.29999999999978993
2.9499999999999806,-1.578999999999914,0.6149999999998593,0.038000000000220815,10.69000000000037,3.450000000000899,-1.2000000000008206,10.69000000000037,0.46999999999945286,-0.38999999999982415
2.9599999999999804,-1.641999999999877,0.7059999999998221,-0.08499999999975966,11.079999999999238,2.7200000000014266,-0.04000000000226667,11.079999999999238,0.7399999999994724,-0.519999999999746
2.96999999999998,-1.6909999999999021,0.7879999999998362,-0.1969999999997762,11.649999999998862,1.8000000000018384,1.209999999997502,11.649999999998862,0.9399999999996003,-0.6899999999996602
2.97999999999998,-1.704999999999972,0.8739999999998281,-0.27299999999984814,12.069999999999162,0.9600000000016785,2.349999999997722,12.069999999999162,0.9999999999998801,-0.8499999999996802
2.98999999999998,-1.6920000000000266,0.9349999999998755,-0.2919999999999612,12.119999999999898,0.08000000000179763,3.099999999998468,12.119999999999898,0.9100000000001839,-0.9699999999997548
2.9999999999999796,-1.6500000000000856,0.9689999999999305,-0.24700000000009192,11.91000000000043,-0.5699999999986721,3.279999999999632,11.91000000000043,0.6700000000004903,-1.0599999999998162
3.0099999999999794,-1.626000000000049,0.9789999999999796,-0.1680000000001614,11.400000000001043,-0.9499999999992237,2.8000000000009804,11.400000000001043,0.21000000000093966,-1.1199999999998775
3.019999999999979,-1.6759999999998956,0.9700000000000187,-0.0900000000001628,11.07000000000069,-1.1099999999996661,1.9700000000017324,11.07000000000069,-0.4499999999986225,-1.2299999999997704
3.029999999999979,-1.7719999999997997,0.9670000000000062,-0.030000000000125232,11.459999999999187,-1.0800000000000627,1.1700000000016697,11.459999999999187,-1.1699999999984971,-1.4299999999995825
3.0399999999999787,-1.8149999999999082,0.9610000000000127,0.013999999999906206,12.279999999998251,-1.1099999999999361,0.540000000001343,12.279999999998251,-1.7999999999986571,-1.6999999999994244
3.0499999999999785,-1.7950000000000426,0.9360000000000533,0.03399999999995737,12.559999999999404,-1.139999999999936,0.1000000000009379,12.559999999999404,-2.2899999999989555,-1.9999999999993605
3.0599999999999783,-1.7740000000000458,0.8890000000001023,0.04399999999997824,12.200000000000783,-1.010000000000283,-0.06999999999963008,12.200000000000783,-2.579999999999369,-2.3599999999992165
3.069999999999978,-1.7260000000001043,0.9029999999999696,0.01400000000006528,11.800000000000871,-0.6700000000007398,-0.10999999999991296,11.800000000000871,-2.5200000000001306,-2.769999999999108
3.079999999999978,-1.6020000000002754,0.9489999999998978,-0.08099999999978907,11.130000000001488,-0.9699999999993338,0.279999999999134,11.130000000001488,-2.2000000000007107,-3.0899999999992893
3.0899999999999777,-1.4209000000004044,0.9678999999999799,-0.20049999999983248,9.49600000000411,-1.6369999999991736,1.4399999999973194,9.49600000000411,-1.6550000000012286,-3.3439999999996872
3.0999999999999774,-1.2400000000004092,0.9755000000000114,-0.2710999999999295,7.637000000004615,-2.0019999999992724,2.6019999999981356,7.637000000004615,-1.1130000000010685,-3.4749999999998864
3.1099999999999772,-1.0626000000003508,0.9693000000000387,-0.299,5.6090000000045785,-2.308999999999567,3.3759999999991797,5.6090000000045785,-0.6570000000007518,-3.5180000000000455
3.119999999999977,-0.9121000000002759,0.9510000000000696,-0.29420000000011126,3.6260000000040336,-2.4869999999998376,3.7019999999999538,3.6260000000040336,-0.3430000000003941,-3.4920000000001856
3.129999999999977,-0.7957000000002157,0.9175000000001508,-0.2443000000001553,1.9200000000032453,-2.544000000000139,3.6740000000010666,1.9200000000032453,-0.1850000000001159,-3.410000000000232
3.1399999999999766,-0.7059000000001416,0.8521000000001603,-0.17750000000015095,0.5470000000026245,-2.450000000000929,3.1920000000015794,0.5470000000026245,-0.14599999999986066,-3.3110000000002087
3.1499999999999764,-0.6478000000000756,0.7835000000001536,-0.11200000000016537,-0.5489999999981335,-2.0460000000010394,2.515000000001536,-0.5489999999981335,-0.21299999999969288,-3.2230000000001655
3.159999999999976,-0.617100000000045,0.7179000000001681,-0.044100000000115984,-1.3099999999988166,-1.6100000000009467,1.8600000000016568,-1.3099999999988166,-0.3489999999995503,-3.157000000000071
3.169999999999976,-0.5985000000000361,0.6488000000001252,0.002799999999932605,-1.7959999999991334,-1.2050000000010832,1.1810000000011793,-1.7959999999991334,-0.5409999999994946,-3.1329999999999276
3.1799999999999757,-0.5824000000000626,0.5988000000000772,0.028999999999975885,-2.1519999999992283,-0.7730000000006512,0.7130000000006511,-2.1519999999992283,-0.7479999999995659,-3.163999999999904
3.1899999999999755,-0.5545000000001103,0.5703999999999901,0.03979999999995588,-2.480999999998995,-0.5240000000001471,0.46300000000017155,-2.480999999998995,-0.9269999999995833,-3.201999999999951
3.1999999999999753,-0.5061000000001941,0.5751999999999705,0.05679999999998035,-2.908999999998551,-0.49999999999926326,0.3850000000003684,-2.908999999998551,-1.088999999999779,-3.22
3.209999999999975,-0.4273000000001922,0.5863999999999899,0.0640999999999975,-3.531999999997704,-0.8089999999990266,0.24700000000007488,-3.531999999997704,-1.174999999999875,-3.21400000000015
3.219999999999975,-0.3535000000001125,0.589800000000005,0.064800000000005,-4.4479999999978,-1.1899999999992499,0.224999999999875,-4.4479999999978,-1.22199999999995,-3.151000000000225
3.2299999999999747,-0.31266666666667514,0.5892222222221911,0.06344444444443315,-5.302222222220641,-1.485555555554906,0.2799999999997459,-5.302222222220641,-1.2388888888889171,-3.058888888889171
3.2399999999999745,-0.31319999999995907,0.6041999999999335,0.06759999999999233,-5.8279999999996415,-1.761999999999079,0.3639999999999488,-5.8279999999996415,-1.2280000000000255,-2.954000000000205
3.2499999999999742,-0.32939999999995595,0.6345999999998755,0.06900000000001297,-5.926000000000182,-2.151999999998677,0.3919999999998444,-5.926000000000182,-1.2060000000001816,-2.8720000000002335
3.259999999999974,-0.343,0.6825999999998755,0.06080000000005446,-5.854000000000208,-2.7019999999981588,0.4639999999996888,-5.854000000000208,-1.1380000000001556,-2.778000000000285
3.269999999999974,-0.3402000000000365,0.7277999999999115,0.040200000000049446,-5.803999999999818,-3.4119999999981525,0.6179999999992454,-5.803999999999818,-1.086000000000052,-2.662000000000364
3.2799999999999736,-0.3236000000000712,0.7599999999999341,0.02380000000001583,-5.899999999999473,-4.0899999999985495,0.9019999999993141,-5.899999999999473,-1.0779999999998946,-2.516000000000448
3.2899999999999734,-0.2968000000000688,0.7869999999999073,0.01840000000000794,-6.121999999999179,-4.621999999998783,1.139999999999603,-6.121999999999179,-1.11,-2.3480000000004235
3.299999999999973,-0.2702000000000778,0.8227999999998954,0.015800000000002683,-6.429999999999195,-5.097999999998552,1.2859999999996512,-6.429999999999195,-1.1020000000001073,-2.186000000000456
3.309999999999973,-0.24420000000003766,0.8635999999998708,0.014600000000005381,-6.731999999999166,-5.641999999998493,1.4079999999997577,-6.731999999999166,-1.0640000000000809,-2.010000000000538
3.3199999999999728,-0.22900000000005455,0.9153999999998174,0.011600000000019086,-7.011999999999564,-6.217999999998255,1.5019999999997,-7.011999999999564,-1.032000000000109,-1.7960000000007363
3.3299999999999725,-0.2108000000000301,0.9835999999998003,0.005800000000002736,-7.181999999999425,-6.887999999997839,1.6219999999995625,-7.181999999999425,-0.994000000000082,-1.5140000000009028
3.3399999999999723,-0.20459999999996398,1.0545999999998255,0.0030000000000277114,-7.371999999999695,-7.6859999999977,1.769999999999723,-7.371999999999695,-0.9600000000001385,-1.1760000000010253
3.349999999999972,-0.21939999999993884,1.109599999999936,-0.0069999999999722,-7.436000000000334,-8.485999999998109,1.8839999999995274,-7.436000000000334,-0.9060000000001946,-0.8020000000010842
3.359999999999972,-0.24939999999982543,1.1305999999999634,-0.010600000000061942,-7.294000000000647,-9.085999999999212,2.0559999999994933,-7.294000000000647,-0.8320000000002534,-0.41800000000101356
3.3699999999999717,-0.3193999999997119,1.1451999999999407,0.014199999999898322,-6.98400000000178,-9.335999999999633,2.1720000000003954,-6.98400000000178,-0.7360000000003389,-0.07400000000079082
3.3799999999999715,-0.4099999999998713,1.1610000000000142,0.046799999999945656,-6.278000000002889,-9.477999999999456,2.000000000000858,-6.278000000002889,-0.600000000000572,0.1959999999993422
3.3899999999999713,-0.4466666666666571,1.1494444444445526,0.06333333333331426,-5.36777777777924,-9.612222222222478,1.7288888888893341,-5.36777777777924,-0.3800000000008586,0.42444444444380847
3.399999999999971,-0.45829999999991067,1.1250999999999798,0.07099999999997118,-4.998000000000115,-9.436000000001096,1.6080000000001153,-4.998000000000115,-0.0740000000009223,0.6309999999995101
3.409999999999971,-0.4913999999998893,1.154599999999761,0.0800999999999796,-4.874000000000932,-9.178999999999913,1.5530000000002622,-4.874000000000932,0.2549999999989804,0.8039999999994756
3.4199999999999706,-0.5126000000000527,1.2449999999996781,0.07510000000009658,-4.5360000000011125,-9.421999999997833,1.4630000000002634,-4.5360000000011125,0.589999999999122,1.0109999999992099
3.4299999999999704,-0.4721000000002751,1.3402999999998195,0.02740000000024253,-4.320999999999497,-10.239999999997043,1.4839999999991718,-4.320999999999497,0.8719999999992902,1.319999999998817
3.43999999999997,-0.39290000000013964,1.384199999999988,-0.0557999999997445,-4.7129999999972965,-11.083999999998573,1.9019999999978014,-4.7129999999972965,1.090999999999495,1.7349999999986632
3.44999999999997,-0.38069999999979287,1.386400000000006,-0.13459999999981387,-5.481999999998679,-11.3900000000003,2.6539999999976582,-5.481999999998679,1.2399999999996998,2.169999999998799
3.4599999999999698,-0.46559999999963214,1.3823000000000272,-0.19809999999979797,-5.577000000002141,-11.254000000000664,3.361999999998372,-5.577000000002141,1.3219999999998795,2.5459999999990353
3.4699999999999696,-0.5980999999995217,1.3745000000000152,-0.2632999999998142,-4.705000000003809,-11.010000000000915,3.913999999998233,-4.705000000003809,1.3529999999999696,2.8329999999993603
3.4799999999999693,-0.7658999999994094,1.3748999999999603,-0.3143999999999143,-3.3500000000048957,-10.716000000000857,4.478999999998378,-3.3500000000048957,1.3540000000000614,3.0129999999996633
3.489999999999969,-0.9558999999994344,1.3834000000000062,-0.3351999999999877,-1.6420000000060582,-10.481000000000401,4.91299999999935,-1.6420000000060582,1.3220000000001855,3.087000000000031
3.499999999999969,-1.119099999999637,1.3745000000000775,-0.32930000000009,0.29399999999416415,-10.309000000000838,5.0480000000001235,0.29399999999416415,1.2380000000004345,3.0620000000001864
3.5099999999999687,-1.2093999999999123,1.3495000000000783,-0.2949000000001474,1.9789999999961436,-9.970000000001567,4.915000000001097,1.9789999999961436,1.0980000000004388,2.9990000000002195
3.5199999999999685,-1.2164000000001323,1.3248000000000757,-0.2434000000001952,2.9509999999988348,-9.470000000001573,4.514000000001637,2.9509999999988348,0.9940000000000629,2.9350000000001577
3.5299999999999683,-1.1708000000001717,1.2933000000001558,-0.1790000000002226,3.120000000000954,-8.976000000001527,3.9460000000021624,3.120000000000954,1.0009999999997774,2.902999999999968
3.539999999999968,-1.1140000000002015,1.2333333333336056,-0.10233333333362685,2.766666666668187,-8.39666666666925,3.2100000000027586,2.766666666668187,1.0699999999997878,2.923333333333192
3.549999999999968,-1.0532000000001827,1.1448000000002982,-0.013800000000266127,2.3040000000014107,-7.5060000000032385,2.3260000000029177,2.3040000000014107,1.11,2.965999999999872
3.5599999999999676,-0.9998000000001551,1.053000000000291,0.05519999999984482,1.8680000000013903,-6.432000000003783,1.4120000000029744,1.8680000000013903,1.0980000000000971,3.001999999999903
3.5699999999999674,-0.9550000000001301,0.9650000000002763,0.09759999999988947,1.478000000001073,-5.278000000003673,0.6280000000018855,1.478000000001073,1.0680000000000975,3.03599999999987
3.579999999999967,-0.9246000000000525,0.8812000000002688,0.1287999999999115,1.1840000000007866,-4.164000000003572,0.10400000000144205,1.1840000000007866,1.046000000000033,3.0719999999999015
3.589999999999967,-0.9157999999999934,0.8028000000002405,0.14939999999996376,1.0439999999999672,-3.0860000000034926,-0.31199999999874783,1.0439999999999672,1.0439999999999672,3.0820000000000656
3.599999999999967,-0.9225999999999536,0.7274000000002624,0.15560000000000332,1.1259999999993688,-2.0660000000031893,-0.6239999999993024,1.1259999999993688,1.05,3.0540000000001326
3.6099999999999666,-0.9401999999999232,0.641200000000324,0.16059999999995325,1.3639999999989647,-1.0900000000033394,-0.7899999999996661,1.3639999999989647,1.0180000000002671,2.986000000000367
3.6199999999999664,-0.9528000000000101,0.5438000000003299,0.18219999999988892,1.7099999999986535,-0.018000000003972116,-0.9459999999991922,1.7099999999986535,0.9140000000004712,2.8520000000005723
3.629999999999966,-0.937400000000115,0.45380000000026394,0.21079999999992557,2.0059999999995264,1.1499999999961084,-1.2539999999986127,2.0059999999995264,0.7620000000005752,2.6780000000006092
3.639999999999966,-0.8994000000001501,0.3874000000001671,0.2279999999999659,2.0260000000005456,2.223999999996726,-1.619999999998977,2.0260000000005456,0.6040000000004775,2.5140000000004776
3.6499999999999657,-0.8542000000001612,0.34400000000012,0.2399999999999486,1.8220000000009255,3.055999999997806,-1.8639999999994514,1.8220000000009255,0.4800000000003428,2.3820000000004113
3.6599999999999655,-0.8124000000001175,0.30740000000013473,0.257799999999924,1.5400000000010365,3.643999999998238,-2.0439999999992744,1.5400000000010365,0.3960000000002073,2.274000000000311
3.6699999999999653,-0.7817777777778662,0.2702222222223414,0.28077777777769325,1.280000000000692,4.181111111109113,-2.2944444444433683,1.280000000000692,0.34222222222237597,2.17555555555594
3.679999999999965,-0.7608181818182388,0.24618181818186563,0.3029999999999304,1.1481818181820396,4.674545454544031,-2.5772727272718416,1.1481818181820396,0.3154545454545771,2.070000000000348
3.689999999999965,-0.7385555555556645,0.2295555555556295,0.3198888888888461,1.092222222222378,5.039999999998949,-2.8455555555545438,1.092222222222378,0.3322222222220276,1.9700000000003501
3.6999999999999647,-0.7180000000000353,0.20950000000006708,0.32350000000001766,1.005000000000459,5.3449999999989055,-3.059999999999506,1.005000000000459,0.3999999999997176,1.8800000000002823
3.7099999999999644,-0.7239999999999218,0.19800000000001422,0.3135000000000533,0.9599999999998579,5.644999999998969,-3.115000000000107,0.9599999999998579,0.4949999999996092,1.7850000000003907
3.7199999999999642,-0.7409999999999571,0.19899999999997856,0.2945000000000822,1.1549999999987488,5.859999999999499,-3.0350000000004647,1.1549999999987488,0.6199999999994995,1.670000000000429
3.729999999999964,-0.7499999999999785,0.21549999999990288,0.2705000000000899,1.4549999999991008,5.944999999999892,-2.865000000000755,1.4549999999991008,0.7499999999995683,1.5550000000003956
3.739999999999964,-0.7534999999999964,0.26049999999977197,0.23350000000017734,1.6699999999993485,5.8750000000006155,-2.6350000000009044,1.6699999999993485,0.8599999999996382,1.4750000000001808
3.7499999999999636,-0.7559999999999855,0.3279999999997378,0.17450000000025126,1.8249999999995266,5.520000000001966,-2.2600000000018206,1.8249999999995266,0.9299999999998544,1.4549999999999637
3.7599999999999634,-0.7689999999999194,0.39199999999979485,0.10700000000024182,1.9649999999994505,4.935000000002308,-1.6650000000025278,1.9649999999994505,0.9400000000000732,1.484999999999817
3.769999999999963,-0.797499999999871,0.4464999999998046,0.04600000000020642,2.2099999999987467,4.385000000001733,-0.9900000000024327,2.2099999999987467,0.8850000000003317,1.5349999999998158
3.779999999999963,-0.8494999999997441,0.49849999999981087,-0.003499999999840551,2.614999999998257,3.9300000000016317,-0.3700000000021507,2.614999999998257,0.7950000000003337,1.5799999999998517
3.7899999999999627,-0.9314999999996456,0.5434999999998545,-0.03199999999994778,3.2549999999969783,3.5000000000015667,0.13999999999835866,3.2549999999969783,0.7100000000002984,1.6
3.7999999999999625,-1.0329999999995947,0.5694999999999512,-0.032000000000052535,4.194999999995985,3.1350000000011633,0.4349999999994371,4.194999999995985,0.6300000000003002,1.5750000000001876
3.8099999999999623,-1.1129999999998037,0.5645000000000868,-0.014000000000083045,5.324999999995509,2.955000000000189,0.44000000000052847,5.324999999995509,0.550000000000302,1.5150000000002644
3.819999999999962,-1.150999999999909,0.5485000000000342,0.009499999999905077,6.234999999997608,3.079999999998861,0.26000000000083534,6.234999999997608,0.4450000000004936,1.4400000000003037
3.829999999999962,-1.199111111110835,0.5689999999998088,0.04422222222205226,6.749999999998471,3.307777777777183,0.01111111111217336,6.749999999998471,0.29111111111179094,1.3555555555558954
3.8399999999999617,-1.2687999999997397,0.6357999999997014,0.08119999999987751,7.359999999997129,3.1420000000014547,-0.33399999999850705,7.359999999997129,0.14800000000045938,1.2900000000001914
3.8499999999999615,-1.3243636363634546,0.6915454545452971,0.0836363636364301,8.085454545451817,2.602727272729756,-0.6481818181808039,8.085454545451817,0.06727272727293714,1.2536363636364685
3.8599999999999612,-1.3902222222218956,0.71644444444441,0.04444444444468086,8.778888888886268,2.0688888888905224,-0.6688888888897485,8.778888888886268,0.03444444444448743,1.1955555555558994
3.869999999999961,-1.4875999999995866,0.743999999999844,-0.02319999999971926,9.565999999996647,1.876000000000156,-0.22600000000230042,9.565999999996647,0.03599999999996101,1.0640000000006238
3.879999999999961,-1.5779999999996868,0.8049999999997062,-0.12339999999953391,10.581999999995613,1.6440000000014101,0.4599999999970624,10.581999999995613,0.07599999999976499,0.85600000000094
3.8899999999999606,-1.6693999999996096,0.8703999999997674,-0.2423999999995307,11.533999999996686,1.0800000000027605,1.491999999995189,11.533999999996686,0.14799999999968452,0.5860000000011436
3.8999999999999604,-1.739599999999798,0.9137999999998693,-0.34219999999965534,12.48199999999596,0.45800000000225793,2.693999999995286,12.48199999999596,0.16800000000007922,0.2720000000013072
3.90999999999996,-1.754600000000036,0.9443999999998843,-0.3686000000000558,13.195999999997966,0.03800000000127615,3.67999999999661,13.195999999997966,0.1000000000003988,-0.03999999999880363
3.91999999999996,-1.7282000000001523,0.9739999999998799,-0.27540000000058484,13.33400000000044,-0.2639999999988384,3.900000000000801,13.33400000000044,-0.04799999999927898,-0.30399999999903865
3.9299999999999597,-1.6830000000002017,0.9973999999999233,-0.09760000000080243,13.044000000001652,-0.56599999999875,2.9140000000060886,13.044000000001652,-0.2819999999989113,-0.5259999999991533
3.9399999999999595,-1.652200000000073,1.0115999999999554,0.08519999999930337,12.550000000002228,-0.8099999999991899,1.0860000000082621,12.550000000002228,-0.6059999999985419,-0.72999999999919
3.9499999999999593,-1.6485999999999756,1.0267999999999267,0.20859999999962903,12.18000000000102,-0.9799999999993885,-0.7979999999927434,12.18000000000102,-0.9959999999983284,-0.9299999999991847
3.959999999999959,-1.6348000000001106,1.0292000000000328,0.2444000000000041,12.062000000000124,-1.1659999999991402,-2.0739999999961514,12.062000000000124,-1.3639999999986079,-1.1599999999989763
3.969999999999959,-1.6012000000001567,1.0176000000000578,0.20740000000025138,11.822000000001566,-1.2380000000000824,-2.4440000000000413,11.822000000001566,-1.6379999999990522,-1.4579999999986402
3.9799999999999587,-1.5404000000003146,1.011400000000004,0.11340000000048012,11.358000000002152,-1.1940000000002482,-2.0620000000026075,11.358000000002152,-1.7659999999997518,-1.80599999999851
3.9899999999999585,-1.4458000000004458,1.0205999999999333,-0.007999999999479313,10.598000000003832,-1.2119999999997084,-1.0900000000049985,10.598000000003832,-1.7240000000004583,-2.141999999998667
3.9999999999999583,-1.3070000000006703,1.034333333333282,-0.13133333333282132,9.403333333339106,-1.4199999999987432,0.2699999999938557,9.403333333339106,-1.5066666666678767,-2.4433333333321228
4.009999999999958,-1.1484000000006622,1.038,-0.23099999999962273,7.849000000006834,-1.6709999999990357,1.5359999999950533,7.849000000006834,-1.1820000000014255,-2.6489999999992873
4.019999999999958,-0.9939000000006414,1.0359000000000125,-0.30349999999972754,6.12100000000742,-1.837999999999413,2.5619999999959755,6.12100000000742,-0.8280000000015092,-2.7559999999996645
4.029999999999958,-0.8696000000004764,1.0168000000001105,-0.3551999999998043,4.37900000000736,-1.9639999999994895,3.3539999999969368,4.37900000000736,-0.5380000000011061,-2.766000000000085
4.039999999999957,-0.7821000000003296,0.9775000000001925,-0.3794999999999358,2.936000000005651,-1.930000000000428,3.912999999997902,2.936000000005651,-0.36900000000055655,-2.7040000000003426
4.049999999999957,-0.7310000000001712,0.9206000000002654,-0.35250000000019266,1.86800000000411,-1.6970000000012415,4.171999999999315,1.86800000000411,-0.30900000000012845,-2.6310000000002995
4.059999999999957,-0.6924000000001627,0.8383000000003896,-0.28160000000035107,1.1670000000025258,-1.2880000000019693,3.9050000000019263,1.1670000000025258,-0.36299999999961474,-2.5820000000001713
4.069999999999957,-0.6593000000001347,0.7438000000004169,-0.19190000000040391,0.5980000000024321,-0.6320000000032139,3.1890000000036047,0.5980000000024321,-0.4809999999994354,-2.5769999999999564
4.0799999999999566,-0.6213000000001792,0.6604000000003408,-0.12340000000025345,0.08000000000218493,0.13599999999659157,2.289000000004064,0.08000000000218493,-0.5969999999995194,-2.600999999999869
4.089999999999956,-0.5691000000002491,0.5936000000002709,-0.08220000000014857,-0.4829999999974218,0.7899999999973781,1.5900000000026218,-0.4829999999974218,-0.6929999999996067,-2.6309999999998688
