time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,1.137,-0.9649,0.082,1.5785379163361917,-5.373015543219671,1.6872953905630792,1.5785379163361917,-0.5459,-3.5259
1.5400000000000005,1.137,-0.9649,0.082,0.9326775290907968,-5.62507294694061,2.074903891765495,0.9326775290907968,-0.5459,-3.5259
1.5500000000000005,1.137,-0.9649,0.082,0.6725027058626898,-5.991477935526993,2.153908401536667,0.6725027058626898,-0.5459,-3.5259
1.5600000000000005,1.137,-0.9649,0.082,0.20006077839466796,-6.197211255457936,2.001880006468643,0.20006077839466796,-0.5459,-3.5259
1.5700000000000005,1.137,-0.9649,0.082,-0.3327406878335686,-6.357256536035802,1.7841558945609284,-0.3327406878335686,-0.5459,-3.5259
1.5800000000000005,0.9023,-0.8759,0.1185,-0.3735,-6.3695,1.7675,-0.3735,-0.06195684197083312,-3.4517235384222524
1.5900000000000005,0.9023,-0.8759,0.1185,-1.830899150743212,-6.501884484729718,1.3706390004899254,-1.830899150743212,0.451,-3.3731
1.6000000000000005,0.9023,-0.8759,0.1185,-2.711897263225987,-6.527313199008729,1.2958456308587405,-2.711897263225987,0.451,-3.3731
1.6100000000000005,0.9023,-0.8759,0.1185,-3.5300222810844786,-6.5536888127142445,1.242867965098163,-3.5300222810844786,0.451,-3.3731
1.6200000000000006,0.9023,-0.8759,0.1185,-4.087049392334093,-6.6073400020774935,1.2753287524670216,-4.087049392334093,0.451,-3.3731
1.6300000000000006,0.8331537329035426,-0.8491257165258219,0.11558206289746406,-4.531,-6.6501,1.3012,-4.531,0.451,-3.3731
1.6400000000000006,0.5113,-0.7245,0.102,-4.531,-6.6501,1.3012,-4.531,0.4384071760180297,-3.322472900915201
1.6500000000000006,0.5113,-0.7245,0.102,-5.159400769554519,-6.918625425359221,1.0785822341129034,-5.159400769554519,0.2787,-2.6804
1.6600000000000006,0.5113,-0.7245,0.102,-5.620592376600756,-6.820026255035166,0.9706041183189991,-5.620592376600756,0.2787,-2.6804
1.6700000000000006,0.5113,-0.7245,0.102,-6.031964822279244,-6.687061210281098,0.8445570538658768,-6.031964822279244,0.2787,-2.6804
1.6800000000000006,0.5113,-0.7245,0.102,-6.3958343715647,-6.521328079359252,0.7012811286185323,-6.3958343715647,0.2787,-2.6804
1.6900000000000006,0.43396515914955547,-0.6574050018434241,0.07013449674326806,-6.5408,-6.4553,0.6442,-6.5408,0.2787,-2.6804
1.7000000000000006,0.3054165540125279,-0.5458774118225326,0.017166572446844663,-6.5408,-6.4553,0.6442,-6.5408,0.2787,-2.6804
1.7100000000000006,0.3021,-0.543,0.0158,-6.872816086864861,-6.395440354206196,0.2937891629770153,-6.872816086864861,-0.2808,-1.6126
1.7200000000000006,0.3021,-0.543,0.0158,-7.037339243797888,-6.344628631667717,0.22140178508679015,-7.037339243797888,-0.2808,-1.6126
1.7300000000000006,0.3021,-0.543,0.0158,-7.10537148746702,-6.33777582453826,0.19324677330694773,-7.10537148746702,-0.2808,-1.6126
1.7400000000000007,0.3021,-0.543,0.0158,-7.124335867414249,-6.353277143799473,0.18758494393139805,-7.124335867414249,-0.2808,-1.6126
1.7500000000000007,0.2923504960209303,-0.5170166521312529,-0.01096514771612532,-7.1273,-6.3557,0.1867,-7.1273,-0.2808,-1.6126
1.7600000000000007,0.2809,-0.4865,-0.0424,-7.108201818181708,-6.369109696969774,0.17685939393933733,-7.108201818181708,-0.2808,-1.6126
1.7700000000000007,0.2809,-0.4865,-0.0424,-6.8849,-6.5259,0.0618,-6.8849,-0.4332727121117472,-0.3938428601208237
1.7800000000000007,0.2809,-0.4865,-0.0424,-6.38820001001098,-6.974061617779586,-0.26431426569228256,-6.38820001001098,-0.4445,-0.3041
1.7900000000000007,0.2809,-0.4865,-0.0424,-6.199454483174384,-7.241923742190084,-0.40136480872520763,-6.199454483174384,-0.4445,-0.3041
1.8000000000000007,0.2809,-0.4865,-0.0424,-6.04571380714841,-7.475383122053915,-0.5106306210242096,-6.04571380714841,-0.4445,-0.3041
1.8100000000000007,0.2809,-0.4865,-0.0424,-5.982604567296686,-7.5502080728570835,-0.5145206031760563,-5.982604567296686,-0.4445,-0.3041
1.8200000000000007,0.2809,-0.4865,-0.0424,-5.919495327444963,-7.625033023660251,-0.518410585327903,-5.919495327444963,-0.4445,-0.3041
1.8300000000000007,0.3887,-0.6104,-0.1292,-5.9148,-7.6306,-0.5187,-5.9148,-0.4865699447748556,0.8566625637214442
1.8400000000000007,0.3887,-0.6104,-0.1292,-5.169517390431217,-7.8343495406396055,-0.4263257392439458,-5.169517390431217,-0.4971,1.1472
1.8500000000000008,0.3887,-0.6104,-0.1292,-4.7266236708669815,-8.066891334906385,-0.5439019227872963,-4.7266236708669815,-0.4971,1.1472
1.8600000000000008,0.3887,-0.6104,-0.1292,-4.275293004044861,-8.318526758958601,-0.7072295846863945,-4.275293004044861,-0.4971,1.1472
1.8700000000000008,0.3887,-0.6104,-0.1292,-3.8108709679256765,-8.599789221215767,-0.9415485045291576,-3.8108709679256765,-0.4971,1.1472
1.8800000000000008,0.5532624015159193,-0.7604870050862782,-0.20227535653735457,-3.6421,-8.702,-1.0267,-3.6421,-0.4971,1.1472
1.8900000000000008,0.6479,-0.8468,-0.2443,-3.6421,-8.702,-1.0267,-3.6421,-0.3501406966618148,2.0358867053701855
1.9000000000000008,0.6479,-0.8468,-0.2443,-3.1638197604790244,-8.869732634730525,-1.5630991017964129,-3.1638197604790244,-0.2575,2.5961
1.9100000000000008,0.6479,-0.8468,-0.2443,-2.9538112061590933,-8.697683875106915,-1.6327098802395266,-2.9538112061590933,-0.2575,2.5961
1.9200000000000008,0.6479,-0.8468,-0.2443,-2.6921383847706726,-8.366096959907669,-1.5518289472166005,-2.6921383847706726,-0.2575,2.5961
1.9300000000000008,0.6479,-0.8468,-0.2443,-2.399493446783942,-7.9388688087683565,-1.3807300144216779,-2.399493446783942,-0.2575,2.5961
1.9400000000000008,0.7639396182764671,-0.8678303900777596,-0.212210031488977,-2.3678,-7.8926,-1.3622,-2.3678,-0.2575,2.5961
1.9500000000000008,0.8504,-0.8835,-0.1883,-0.9128,-7.2367,-0.5281,-0.9128,-0.20760681640922224,2.735763047886653
1.9600000000000009,0.8504,-0.8835,-0.1883,-0.3149655524673868,-7.196635701945458,-0.4082827086306365,-0.3149655524673868,0.2959,4.1452
1.9700000000000009,0.8504,-0.8835,-0.1883,1.080497615607015,-7.106456575144507,-0.13957463872831832,1.080497615607015,0.2959,4.1452
1.9800000000000009,0.8504,-0.8835,-0.1883,2.0558795313791136,-7.0801869632535075,-0.0725329376548247,2.0558795313791136,0.2959,4.1452
1.9900000000000009,0.8901214468357391,-0.8965856381845387,-0.18026122949072557,2.8871,-7.0578,-0.0154,2.8871,0.2959,4.1452
2.000000000000001,1.1588727786064614,-0.985121755806529,-0.1258717131898519,2.8871,-7.0578,-0.0154,2.8871,0.2959,4.1452
2.0100000000000007,1.3549,-1.0497,-0.0862,4.2337,-6.6141,0.2145,4.2337,0.28307220004695316,4.137507137825777
2.0200000000000005,1.3549,-1.0497,-0.0862,4.618930097672799,-6.358204377185536,0.19178870131435774,4.618930097672799,0.2287,4.1049
2.0300000000000002,1.3549,-1.0497,-0.0862,5.4473638119401535,-5.65767795785221,0.19458803396676033,5.4473638119401535,0.2287,4.1049
2.04,1.3549,-1.0497,-0.0862,5.833166121265473,-5.089407880702113,0.27909070056438745,5.833166121265473,0.2287,4.1049
2.05,1.3549,-1.0497,-0.0862,6.099531982789529,-4.3783201864467625,0.47359544639655526,6.099531982789529,0.2287,4.1049
2.0599999999999996,1.3549,-1.0497,-0.0862,6.268256051836291,-3.5504761051068208,0.7580291912103592,6.268256051836291,0.2287,4.1049
2.0699999999999994,1.4532,-0.8638,-0.0414,6.3361,-3.2176,0.8724,6.3361,0.10406902431647488,4.0191057915447885
2.079999999999999,1.4532,-0.8638,-0.0414,6.368821009810944,-2.602401914333879,0.903289207944469,6.368821009810944,-0.6461,3.5027
2.089999999999999,1.4532,-0.8638,-0.0414,6.4577692843604275,-0.9334732032171345,0.8059286614415475,6.4577692843604275,-0.6461,3.5027
2.0999999999999988,1.4532,-0.8638,-0.0414,6.49951919471338,-0.15318530812981423,0.5976913785154736,6.49951919471338,-0.6461,3.5027
2.1099999999999985,1.4532,-0.8638,-0.0414,6.5512206760048635,0.5115052324400136,0.34056353024770836,6.5512206760048635,-0.6461,3.5027
2.1199999999999983,1.4532,-0.8638,-0.0414,6.605727375152244,1.1436103887534408,0.06965407023959319,6.605727375152244,-0.6461,3.5027
2.129999999999998,1.3498,-0.5447,-0.1786,6.6161,1.2639,0.0181,6.6161,-0.6421152417875643,3.498416772087516
2.139999999999998,1.3498,-0.5447,-0.1786,6.579703951368116,1.4243726443754234,-0.03403738601775742,6.579703951368116,0.203,2.59
2.1499999999999977,1.3498,-0.5447,-0.1786,6.249963242224359,2.4109653157397988,-0.09153355325169171,6.249963242224359,0.203,2.59
2.1599999999999975,1.3498,-0.5447,-0.1786,6.059733898837621,2.7263386532620446,0.10063316577647408,6.059733898837621,0.203,2.59
2.1699999999999973,1.3498,-0.5447,-0.1786,5.947841406204217,3.1270212924411007,0.2853627338297734,5.947841406204217,0.203,2.59
2.179999999999997,1.3181905459995138,-0.5189528603075603,-0.17121782642690417,5.868,3.4175,0.4187,5.868,0.203,2.59
2.189999999999997,1.2043646403440555,-0.42623719702895874,-0.14463455824864033,5.868,3.4175,0.4187,5.868,0.203,2.59
2.1999999999999966,1.1751,-0.4024,-0.1378,6.0578,4.1332,0.3375,6.0578,0.4130428221857837,2.2620998164766375
2.2099999999999964,1.1751,-0.4024,-0.1378,6.232311927487398,4.682496484240663,0.4588384124149755,6.232311927487398,0.473,2.1685
2.219999999999996,1.1751,-0.4024,-0.1378,6.440733615763461,5.23204319211805,0.6953266206895158,6.440733615763461,0.473,2.1685
2.229999999999996,1.1751,-0.4024,-0.1378,6.665511940886606,5.694654029556459,1.0622231724136422,6.665511940886606,0.473,2.1685
2.2399999999999958,1.1831842246587518,-0.34814285074966655,-0.10111528306112683,6.7993,5.97,1.2806,6.7993,0.473,2.1685
2.2499999999999956,1.2031551353770331,-0.21410839113901664,-0.010490982322707426,6.7993,5.97,1.2806,6.7993,0.473,2.1685
2.2599999999999953,1.2108,-0.1628,0.0242,7.3072,6.8524,2.2511,7.3072,0.3477065075923129,1.9015223427334487
2.269999999999995,1.2108,-0.1628,0.0242,7.905308902296596,7.324124992060633,2.9555131258595564,7.905308902296596,0.2689,1.7336
2.279999999999995,1.2108,-0.1628,0.0242,8.472036084490272,7.648844289066976,3.4348786524543704,8.472036084490272,0.2689,1.7336
2.2899999999999947,1.2108,-0.1628,0.0242,8.943188050068207,7.858016986113718,3.739885497750672,8.943188050068207,0.2689,1.7336
2.2999999999999945,1.2108,-0.1628,0.0242,9.432892207309685,8.006459959683768,3.8552967534878584,9.432892207309685,0.2689,1.7336
2.3099999999999943,1.2108,-0.1628,0.0242,9.930266351917384,8.129795591745724,3.892323966898286,9.930266351917384,0.2689,1.7336
2.319999999999994,1.4414,-0.059,0.159,10.0186,8.1517,3.8989,10.0186,0.09864293250241213,1.2734258841873973
2.329999999999994,1.4414,-0.059,0.159,10.79235217242464,8.023103626411379,3.6157036948344228,10.79235217242464,-0.1709,0.5449
2.3399999999999936,1.4414,-0.059,0.159,11.277809822484976,7.806991715976464,3.24511621301797,11.277809822484976,-0.1709,0.5449
2.3499999999999934,1.4414,-0.059,0.159,11.636393698157836,7.587252806205154,2.886720284391193,11.636393698157836,-0.1709,0.5449
2.359999999999993,1.4414,-0.059,0.159,11.771210029085335,7.185766217817784,2.318584983303191,11.771210029085335,-0.1709,0.5449
2.369999999999993,1.4699379265335533,-0.0922502890172206,0.11593815028917331,11.8806,6.86,1.8576,11.8806,-0.1709,0.5449
2.379999999999993,1.6037,-0.2481,-0.0859,11.8806,6.86,1.8576,11.8806,-0.19540374639754488,0.36396897214327595
2.3899999999999926,1.6037,-0.2481,-0.0859,11.86992549504961,6.308128094064886,1.3681507425791173,11.86992549504961,-0.3908,-1.0788
2.3999999999999924,1.6037,-0.2481,-0.0859,12.006565684946038,4.58612758325697,0.6531875490267223,12.006565684946038,-0.3908,-1.0788
2.409999999999992,1.6037,-0.2481,-0.0859,12.107270238692863,3.684764981060227,0.6723228880469492,12.107270238692863,-0.3908,-1.0788
2.419999999999992,1.6037,-0.2481,-0.0859,12.148299858518518,3.0572263018580204,0.8666545023046217,12.148299858518518,-0.3908,-1.0788
2.4299999999999917,1.6416059686561202,-0.362084661553555,-0.08056488829611257,12.1762,2.6305,0.9988,12.1762,-0.3908,-1.0788
2.4399999999999915,1.7458,-0.6754,-0.0659,12.289772022683506,2.3685585591280867,0.972904263810307,12.289772022683506,-0.3908,-1.0788
2.4499999999999913,1.7458,-0.6754,-0.0659,12.642348822205468,1.4965736459119514,0.7530150337591315,12.642348822205468,-0.3125,-2.072
2.459999999999991,1.7458,-0.6754,-0.0659,12.73597222805693,0.9577139309832242,-0.03438181545316399,12.73597222805693,-0.3125,-2.072
2.469999999999991,1.7458,-0.6754,-0.0659,12.150446035590832,0.7638363588502846,-0.4942883963353171,12.150446035590832,-0.3125,-2.072
2.4799999999999907,1.7458,-0.6754,-0.0659,11.44422301779576,0.6312681794252071,-0.8959941981674624,11.44422301779576,-0.3125,-2.072
2.4899999999999904,1.6824053915276638,-0.7594222387675655,-0.14290006675216832,11.4087,0.6246,-0.9162,11.4087,-0.3125,-2.072
2.4999999999999902,1.6158,-0.8477,-0.2238,11.397175968997383,0.6152403100816906,-0.9156093023258447,11.397175968997383,-0.3125,-2.072
2.50999999999999,1.6158,-0.8477,-0.2238,9.9221,-0.5828,-0.84,9.9221,0.07573034669014661,-3.218981719944395
2.51999999999999,1.6158,-0.8477,-0.2238,8.967543456163147,-2.7258052096558205,-0.2804949174081368,8.967543456163147,0.1676,-3.4904
2.5299999999999896,1.6158,-0.8477,-0.2238,8.466061033460914,-3.8252863617100106,-0.022871029225169204,8.466061033460914,0.1676,-3.4904
2.5399999999999894,1.6158,-0.8477,-0.2238,7.926031359311756,-4.8530194035396725,0.19185429270101625,7.926031359311756,0.1676,-3.4904
2.549999999999989,1.6158,-0.8477,-0.2238,7.246747961299982,-5.621559087766956,0.2516065653074675,7.246747961299982,0.1676,-3.4904
2.559999999999989,1.4777053952878356,-1.1637355648525174,-0.12045082580963289,6.7955,-6.1321,0.2913,6.7955,0.1676,-3.4904
2.5699999999999887,1.429,-1.2752,-0.084,6.7955,-6.1321,0.2913,6.7955,0.6590279898212561,-3.9487206106864385
2.5799999999999885,1.429,-1.2752,-0.084,5.191165481196736,-6.913957013547931,0.4694798937161807,5.191165481196736,0.8029,-4.0829
2.5899999999999883,1.429,-1.2752,-0.084,4.544996361832112,-7.176103708245427,0.6759153060030261,4.544996361832112,0.8029,-4.0829
2.599999999999988,1.429,-1.2752,-0.084,4.103299828152167,-7.4665945945942145,0.8089726605217107,4.103299828152167,0.8029,-4.0829
2.609999999999988,1.429,-1.2752,-0.084,3.840684611779732,-7.781909909909523,0.8777639952089973,3.840684611779732,0.8029,-4.0829
2.6199999999999877,1.3148509803923887,-1.2533479430988526,-0.01903283352569897,3.739,-7.904,0.9044,3.739,0.8029,-4.0829
2.6299999999999875,1.2352,-1.2381,0.0263,3.739,-7.904,0.9044,3.739,0.6103258664416692,-4.0398369399831875
2.6399999999999872,1.2352,-1.2381,0.0263,2.043928653296266,-8.058026201846634,1.129434129258019,2.043928653296266,0.5243,-4.0206
2.649999999999987,1.2352,-1.2381,0.0263,1.1442151862475707,-7.988621553645425,1.2711087551733302,1.1442151862475707,0.5243,-4.0206
2.659999999999987,1.2352,-1.2381,0.0263,0.2500030627555029,-7.8628855215251425,1.4307884182906376,0.2500030627555029,0.5243,-4.0206
2.6699999999999866,1.2352,-1.2381,0.0263,-0.642265088882938,-7.717244056543351,1.5968303973011277,-0.642265088882938,0.5243,-4.0206
2.6799999999999864,0.9553471159688651,-1.056182399818135,0.08852626745588325,-0.7571,-7.6985,1.6182,-0.7571,0.5243,-4.0206
2.689999999999986,0.812,-0.963,0.1204,-1.9003,-7.6127,1.4675,-1.9003,0.5421688489961506,-3.9961038437179353
2.699999999999986,0.812,-0.963,0.1204,-2.133424073319174,-7.705445824847019,1.1842244806524378,-2.133424073319174,0.7613,-3.6957
2.7099999999999858,0.812,-0.963,0.1204,-2.551418363128422,-7.862654779373661,0.6898485997732255,-2.551418363128422,0.7613,-3.6957
2.7199999999999855,0.812,-0.963,0.1204,-3.00341794977717,-7.940623158003401,0.2924113774935993,-3.00341794977717,0.7613,-3.6957
2.7299999999999853,0.7892020036804456,-0.9483542527091965,0.10773531997558543,-3.3859,-8.0066,-0.0439,-3.3859,0.7613,-3.6957
2.739999999999985,0.6409705581682829,-0.853128327540521,0.02539019627900127,-3.3859,-8.0066,-0.0439,-3.3859,0.7613,-3.6957
2.749999999999985,0.522,-0.7767,-0.0407,-4.6946,-7.8828,-0.478,-4.6946,0.7377190098775697,-3.658918168517166
2.7599999999999847,0.522,-0.7767,-0.0407,-5.072153716991368,-7.809530372376931,-0.48508861205140796,-5.072153716991368,0.3642,-3.0763
2.7699999999999845,0.522,-0.7767,-0.0407,-6.09168966858426,-7.623720646845766,-0.5008216592071614,-6.09168966858426,0.3642,-3.0763
2.7799999999999843,0.522,-0.7767,-0.0407,-6.453635533886901,-7.5780578164962344,-0.5006618126598469,-6.453635533886901,0.3642,-3.0763
2.789999999999984,0.522,-0.7767,-0.0407,-6.700041838897446,-7.520423370429356,-0.5190932538420295,-6.700041838897446,0.3642,-3.0763
2.799999999999984,0.522,-0.7767,-0.0407,-6.873597747747467,-7.455240540540646,-0.5492469369368882,-6.873597747747467,0.3642,-3.0763
2.8099999999999836,0.2702,-0.5635,-0.0563,-6.9211,-7.4374,-0.5575,-6.9211,0.19453271314558981,-2.7670327350356256
2.8199999999999834,0.2702,-0.5635,-0.0563,-7.0941703366687765,-7.290625401881281,-0.6219882923866744,-7.0941703366687765,-0.3248,-1.8204
2.829999999999983,0.2702,-0.5635,-0.0563,-7.475803638907842,-7.046324055283622,-0.8654005248421051,-7.475803638907842,-0.3248,-1.8204
2.839999999999983,0.2702,-0.5635,-0.0563,-7.764350408210383,-6.9233359517146935,-1.128171693491509,-7.764350408210383,-0.3248,-1.8204
2.8499999999999828,0.2702,-0.5635,-0.0563,-7.993055936763826,-6.881603051271025,-1.2085512229108437,-7.993055936763826,-0.3248,-1.8204
2.8599999999999826,0.2702,-0.5635,-0.0563,-8.217744803228669,-6.845324160299905,-1.2766882658208414,-8.217744803228669,-0.3248,-1.8204
2.8699999999999823,0.126,-0.4457,-0.1604,-8.2501,-6.8401,-1.2865,-8.2501,-0.3249154518950057,-1.812257492714049
2.879999999999982,0.126,-0.4457,-0.1604,-8.2501,-6.8401,-1.2865,-8.2501,-0.3462954324586595,-0.3043857725974497
2.889999999999982,0.126,-0.4457,-0.1604,-7.81696898055882,-7.307114307078501,-1.150595650548484,-7.81696898055882,-0.3468,-0.2688
2.8999999999999817,0.126,-0.4457,-0.1604,-7.539546921628091,-7.4492904160510784,-1.0848634822020584,-7.539546921628091,-0.3468,-0.2688
2.9099999999999815,0.126,-0.4457,-0.1604,-7.241639909355345,-7.586327641696541,-1.0347539950095146,-7.241639909355345,-0.3468,-0.2688
2.9199999999999813,0.15920360340821021,-0.4683049971113436,-0.1553520869439971,-7.0267,-7.6852,-0.9986,-7.0267,-0.3468,-0.2688
2.929999999999981,0.27842659589809915,-0.5494719526283849,-0.13722672588102794,-7.0267,-7.6852,-0.9986,-7.0267,-0.3468,-0.2688
2.939999999999981,0.2911,-0.5581,-0.1353,-6.5453,-7.8335,-0.7435,-6.5453,-0.33234495412857096,0.9418795871450254
2.9499999999999806,0.2911,-0.5581,-0.1353,-6.103259711601156,-8.05158168019102,-0.8286360382974417,-6.103259711601156,-0.326,1.4733
2.9599999999999804,0.2911,-0.5581,-0.1353,-5.592455746419814,-8.321656952096198,-0.984241531081058,-5.592455746419814,-0.326,1.4733
2.96999999999998,0.2911,-0.5581,-0.1353,-4.984495676412691,-8.714734024761004,-1.396311278925741,-4.984495676412691,-0.326,1.4733
2.97999999999998,0.383783870320905,-0.6375013579192824,-0.17762780979092035,-4.7725,-8.8518,-1.54,-4.7725,-0.326,1.4733
2.98999999999998,0.5260898281301903,-0.7594134689580117,-0.24261753770593553,-4.7725,-8.8518,-1.54,-4.7725,-0.326,1.4733
