time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8800000000000008,1.084368589434896,-0.8655363664914939,0.04245586775821162,-1.1069,7.9392,2.7195,-1.1069,0.2711,1.1828
1.8900000000000008,1.1021236615648764,-0.9305685056845592,0.027673932706600513,-1.1069,7.9392,2.7195,-1.1069,0.2711,1.1828
1.9000000000000008,1.1198787336948568,-0.9956006448776246,0.012891997654989405,-1.1069,7.9392,2.7195,-1.1069,0.2711,1.1828
1.9100000000000008,1.1314,-1.0378,0.0033,-2.0799,9.9431,3.846,-2.0799,0.36412157598501993,1.2548841463414862
1.9200000000000008,1.1314,-1.0378,0.0033,-2.0799,9.9431,3.846,-2.0799,0.7241121951219818,1.5338475609756335
1.9300000000000008,1.1288150891172148,-1.0284688194590046,0.03664882784651391,-2.0799,9.9431,3.846,-2.0799,0.8851,1.6586
1.9400000000000008,1.1241390564059548,-1.011588970434052,0.09697594044873663,-2.0799,9.9431,3.846,-2.0799,0.8851,1.6586
1.9500000000000008,1.1194630236946945,-0.9947091214090991,0.15730305305095935,-2.0799,9.9431,3.846,-2.0799,0.8851,1.6586
1.9600000000000009,1.1147869909834343,-0.9778292723841462,0.21763016565318208,-2.0799,9.9431,3.846,-2.0799,0.8851,1.6586
1.9700000000000009,1.110110958272174,-0.9609494233591933,0.27795727825540484,-2.0799,9.9431,3.846,-2.0799,0.8851,1.6586
1.9800000000000009,1.1091,-0.9573,0.291,-2.242,7.7498,1.5233,-2.242,0.9063840041161701,1.6559689515206948
1.9900000000000009,1.1091,-0.9573,0.291,-2.242,7.7498,1.5233,-2.242,0.9373695975303022,1.6521386290875826
2.000000000000001,1.0800244900536762,-0.9109134091148262,0.266523671192504,-2.242,7.7498,1.5233,-2.242,0.9393,1.6519
2.0100000000000007,1.0490172276602447,-0.8614449321124068,0.24042115566782313,-2.242,7.7498,1.5233,-2.242,0.9393,1.6519
2.0200000000000005,1.0180099652668133,-0.8119764551099874,0.21431864014314228,-2.242,7.7498,1.5233,-2.242,0.9393,1.6519
2.0300000000000002,0.987002702873382,-0.7625079781075681,0.1882161246184614,-2.242,7.7498,1.5233,-2.242,0.9393,1.6519
2.04,0.9618,-0.7223,0.167,-1.1946,4.5891,3.0846,-1.1946,0.9432520874751488,1.6002433115592214
2.05,0.9618,-0.7223,0.167,-1.1946,4.5891,3.0846,-1.1946,0.9842063618290254,1.0649408406702703
2.0599999999999996,0.9618,-0.7223,0.167,-1.012838592633327,4.454448500866927,3.09394241129953,-1.012838592633327,1.0114,0.7095
2.0699999999999994,0.9618,-0.7223,0.167,-0.4718820230896378,4.053699991542288,3.1217472068338465,-0.4718820230896378,1.0114,0.7095
2.079999999999999,0.9618,-0.7223,0.167,0.06907454645405142,3.65295148221765,3.149552002368163,0.06907454645405142,1.0114,0.7095
2.089999999999999,0.9618,-0.7223,0.167,0.6100311159977407,3.252202972893012,3.1773567979024793,0.6100311159977407,1.0114,0.7095
2.0999999999999988,0.9618,-0.7223,0.167,1.1509876855414298,2.8514544635683734,3.2051615934367956,1.1509876855414298,1.0114,0.7095
2.1099999999999985,0.6445,-0.6182,0.1915,1.3638,2.6938,3.2161,1.3638,1.1128967855545253,0.6949089669051931
2.1199999999999983,0.6445,-0.6182,0.1915,1.3638,2.6938,3.2161,1.3638,1.316664674642181,0.6656155858676261
2.129999999999998,0.6445,-0.6182,0.1915,1.4412335062107604,2.3359709117685736,3.1084046015281817,1.4412335062107604,1.3759,0.6571
2.139999999999998,0.6445,-0.6182,0.1915,1.550402413881394,1.8314889038290292,2.9565712468519574,1.550402413881394,1.3759,0.6571
2.1499999999999977,0.6445,-0.6182,0.1915,1.6595713215520278,1.327006895889485,2.8047378921757327,1.6595713215520278,1.3759,0.6571
2.1599999999999975,0.6445,-0.6182,0.1915,1.7687402292226615,0.8225248879499405,2.6529045374995084,1.7687402292226615,1.3759,0.6571
2.1699999999999973,0.6221648809526633,-0.5849920068031409,0.21151828231267206,1.8753,0.3301,2.5047,1.8753,1.3759,0.6571
2.179999999999997,0.5346,-0.4548,0.29,1.8753,0.3301,2.5047,1.8753,1.2226126599966989,0.6273138281817776
2.189999999999997,0.533438056732406,-0.45368342545001267,0.2890144906342098,1.8753,0.3301,2.5047,1.8753,1.0733,0.5983
2.1999999999999966,0.5235238650293588,-0.44415633884599987,0.28060570764962967,1.8753,0.3301,2.5047,1.8753,1.0733,0.5983
2.2099999999999964,0.5136096733263116,-0.434629252241987,0.2721969246650495,1.8753,0.3301,2.5047,1.8753,1.0733,0.5983
2.219999999999996,0.5036954816232644,-0.4251021656379742,0.2637881416804694,1.8753,0.3301,2.5047,1.8753,1.0733,0.5983
2.229999999999996,0.4937812899202172,-0.4155750790339614,0.2553793586958892,1.8753,0.3301,2.5047,1.8753,1.0733,0.5983
2.2399999999999958,0.4885,-0.4105,0.2509,1.8722,-0.7548,2.932,1.8722,0.9650635024551135,0.6267294091088342
2.2499999999999956,0.4885,-0.4105,0.2509,1.8722,-0.7548,2.932,1.8722,0.6786477905074935,0.7019593882272929
2.2599999999999953,0.5049202843840316,-0.422764376494265,0.2446979111614494,1.8722,-0.7548,2.932,1.8722,0.5658,0.7316
2.269999999999995,0.5320164632355892,-0.44300262153432163,0.2344634411308301,1.8722,-0.7548,2.932,1.8722,0.5658,0.7316
2.279999999999995,0.5591126420871468,-0.46324086657437824,0.22422897110021078,1.8722,-0.7548,2.932,1.8722,0.5658,0.7316
2.2899999999999947,0.5862088209387045,-0.4834791116144349,0.2139945010695915,1.8722,-0.7548,2.932,1.8722,0.5658,0.7316
2.2999999999999945,0.6133049997902622,-0.5037173566544915,0.20376003103897217,1.8722,-0.7548,2.932,1.8722,0.5658,0.7316
2.3099999999999943,0.6177,-0.507,0.2021,0.2541,-0.3464,3.3299,0.2541,0.44043519858597746,0.7410525769209443
2.319999999999994,0.6177,-0.507,0.2021,0.2541,-0.3464,3.3299,0.2541,0.2646079876264716,0.7543100480583246
2.329999999999994,0.6177,-0.507,0.2021,-0.057362780336393415,-0.23035189402100445,3.309907784856456,-0.057362780336393415,0.2475,0.7556
2.3399999999999936,0.6177,-0.507,0.2021,-0.4023974323100419,-0.10179522405415259,3.2877606538676916,-0.4023974323100419,0.2475,0.7556
2.3499999999999934,0.6177,-0.507,0.2021,-0.7474320842836903,0.0267614459126993,3.265613522878927,-0.7474320842836903,0.2475,0.7556
2.359999999999993,0.6177,-0.507,0.2021,-1.0924667362573388,0.1553181158795512,3.2434663918901627,-1.0924667362573388,0.2475,0.7556
2.369999999999993,0.7416,-0.6179,0.2059,-1.349,0.2509,3.227,-1.349,0.25423351961547197,0.7545861461942613
2.379999999999993,0.7416,-0.6179,0.2059,-1.349,0.2509,3.227,-1.349,0.31324771431760523,0.745700486196497
2.3899999999999926,0.7473276636837567,-0.6168548058971247,0.2078092212279189,-1.349,0.2509,3.227,-1.349,0.3531,0.7397
2.3999999999999924,0.7649675272001408,-0.6136358527007042,0.21368917573338025,-1.349,0.2509,3.227,-1.349,0.3531,0.7397
2.409999999999992,0.7826073907165249,-0.6104168995042838,0.21956913023884161,-1.349,0.2509,3.227,-1.349,0.3531,0.7397
2.419999999999992,0.8002472542329089,-0.6071979463078633,0.22544908474430297,-1.349,0.2509,3.227,-1.349,0.3531,0.7397
2.4299999999999917,0.817887117749293,-0.6039789931114429,0.23132903924976433,-1.349,0.2509,3.227,-1.349,0.3531,0.7397
2.4399999999999915,0.8238,-0.6029,0.2333,-2.4726,-0.1704,2.9973,-2.4726,0.28733679688406,0.6747008019247277
2.4499999999999913,0.8238,-0.6029,0.2333,-2.4726,-0.1704,2.9973,-2.4726,0.15914341849020294,0.5479967121091729
2.459999999999991,0.8327247455307397,-0.6049999401248799,0.20821555897702024,-2.4726,-0.1704,2.9973,-2.4726,0.1293,0.5185
2.469999999999991,0.8443576255238966,-0.6077370883585639,0.17551946796684217,-2.4726,-0.1704,2.9973,-2.4726,0.1293,0.5185
2.4799999999999907,0.8559905055170535,-0.6104742365922479,0.1428233769566641,-2.4726,-0.1704,2.9973,-2.4726,0.1293,0.5185
2.4899999999999904,0.8676233855102103,-0.6132113848259318,0.11012728594648606,-2.4726,-0.1704,2.9973,-2.4726,0.1293,0.5185
2.4999999999999902,0.8782,-0.6157,0.0804,-2.854105385730879,-0.08230946142746202,4.0237893740789445,-2.854105385730879,0.1293,0.5185
2.50999999999999,0.8782,-0.6157,0.0804,-3.0499,-0.0371,4.5506,-3.0499,-0.026041790275307897,0.2945784949317969
2.51999999999999,0.8815083251303587,-0.6219693195383701,0.08020028483465026,-3.0499,-0.0371,4.5506,-3.0499,-0.1552,0.1084
2.5299999999999896,0.8974674429806945,-0.6522120573019984,0.07923687352085047,-3.0499,-0.0371,4.5506,-3.0499,-0.1552,0.1084
2.5399999999999894,0.9134265608310301,-0.6824547950656268,0.07827346220705067,-3.0499,-0.0371,4.5506,-3.0499,-0.1552,0.1084
2.549999999999989,0.9293856786813659,-0.7126975328292551,0.07731005089325088,-3.0499,-0.0371,4.5506,-3.0499,-0.1552,0.1084
2.559999999999989,0.9453447965317017,-0.7429402705928835,0.07634663957945109,-3.0499,-0.0371,4.5506,-3.0499,-0.1552,0.1084
2.5699999999999887,0.9544,-0.7601,0.0758,-3.6886,1.5134,4.6339,-3.6886,-0.15172411265433478,0.03908892746941085
2.5799999999999885,0.9544,-0.7601,0.0758,-3.6886,1.5134,4.6339,-3.6886,-0.13982853652264746,-0.1981152906375866
2.5899999999999883,0.9544,-0.7601,0.0758,-3.7665099535119446,1.8256030185309975,4.53244497017571,-3.7665099535119446,-0.1367,-0.2605
2.599999999999988,0.9544,-0.7601,0.0758,-3.872222237788833,2.249216340826093,4.394785499586229,-3.872222237788833,-0.1367,-0.2605
2.609999999999988,0.9544,-0.7601,0.0758,-3.9779345220657207,2.672829663121188,4.257126028996748,-3.9779345220657207,-0.1367,-0.2605
2.6199999999999877,0.9544,-0.7601,0.0758,-4.083646806342609,3.096442985416283,4.119466558407266,-4.083646806342609,-0.1367,-0.2605
2.6299999999999875,0.9673864190005997,-0.7885366017038837,0.08527356881806299,-4.1866,3.509,3.9854,-4.1866,-0.1367,-0.2605
2.6399999999999872,1.0361,-0.939,0.1354,-4.1866,3.509,3.9854,-4.1866,-0.24686337748328013,-0.40638561258256484
2.649999999999987,1.0361,-0.939,0.1354,-4.177973270876682,3.515488416312601,3.9674639428929694,-4.177973270876682,-0.3683,-0.5672
2.659999999999987,1.0361,-0.939,0.1354,-4.005092927719556,3.6455167993340014,3.608023920698738,-4.005092927719556,-0.3683,-0.5672
2.6699999999999866,1.0361,-0.939,0.1354,-3.83221258456243,3.775545182355402,3.2485838985045064,-3.83221258456243,-0.3683,-0.5672
2.6799999999999864,1.0361,-0.939,0.1354,-3.6593322414053047,3.9055735653768027,2.8891438763102752,-3.6593322414053047,-0.3683,-0.5672
2.689999999999986,1.0361,-0.939,0.1354,-3.4864518982481787,4.035601948398203,2.529703854116044,-3.4864518982481787,-0.3683,-0.5672
2.699999999999986,0.9887,-0.9659,0.3031,-3.3765,4.1183,2.3011,-3.3765,-0.35101850179967414,-0.5846095955589536
2.7099999999999858,0.9887,-0.9659,0.3031,-3.3765,4.1183,2.3011,-3.3765,-0.26049205758568406,-0.6758070578904328
2.7199999999999855,0.9732123618519717,-0.9558612801365743,0.3116911670577968,-3.3765,4.1183,2.3011,-3.3765,-0.2199,-0.7167
2.7299999999999853,0.945134700234733,-0.9376620055472852,0.3272661617238943,-3.3765,4.1183,2.3011,-3.3765,-0.2199,-0.7167
2.739999999999985,0.9170570386174943,-0.9194627309579959,0.34284115638999174,-3.3765,4.1183,2.3011,-3.3765,-0.2199,-0.7167
2.749999999999985,0.8889793770002555,-0.9012634563687068,0.35841615105608926,-3.3765,4.1183,2.3011,-3.3765,-0.2199,-0.7167
2.7599999999999847,0.8609017153830167,-0.8830641817794175,0.3739911457221867,-3.3765,4.1183,2.3011,-3.3765,-0.2199,-0.7167
2.7699999999999845,0.8571,-0.8806,0.3761,-1.6638,3.8898,1.6425,-1.6638,-0.44255060240913685,-0.7290100092678129
2.7799999999999843,0.8571,-0.8806,0.3761,-1.6638,3.8898,1.6425,-1.6638,-0.7638357429713708,-0.7467733704046671
2.789999999999984,0.8655429142063034,-0.8785952153525574,0.3669562261202004,-1.6638,3.8898,1.6425,-1.6638,-0.8439,-0.7512
2.799999999999984,0.8767881382424269,-0.8759250173671458,0.35477751823551834,-1.6638,3.8898,1.6425,-1.6638,-0.8439,-0.7512
2.8099999999999836,0.8880333622785505,-0.8732548193817341,0.3425988103508363,-1.6638,3.8898,1.6425,-1.6638,-0.8439,-0.7512
2.8199999999999834,0.899278586314674,-0.8705846213963225,0.3304201024661542,-1.6638,3.8898,1.6425,-1.6638,-0.8439,-0.7512
2.829999999999983,0.9089,-0.8683,0.32,-1.4024429854902647,4.761688597087268,1.9496618521042248,-1.4024429854902647,-0.8439,-0.7512
2.839999999999983,0.9089,-0.8683,0.32,-1.4019,4.7635,1.9503,-1.4019,-1.0890536911160758,-1.0796669484006425
2.8499999999999828,0.890595388812019,-0.855239556633257,0.3151156607204987,-1.4019,4.7635,1.9503,-1.4019,-1.2588,-1.3071
2.8599999999999826,0.8311262166609985,-0.8128079667475635,0.2992471120540633,-1.4019,4.7635,1.9503,-1.4019,-1.2588,-1.3071
2.8699999999999823,0.771657044509978,-0.7703763768618699,0.2833785633876279,-1.4019,4.7635,1.9503,-1.4019,-1.2588,-1.3071
2.879999999999982,0.7121878723589574,-0.7279447869761764,0.2675100147211925,-1.4019,4.7635,1.9503,-1.4019,-1.2588,-1.3071
2.889999999999982,0.6527187002079369,-0.6855131970904829,0.25164146605475707,-1.4019,4.7635,1.9503,-1.4019,-1.2588,-1.3071
2.8999999999999817,0.6342,-0.6723,0.2467,1.8796,4.085,2.527,1.8796,-1.0933042742759698,-1.4007530844701879
2.9099999999999815,0.6342,-0.6723,0.2467,1.8796,4.085,2.527,1.8796,-0.7818122251048991,-1.577024653208198
2.9199999999999813,0.6111336895424713,-0.6520035905875818,0.24167854196500427,1.8796,4.085,2.527,1.8796,-0.7064,-1.6197
2.929999999999981,0.5806991857061,-0.6252237919169547,0.23505305306804145,1.8796,4.085,2.527,1.8796,-0.7064,-1.6197
2.939999999999981,0.5502646818697289,-0.5984439932463275,0.22842756417107862,1.8796,4.085,2.527,1.8796,-0.7064,-1.6197
2.9499999999999806,0.5198301780333577,-0.5716641945757004,0.2218020752741158,1.8796,4.085,2.527,1.8796,-0.7064,-1.6197
2.9599999999999804,0.4918,-0.547,0.2157,2.935608708246627,4.135048621188887,2.5479252539907717,2.935608708246627,-0.7064,-1.6197
2.96999999999998,0.4918,-0.547,0.2157,3.7216,4.1723,2.5635,3.7216,-0.7403712381382022,-1.6576053095344885
2.97999999999998,0.4918,-0.547,0.2157,3.7622832114927496,4.215726550547238,2.566073237556387,3.7622832114927496,-0.7703,-1.691
2.98999999999998,0.4918,-0.547,0.2157,4.000475316254044,4.469980359374813,2.581139031212225,4.000475316254044,-0.7703,-1.691
2.9999999999999796,0.4918,-0.547,0.2157,4.238667421015338,4.724234168202388,2.596204824868064,4.238667421015338,-0.7703,-1.691
3.0099999999999794,0.4918,-0.547,0.2157,4.476859525776632,4.978487977029962,2.611270618523902,4.476859525776632,-0.7703,-1.691
3.019999999999979,0.4918,-0.547,0.2157,4.715051630537926,5.232741785857537,2.6263364121797403,4.715051630537926,-0.7703,-1.691
3.029999999999979,0.4021,-0.5473,0.1763,4.8457,5.3722,2.6346,4.8457,-0.7342216652909669,-1.6409909659161368
3.0399999999999787,0.4021,-0.5473,0.1763,4.8457,5.3722,2.6346,4.8457,-0.6169318905533812,-1.4784128317021978
3.0499999999999785,0.4040876030035,-0.5501431937003708,0.16846805439018223,4.8457,5.3722,2.6346,4.8457,-0.5714,-1.4153
3.0599999999999783,0.40733638202198136,-0.5547904537532978,0.1556665741517953,4.8457,5.3722,2.6346,4.8457,-0.5714,-1.4153
