time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-0.4962,-0.2427,1.5186,0.0926,-0.5809,0.0649,0.0926,-0.31807515747795434,1.950740518327435
1.2000000000000002,-0.492512807294045,-0.24176415283321787,1.2054625664668364,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2100000000000002,-0.5032947960701715,-0.23504750408743416,1.189819845045735,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2200000000000002,-0.5140767848462979,-0.22833085534165048,1.1741771236246332,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2300000000000002,-0.5248587736224244,-0.22161420659586678,1.1585344022035318,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2400000000000002,-0.5356407623985509,-0.21489755785008308,1.1428916807824303,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2500000000000002,-0.5464227511746773,-0.20818090910429937,1.1272489593613289,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2600000000000002,-0.5572047399508038,-0.20146426035851567,1.1116062379402274,-2.2222,-2.3705,3.9274,-2.2222,-0.3269,1.955
1.2700000000000002,-0.5946544025002868,-0.16697474187161496,0.7684821985502267,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.2800000000000002,-0.6094957619491765,-0.17010009981509672,0.7716566458854909,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.2900000000000003,-0.6243371213980664,-0.17322545775857848,0.774831093220755,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.3000000000000003,-0.6391784808469562,-0.1763508157020602,0.7780055405560192,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.3100000000000003,-0.6540198402958459,-0.17947617364554197,0.7811799878912835,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.3200000000000003,-0.6688611997447357,-0.1826015315890237,0.7843544352265477,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.3300000000000003,-0.630311680327828,-0.2094774590164119,0.7625241803278496,-3.6603,-3.4503,2.9296,-3.6603,0.0455,2.3281
1.3400000000000003,-0.45478592361354436,-0.3201977192367727,0.7837208422259746,-4.1888,-2.3499,-1.1521,-4.1888,0.3816,3.4462
1.3500000000000003,-0.45355953556525336,-0.3248643646672827,0.8018299748351551,-4.1888,-2.3499,-1.1521,-4.1888,0.3816,3.4462
1.3600000000000003,-0.45233314751696235,-0.3295310100977927,0.8199391074443354,-4.1888,-2.3499,-1.1521,-4.1888,0.3816,3.4462
1.3700000000000003,-0.45110675946867135,-0.33419765552830266,0.8380482400535159,-4.1888,-2.3499,-1.1521,-4.1888,0.3816,3.4462
1.3800000000000003,-0.4498803714203803,-0.33886430095881265,0.8561573726626962,-4.1888,-2.3499,-1.1521,-4.1888,0.3816,3.4462
1.3900000000000003,-0.4486539833720893,-0.34353094638932263,0.8742665052718765,-4.1888,-2.3499,-1.1521,-4.1888,0.3816,3.4462
1.4000000000000004,-0.4764,-0.3702,0.9378,-4.167882018411439,-2.3900453476871637,-1.188628126902014,-4.167882018411439,0.3816,3.4462
1.4100000000000004,-0.4764,-0.3702,0.9378,-4.065040417681067,-2.5874167719111445,-1.3682157714546619,-4.065040417681067,0.3816,3.4462
1.4200000000000004,-0.4764,-0.3702,0.9378,-3.9621988169506963,-2.7847881961351253,-1.54780341600731,-3.9621988169506963,0.3816,3.4462
1.4300000000000004,-0.4764,-0.3702,0.9378,-3.859357216220325,-2.9821596203591065,-1.7273910605599578,-3.859357216220325,0.3816,3.4462
1.4400000000000004,-0.4764,-0.3702,0.9378,-3.7565156154899535,-3.1795310445830873,-1.9069787051126057,-3.7565156154899535,0.3816,3.4462
1.4500000000000004,-0.4764,-0.3702,0.9378,-3.653674014759582,-3.376902468807068,-2.0865663496652536,-3.653674014759582,0.3816,3.4462
1.4600000000000004,-0.20711697856413616,-0.2966235907905163,0.9993820120222328,-3.6481,-3.3876,-2.0963,-3.6481,0.3477,3.9021
1.4700000000000004,-0.1972,-0.281,1.0228,-3.6481,-3.3876,-2.0963,-3.6481,0.3037442770716714,3.8746412695922015
1.4800000000000004,-0.1972,-0.281,1.0228,-3.6481,-3.3876,-2.0963,-3.6481,0.2403344055651419,3.8350297138971685
1.4900000000000004,-0.1972,-0.281,1.0228,-3.6481,-3.3876,-2.0963,-3.6481,0.17692453405861244,3.7954181582021356
1.5000000000000004,-0.1972,-0.281,1.0228,-3.6481,-3.3876,-2.0963,-3.6481,0.11351466255208298,3.7558066025071026
1.5100000000000005,-0.1972,-0.281,1.0228,-3.6481,-3.3876,-2.0963,-3.6481,0.05010479104555349,3.7161950468120697
1.5200000000000005,-0.1972,-0.281,1.0228,-3.6481,-3.3876,-2.0963,-3.6481,-0.013305080460976004,3.6765834911170368
1.5300000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.008434145098687795,3.619026887167109
1.5400000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.048268095373688966,3.5279393214141153
1.5500000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.08810204564869013,3.4368517556611216
1.5600000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.12793599592369131,3.345764189908128
1.5700000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.16776994619869245,3.2546766241551346
1.5800000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.20760389647369365,3.163589058402141
1.5900000000000005,-0.0925,-0.152,0.9729,-2.4617,-4.6097,-0.6308,-2.4617,0.2474378467486948,3.072501492649147
1.6000000000000005,-0.5086,-0.0232,1.0262,-0.6399,-4.0296,-0.2754,-0.6399,0.17431251774851636,3.025519194699104
1.6100000000000005,-0.5086,-0.0232,1.0262,-0.6399,-4.0296,-0.2754,-0.6399,0.05188714919276413,2.9580835714410885
1.6200000000000006,-0.5086,-0.0232,1.0262,-0.6399,-4.0296,-0.2754,-0.6399,-0.07053821936298812,2.8906479481830734
1.6300000000000006,-0.5086,-0.0232,1.0262,-0.6399,-4.0296,-0.2754,-0.6399,-0.19296358791874038,2.8232123249250582
1.6400000000000006,-0.5086,-0.0232,1.0262,-0.6399,-4.0296,-0.2754,-0.6399,-0.3153889564744926,2.7557767016670427
1.6500000000000006,-0.5086,-0.0232,1.0262,-0.6399,-4.0296,-0.2754,-0.6399,-0.43781432503024487,2.6883410784090276
1.6600000000000006,-0.18148357266523923,0.06925648233017694,0.9320597515021914,0.0902,-2.6541,0.1786,0.0902,-0.4486,2.6824
1.6700000000000006,-0.171,0.074,0.9435,-0.21669027249856254,-2.505829978407107,0.1417497082284877,-0.21669027249856254,-0.4486,2.6824
1.6800000000000006,-0.171,0.074,0.9435,-0.720946388993021,-2.262205230472707,0.08120042828844816,-0.720946388993021,-0.4486,2.6824
1.6900000000000006,-0.171,0.074,0.9435,-1.2252025054874793,-2.0185804825383067,0.020651148348408588,-1.2252025054874793,-0.4486,2.6824
1.7000000000000006,-0.171,0.074,0.9435,-1.7294586219819377,-1.7749557346039064,-0.03989813159163097,-1.7294586219819377,-0.4486,2.6824
1.7100000000000006,-0.171,0.074,0.9435,-2.2337147384763965,-1.5313309866695064,-0.1004474115316705,-2.2337147384763965,-0.4486,2.6824
1.7200000000000006,-0.17098618421052614,0.07530328947370107,0.9424315789473546,-2.7355,-1.2889,-0.1607,-2.7355,-0.4486,2.6824
1.7300000000000006,-0.1137,0.1233,0.7956,-2.583664663719972,-1.237378986978851,-0.21343219448095083,-2.583664663719972,-0.408,2.4245
1.7400000000000007,-0.1137,0.1233,0.7956,-2.360901552980514,-1.161790646278815,-0.29079750328515597,-2.360901552980514,-0.408,2.4245
1.7500000000000007,-0.1137,0.1233,0.7956,-2.138138442241056,-1.0862023055787788,-0.3681628120893612,-2.138138442241056,-0.408,2.4245
1.7600000000000007,-0.1137,0.1233,0.7956,-1.9153753315015978,-1.0106139648787429,-0.4455281208935663,-1.9153753315015978,-0.408,2.4245
1.7700000000000007,-0.1137,0.1233,0.7956,-1.6926122207621397,-0.9350256241787069,-0.5228934296977714,-1.6926122207621397,-0.408,2.4245
1.7800000000000007,-0.1137,0.1233,0.7956,-1.4698491100226816,-0.859437283478671,-0.6002587385019766,-1.4698491100226816,-0.408,2.4245
1.7900000000000007,-0.1137,0.1233,0.7956,-1.2470859992832235,-0.7838489427786349,-0.6776240473061819,-1.2470859992832235,-0.408,2.4245
1.8000000000000007,0.1063,0.0059,0.9689,-1.2437,-0.7827,-0.6788,-1.2437,0.18430719486824435,2.1468852808599115
1.8100000000000007,0.1063,0.0059,0.9689,-1.2437,-0.7827,-0.6788,-1.2437,0.25798958044383363,2.0804844486823804
1.8200000000000007,0.1063,0.0059,0.9689,-1.2437,-0.7827,-0.6788,-1.2437,0.33167196601942295,2.0140836165048492
1.8300000000000007,0.1063,0.0059,0.9689,-1.2437,-0.7827,-0.6788,-1.2437,0.4053543515950122,1.9476827843273183
1.8400000000000007,0.1063,0.0059,0.9689,-1.2437,-0.7827,-0.6788,-1.2437,0.47903673717060147,1.8812819521497872
1.8500000000000008,0.1063,0.0059,0.9689,-1.2437,-0.7827,-0.6788,-1.2437,0.5527191227461908,1.8148811199722563
1.8600000000000008,0.10779735671290169,0.032288353834076695,1.062485187123789,-0.2087,-0.7553,-1.4895,-0.2087,0.5598,1.8085
1.8700000000000008,0.1053,0.039,1.0603,-0.2087,-0.7553,-1.4895,-0.2087,0.5076702386819623,1.724351200450599
1.8800000000000008,0.1053,0.039,1.0603,-0.2087,-0.7553,-1.4895,-0.2087,0.43339015700907635,1.6044469548686797
1.8900000000000008,0.1053,0.039,1.0603,-0.2087,-0.7553,-1.4895,-0.2087,0.3591100753361904,1.4845427092867605
1.9000000000000008,0.1053,0.039,1.0603,-0.2087,-0.7553,-1.4895,-0.2087,0.2848299936633044,1.3646384637048412
1.9100000000000008,0.1053,0.039,1.0603,-0.2087,-0.7553,-1.4895,-0.2087,0.2105499119904185,1.244734218122922
1.9200000000000008,0.1053,0.039,1.0603,0.13166310077653964,-0.9393586046518905,-1.2290457364330787,0.13166310077653964,0.1378,1.1273
1.9300000000000008,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.16605328454097282,1.089516325070426
1.9400000000000008,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.2084310924620305,1.0328436463100106
1.9500000000000008,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.25080890038308823,0.976170967549595
1.9600000000000009,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.2931867083041459,0.9194982887891795
1.9700000000000009,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.3355645162252036,0.8628256100287639
1.9800000000000009,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.3779423241462613,0.8061529312683484
1.9900000000000009,0.2635,0.12,1.0339,1.9227,-1.9079,0.1415,1.9227,0.420320132067319,0.7494802525079329
2.000000000000001,0.1598,-0.071,1.5556,1.8681,-1.5136,0.6456,1.8681,0.40419551142399057,0.701224326173451
2.0100000000000007,0.1598,-0.071,1.5556,1.8681,-1.5136,0.6456,1.8681,0.3733894402333393,0.6222916458111979
2.0200000000000005,0.1598,-0.071,1.5556,1.8681,-1.5136,0.6456,1.8681,0.34258336904268805,0.5433589654489448
2.0300000000000002,0.1598,-0.071,1.5556,1.8681,-1.5136,0.6456,1.8681,0.3117772978520368,0.46442628508669165
2.04,0.1598,-0.071,1.5556,1.8681,-1.5136,0.6456,1.8681,0.2809712266613855,0.3854936047244385
2.05,0.1598,-0.071,1.5556,2.033112269446512,-1.4527064955894737,0.9839696872490699,2.033112269446512,0.251,0.3087
2.0599999999999996,-0.0073294284556096045,0.09136860559383922,1.151291224158898,2.6274,-1.2334,2.2026,2.6274,0.251,0.3087
2.0699999999999994,-0.0502,0.0861,1.1466,2.6186580446917547,-1.2952059641831988,2.3483899628449034,2.6186580446917547,0.251,0.3087
2.079999999999999,-0.0502,0.0861,1.1466,2.6050814717638993,-1.3911928630544566,2.5748070506612004,2.6050814717638993,0.251,0.3087
2.089999999999999,-0.0502,0.0861,1.1466,2.591504898836044,-1.4871797619257145,2.801224138477497,2.591504898836044,0.251,0.3087
2.0999999999999988,-0.0502,0.0861,1.1466,2.5779283259081884,-1.5831666607969723,3.027641226293794,2.5779283259081884,0.251,0.3087
2.1099999999999985,-0.0502,0.0861,1.1466,2.564351752980333,-1.6791535596682303,3.2540583141100905,2.564351752980333,0.251,0.3087
2.1199999999999983,-0.0502,0.0861,1.1466,2.5507751800524776,-1.775140458539488,3.4804754019263875,2.5507751800524776,0.251,0.3087
2.129999999999998,-0.0153,0.0434,1.0015,2.5503,-1.7785,3.4884,2.5503,0.32389925928162816,0.4205916077058806
2.139999999999998,-0.0153,0.0434,1.0015,2.5503,-1.7785,3.4884,2.5503,0.22045514505108738,0.44409546215697915
2.1499999999999977,-0.0153,0.0434,1.0015,2.5503,-1.7785,3.4884,2.5503,0.11701103082054665,0.46759931660807763
2.1599999999999975,-0.0153,0.0434,1.0015,2.5503,-1.7785,3.4884,2.5503,0.013566916590005862,0.49110317105917617
2.1699999999999973,-0.0153,0.0434,1.0015,2.5503,-1.7785,3.4884,2.5503,-0.08987719764053492,0.5146070255102747
2.179999999999997,-0.0153,0.0434,1.0015,2.5503,-1.7785,3.4884,2.5503,-0.1933213118710757,0.5381108799613732
2.189999999999997,-0.0153,0.0434,1.0015,2.1677089859906165,-1.6806089859865567,3.0784746084147487,2.1677089859906165,-0.2945,0.5611
2.1999999999999966,-0.0115,0.1428,0.6707,0.4312,-1.2363,1.2179,0.4312,-0.2784568434757877,0.6009835538988165
2.2099999999999964,-0.0115,0.1428,0.6707,0.4312,-1.2363,1.2179,0.4312,-0.2548604961832148,0.6596444656488333
2.219999999999996,-0.0115,0.1428,0.6707,0.4312,-1.2363,1.2179,0.4312,-0.23126414889064195,0.7183053773988501
2.229999999999996,-0.0115,0.1428,0.6707,0.4312,-1.2363,1.2179,0.4312,-0.20766780159806908,0.7769662891488669
2.2399999999999958,-0.0115,0.1428,0.6707,0.4312,-1.2363,1.2179,0.4312,-0.18407145430549618,0.8356272008988836
2.2499999999999956,-0.0115,0.1428,0.6707,0.12616543210059455,-1.0837827160502973,-0.632161728383968,0.12616543210059455,-0.1622,0.89
2.2599999999999953,0.010192408149073053,0.20004481978059832,0.4942094375761779,0.0256,-1.0335,-1.2421,0.0256,-0.1622,0.89
2.269999999999995,-0.007,0.2033,0.4956,0.0256,-1.0335,-1.2421,0.0256,-0.14378721108014722,0.9147604460832619
2.279999999999995,-0.007,0.2033,0.4956,0.0256,-1.0335,-1.2421,0.0256,-0.11488173396889674,0.9536308480978308
2.2899999999999947,-0.007,0.2033,0.4956,0.0256,-1.0335,-1.2421,0.0256,-0.08597625685764626,0.9925012501123999
2.2999999999999945,-0.007,0.2033,0.4956,0.0256,-1.0335,-1.2421,0.0256,-0.05707077974639578,1.0313716521269687
2.3099999999999943,-0.007,0.2033,0.4956,0.0256,-1.0335,-1.2421,0.0256,-0.0281653026351453,1.0702420541415378
2.319999999999994,-0.007,0.2033,0.4956,0.40924564830967625,-0.41047158082181745,-3.286351776183296,0.40924564830967625,-0.0015,1.1061
2.329999999999994,0.05802081364043983,0.2271479120550397,0.48942495363445326,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.3399999999999936,0.06274710738857014,0.22825470236314618,0.5005526832186589,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.3499999999999934,0.06747340113670046,0.22936149267125264,0.5116804128028644,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.359999999999993,0.07219969488483076,0.2304682829793591,0.52280814238707,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.369999999999993,0.07692598863296107,0.23157507328746557,0.5339358719712755,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.379999999999993,0.08165228238109139,0.23268186359557202,0.5450636015554811,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.3899999999999926,0.07712617647067148,0.2600073529409297,0.5483894117647707,0.583,-0.1283,-4.2122,0.583,-0.0015,1.1061
2.3999999999999924,-0.0138,0.3258,0.4566,-0.1176,0.5728,-4.8116,-0.1176,0.47606500077954494,1.0592547802587848
2.409999999999992,-0.0138,0.3258,0.4566,-0.1176,0.5728,-4.8116,-0.1176,0.4578412926360424,1.085204509155141
2.419999999999992,-0.0138,0.3258,0.4566,-0.1176,0.5728,-4.8116,-0.1176,0.43961758449253985,1.1111542380514974
2.4299999999999917,-0.0138,0.3258,0.4566,-0.1176,0.5728,-4.8116,-0.1176,0.42139387634903724,1.1371039669478535
2.4399999999999915,-0.0138,0.3258,0.4566,-0.1176,0.5728,-4.8116,-0.1176,0.4031701682055347,1.16305369584421
2.4499999999999913,-0.0138,0.3258,0.4566,-0.0009210457569447383,0.6614060130678624,-4.751092287584454,-0.0009210457569447383,0.3853,1.1885
2.459999999999991,0.024500805569237526,0.07547863749389701,1.2293230233711963,0.8026,1.2716,-4.3344,0.8026,0.3853,1.1885
2.469999999999991,0.0882,0.0206,1.3562,0.6883473818856637,1.3401229642933787,-4.043103331156581,0.6883473818856637,0.3853,1.1885
2.4799999999999907,0.0882,0.0206,1.3562,0.4854480423109526,1.4618117660932166,-3.5257943827568523,0.4854480423109526,0.3853,1.1885
2.4899999999999904,0.0882,0.0206,1.3562,0.28254870273624155,1.5835005678930543,-3.008485434357124,0.28254870273624155,0.3853,1.1885
2.4999999999999902,0.0882,0.0206,1.3562,0.0796493631615306,1.7051893696928921,-2.491176485957396,0.0796493631615306,0.3853,1.1885
2.50999999999999,0.0882,0.0206,1.3562,-0.12324997641318047,1.82687817149273,-1.9738675375576675,-0.12324997641318047,0.3853,1.1885
2.51999999999999,0.0882,0.0206,1.3562,-0.3157,1.9423,-1.4832,-0.3157,0.5832603032967276,1.087291703837853
2.5299999999999896,-0.3285,-0.1286,1.5174,-0.3157,1.9423,-1.4832,-0.3157,1.2231945189655062,0.7466167303125655
2.5399999999999894,-0.3285,-0.1286,1.5174,-0.3157,1.9423,-1.4832,-0.3157,1.1290413837367037,0.741562497593228
2.549999999999989,-0.3285,-0.1286,1.5174,-0.3157,1.9423,-1.4832,-0.3157,1.0348882485079012,0.7365082648738904
2.559999999999989,-0.3285,-0.1286,1.5174,-0.3157,1.9423,-1.4832,-0.3157,0.9407351132790985,0.7314540321545528
2.5699999999999887,-0.3285,-0.1286,1.5174,-0.3157,1.9423,-1.4832,-0.3157,0.8465819780502959,0.7263997994352153
2.5799999999999885,-0.3285,-0.1286,1.5174,-0.3157,1.9423,-1.4832,-0.3157,0.7524288428214934,0.7213455667158778
2.5899999999999883,-0.3285,-0.1286,1.5174,-0.2563488929921573,1.7787095941048368,-1.0245439114640553,-0.2563488929921573,0.6603,0.7164
2.599999999999988,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,0.624040034815587,0.7072937833771333
2.609999999999988,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,0.5072607588589021,0.6779661936093352
2.6199999999999877,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,0.39048148290221724,0.6486386038415372
2.6299999999999875,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,0.2737022069455323,0.619311014073739
2.6399999999999872,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,0.15692293098884746,0.589983424305941
2.649999999999987,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,0.04014365503216255,0.5606558345381428
2.659999999999987,-0.3943,-0.378,1.6482,0.4324,-0.1197,4.298,0.4324,-0.07663562092452236,0.5313282447703448
2.6699999999999866,0.058168441308033794,-0.3877515715206958,1.6588022450303201,0.4324,-0.1197,4.298,0.4324,-0.1313,0.5176
2.6799999999999864,-0.056,-0.2842,1.2694,-1.2433,-1.7165,7.1032,-1.2433,-0.03686408554344037,0.4990829734816554
2.689999999999986,-0.056,-0.2842,1.2694,-1.2433,-1.7165,7.1032,-1.2433,0.13860212489282722,0.4646774987168998
2.699999999999986,-0.056,-0.2842,1.2694,-1.2433,-1.7165,7.1032,-1.2433,0.31406833532909484,0.43027202395214414
2.7099999999999858,-0.056,-0.2842,1.2694,-1.2433,-1.7165,7.1032,-1.2433,0.4895345457653625,0.39586654918738845
2.7199999999999855,-0.056,-0.2842,1.2694,-1.2433,-1.7165,7.1032,-1.2433,0.66500075620163,0.3614610744226328
2.7299999999999853,-0.056,-0.2842,1.2694,-1.2433,-1.7165,7.1032,-1.2433,0.8404669666378977,0.3270555996578771
2.739999999999985,-0.274288776118965,-0.18641074626891646,0.6087522985097269,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.749999999999985,-0.29862028840235805,-0.16836450013189638,0.45639452738946695,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.7599999999999847,-0.2975475723204096,-0.16504083882881018,0.4328475301152213,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.7699999999999845,-0.29647485623846115,-0.16171717752572398,0.4093005328409757,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.7799999999999843,-0.2954021401565127,-0.15839351622263778,0.38575353556673003,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.789999999999984,-0.29432942407456425,-0.15506985491955155,0.3622065382924844,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.799999999999984,-0.20975998256380168,-0.11799555361837871,0.2845811682654602,1.9285,-1.9845,5.156,1.9285,0.8943,0.3165
2.8099999999999836,0.05812008514356451,-0.07561808754503974,0.2154896190372697,-0.096,-0.7731,-2.7276,-0.096,0.0848,0.0023
2.8199999999999834,0.045312167521762176,-0.06843182694757963,0.18732675472114751,-0.096,-0.7731,-2.7276,-0.096,0.0848,0.0023
2.829999999999983,0.03250424989995985,-0.06124556635011952,0.15916389040502538,-0.096,-0.7731,-2.7276,-0.096,0.0848,0.0023
2.839999999999983,0.019696332278157522,-0.0540593057526594,0.13100102608890318,-0.096,-0.7731,-2.7276,-0.096,0.0848,0.0023
2.8499999999999828,0.006888414656355188,-0.046873045155199286,0.10283816177278102,-0.096,-0.7731,-2.7276,-0.096,0.0848,0.0023
2.8599999999999826,-0.005919502965447146,-0.03968678455773918,0.07467529745665885,-0.096,-0.7731,-2.7276,-0.096,0.0848,0.0023
2.8699999999999823,-0.299,-0.1175,-0.0964,-0.096,-0.7731,-2.7276,-0.096,0.05380445465639844,-0.08492698114945971
2.879999999999982,-0.299,-0.1175,-0.0964,-0.096,-0.7731,-2.7276,-0.096,-0.008373168901698327,-0.259905880145986
2.889999999999982,-0.299,-0.1175,-0.0964,-0.096,-0.7731,-2.7276,-0.096,-0.0705507924597951,-0.4348847791425123
2.8999999999999817,-0.299,-0.1175,-0.0964,-0.096,-0.7731,-2.7276,-0.096,-0.13272841601789187,-0.6098636781390386
2.9099999999999815,-0.299,-0.1175,-0.0964,-0.096,-0.7731,-2.7276,-0.096,-0.19490603957598868,-0.7848425771355649
2.9199999999999813,-0.3794015254204814,-0.16315723163657397,0.005488813555206723,1.269,0.7303,-6.5606,1.269,-0.2467,-0.9306
2.929999999999981,-0.2045,-0.4996,1.088,1.269,0.7303,-6.5606,1.269,-0.1620573827632124,-0.7385996620199359
2.939999999999981,-0.2045,-0.4996,1.088,1.269,0.7303,-6.5606,1.269,-0.04477510863683473,-0.47256067354749387
2.9499999999999806,-0.2045,-0.4996,1.088,1.269,0.7303,-6.5606,1.269,0.07250716548954297,-0.20652168507505198
2.9599999999999804,-0.2045,-0.4996,1.088,1.269,0.7303,-6.5606,1.269,0.18978943961592068,0.05951730339739003
2.96999999999998,-0.2045,-0.4996,1.088,1.269,0.7303,-6.5606,1.269,0.30707171374229836,0.3255562918698319
2.97999999999998,-0.2045,-0.4996,1.088,1.269,0.7303,-6.5606,1.269,0.42435398786867606,0.591595280342274
2.98999999999998,-0.2045,-0.4996,1.088,0.6047965484323267,1.4630259347876744,-7.599173489910523,0.6047965484323267,0.5306,0.8326
2.9999999999999796,-0.2935,-0.5083,1.2723,-0.2034,2.3546,-8.8629,-0.2034,0.5490464806797102,0.7818215327884852
3.0099999999999794,-0.2935,-0.5083,1.2723,-0.2034,2.3546,-8.8629,-0.2034,0.6001447651113269,0.641160958794581
3.019999999999979,-0.2935,-0.5083,1.2723,-0.2034,2.3546,-8.8629,-0.2034,0.6512430495429435,0.5005003848006768
3.029999999999979,-0.2935,-0.5083,1.2723,-0.2034,2.3546,-8.8629,-0.2034,0.7023413339745601,0.3598398108067725
3.0399999999999787,-0.2935,-0.5083,1.2723,-0.2034,2.3546,-8.8629,-0.2034,0.7534396184061768,0.21917923681286833
3.0499999999999785,-0.2935,-0.5083,1.2723,-0.2034,2.3546,-8.8629,-0.2034,0.8045379028377935,0.07851866281896402
3.0599999999999783,-0.4339549763008721,-0.4667427894387736,1.1617326337189189,-0.2034,2.3546,-8.8629,-0.2034,0.8493,-0.0447
3.069999999999978,-0.5381,-0.5061,1.1172,0.22237819511348422,-0.36057963453899133,2.1993610252106492,0.22237819511348422,0.8493,-0.0447
