time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,1.4220909090909086,0.5251818181818184,-0.3766363636363632,-6.433636363636358,0.9954545454545473,4.266363636363632,-6.433636363636358,0.19636363636363438,-0.228181818181816
1.3200000000000003,1.4262727272727276,0.5626363636363649,-0.3599090909090904,-6.2881818181818145,0.9372727272727246,4.106363636363631,-6.2881818181818145,0.07818181818181433,-0.1809090909090898
1.3300000000000003,1.4339000000000002,0.6054000000000014,-0.3493999999999997,-6.362000000000005,0.5459999999999827,3.9479999999999946,-6.362000000000005,-0.10000000000000667,-0.18400000000000066
1.3400000000000003,1.394699999999998,0.5878999999999985,-0.32879999999999915,-6.417000000000001,0.17999999999998997,3.8299999999999965,-6.417000000000001,-0.30700000000000705,-0.22500000000000167
1.3500000000000003,1.3171111111111091,0.5182222222222203,-0.3101111111111107,-5.929999999999983,0.5022222222222368,3.5666666666666584,-5.929999999999983,-0.4477777777777805,-0.2555555555555561
1.3600000000000003,1.263999999999999,0.4691999999999991,-0.3005999999999998,-5.221999999999984,1.1880000000000157,3.347999999999996,-5.221999999999984,-0.47,-0.2519999999999998
1.3700000000000003,1.2502,0.44499999999999956,-0.28219999999999956,-4.775999999999992,1.6340000000000083,3.1739999999999964,-4.775999999999992,-0.37399999999999733,-0.24199999999999977
1.3800000000000003,1.2682000000000009,0.43779999999999986,-0.26279999999999926,-4.692,1.8700000000000079,2.8919999999999875,-4.692,-0.1659999999999908,-0.2079999999999984
1.3900000000000003,1.3320000000000023,0.4620000000000013,-0.23899999999999913,-5.051538461538478,1.9176923076923007,2.5215384615384533,-5.051538461538478,0.2307692307692416,-0.0915384615384576
1.4000000000000004,1.3820000000000017,0.49200000000000105,-0.2189999999999993,-5.459230769230783,1.7561538461538406,2.3292307692307626,-5.459230769230783,0.4846153846153933,0.0007692307692339084
1.4100000000000004,1.4329000000000016,0.522900000000001,-0.19179999999999908,-6.067000000000021,1.3889999999999871,2.012999999999989,-6.067000000000021,0.8070000000000109,0.14500000000000499
1.4200000000000004,1.4682727272727287,0.5448181818181828,-0.17836363636363586,-6.522727272727291,1.1127272727272617,1.7345454545454428,-6.522727272727291,1.1100000000000128,0.30727272727273425
1.4300000000000004,1.4974000000000012,0.5770000000000015,-0.176,-6.866000000000014,0.8519999999999885,1.5759999999999943,-6.866000000000014,1.3460000000000096,0.5080000000000093
1.4400000000000004,1.5310000000000015,0.6112000000000015,-0.17119999999999974,-7.1300000000000106,0.5039999999999836,1.5580000000000005,-7.1300000000000106,1.4700000000000044,0.7580000000000116
1.4500000000000004,1.5584444444444452,0.6526666666666682,-0.15311111111111037,-7.455555555555567,0.07444444444442905,1.5066666666666644,-7.455555555555567,1.4722222222222214,1.0233333333333425
1.4600000000000004,1.550363636363636,0.6840000000000013,-0.14036363636363586,-7.596363636363641,-0.3463636363636541,1.369090909090903,-7.596363636363641,1.3636363636363587,1.2136363636363714
1.4700000000000004,1.5047999999999977,0.6980000000000004,-0.13239999999999968,-7.419999999999989,-0.7500000000000178,1.2599999999999956,-7.419999999999989,1.1719999999999906,1.378000000000007
1.4800000000000004,1.4139999999999964,0.6786666666666658,-0.12566666666666643,-6.76555555555553,-0.963333333333339,1.1955555555555535,-6.76555555555553,0.8988888888888789,1.5433333333333392
1.4900000000000004,1.329545454545451,0.6489999999999988,-0.11518181818181772,-5.896363636363599,-0.8736363636363587,1.1409090909090884,-5.896363636363599,0.6327272727272615,1.6663636363636414
1.5000000000000004,1.2294444444444388,0.6118888888888868,-0.10055555555555472,-4.83999999999994,-0.6722222222222102,0.9966666666666576,-4.83999999999994,0.30444444444442575,1.7877777777777843
1.5100000000000005,1.1355454545454502,0.5687272727272707,-0.08345454545454466,-3.8954545454545024,-0.4699999999999907,0.8409090909090837,-3.8954545454545024,0.024545454545441853,1.8654545454545488
1.5200000000000005,1.028111111111105,0.524444444444442,-0.06933333333333261,-2.7233333333332665,-0.15444444444442573,0.5877777777777627,-2.7233333333332665,-0.2700000000000163,1.9600000000000053
1.5300000000000005,0.9474545454545419,0.5003636363636353,-0.06472727272727256,-1.7245454545454093,0.05181818181819067,0.40454545454544655,-1.7245454545454093,-0.48818181818182793,2.076363636363642
1.5400000000000005,0.8679999999999957,0.478222222222221,-0.052444444444443655,-0.7211111111110563,0.14333333333333695,0.23666666666665762,-0.7211111111110563,-0.6633333333333424,2.206666666666674
1.5500000000000005,0.779899999999995,0.46699999999999947,-0.043799999999999555,0.10900000000004495,0.14099999999999946,-0.014000000000014445,0.10900000000004495,-0.68,2.274000000000003
1.5600000000000005,0.7129090909090878,0.44636363636363535,-0.033181818181817674,1.0327272727273162,0.03363636363635816,-0.18727272727273486,1.0327272727273162,-0.6472727272727256,2.3127272727272743
1.5700000000000005,0.6687999999999983,0.4171999999999986,-0.03420000000000018,1.76400000000003,0.09000000000000444,-0.40400000000001024,1.76400000000003,-0.5599999999999956,2.3280000000000003
1.5800000000000005,0.6361999999999987,0.4142000000000002,-0.01179999999999871,2.300000000000022,0.1260000000000009,-0.5300000000000045,2.300000000000022,-0.4599999999999956,2.3380000000000005
1.5900000000000005,0.6179999999999993,0.4190000000000002,0.025200000000001728,2.6960000000000166,-0.07800000000001156,-0.8940000000000191,2.6960000000000166,-0.367999999999996,2.3560000000000008
1.6000000000000005,0.5925999999999987,0.41599999999999976,0.052200000000001065,2.9620000000000104,-0.346000000000012,-1.3560000000000207,2.9620000000000104,-0.23799999999999377,2.3680000000000003
1.6100000000000005,0.5629999999999987,0.4166000000000001,0.08260000000000142,3.298000000000016,-0.5360000000000076,-1.6900000000000133,3.298000000000016,-0.09799999999999379,2.37
1.6200000000000006,0.5369999999999989,0.4314000000000008,0.12260000000000187,3.658000000000016,-0.8020000000000129,-2.0700000000000176,3.658000000000016,0.018000000000004887,2.3619999999999997
1.6300000000000006,0.5095999999999983,0.43980000000000036,0.15100000000000155,3.9860000000000197,-1.1800000000000248,-2.5020000000000273,3.9860000000000197,0.1120000000000056,2.3199999999999967
1.6400000000000006,0.47927272727272546,0.4402727272727272,0.15818181818181834,4.304545454545473,-1.4563636363636507,-2.7572727272727393,4.304545454545473,0.16636363636363902,2.2227272727272664
1.6500000000000006,0.45677777777777656,0.4462222222222228,0.1574444444444443,4.71111111111114,-1.68555555555557,-2.835555555555557,4.71111111111114,0.164444444444443,2.0577777777777655
1.6600000000000006,0.45219999999999994,0.45680000000000076,0.1441999999999989,4.952000000000012,-1.986000000000021,-2.8239999999999985,4.952000000000012,0.08799999999999401,1.8679999999999874
1.6700000000000006,0.45022222222222213,0.45366666666666633,0.0965555555555524,5.034444444444448,-2.290000000000017,-2.63333333333332,5.034444444444448,-0.001111111111116156,1.6522222222222096
1.6800000000000006,0.45720000000000044,0.4647000000000007,0.049599999999997445,5.085000000000003,-2.4190000000000063,-2.168999999999973,5.085000000000003,-0.08200000000000443,1.5129999999999928
1.6900000000000006,0.4792727272727288,0.4799090909090919,0.023727272727271202,5.032727272727268,-2.6672727272727443,-1.759999999999974,5.032727272727268,-0.1390909090909126,1.426363636363631
1.7000000000000006,0.5080000000000017,0.49455555555555636,0.005666666666665722,4.8066666666666515,-2.995555555555575,-1.49333333333332,4.8066666666666515,-0.16777777777777905,1.3477777777777735
1.7100000000000006,0.5245000000000009,0.511300000000001,-0.009500000000000832,4.572999999999987,-3.2550000000000137,-1.3529999999999929,4.572999999999987,-0.1339999999999978,1.2859999999999967
1.7200000000000006,0.5332000000000005,0.5355000000000014,-0.02000000000000056,4.432999999999993,-3.559000000000017,-1.2229999999999928,4.432999999999993,-0.04899999999999502,1.1899999999999944
1.7300000000000006,0.5358000000000002,0.5578000000000013,-0.03450000000000083,4.374999999999997,-3.91400000000002,-1.1199999999999946,4.374999999999997,0.05900000000000611,1.0539999999999923
1.7400000000000007,0.5531000000000011,0.5744000000000009,-0.055800000000001224,4.361,-4.229000000000017,-0.9749999999999917,4.361,0.16000000000000555,0.8689999999999894
1.7500000000000007,0.5838000000000024,0.5940000000000015,-0.07870000000000174,4.1799999999999855,-4.476000000000018,-0.7529999999999826,4.1799999999999855,0.26900000000000834,0.6519999999999834
1.7600000000000007,0.6254545454545484,0.6221818181818202,-0.10309090909091077,3.906363636363617,-4.729090909090926,-0.517272727272711,3.906363636363617,0.3945454545454633,0.45818181818180503
1.7700000000000007,0.6812000000000039,0.6656000000000032,-0.11440000000000054,3.4739999999999687,-5.092000000000026,-0.22999999999998003,3.4739999999999687,0.516000000000008,0.2599999999999867
1.7800000000000007,0.7322000000000033,0.6982000000000019,-0.10799999999999933,2.9159999999999613,-5.562000000000033,-0.09799999999999401,2.9159999999999613,0.5960000000000046,0.059999999999986675
1.7900000000000007,0.777200000000003,0.7208000000000013,-0.10039999999999953,2.4479999999999706,-5.868000000000017,-0.128000000000004,2.4479999999999706,0.6260000000000013,-0.1160000000000113
1.8000000000000007,0.8300000000000036,0.7450000000000017,-0.08059999999999846,2.0079999999999707,-6.096000000000014,-0.14800000000000066,2.0079999999999707,0.581999999999996,-0.25400000000000866
1.8100000000000007,0.8730000000000031,0.75,-0.05199999999999771,1.4488888888888438,-6.326666666666684,-0.31888888888890504,1.4488888888888438,0.5077777777777718,-0.4044444444444563
1.8200000000000007,0.9076000000000026,0.7608000000000009,-0.05350000000000039,1.0929999999999744,-6.286999999999995,-0.4930000000000132,1.0929999999999744,0.4639999999999969,-0.5730000000000132
1.8300000000000007,0.9515000000000035,0.7953000000000029,-0.05129999999999976,0.735999999999972,-6.39700000000001,-0.4199999999999922,0.735999999999972,0.46,-0.7880000000000171
1.8400000000000007,0.9854545454545477,0.8251818181818201,-0.031363636363634866,0.3481818181817914,-6.647272727272745,-0.41818181818181877,0.3481818181817914,0.4763636363636376,-1.0063636363636514
1.8500000000000008,1.023111111111114,0.8496666666666685,0.019222222222226647,-0.0588888888889203,-6.904444444444464,-0.6155555555555743,-0.0588888888889203,0.48,-1.2366666666666846
1.8600000000000008,1.0351000000000008,0.8357999999999985,0.05830000000000288,-0.39700000000002555,-6.984000000000004,-1.0720000000000374,-0.39700000000002555,0.46199999999999847,-1.422000000000014
1.8700000000000008,1.0071999999999974,0.788099999999996,0.06740000000000047,-0.47500000000000386,-6.656999999999972,-1.3630000000000209,-0.47500000000000386,0.4149999999999961,-1.5840000000000125
1.8800000000000008,0.9607999999999962,0.7172999999999943,0.06890000000000009,-0.19199999999997514,-6.007999999999948,-1.39,-0.19199999999997514,0.31999999999999224,-1.7440000000000124
1.8900000000000008,0.9235999999999972,0.6469999999999946,0.07350000000000038,0.24500000000003494,-5.138999999999931,-1.3629999999999978,0.24500000000003494,0.17499999999998836,-1.8680000000000092
1.9000000000000008,0.9290000000000008,0.5976999999999963,0.058699999999998684,0.533000000000021,-4.293999999999935,-1.3690000000000009,0.533000000000021,0.042999999999989894,-1.961000000000007
1.9100000000000008,0.9619090909090939,0.5700909090909069,0.038181818181816374,0.40454545454543955,-3.6945454545454046,-1.1981818181818016,0.40454545454543955,-0.051818181818189715,-2.0109090909090948
1.9200000000000008,0.9930000000000027,0.5513999999999986,0.03560000000000017,0.025999999999961776,-3.227999999999961,-0.9999999999999822,0.025999999999961776,-0.12600000000000622,-2.011999999999999
1.9300000000000008,1.039000000000004,0.549777777777778,0.05911111111111339,-0.3622222222222521,-2.8199999999999683,-0.9955555555555591,-0.3622222222222521,-0.14,-1.9388888888888818
1.9400000000000008,1.0818000000000034,0.5779000000000024,0.0827000000000018,-0.8590000000000397,-2.671999999999991,-1.243000000000021,-0.8590000000000397,-0.07699999999999456,-1.8669999999999947
1.9500000000000008,1.1121000000000023,0.604400000000002,0.09760000000000109,-1.3240000000000358,-2.7860000000000107,-1.4590000000000163,-1.3240000000000358,0.06500000000001169,-1.8149999999999962
1.9600000000000009,1.1303000000000012,0.618700000000001,0.11700000000000155,-1.6670000000000256,-2.8540000000000045,-1.5790000000000086,-1.6670000000000256,0.2060000000000109,-1.7829999999999977
1.9700000000000009,1.1410000000000007,0.6290000000000008,0.1316000000000011,-1.8800000000000154,-2.814999999999996,-1.752000000000014,-1.8800000000000154,0.301000000000007,-1.7619999999999985
1.9800000000000009,1.1411,0.6327000000000003,0.12759999999999955,-2.0440000000000125,-2.7469999999999946,-1.8330000000000055,-2.0440000000000125,0.2919999999999984,-1.76
1.9900000000000009,1.118499999999998,0.6194999999999988,0.10809999999999836,-2.069000000000001,-2.5959999999999877,-1.7049999999999883,-2.069000000000001,0.19999999999999224,-1.7780000000000016
2.000000000000001,1.0916999999999975,0.5927999999999972,0.07989999999999717,-1.9079999999999824,-2.282999999999968,-1.4379999999999726,-1.9079999999999824,0.05499999999998534,-1.816000000000004
2.0100000000000007,1.054636363636361,0.5572727272727248,0.04918181818181606,-1.7099999999999862,-1.8818181818181539,-1.115454545454523,-1.7099999999999862,-0.0990909090909197,-1.8609090909090942
2.0200000000000005,1.0125999999999973,0.5059999999999966,0.016599999999997946,-1.4059999999999795,-1.3279999999999634,-0.7459999999999765,-1.4059999999999795,-0.29000000000001247,-1.894000000000002
2.0300000000000002,0.9791999999999992,0.4525999999999986,-0.019600000000000985,-1.067999999999991,-0.6419999999999811,-0.3739999999999902,-1.067999999999991,-0.45000000000000395,-1.9
2.04,0.9593999999999997,0.4091999999999993,-0.03980000000000028,-0.8319999999999963,0.04400000000001203,-0.019999999999993745,-0.8319999999999963,-0.48,-1.9
2.05,0.9424000000000002,0.36820000000000075,-0.050199999999999835,-0.7340000000000012,0.6279999999999901,0.16999999999999735,-0.7340000000000012,-0.6079999999999972,-1.764000000000003
2.0599999999999996,0.9294000000000003,0.32800000000000107,-0.0639999999999996,-0.6560000000000021,1.1959999999999849,0.2719999999999976,-0.6560000000000021,-0.5920000000000015,-1.5940000000000045
2.0699999999999994,0.9118000000000012,0.28720000000000256,-0.0861999999999985,-0.6080000000000024,1.7339999999999671,0.41799999999999005,-0.6080000000000024,-0.45200000000000995,-1.416000000000011
2.079999999999999,0.8768888888888919,0.24788888888889196,-0.1016666666666656,-0.49333333333334384,2.3022222222221767,0.6544444444444243,-0.49333333333334384,-0.2511111111111278,-1.2466666666666797
2.089999999999999,0.8325000000000053,0.21790000000000348,-0.103,-0.21900000000003478,2.764999999999946,0.7789999999999868,-0.21900000000003478,-0.050000000000024,-1.1310000000000133
2.0999999999999988,0.794000000000005,0.18000000000000518,-0.08200000000000311,0.19999999999994228,3.209999999999941,0.8099999999999971,0.19999999999994228,0.13999999999997484,-1.020000000000015
2.1099999999999985,0.7712727272727311,0.16272727272727558,-0.032909090909099034,0.42727272727268967,3.5827272727272113,0.6100000000000331,0.42727272727268967,0.2127272727272607,-0.9563636363636469
2.1199999999999983,0.749000000000004,0.1600000000000002,0.040999999999986395,0.6399999999999625,3.8599999999999524,0.060000000000104525,0.6399999999999625,0.20000000000000395,-0.8700000000000158
2.129999999999998,0.7399090909090924,0.16363636363636302,0.08736363636362851,0.7672727272727058,3.93272727272726,-0.5036363636362682,0.7672727272727058,0.10000000000001696,-0.7881818181818321
2.139999999999998,0.7425999999999991,0.17479999999999749,0.11989999999999353,0.8069999999999938,3.966999999999994,-0.9379999999999123,0.8069999999999938,-0.0539999999999666,-0.7170000000000146
2.1499999999999977,0.7439999999999998,0.18399999999999803,0.10700000000000395,0.7200000000000222,3.9000000000000172,-1.1799999999999506,0.7200000000000222,-0.25999999999995316,-0.6500000000000148
2.1599999999999975,0.7330000000000029,0.1899999999999984,0.06500000000001119,0.6900000000000079,3.8800000000000052,-0.9400000000000639,0.6900000000000079,-0.41999999999995735,-0.590000000000016
2.1699999999999973,0.7193636363636399,0.19272727272727203,0.015909090909103592,0.7627272727272539,3.8709090909090933,-0.5036363636364765,0.7627272727272539,-0.529090909090881,-0.5354545454545596
2.179999999999997,0.7072000000000035,0.1912000000000006,-0.03939999999998334,0.8779999999999644,3.896999999999991,0.05299999999983046,0.8779999999999644,-0.5939999999999821,-0.46700000000002084
2.189999999999997,0.7104999999999985,0.1883000000000009,-0.0935999999999837,0.9529999999999789,3.944999999999985,0.6499999999998188,0.9529999999999789,-0.582000000000006,-0.4060000000000181
2.1999999999999966,0.7003636363636402,0.17981818181818482,-0.12518181818180857,0.910909090909109,4.007272727272706,1.1518181818180193,0.910909090909109,-0.5227272727272938,-0.3345454545454786
2.2099999999999964,0.6956000000000011,0.184399999999997,-0.12140000000000448,0.987999999999959,4.115999999999955,1.489999999999888,0.987999999999959,-0.4380000000000336,-0.2640000000000261
2.219999999999996,0.6965999999999992,0.20519999999999083,-0.09500000000001145,1.01,4.068000000000034,1.4380000000000535,1.01,-0.3640000000000267,-0.22600000000001147
2.229999999999996,0.6954000000000008,0.22759999999999084,-0.08340000000000293,0.9780000000000166,3.866000000000096,1.2100000000001043,0.9780000000000166,-0.27800000000003755,-0.23599999999999163
2.2399999999999958,0.7045999999999949,0.25519999999998766,-0.08759999999999701,0.9859999999999914,3.6600000000000854,1.16,0.9859999999999914,-0.18000000000004263,-0.27999999999997865
2.2499999999999956,0.7325999999999864,0.2913999999999838,-0.09859999999999489,0.8540000000000725,3.388000000000124,1.255999999999949,0.8540000000000725,-0.08800000000003837,-0.3379999999999744
2.2599999999999953,0.7949999999999668,0.34255555555552974,-0.11166666666666035,0.5000000000001894,3.018888888889073,1.4311111111110215,0.5000000000001894,-0.007777777777814625,-0.3944444444444182
2.269999999999995,0.8674545454545111,0.3954545454545206,-0.13018181818180918,-0.08818181818153054,2.5954545454547473,1.59727272727265,-0.08818181818153054,0.04090909090906944,-0.4245454545454417
2.279999999999995,0.9547999999999539,0.4499999999999722,-0.14999999999998986,-0.8659999999995849,2.0780000000002734,1.861999999999853,-0.8659999999995849,0.06599999999998989,-0.43
2.2899999999999947,1.0441999999999543,0.4961999999999773,-0.17239999999998815,-1.7819999999995157,1.5620000000002627,2.1199999999998713,-1.7819999999995157,0.0859999999999897,-0.4140000000000103
2.2999999999999945,1.1123999999999654,0.529799999999983,-0.19699999999998624,-2.6659999999995208,1.1400000000002204,2.409999999999835,-2.6659999999995208,0.0979999999999945,-0.3860000000000165
2.3099999999999943,1.1625999999999737,0.5567999999999855,-0.2179999999999888,-3.327999999999659,0.86000000000014,2.709999999999832,-3.327999999999659,0.13199999999997764,-0.3720000000000056
2.319999999999994,1.2063999999999744,0.5891999999999797,-0.2395999999999869,-3.8339999999997145,0.6180000000001428,2.9699999999998514,-3.8339999999997145,0.20399999999995239,-0.37799999999999406
2.329999999999994,1.2425555555555345,0.6226666666666463,-0.26799999999998164,-4.31222222222193,0.276666666666891,3.268888888888698,-4.31222222222193,0.30888888888882093,-0.3977777777777642
2.3399999999999936,1.2721818181817994,0.6333636363636311,-0.28899999999998716,-4.63818181818162,0.043636363636503694,3.5536363636361825,-4.63818181818162,0.37727272727268646,-0.41636363636362467
2.3499999999999934,1.2963999999999851,0.6334000000000013,-0.308999999999987,-4.963999999999786,-0.03199999999997406,3.8259999999998247,-4.963999999999786,0.4299999999999676,-0.41200000000000647
2.359999999999993,1.3521999999999563,0.6537999999999823,-0.3337999999999822,-5.245999999999816,-0.008000000000027353,4.079999999999829,-5.245999999999816,0.4799999999999658,-0.37800000000002737
2.369999999999993,1.4423333333332655,0.7043333333332936,-0.36211111111109084,-5.939999999999439,-0.2399999999997898,4.396666666666433,-5.939999999999439,0.4988888888888811,-0.3166666666667134
2.379999999999993,1.5077999999999565,0.7225999999999901,-0.3793999999999888,-6.7939999999993965,-0.7019999999996632,4.672999999999811,-6.7939999999993965,0.4280000000000561,-0.22900000000006315
2.3899999999999926,1.5274999999999888,0.6898000000000283,-0.3792000000000015,-7.410999999999563,-0.7769999999999778,4.852999999999874,-7.410999999999563,0.29400000000010384,-0.13000000000007417
2.3999999999999924,1.511000000000015,0.624000000000052,-0.3560000000000193,-7.569999999999917,-0.3400000000003691,4.7900000000000675,-7.569999999999917,0.13000000000012582,-0.020000000000083895
2.409999999999992,1.472818181818212,0.5694545454545884,-0.30327272727276877,-7.397272727272863,0.23272727272682175,4.508181818182041,-7.397272727272863,-0.0063636363635289905,0.07999999999992127
2.419999999999992,1.4123000000000498,0.5028000000000538,-0.22060000000006796,-6.975000000000356,0.8299999999995258,3.832000000000569,-6.975000000000356,-0.10999999999992095,0.20699999999989724
2.4299999999999917,1.3580000000000452,0.43600000000005623,-0.13300000000007406,-6.3000000000005905,1.5699999999993626,2.810000000000891,-6.3000000000005905,-0.13999999999998125,0.37999999999985
2.4399999999999915,1.3352727272727463,0.4169090909091068,-0.05663636363642745,-5.881818181818531,2.0609090909086807,1.964545454546161,-5.881818181818531,-0.08545454545459105,0.5254545454544239
2.4499999999999913,1.3210000000000117,0.43199999999998323,0.011999999999939802,-5.580000000000257,2.239999999999872,0.9200000000009474,-5.580000000000257,0.0799999999998421,0.689999999999852
2.459999999999991,1.3237272727272704,0.45563636363634286,0.03654545454543294,-5.461818181818286,2.040000000000176,0.3018181818187259,-5.461818181818286,0.3345454545452305,0.8172727272726152
2.469999999999991,1.3479999999999752,0.4969999999999596,0.039,-5.440000000000011,1.7000000000003315,-0.09999999999964765,-5.440000000000011,0.7199999999996269,0.9999999999998239
2.4799999999999907,1.3889090909090531,0.5469999999999539,0.029000000000009248,-5.639999999999815,1.2818181818185685,-0.15454545454540414,-5.639999999999815,1.0563636363633255,1.1818181818180138
2.4899999999999904,1.4399999999999489,0.6049999999999425,0.015000000000014111,-6.049999999999576,0.6100000000006839,-0.10000000000006515,-6.049999999999576,1.359999999999707,1.4099999999997719
2.4999999999999902,1.4659999999999747,0.6519999999999541,0.007000000000007816,-6.419999999999638,-0.009999999999394271,0.009999999999892525,-6.419999999999638,1.4599999999999023,1.6099999999998047
2.50999999999999,1.459000000000007,0.6809999999999717,0.01599999999999121,-6.559999999999863,-0.5699999999994528,0.07999999999993161,-6.559999999999863,1.3600000000000978,1.7499999999998632
2.51999999999999,1.4153636363636803,0.6946363636363498,0.03599999999997981,-6.360000000000202,-0.9336363636359966,-0.0018181818180992293,-6.360000000000202,1.1327272727275022,1.8136363636362995
2.5299999999999896,1.3250000000000977,0.674000000000025,0.04899999999998752,-5.720000000000703,-1.2199999999997162,-0.21999999999976166,-5.720000000000703,0.8000000000003518,1.899999999999909
2.5399999999999894,1.2368181818182746,0.6403636363636718,0.060818181818169365,-4.829090909091848,-1.129090909091005,-0.3290909090907942,-4.829090909091848,0.4818181818185171,1.9636363636362966
2.549999999999989,1.1290000000001172,0.5960000000000485,0.08899999999996802,-3.6900000000012434,-0.9000000000002606,-0.4999999999998105,-3.6900000000012434,0.11000000000040261,2.0299999999999288
2.559999999999989,1.0460000000000922,0.5450000000000567,0.09499999999999334,-2.6300000000011767,-0.6500000000002776,-0.799999999999667,-2.6300000000011767,-0.15999999999970027,2.0499999999999776
