time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.7526201005025138,-0.16670904522612862,0.07337135678391858,-0.3384,0.587,1.2712,-0.3384,-0.233,-1.0144
1.1800000000000002,-0.7864562240663902,-0.1312004695348329,0.052739877702555095,-0.3384,0.587,1.2712,-0.3384,-0.233,-1.0144
1.1900000000000002,-0.8046097510373446,-0.1248945075343961,0.04624282594452932,-0.3384,0.587,1.2712,-0.3384,-0.233,-1.0144
1.2000000000000002,-0.822763278008299,-0.11858854553395932,0.039745774186503546,-0.3384,0.587,1.2712,-0.3384,-0.233,-1.0144
1.2100000000000002,-0.8462867841409701,-0.11351151667715545,0.03071994965386994,-0.3384,0.587,1.2712,-0.3384,-0.233,-1.0144
1.2200000000000002,-0.8192,-0.1333,0.0264,-0.3384,0.587,1.2712,-0.3384,0.8337606370876854,-0.7273556029578836
1.2300000000000002,-0.7584329621380798,-0.14715412026726168,0.0009848552338509661,1.7139,2.0548,-0.54,1.7139,0.8414,-0.7253
1.2400000000000002,-0.7556,-0.1478,-0.0002,1.7139,2.0548,-0.54,1.7139,0.691906610610163,-0.7013309785915797
1.2500000000000002,-0.7556,-0.1478,-0.0002,1.7139,2.0548,-0.54,1.7139,0.5399824344009834,-0.6769722169976573
1.2600000000000002,-0.7556,-0.1478,-0.0002,1.7139,2.0548,-0.54,1.7139,0.38805825819180373,-0.6526134554037349
1.2700000000000002,-0.7556,-0.1478,-0.0002,1.7139,2.0548,-0.54,1.7139,0.2361340819826241,-0.6282546938098126
1.2800000000000002,-0.7556,-0.1478,-0.0002,1.7139,2.0548,-0.54,1.7139,0.08420990577344445,-0.6038959322158902
1.2900000000000003,-0.7556,-0.1478,-0.0002,1.3363563466642026,2.296417671822107,-0.738139837100772,1.3363563466642026,0.0175,-0.5932
1.3000000000000003,-0.7312118368962841,-0.15659077593032092,-0.04585019794141126,0.9784,2.5255,-0.926,0.9784,0.0175,-0.5932
1.3100000000000003,-0.7905,-0.1096,-0.0566,0.9784,2.5255,-0.926,0.9784,-0.058592699935597944,-0.5881126301996576
1.3200000000000003,-0.7905,-0.1096,-0.0566,0.9784,2.5255,-0.926,0.9784,-0.19046912963333518,-0.5792956981366733
1.3300000000000003,-0.7905,-0.1096,-0.0566,0.9784,2.5255,-0.926,0.9784,-0.3223455593310724,-0.5704787660736887
1.3400000000000003,-0.7905,-0.1096,-0.0566,0.9784,2.5255,-0.926,0.9784,-0.45422198902880967,-0.5616618340107044
1.3500000000000003,-0.7905,-0.1096,-0.0566,0.9906694397993375,2.529295760869567,-0.9599816889632283,0.9906694397993375,-0.5763,-0.5535
1.3600000000000003,-0.7905,-0.1096,-0.0566,1.155803219063552,2.580382717391306,-1.4173395484950024,1.155803219063552,-0.5763,-0.5535
1.3700000000000003,-0.948,-0.241,0.0284,1.1759,2.5866,-1.473,1.1759,-0.5644999999999991,-0.5583874587458749
1.3800000000000003,-0.948,-0.241,0.0284,1.1759,2.5866,-1.473,1.1759,-0.5244999999999991,-0.5749551155115515
1.3900000000000003,-0.948,-0.241,0.0284,1.1759,2.5866,-1.473,1.1759,-0.48449999999999904,-0.5915227722772282
1.4000000000000004,-0.948,-0.241,0.0284,1.1759,2.5866,-1.473,1.1759,-0.444499999999999,-0.6080904290429048
1.4100000000000004,-0.948,-0.241,0.0284,1.1759,2.5866,-1.473,1.1759,-0.40449999999999897,-0.6246580858085813
1.4200000000000004,-0.948,-0.241,0.0284,0.3256233748270765,2.3475958506223975,-1.049556016597494,0.3256233748270765,-0.3945,-0.6288
1.4300000000000004,-0.947437645236251,-0.2483106119287378,0.0437241673121619,-0.0536,2.241,-0.8607,-0.0536,-0.3945,-0.6288
1.4400000000000004,-0.9483106186518931,-0.24224912280701447,0.10868448753463622,-0.0536,2.241,-0.8607,-0.0536,-0.3945,-0.6288
1.4500000000000004,-1.2496,-0.1391,0.19,-0.0536,2.241,-0.8607,-0.0536,-0.3638618345302355,-0.6176730162027407
1.4600000000000004,-1.2496,-0.1391,0.19,-0.0536,2.241,-0.8607,-0.0536,-0.276349222505783,-0.5858907145824664
1.4700000000000004,-1.2496,-0.1391,0.19,-0.0536,2.241,-0.8607,-0.0536,-0.18883661048133038,-0.5541084129621923
1.4800000000000004,-1.2496,-0.1391,0.19,-0.0536,2.241,-0.8607,-0.0536,-0.10132399845687778,-0.5223261113419181
1.4900000000000004,-1.276281984244781,-0.13920463523233248,0.1706215549720257,-1.4476,1.8827,0.5079,-1.4476,-0.0996,-0.5217
1.5000000000000004,-1.349064265327096,-0.1394900559424592,0.11776163945655627,-1.4476,1.8827,0.5079,-1.4476,-0.0996,-0.5217
1.5100000000000005,-1.4528602558511443,-0.2411183893007714,0.0721905509521728,-1.4476,1.8827,0.5079,-1.4476,-0.0996,-0.5217
1.5200000000000005,-1.5131161069922978,-0.25950769007123203,0.0627415031254539,-1.4476,1.8827,0.5079,-1.4476,-0.0996,-0.5217
1.5300000000000005,-1.6216,-0.29,0.0112,-1.4476,1.8827,0.5079,-1.4476,-0.06139521464572829,-0.45477057528531684
1.5400000000000005,-1.6216,-0.29,0.0112,-1.4476,1.8827,0.5079,-1.4476,0.04763670702740935,-0.2637619431087308
1.5500000000000005,-1.6216,-0.29,0.0112,-3.5166661810293425,1.951658121512716,0.22381060136389014,-3.5166661810293425,0.0886,-0.192
1.5600000000000005,-1.6556390597995188,-0.2878820140569188,0.024361769789147256,-4.6551,1.9896,0.0675,-4.6551,0.0886,-0.192
1.5700000000000005,-1.6557,-0.3065,0.1151,-4.6551,1.9896,0.0675,-4.6551,0.04546648095097898,-0.12169802404528444
1.5800000000000005,-1.6557,-0.3065,0.1151,-4.6551,1.9896,0.0675,-4.6551,-0.06282756637268531,0.0548070624591257
1.5900000000000005,-1.6557,-0.3065,0.1151,-4.6551,1.9896,0.0675,-4.6551,-0.1711216136963496,0.2313121489635358
1.6000000000000005,-1.6557,-0.3065,0.1151,-4.6551,1.9896,0.0675,-4.6551,-0.2794156610200139,0.40781723546794596
1.6100000000000005,-1.6557,-0.3065,0.1151,-4.6551,1.9896,0.0675,-4.6551,-0.3877097083436782,0.5843223219723561
1.6200000000000006,-1.6546116112370197,-0.3072932324882738,0.11752186264692227,-5.8792,0.5842,-0.5322,-5.8792,-0.3915,0.5905
1.6300000000000006,-1.6328438359774402,-0.32315788225373004,0.16595911558530868,-5.8792,0.5842,-0.5322,-5.8792,-0.3915,0.5905
1.6400000000000006,-1.5921135960044301,-0.3365152608213096,0.2575045504994667,-5.8792,0.5842,-0.5322,-5.8792,-0.3915,0.5905
1.6500000000000006,-1.5411,-0.3359,0.261,-5.8792,0.5842,-0.5322,-5.8792,-0.2518751205963936,0.8042321736588378
1.6600000000000006,-1.5411,-0.3359,0.261,-5.8792,0.5842,-0.5322,-5.8792,-0.08222156117525636,1.0639310480924
1.6700000000000006,-1.5411,-0.3359,0.261,-5.8792,0.5842,-0.5322,-5.8792,0.08743199824588083,1.3236299225259622
1.6800000000000006,-1.5049874895046125,-0.33638278757346773,0.23492947103274175,-5.8792,0.5842,-0.5322,-5.8792,0.1888,1.4788
1.6900000000000006,-1.3319040631046228,-0.3551386664682232,0.05072481023961621,-4.7317,-0.9153,1.1181,-4.7317,0.1888,1.4788
1.7000000000000006,-1.2479630004464894,-0.3365347075457645,0.010689090638485235,-4.7317,-0.9153,1.1181,-4.7317,0.1888,1.4788
1.7100000000000006,-1.2266,-0.3318,0.0005,-4.7317,-0.9153,1.1181,-4.7317,0.14000700186219317,1.583438398510251
1.7200000000000006,-1.2266,-0.3318,0.0005,-4.7317,-0.9153,1.1181,-4.7317,0.07455697082556999,1.7237984233395496
1.7300000000000006,-1.2266,-0.3318,0.0005,-4.7317,-0.9153,1.1181,-4.7317,0.009106939788946805,1.864158448168848
1.7400000000000007,-1.2266,-0.3318,0.0005,-4.7317,-0.9153,1.1181,-4.7317,-0.05634309124767636,2.0045184729981464
1.7500000000000007,-1.2156396263418598,-0.32990828860445803,0.000536101362510343,-2.2073,-2.3012,-0.1984,-2.2073,-0.0748,2.0441
1.7600000000000007,-1.137295282824106,-0.3163864058629221,0.0007941525598678981,-2.2073,-2.3012,-0.1984,-2.2073,-0.0748,2.0441
1.7700000000000007,-0.9431424169183842,-0.30106694864048655,0.06238066465258972,-2.2073,-2.3012,-0.1984,-2.2073,-0.0748,2.0441
1.7800000000000007,-0.7916,-0.3208,0.1112,-2.2073,-2.3012,-0.1984,-2.2073,-0.07666956795302035,2.03900491371045
1.7900000000000007,-0.7916,-0.3208,0.1112,-2.2073,-2.3012,-0.1984,-2.2073,-0.07939607802013443,2.0315744247363368
1.8000000000000007,-0.7916,-0.3208,0.1112,-2.2073,-2.3012,-0.1984,-2.2073,-0.08212258808724852,2.0241439357622237
1.8100000000000007,-0.7916,-0.3208,0.1112,-0.3275907418306221,-2.717649337650958,-0.513811186340957,-0.3275907418306221,-0.0839,2.0193
1.8200000000000007,-0.7789305150298624,-0.32584160383824595,0.10373580730441509,1.4614,-3.114,-0.814,1.4614,-0.0839,2.0193
1.8300000000000007,-0.7599840742191311,-0.3333810143934207,0.09257356310584466,1.4614,-3.114,-0.814,1.4614,-0.0839,2.0193
1.8400000000000007,-0.637737374892761,-0.3465333142693728,0.03540062911066332,1.4614,-3.114,-0.814,1.4614,-0.0839,2.0193
1.8500000000000008,-0.6126,-0.3407,0.0176,1.4614,-3.114,-0.814,1.4614,-0.013403412431295253,1.9225399778468757
1.8600000000000008,-0.6126,-0.3407,0.0176,1.4614,-3.114,-0.814,1.4614,0.108268295488442,1.7555395944276286
1.8700000000000008,-0.6126,-0.3407,0.0176,1.8361717986078494,-3.3045046138902943,-0.6980063623117674,1.8361717986078494,0.2017,1.6273
1.8800000000000008,-0.6126,-0.3407,0.0176,3.4508714910151714,-4.125291403594036,-0.19824919864008073,3.4508714910151714,0.2017,1.6273
1.8900000000000008,-0.610872100669536,-0.3430833094213297,0.0034193089430882753,3.4562,-4.128,-0.1966,3.4562,0.2017,1.6273
1.9000000000000008,-0.6908624919717595,-0.3667612074502259,0.047240976236374,3.4562,-4.128,-0.1966,3.4562,0.2017,1.6273
1.9100000000000008,-0.6965,-0.3671,0.0538,3.4562,-4.128,-0.1966,3.4562,-0.010088979168483975,1.51614533667559
1.9200000000000008,-0.6965,-0.3671,0.0538,3.4562,-4.128,-0.1966,3.4562,-0.22644302878383665,1.4025947561010654
1.9300000000000008,-0.6965,-0.3671,0.0538,3.4562,-4.128,-0.1966,3.4562,-0.44279707839918936,1.289044175526541
1.9400000000000008,-0.6965,-0.3671,0.0538,3.653592317073204,-4.299008414634176,-0.6548210975610522,3.653592317073204,-0.5492,1.2332
1.9500000000000008,-0.6875176066945587,-0.3691697684797773,0.05468417294281749,3.9021,-4.5143,-1.2317,3.9021,-0.5492,1.2332
1.9600000000000009,-0.6625803682008349,-0.37491593305439375,0.057138845188284715,3.9021,-4.5143,-1.2317,3.9021,-0.5492,1.2332
1.9700000000000009,-0.5773,-0.4021,-0.0358,3.9021,-4.5143,-1.2317,3.9021,-0.5465976575267831,1.1931629925549148
1.9800000000000009,-0.5773,-0.4021,-0.0358,3.9021,-4.5143,-1.2317,3.9021,-0.5340984141395789,1.0008622843653376
1.9900000000000009,-0.5773,-0.4021,-0.0358,3.9021,-4.5143,-1.2317,3.9021,-0.5215991707523747,0.8085615761757607
2.000000000000001,-0.5773,-0.4021,-0.0358,3.9021,-4.5143,-1.2317,3.9021,-0.5090999273651706,0.6162608679861837
2.0100000000000007,-0.6987,-0.3521,0.0229,3.8442888563047166,-4.515178885630503,-1.224451906158324,3.8442888563047166,-0.5079,0.5978
2.0200000000000005,-0.7078411209636944,-0.3517472879370922,0.04808951982600053,3.3693,-4.5224,-1.1649,3.3693,-0.5079,0.5978
2.0300000000000002,-0.7182476794378451,-0.3513457487033629,0.07676611343483362,3.3693,-4.5224,-1.1649,3.3693,-0.5079,0.5978
2.04,-0.7286542379119958,-0.3509442094696336,0.10544270704366672,3.3693,-4.5224,-1.1649,3.3693,-0.5079,0.5978
2.05,-0.7298,-0.3509,0.1086,3.3693,-4.5224,-1.1649,3.3693,-0.39440836409878344,0.4339690376569122
2.0599999999999996,-0.7298,-0.3509,0.1086,3.3693,-4.5224,-1.1649,3.3693,-0.26687534252195466,0.24986861924687437
2.0699999999999994,-0.7298,-0.3509,0.1086,3.0983731223311266,-4.320028183873439,-1.3714358452649675,3.0983731223311266,-0.197,0.149
2.079999999999999,-0.7345811127492802,-0.3512800884612398,0.11803219523550457,2.6536,-3.9878,-1.7105,2.6536,-0.197,0.149
2.089999999999999,-0.7531269341196531,-0.35275444246139503,0.15461945371303965,2.6536,-3.9878,-1.7105,2.6536,-0.197,0.149
2.0999999999999988,-0.7716727554900262,-0.3542287964615502,0.19120671219057472,2.6536,-3.9878,-1.7105,2.6536,-0.197,0.149
2.1099999999999985,-1.1105,-0.4709,-0.1824,2.6536,-3.9878,-1.7105,2.6536,-0.20706800073181958,0.12029474911954682
2.1199999999999983,-1.1105,-0.4709,-0.1824,2.6536,-3.9878,-1.7105,2.6536,-0.2734358368018903,-0.06892905365225371
2.129999999999998,-1.1105,-0.4709,-0.1824,2.6536,-3.9878,-1.7105,2.6536,-0.33980367287196106,-0.2581528564240543
2.139999999999998,-1.1105,-0.4709,-0.1824,1.2019947031186944,-3.2411305254166787,-0.19810873131178997,1.2019947031186944,-0.3421,-0.2647
2.1499999999999977,-1.0679397079544142,-0.4701872678365572,-0.24013130523886891,0.8936,-3.0825,0.1232,0.8936,-0.3421,-0.2647
2.1599999999999975,-1.014398014602295,-0.4692906366081724,-0.31275843473803505,0.8936,-3.0825,0.1232,0.8936,-0.3421,-0.2647
2.1699999999999973,-0.8155370758008086,-0.4106980019029504,-0.23352654614677434,0.8936,-3.0825,0.1232,0.8936,-0.3421,-0.2647
2.179999999999997,-0.8322,-0.4098,0.0242,0.8936,-3.0825,0.1232,0.8936,-0.15677610049209031,-0.5294654809072745
2.189999999999997,-0.8322,-0.4098,0.0242,0.8936,-3.0825,0.1232,0.8936,0.11361184743318847,-0.9157588583618756
2.1999999999999966,-0.8322,-0.4098,0.0242,0.3486893609027253,-2.9242070394738207,-1.0371644830817066,0.3486893609027253,0.2789,-1.1519
2.2099999999999964,-0.8479569729768047,-0.4132565920176556,0.04638461565846526,-0.598,-2.6492,-3.0531,-0.598,0.2789,-1.1519
2.219999999999996,-0.8964847616334772,-0.4239020863744752,0.11470803930641434,-0.598,-2.6492,-3.0531,-0.598,0.2789,-1.1519
2.229999999999996,-0.9450125502901497,-0.43454758073129474,0.18303146295436343,-0.598,-2.6492,-3.0531,-0.598,0.2789,-1.1519
2.2399999999999958,-1.1032596363636185,-0.4805763636363584,0.31989418181812757,-0.598,-2.6492,-3.0531,-0.598,0.2789,-1.1519
2.2499999999999956,-1.0762,-0.4791,0.3933,-0.598,-2.6492,-3.0531,-0.598,0.4730883410171701,-1.3265709619439756
2.2599999999999953,-1.072238807714813,-0.4722091759205603,0.41075400350660485,-0.598,-2.6492,-3.0531,-0.598,0.9883,-1.79
2.269999999999995,-1.1009,-0.423,0.4425,-0.6629130482452078,-2.0961355263192503,-1.0168452851004615,-0.6629130482452078,0.9883,-1.79
2.279999999999995,-1.1069861481600478,-0.41357007874016305,0.4290527398360999,-0.7449,-1.3976,1.555,-0.7449,0.9883,-1.79
2.2899999999999947,-1.113762086881993,-0.4030713910761213,0.4140813969682444,-0.7449,-1.3976,1.555,-0.7449,0.9883,-1.79
2.2999999999999945,-1.1205380256039386,-0.39257270341207956,0.39911005410038897,-0.7449,-1.3976,1.555,-0.7449,0.9883,-1.79
2.3099999999999943,-1.1289851294117552,-0.33227510588252906,0.3037424000002833,-0.7449,-1.3976,1.555,-0.7449,0.9883,-1.79
2.319999999999994,-1.1298,-0.3172,0.2795,-0.7449,-1.3976,1.555,-0.7449,1.2576248026040737,-2.0309748233825924
2.329999999999994,-1.1326,-0.25,0.1669,-1.216192670291706,-0.9484583268592458,2.346676638175018,-1.216192670291706,1.3968,-2.1555
2.3399999999999936,-1.1272530868066502,-0.2255167659041348,0.11827123158890222,-1.9151,-0.2824,3.5207,-1.9151,1.3968,-2.1555
2.3499999999999934,-1.0954505315491927,-0.199241630084104,0.06115459882585346,-1.9151,-0.2824,3.5207,-1.9151,1.3968,-2.1555
2.359999999999993,-1.0479020045486118,-0.18675948061565342,0.02788649706460173,-1.9151,-0.2824,3.5207,-1.9151,1.3968,-2.1555
2.369999999999993,-1.0332,-0.1829,0.0176,-1.9151,-0.2824,3.5207,-1.9151,1.1837751396842873,-2.0070425674278933
2.379999999999993,-1.0332,-0.1829,0.0176,-1.9151,-0.2824,3.5207,-1.9151,0.8754009933091813,-1.7921360350418867
2.3899999999999926,-1.0332,-0.1829,0.0176,-1.9151,-0.2824,3.5207,-1.9151,0.5670268469340755,-1.57722950265588
2.3999999999999924,-0.9007,-0.1523,-0.0223,-2.2412178107598377,0.8920211317224274,2.336807272730287,-2.2412178107598377,0.5027,-1.5324
2.409999999999992,-0.8261990159902364,-0.12042489544898723,-0.04549904059038207,-2.4901,1.7883,1.4333,-2.4901,0.5027,-1.5324
2.419999999999992,-0.8375309589040961,-0.09749452054796306,-0.05637808219177276,-2.4901,1.7883,1.4333,-2.4901,0.5027,-1.5324
2.4299999999999917,-0.8590835476627297,-0.07390534803024279,-0.06659508062868892,-2.4901,1.7883,1.4333,-2.4901,0.5027,-1.5324
2.4399999999999915,-0.9251049878204111,-0.03740950005801227,-0.07707000347988255,-2.4901,1.7883,1.4333,-2.4901,0.5027,-1.5324
2.4499999999999913,-0.9571778331979769,-0.02059010555621467,-0.06790633337200662,-2.4901,1.7883,1.4333,-2.4901,0.5027,-1.5324
2.459999999999991,-0.9768,-0.0103,-0.0623,-2.105227528677296,2.3164047966610064,0.6583455683035184,-2.105227528677296,-0.2913,-1.6945
2.469999999999991,-1.0078318656528742,-0.00814553429693809,-0.05462707828558653,-1.1455,3.6333,-1.2741,-1.1455,-0.2913,-1.6945
2.4799999999999907,-1.0801611190816989,-0.005749700013038573,-0.03793439415679114,-1.1455,3.6333,-1.2741,-1.1455,-0.2913,-1.6945
2.4899999999999904,-1.1633748923959022,-0.010249504369370888,-0.02202204251990585,-1.1455,3.6333,-1.2741,-1.1455,-0.2913,-1.6945
2.4999999999999902,-1.2285820688689237,-0.0040202407614883294,-0.009850699888028449,-1.1455,3.6333,-1.2741,-1.1455,-0.2913,-1.6945
2.50999999999999,-1.2868594111608227,0.00633810190368507,0.0008809163867007537,-1.1455,3.6333,-1.2741,-1.1455,-0.2913,-1.6945
2.51999999999999,-1.3114,0.0107,0.0054,-1.1455,3.6333,-1.2741,-1.1455,-0.25007979514297735,-1.4764441599210865
2.5299999999999896,-1.3114,0.0107,0.0054,-1.354367595951659,4.845141054037284,-1.6456370632037294,-1.354367595951659,-0.2482,-1.4665
2.5399999999999894,-1.4385688331725583,0.07234713596911857,-0.05577496624873857,-1.3702,4.937,-1.6738,-1.3702,-0.2482,-1.4665
2.549999999999989,-1.4892920732882757,0.0938193314046694,-0.10765539054960539,-1.3702,4.937,-1.6738,-1.3702,-0.2482,-1.4665
2.559999999999989,-1.4726444491144013,0.09426744521164843,-0.1361019393575191,-1.3702,4.937,-1.6738,-1.3702,-0.2482,-1.4665
2.5699999999999887,-1.4538183854806908,0.0944005388032884,-0.14403677096138162,-1.3702,4.937,-1.6738,-1.3702,-0.2482,-1.4665
2.5799999999999885,-1.4350547972398364,0.0953930711787492,-0.10650959447967298,-1.3702,4.937,-1.6738,-1.3702,-0.2482,-1.4665
2.5899999999999883,-1.4198,0.0962,-0.076,-1.3702,4.937,-1.6738,-1.3702,-0.6029527749725605,-0.48309889001622375
2.599999999999988,-1.4268244340985394,0.07199996789222654,-0.0043422058118495616,-4.2801,5.0275,-0.9625,-4.2801,-0.6242,-0.4242
2.609999999999988,-1.4617696783130194,0.006763347185942577,0.14957508080641654,-4.2801,5.0275,-0.9625,-4.2801,-0.6242,-0.4242
2.6199999999999877,-1.501480313991024,-0.04438846647164209,0.2400783900260548,-4.2801,5.0275,-0.9625,-4.2801,-0.6242,-0.4242
2.6299999999999875,-1.5142685054522118,-0.07515279025013301,0.29751039127640544,-4.2801,5.0275,-0.9625,-4.2801,-0.6242,-0.4242
2.6399999999999872,-1.5152306606799217,-0.09696164207822727,0.34041538735651244,-4.2801,5.0275,-0.9625,-4.2801,-0.6242,-0.4242
2.649999999999987,-1.5161928159076319,-0.11877049390632155,0.3833203834366195,-4.2801,5.0275,-0.9625,-4.2801,-0.6242,-0.4242
2.659999999999987,-1.5163,-0.1212,0.3881,-5.2546767631453255,4.97247132762614,-1.6956147438496818,-5.2546767631453255,-1.3018,0.4417
2.6699999999999866,-1.5821964668155257,-0.07222295138296074,0.46791636603106534,-5.3073,4.9695,-1.7352,-5.3073,-1.3018,0.4417
2.6799999999999864,-1.6020311390754773,-0.04787113707005924,0.4452900431164914,-5.3073,4.9695,-1.7352,-5.3073,-1.3018,0.4417
2.689999999999986,-1.6212329840569268,-0.06968002105682301,0.3892387045022342,-5.3073,4.9695,-1.7352,-5.3073,-1.3018,0.4417
2.699999999999986,-1.6393,-0.0902,0.3365,-5.3073,4.9695,-1.7352,-5.3073,-1.2856937975072282,0.4573749467919613
2.7099999999999858,-1.6393,-0.0902,0.3365,-5.3073,4.9695,-1.7352,-5.3073,-1.013169220634833,0.722602472889045
2.7199999999999855,-1.6595359685860425,-0.13089628272181952,0.30895036649261615,-5.3073,4.9695,-1.7352,-5.3073,-0.764,0.9651
2.7299999999999853,-1.6838395045930277,-0.19614116356651676,0.28740934143773844,-5.106,2.3549,1.938,-5.106,-0.764,0.9651
2.739999999999985,-1.6826512590832245,-0.2284523010830829,0.31350504090302733,-5.106,2.3549,1.938,-5.106,-0.764,0.9651
2.749999999999985,-1.679950664513735,-0.2581167059992198,0.34600837163077935,-5.106,2.3549,1.938,-5.106,-0.764,0.9651
2.7599999999999847,-1.6734297354366017,-0.2810952179853086,0.3946979754067079,-5.106,2.3549,1.938,-5.106,-0.764,0.9651
2.7699999999999845,-1.6062308690014477,-0.3287769130997773,0.37496482490280625,-5.106,2.3549,1.938,-5.106,-0.764,0.9651
2.7799999999999843,-1.5968,-0.3346,0.3698,-5.106,2.3549,1.938,-5.106,0.5957926038862678,1.7961130385040556
2.789999999999984,-1.49325714285734,-0.38997142857132316,0.30722857142869053,-5.106,2.3549,1.938,-5.106,0.817,1.9313
2.799999999999984,-1.4283779527560154,-0.4203052254831295,0.28725239799572716,-5.2941,0.4148,2.1082,-5.2941,0.817,1.9313
2.8099999999999836,-1.3605402786191305,-0.45036964924833983,0.27365182534003674,-5.2941,0.4148,2.1082,-5.2941,0.817,1.9313
2.8199999999999834,-1.3528,-0.4538,0.2721,-5.2941,0.4148,2.1082,-5.2941,0.7423978947369833,2.0402583379499326
2.829999999999983,-1.3528,-0.4538,0.2721,-5.2941,0.4148,2.1082,-5.2941,0.6581873684211962,2.1632500277006215
2.839999999999983,-1.3528,-0.4538,0.2721,-5.2941,0.4148,2.1082,-5.2941,0.573976842105409,2.2862417174513108
2.8499999999999828,-1.3528,-0.4538,0.2721,-5.02499703703874,-0.3657799999950609,2.1313007407405946,-5.02499703703874,0.513,2.3753
2.8599999999999826,-1.344042236025048,-0.4542024844720403,0.2722565217391268,-4.1222,-2.9845,2.2088,-4.1222,0.513,2.3753
2.8699999999999823,-1.2154938167943556,-0.45975259541983443,0.2764976335877326,-4.1222,-2.9845,2.2088,-4.1222,0.513,2.3753
2.879999999999982,-1.1117,-0.4617,0.2854,-4.1222,-2.9845,2.2088,-4.1222,0.4767402183675616,2.3838533204140195
2.889999999999982,-1.1117,-0.4617,0.2854,-4.1222,-2.9845,2.2088,-4.1222,0.4114190480693161,2.3992619322209863
2.8999999999999817,-1.1117,-0.4617,0.2854,-4.1222,-2.9845,2.2088,-4.1222,0.3460978777710707,2.414670544027953
2.9099999999999815,-1.1117,-0.4617,0.2854,-4.1222,-2.9845,2.2088,-4.1222,0.28077670747282524,2.4300791558349197
2.9199999999999813,-1.1117,-0.4617,0.2854,-2.2772565653406085,-4.290030675930316,1.8212917367422268,-2.2772565653406085,0.2366,2.4405
2.929999999999981,-1.0406217904049084,-0.4627397078531197,0.2621483516484142,-0.5976,-5.4786,1.4685,-0.5976,0.2366,2.4405
2.939999999999981,-0.8374626535547738,-0.45336689988715617,0.141050062872836,-0.5976,-5.4786,1.4685,-0.5976,0.2366,2.4405
2.9499999999999806,-0.8156667483476164,-0.450884230211193,0.12425173948092921,-0.5976,-5.4786,1.4685,-0.5976,0.2366,2.4405
2.9599999999999804,-0.7938708431404591,-0.4484015605352298,0.10745341608902245,-0.5976,-5.4786,1.4685,-0.5976,0.2366,2.4405
2.96999999999998,-0.7355,-0.437,0.0795,-0.5976,-5.4786,1.4685,-0.5976,0.22824267490552672,2.425991877616461
2.97999999999998,-0.7355,-0.437,0.0795,-0.40881280440395784,-5.557616653572183,1.4223386488621566,-0.40881280440395784,0.1332,2.261
2.98999999999998,-0.731725408323693,-0.4358268161006073,0.07918120002733894,1.5675,-6.3848,0.9391,1.5675,0.1332,2.261
2.9999999999999796,-0.7114971571106816,-0.42953965693980645,0.07747273286407784,1.5675,-6.3848,0.9391,1.5675,0.1332,2.261
3.0099999999999794,-0.671936813875401,-0.41604196450950537,0.06637165772721033,1.5675,-6.3848,0.9391,1.5675,0.1332,2.261
