time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5000000000000004,0.4398933387161893,-0.7045557529269274,0.43162789664917356,-2.133,-11.9869,3.1455,-2.133,-1.9946,-4.0081
1.5100000000000005,0.46549770808202784,-0.6890519903498169,0.4786688781664717,-0.2141,-14.1907,3.6606,-0.2141,-2.3585,-3.815
1.5200000000000005,0.474,-0.6702327042170447,0.5096263344146269,-0.2141,-14.1907,3.6606,-0.2141,-2.3585,-3.815
1.5300000000000005,0.4673953865869286,-0.6597215719777867,0.5250899615548918,-0.2141,-14.1907,3.6606,-0.2141,-2.3585,-3.815
1.5400000000000005,0.46103791973791947,-0.6460965601965605,0.5324089271089262,-0.2141,-14.1907,3.6606,-0.2141,-2.3585,-3.815
1.5500000000000005,0.44601246587806975,-0.6551606915377616,0.4810696997270235,-0.2141,-14.1907,3.6606,-0.2141,-2.3585,-3.815
1.5600000000000005,0.3660978432782099,-0.6404833213515444,0.3961537023723892,-0.2141,-14.1907,3.6606,-0.2141,-2.3585,-3.815
1.5700000000000005,0.2269,-0.6224,0.304,-0.08123238770638555,-14.553128841608848,3.7482061465724144,-0.08123238770638555,-3.4891,-3.2458
1.5800000000000005,0.07838250099879487,-0.5795677187375122,0.20348018377946017,0.6924,-16.6634,4.2583,0.6924,-3.4891,-3.2458
1.5900000000000005,-0.11928606142423964,-0.4849698616267261,0.09530600742490386,0.6924,-16.6634,4.2583,0.6924,-3.4891,-3.2458
1.6000000000000005,-0.35728831942790407,-0.4226251489868893,0.051151013110847285,0.6924,-16.6634,4.2583,0.6924,-3.4891,-3.2458
1.6100000000000005,-0.6321914993804301,-0.38519942998760737,0.036706294919453056,0.6924,-16.6634,4.2583,0.6924,-3.4891,-3.2458
1.6200000000000006,-1.0624236006051593,-0.39989682299546775,-0.020952042360061346,0.6924,-16.6634,4.2583,0.6924,-3.4891,-3.2458
1.6300000000000006,-1.6601147786458499,-0.42358502604167364,-0.061480891927084065,0.6924,-16.6634,4.2583,0.6924,-3.4891,-3.2458
1.6400000000000006,-2.264895766423396,-0.5434402433090131,-0.04146038929440409,2.5506,-16.3674,4.6842,2.5506,-1.9465,-3.0613
1.6500000000000006,-2.8907425488480847,-0.7189177019539233,-0.03462662583843471,2.5506,-16.3674,4.6842,2.5506,-1.9465,-3.0613
1.6600000000000006,-3.3262877504939508,-0.770740474174426,-0.04283073666384508,2.5506,-16.3674,4.6842,2.5506,-1.9465,-3.0613
1.6700000000000006,-3.4809021778584164,-0.7567990018148879,-0.04348747731396913,2.5506,-16.3674,4.6842,2.5506,-1.9465,-3.0613
1.6800000000000006,-3.1627755871885914,-0.8118482562277626,-0.021064982206403488,2.5506,-16.3674,4.6842,2.5506,-1.9465,-3.0613
1.6900000000000006,-2.849236115444605,-0.8961026521060869,0.008245085803433607,2.5506,-16.3674,4.6842,2.5506,-1.9465,-3.0613
1.7000000000000006,-2.3866579842137066,-0.9689201578627822,0.05062355798421501,2.5506,-16.3674,4.6842,2.5506,3.2138,-1.0063
1.7100000000000006,-1.905979754601208,-1.0193669183577179,0.0809718735252485,-5.319,-13.9708,0.5686,-5.319,3.2138,-1.0063
1.7200000000000006,-1.0532762357414178,-1.0931116603295323,0.011316983523442768,-5.319,-13.9708,0.5686,-5.319,3.2138,-1.0063
1.7300000000000006,-0.3380330073348855,-1.1250162184189112,-0.13102925835372492,-5.319,-13.9708,0.5686,-5.319,3.2138,-1.0063
1.7400000000000007,0.22910325842699383,-1.1623401123595525,-0.2466542696629265,-5.319,-13.9708,0.5686,-5.319,3.2138,-1.0063
1.7500000000000007,0.7864735378715474,-1.2281510067114132,-0.32706778523490077,-5.319,-13.9708,0.5686,-5.319,3.2138,-1.0063
1.7600000000000007,1.1457883221476632,-1.2745769574944081,-0.30066805369127286,-5.319,-13.9708,0.5686,-5.319,3.2138,-1.0063
1.7700000000000007,1.4508910031023843,-1.3105054808686678,-0.07310031023783087,-26.8651,-16.3892,-0.7568,-26.8651,0.8721,5.7805
1.7800000000000007,1.4795675544100804,-1.3338747995418105,0.15777660366553084,-26.8651,-16.3892,-0.7568,-26.8651,0.8721,5.7805
1.7900000000000007,1.4554449687716866,-1.356617279666899,0.37872241498959724,-26.8651,-16.3892,-0.7568,-26.8651,0.8721,5.7805
1.8000000000000007,1.52260064365126,-1.422230339379757,0.5715387946167396,-26.8651,-16.3892,-0.7568,-26.8651,0.8721,5.7805
1.8100000000000007,1.5709150197628483,-1.463731884057972,0.6779397233201626,-26.8651,-16.3892,-0.7568,-26.8651,0.8721,5.7805
1.8200000000000007,1.7501175074184119,-1.4611339268051418,0.7708106824925861,-26.8651,-16.3892,-0.7568,-26.8651,0.8721,5.7805
1.8300000000000007,1.9427574218750179,-1.4380660156249967,0.7894304687499973,-26.8651,-16.3892,-0.7568,-26.8651,1.9408,6.7947
1.8400000000000007,2.0600085785423294,-1.412097012222724,0.7549784970574911,-3.2637,-19.4297,-1.8792,-3.2637,1.9408,6.7947
1.8500000000000008,2.055867541766094,-1.3340984486873362,0.7253465393794786,-3.2637,-19.4297,-1.8792,-3.2637,1.9408,6.7947
1.8600000000000008,1.949622518765626,-1.251194078398661,0.7857140116764122,-3.2637,-19.4297,-1.8792,-3.2637,1.9408,6.7947
1.8700000000000008,1.8423713197969294,-1.2092167512690204,0.9098172588832671,-3.2637,-19.4297,-1.8792,-3.2637,1.9408,6.7947
1.8800000000000008,1.752837454355763,-1.1445760563380252,0.9545997391757989,-3.2637,-19.4297,-1.8792,-3.2637,1.9408,6.7947
1.8900000000000008,1.7633995706618975,-1.1090006440071538,0.9669810375670863,-3.2637,-19.4297,-1.8792,-3.2637,1.9408,6.7947
1.9000000000000008,1.7733462151394415,-1.0634294820717043,0.9553988047808664,10.7554,-19.6695,2.6152,10.7554,0.918,6.2391
1.9100000000000008,1.7432697892271625,-1.029719672131146,0.896583957845429,10.7554,-19.6695,2.6152,10.7554,0.918,6.2391
1.9200000000000008,1.6411450790412987,-0.9708642529321723,0.8716132585415632,10.7554,-19.6695,2.6152,10.7554,0.918,6.2391
1.9300000000000008,1.5696238473767825,-0.9115718600953839,0.9298801271860145,10.7554,-19.6695,2.6152,10.7554,0.918,6.2391
1.9400000000000008,1.510504755244753,-0.8594811468531448,0.9457021538461533,10.7554,-19.6695,2.6152,10.7554,0.918,6.2391
1.9500000000000008,1.4967817717206118,-0.8309264054514495,0.8910453151618353,10.7554,-19.6695,2.6152,10.7554,0.918,6.2391
1.9600000000000009,1.4023601485148203,-0.8276502475247487,0.8725024752475282,10.7554,-19.6695,2.6152,10.7554,1.4636,5.285
1.9700000000000009,1.241903753351191,-0.7834083109919471,0.92737131367293,11.65,-14.7813,5.0015,11.65,1.4636,5.285
1.9800000000000009,1.1087541072306855,-0.6464601574028447,1.057726168224312,11.65,-14.7813,5.0015,11.65,1.4636,5.285
1.9900000000000009,1.0689472171253833,-0.5611701732925547,1.1556541692150915,11.65,-14.7813,5.0015,11.65,1.4636,5.285
2.000000000000001,1.237484656461383,-0.5022232467070125,1.2709453186187318,11.65,-14.7813,5.0015,11.65,1.4636,5.285
2.0100000000000007,1.2873547210300376,-0.5273374463519361,1.3875089055794174,11.65,-14.7813,5.0015,11.65,1.4636,5.285
2.0200000000000005,1.2787143249427972,-0.46107693363843766,1.5534495194508082,11.65,-14.7813,5.0015,11.65,1.4636,5.285
2.0300000000000002,1.5148227215029235,-0.3285424727088084,1.7611002792586972,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.04,1.919773338940281,-0.2751125315391088,1.9425083263246408,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.05,2.585461567025623,-0.19372877831414764,2.2667660601559603,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.0599999999999996,3.2446313519813224,-0.10737703962704452,2.418431351981346,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.0699999999999994,3.7208832839610597,-0.003974904782099881,2.552282691493873,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.079999999999999,7.028167324038954,7.907204080244901,-3.1951364841898444,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.089999999999999,8.0075,0.21177844228172704,2.2280030829854325,8.2987,-8.1988,4.4289,8.2987,1.6962,4.5432
2.0999999999999988,5.4961682170549375,-1.4365116279084857,8.0136,5.7643,-1.6393,7.4196,5.7643,2.0712,5.0023
2.1099999999999985,4.907857051736241,1.0866673990079243,7.97972034018437,5.7643,-1.6393,7.4196,5.7643,2.0712,5.0023
2.1199999999999983,4.828113059701672,-0.6994240671639842,5.374673694030116,5.7643,-1.6393,7.4196,5.7643,2.0712,5.0023
2.129999999999998,3.0249499421966974,-1.6310340269749595,3.4082883236996686,5.7643,-1.6393,7.4196,5.7643,2.0712,5.0023
2.139999999999998,2.652708960573475,-1.217205973715733,2.1823286738351904,5.7643,-1.6393,7.4196,5.7643,2.0712,5.0023
2.1499999999999977,2.028783240506176,-0.45697934177208943,0.7092197974684245,5.7643,-1.6393,7.4196,5.7643,2.0712,5.0023
2.1599999999999975,2.825351058823028,-1.0541952941171404,0.49761129411768384,5.7643,-1.6393,7.4196,5.7643,-0.8145,-2.4072
2.1699999999999973,2.965395126465209,-1.41055626156693,1.231984947563036,34.6942,13.557,11.8255,34.6942,-0.8145,-2.4072
2.179999999999997,2.6431574945692167,-1.5000144822591792,2.4287346125993383,34.6942,13.557,11.8255,34.6942,-0.8145,-2.4072
2.189999999999997,2.3202413984078554,-1.756544652128712,3.0300812045689582,34.6942,13.557,11.8255,34.6942,-0.8145,-2.4072
2.1999999999999966,1.795019850587079,-1.7636562077552669,3.211718783351124,34.6942,13.557,11.8255,34.6942,-0.8145,-2.4072
2.2099999999999964,1.5889072198276153,-1.6581260775862243,3.1324514008621183,34.6942,13.557,11.8255,34.6942,-0.8145,-2.4072
2.219999999999996,1.5945786363635976,-1.5736257272727565,2.7538476818183604,34.6942,13.557,11.8255,34.6942,-0.8145,-2.4072
2.229999999999996,1.686091099476501,-1.5790937172776551,2.260147643979592,29.9091,-2.2992,35.8839,29.9091,4.5528,-2.8968
2.2399999999999958,1.3963870588244887,-1.350074117647299,1.5360129411767198,29.9091,-2.2992,35.8839,29.9091,4.5528,-2.8968
2.2499999999999956,1.1252653311529206,-1.1430944399019916,1.4712583810304103,29.9091,-2.2992,35.8839,29.9091,4.5528,-2.8968
2.2599999999999953,1.1550875227685309,-0.8835389799636927,0.9407844262299595,29.9091,-2.2992,35.8839,29.9091,4.5528,-2.8968
2.269999999999995,1.3148958812840468,-0.8081058752271463,0.7790201393094652,29.9091,-2.2992,35.8839,29.9091,4.5528,-2.8968
2.279999999999995,1.3274953642384208,-0.8155962334437169,1.0300963990064833,29.9091,-2.2992,35.8839,29.9091,4.5528,-2.8968
2.2899999999999947,1.3488,-0.8644,1.1224,29.9091,-2.2992,35.8839,29.9091,4.000025299404255,-2.4068770209607933
2.2999999999999945,1.0418501050421103,-0.6530207983193665,1.5330807773108883,15.1216,-11.2949,16.3455,15.1216,3.7938,-2.2241
2.3099999999999943,0.8983757816640154,-0.694969157392625,1.5623977212507107,15.1216,-11.2949,16.3455,15.1216,3.7938,-2.2241
2.319999999999994,0.9444062141912453,-0.8932420890259243,1.380347025121274,15.1216,-11.2949,16.3455,15.1216,3.7938,-2.2241
2.329999999999994,0.9442392335766457,-0.9350392335766458,1.2517616423358302,15.1216,-11.2949,16.3455,15.1216,3.7938,-2.2241
2.3399999999999936,0.9612,-0.9852781954887118,1.1217909774437156,15.1216,-11.2949,16.3455,15.1216,3.7938,-2.2241
2.3499999999999934,0.9923686902286541,-1.04599584199579,1.0105865280665702,15.1216,-11.2949,16.3455,15.1216,3.7938,-2.2241
2.359999999999993,0.9678783646889924,-1.1533382778580974,0.8958085383504338,8.0802,-8.8389,2.8573,8.0802,2.3459,-2.2122
2.369999999999993,0.9134642691414806,-1.1040524361949071,0.7955526682134697,8.0802,-8.8389,2.8573,8.0802,2.3459,-2.2122
2.379999999999993,0.977393491124272,-1.2144352071005735,0.6439159763314214,8.0802,-8.8389,2.8573,8.0802,2.3459,-2.2122
2.3899999999999926,1.0010043037196314,-1.2471267445434766,0.5466548416846766,8.0802,-8.8389,2.8573,8.0802,2.3459,-2.2122
2.3999999999999924,0.9873663161584355,-1.265232632316871,0.377119383105584,8.0802,-8.8389,2.8573,8.0802,2.3459,-2.2122
2.409999999999992,0.8977658924205899,-1.2699367970660038,0.21308282396090433,8.0802,-8.8389,2.8573,8.0802,2.3459,-2.2122
2.419999999999992,0.8081498487765083,-1.2881122078636182,0.2106148474016548,8.0802,-8.8389,2.8573,8.0802,-0.2591,-3.0823
2.4299999999999917,0.7133571714476787,-1.2999615743829187,0.3242546364242116,6.0283,-10.4296,2.0944,6.0283,-0.2591,-3.0823
2.4399999999999915,0.6897294535131357,-1.2834572036905612,0.33771866572039844,6.0283,-10.4296,2.0944,6.0283,-0.2591,-3.0823
2.4499999999999913,0.6692768488746668,-1.317455948552937,0.225683922829838,6.0283,-10.4296,2.0944,6.0283,-0.2591,-3.0823
2.459999999999991,0.6230843996494553,-1.3215419807187057,0.14289605609115946,6.0283,-10.4296,2.0944,6.0283,-0.2591,-3.0823
2.469999999999991,0.5397104214560096,-1.288589501915725,0.03532871008946027,6.0283,-10.4296,2.0944,6.0283,-0.2591,-3.0823
2.4799999999999907,0.4068277673547748,-1.2809527204503117,-0.0757681988742207,6.0283,-10.4296,2.0944,6.0283,-0.2591,-3.0823
2.4899999999999904,0.3554,-1.2582,-0.1012,6.062160568085965,-12.738896741791986,0.39081453638706987,6.062160568085965,-2.3801,-4.2153
2.4999999999999902,0.3297566809633737,-1.216128175519646,0.006732728472356368,6.1412,-18.1294,-3.5858,6.1412,-2.3801,-4.2153
2.50999999999999,0.3763864921465369,-1.1993180802792307,0.18624530540999673,6.1412,-18.1294,-3.5858,6.1412,-2.3801,-4.2153
2.51999999999999,0.43655756541521806,-1.180189465301493,0.34725424345837663,6.1412,-18.1294,-3.5858,6.1412,-2.3801,-4.2153
2.5299999999999896,0.4966722330095883,-1.1318341747573488,0.482566019417343,6.1412,-18.1294,-3.5858,6.1412,-2.3801,-4.2153
2.5399999999999894,0.5192052525832386,-1.1388019517795465,0.5584741389207409,6.1412,-18.1294,-3.5858,6.1412,-2.3801,-4.2153
2.549999999999989,0.45450526315810386,-1.1260368421053903,0.614026315789384,6.1412,-18.1294,-3.5858,6.1412,-2.5313,-3.3563
2.559999999999989,0.30744665542456456,-1.0174170882519606,0.6482786958965755,3.7624,-21.3898,-4.2414,3.7624,-2.5313,-3.3563
2.5699999999999887,0.16591715160812154,-0.91138728943348,0.5445215543646174,3.7624,-21.3898,-4.2414,3.7624,-2.5313,-3.3563
2.5799999999999885,-0.04317687433955504,-0.8040159450900373,0.2872560718062911,3.7624,-21.3898,-4.2414,3.7624,-2.5313,-3.3563
2.5899999999999883,-0.1888650840028055,-0.7421233016801023,0.16172430606291505,3.7624,-21.3898,-4.2414,3.7624,-2.5313,-3.3563
2.599999999999988,-0.6109623260430257,-0.5878207753480724,-0.11738618290230135,3.7624,-21.3898,-4.2414,3.7624,-2.5313,-3.3563
2.609999999999988,-1.161774626865023,-0.5603552238805133,-0.19785074626870575,3.7624,-21.3898,-4.2414,3.7624,-2.5313,-3.3563
2.6199999999999877,-1.6437442667318964,-0.6118706938975937,-0.22222645177161973,3.7624,-21.3898,-4.2414,3.7624,-1.9419,-3.479
2.6299999999999875,-2.561135266400176,-0.6392591881116293,-0.47597162015199684,3.1894,-20.7523,-0.8099,3.1894,-1.9419,-3.479
2.6399999999999872,-3.2345515577885413,-0.6464644221105349,-0.8550194639862563,3.1894,-20.7523,-0.8099,3.1894,-1.9419,-3.479
2.649999999999987,-3.5465369302323992,-0.59855311627917,-1.1945779534879635,3.1894,-20.7523,-0.8099,3.1894,-1.9419,-3.479
2.659999999999987,-3.569975131768306,-0.4970267848586821,-1.653156396741369,3.1894,-20.7523,-0.8099,3.1894,-1.9419,-3.479
2.6699999999999866,-3.258218927445149,-0.5428645827358208,-1.801780785775622,3.1894,-20.7523,-0.8099,3.1894,-1.9419,-3.479
2.6799999999999864,-2.723,-0.5985,-1.846,3.1894,-20.7523,-0.8099,3.1894,4.24631236082851,-1.6049886279693142
2.689999999999986,-2.2185096296306965,-0.6544669135801798,-1.5630024691366662,-2.452,-16.6315,-1.176,-2.452,4.628,-1.4894
2.699999999999986,-1.7599457772342477,-0.7111657282740675,-1.142620807834006,-2.452,-16.6315,-1.176,-2.452,4.628,-1.4894
2.7099999999999858,-1.3675663068628887,-0.8488398612177104,-0.792220046261237,-2.452,-16.6315,-1.176,-2.452,4.628,-1.4894
2.7199999999999855,-0.9889400542499266,-1.0259875226038342,-0.5549207655215893,-2.452,-16.6315,-1.176,-2.452,4.628,-1.4894
2.7299999999999853,-0.5358392156870121,-1.1629191176468843,-0.28579264705907326,-2.452,-16.6315,-1.176,-2.452,4.628,-1.4894
2.739999999999985,-0.1449256204973335,-1.2603744595674198,-0.23302858286617883,-2.452,-16.6315,-1.176,-2.452,4.628,-1.4894
2.749999999999985,0.2328715976317352,-1.3459792899405152,-0.2714538461536379,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.7599999999999847,0.6046038238690403,-1.4181950173810411,-0.3415514484354756,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.7699999999999845,0.9044350138118378,-1.452700483425387,-0.36215511049722576,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.7799999999999843,1.1962088055794846,-1.5045295117697453,-0.3194642981692563,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.789999999999984,1.3129575031003962,-1.5486326994625765,-0.22400814386127987,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.799999999999984,1.3490551953627805,-1.558461442679246,-0.05033069987134704,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.8099999999999836,1.4116595890409585,-1.5932522831049274,0.20459178082147178,-26.5894,-14.5197,-13.9089,-26.5894,-1.6121,4.0325
2.8199999999999834,1.4595335071707716,-1.6636962842241367,0.5313489569745411,-9.7991,-18.1516,-9.7414,-9.7991,-0.8686,5.9819
2.829999999999983,1.4727573076922365,-1.6701213461538817,0.7827963461534612,-9.7991,-18.1516,-9.7414,-9.7991,-0.8686,5.9819
2.839999999999983,1.5804747841724434,-1.6609428776978223,0.9820078057551906,-9.7991,-18.1516,-9.7414,-9.7991,-0.8686,5.9819
2.8499999999999828,1.7684288317253551,-1.650902679528469,1.1225733118969,-9.7991,-18.1516,-9.7414,-9.7991,-0.8686,5.9819
2.8599999999999826,1.8560661409395351,-1.5794311073826555,1.2383082550334283,-9.7991,-18.1516,-9.7414,-9.7991,-0.8686,5.9819
2.8699999999999823,1.8889335356600538,-1.5219336874051832,1.3307687405158182,-9.7991,-18.1516,-9.7414,-9.7991,-0.8686,5.9819
2.879999999999982,1.8181026574446901,-1.472251328722345,1.3599950491445545,-9.7991,-18.1516,-9.7414,-9.7991,0.0248,5.9023
2.889999999999982,1.61996752425169,-1.394610965837305,1.2851148460566308,7.6079,-21.7102,-5.6618,7.6079,0.0248,5.9023
2.8999999999999817,1.4097602591799698,-1.3479332613392043,1.2048944924408376,7.6079,-21.7102,-5.6618,7.6079,0.0248,5.9023
2.9099999999999815,1.2377136258663033,-1.336085219399613,1.1736309468821315,7.6079,-21.7102,-5.6618,7.6079,0.0248,5.9023
2.9199999999999813,1.1513133591482019,-1.305244240077522,1.1992066795741008,7.6079,-21.7102,-5.6618,7.6079,0.0248,5.9023
2.929999999999981,1.1234618943692585,-1.265963553033683,1.1584682671322726,7.6079,-21.7102,-5.6618,7.6079,0.0248,5.9023
2.939999999999981,1.1588537241709176,-1.228452811148567,1.1039161941375888,7.6079,-21.7102,-5.6618,7.6079,0.0248,5.9023
2.9499999999999806,1.244949421084467,-1.1819921998782577,1.0259137111519052,11.1171,-19.3407,4.6664,11.1171,-0.2381,4.9452
2.9599999999999804,1.332193709043138,-1.1081835517696061,0.9767659239843134,11.1171,-19.3407,4.6664,11.1171,-0.2381,4.9452
2.96999999999998,1.364383152627192,-1.0010775646373542,0.9786599666388816,11.1171,-19.3407,4.6664,11.1171,-0.2381,4.9452
2.97999999999998,1.3355368909520637,-0.9362640371232509,0.9759236658927278,11.1171,-19.3407,4.6664,11.1171,-0.2381,4.9452
2.98999999999998,1.1956197972975193,-0.9338781756756329,0.9756635810811045,11.1171,-19.3407,4.6664,11.1171,-0.2381,4.9452
2.9999999999999796,1.160737802768063,-0.9177080449829176,0.9838452422143493,11.1171,-19.3407,4.6664,11.1171,-0.2381,4.9452
3.0099999999999794,1.2247,-0.8573,1.0207,10.908619530467535,-19.060801600922677,4.710000213436441,10.908619530467535,0.2411,4.6441
3.019999999999979,1.409031209976152,-0.8220903269296286,1.0972042467136693,6.466,-13.0963,5.6391,6.466,0.2411,4.6441
