time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,2.9009788304197395,-2.9807834351682927,1.710184202626385,-28.051,40.2409,-17.7203,-28.051,-1.1715,0.8023
3.0599999999999783,2.6724961986516296,-2.7342877375848382,1.4606863274070399,-28.051,40.2409,-17.7203,-28.051,-1.1715,0.8023
3.069999999999978,2.4440135668835197,-2.4877920400013838,1.2111884521876946,-28.051,40.2409,-17.7203,-28.051,-1.1715,0.8023
3.079999999999978,2.2155309351154098,-2.2412963424179293,0.9616905769683494,-28.051,40.2409,-17.7203,-28.051,-1.1715,0.8023
3.0899999999999777,1.9870483033473,-1.9948006448344748,0.7121927017490042,-28.051,40.2409,-17.7203,-28.051,-1.1715,0.8023
3.0999999999999774,1.9496,-1.9544,0.6713,-19.7584,28.5589,-9.288,-19.7584,-1.2496937616440404,-1.012872786819421
3.1099999999999772,1.9496,-1.9544,0.6713,-19.7584,28.5589,-9.288,-19.7584,-1.3770451649735675,-3.96918025722029
3.119999999999977,1.9496,-1.9544,0.6713,-17.223018792551354,28.005075935996686,-6.402187587172817,-17.223018792551354,-1.3834,-4.1167
3.129999999999977,1.9496,-1.9544,0.6713,-14.554477368012144,27.422164596132845,-3.364810034458288,-14.554477368012144,-1.3834,-4.1167
3.1399999999999766,1.9496,-1.9544,0.6713,-11.885935943472933,26.839253256269,-0.3274324817437595,-11.885935943472933,-1.3834,-4.1167
3.1499999999999764,1.9496,-1.9544,0.6713,-9.217394518933725,26.256341916405155,2.70994507097077,-9.217394518933725,-1.3834,-4.1167
3.159999999999976,0.6837840757467464,-1.8680910356363063,-0.5007273385088493,-6.9003,25.7502,5.3473,-6.9003,-1.3834,-4.1167
3.169999999999976,0.2234,-1.8367,-0.927,-6.9003,25.7502,5.3473,-6.9003,-1.9750554869082237,-6.128293711763957
3.1799999999999757,0.01156136354358031,-1.8345057710678407,-0.8133679341288701,-6.9003,25.7502,5.3473,-6.9003,-2.3993,-7.5707
3.1899999999999755,-0.6560674938721929,-1.8275904576982351,-0.45524607509328546,-6.9003,25.7502,5.3473,-6.9003,-2.3993,-7.5707
3.1999999999999753,-1.323696351287966,-1.8206751443286293,-0.09712421605770083,-6.9003,25.7502,5.3473,-6.9003,-2.3993,-7.5707
3.209999999999975,-1.9913252087037392,-1.8137598309590237,0.26099764297788375,-6.9003,25.7502,5.3473,-6.9003,-2.3993,-7.5707
3.219999999999975,-2.6589540661195126,-1.8068445175894179,0.6191195020134683,-6.9003,25.7502,5.3473,-6.9003,-2.3993,-7.5707
3.2299999999999747,-2.9915,-1.8034,0.7975,21.0148,21.369,-11.5117,21.0148,-2.267948737094003,-7.583692406671856
3.2399999999999745,-2.9915,-1.8034,0.7975,21.0148,21.369,-11.5117,21.0148,-1.843961445592821,-7.625630452740163
3.2499999999999742,-2.983660581855866,-1.759463236882637,0.7921631288813213,21.0148,21.369,-11.5117,21.0148,-1.5986,-7.6499
3.259999999999974,-2.9650528957790057,-1.6551746939972103,0.7794955022050549,21.0148,21.369,-11.5117,21.0148,-1.5986,-7.6499
3.269999999999974,-2.9464452097021456,-1.5508861511117835,0.7668278755287884,21.0148,21.369,-11.5117,21.0148,-1.5986,-7.6499
3.2799999999999736,-2.927837523625285,-1.4465976082263567,0.7541602488525219,21.0148,21.369,-11.5117,21.0148,-1.5986,-7.6499
3.2899999999999734,-2.9092298375484247,-1.34230906534093,0.7414926221762553,21.0148,21.369,-11.5117,21.0148,-1.5986,-7.6499
3.299999999999973,-2.9088,-1.3399,0.7412,18.8889,12.2113,-8.9657,18.8889,-2.3439881664540985,-7.398964683040358
3.309999999999973,-2.9088,-1.3399,0.7412,18.8889,12.2113,-8.9657,18.8889,-3.330081785261804,-7.066995749371179
3.3199999999999728,-2.9088,-1.3399,0.7412,18.024231482036996,9.939356186438268,-7.436389913906888,18.024231482036996,-3.4777,-7.0173
3.3299999999999725,-2.9088,-1.3399,0.7412,17.0073333073154,7.267424146488835,-5.637836360927935,17.0073333073154,-3.4777,-7.0173
3.3399999999999723,-2.9088,-1.3399,0.7412,15.990435132593806,4.595492106539404,-3.8392828079489822,15.990435132593806,-3.4777,-7.0173
3.349999999999972,-2.9088,-1.3399,0.7412,14.973536957872211,1.9235600665899728,-2.040729254970029,14.973536957872211,-3.4777,-7.0173
3.359999999999972,-2.3658,-0.5103,0.188,14.4598,0.5737,-1.1321,14.4598,-3.593271279769529,-6.698546386567446
3.3699999999999717,-2.3658,-0.5103,0.188,14.4598,0.5737,-1.1321,14.4598,-3.9776120837955045,-5.638507765232101
3.3799999999999715,-2.3658,-0.5103,0.188,14.540793608516063,-0.44983711657853653,-0.7598088581920504,14.540793608516063,-4.1345,-5.2058
3.3899999999999713,-2.3658,-0.5103,0.188,14.677653372822338,-2.17936925004162,-0.13072615827698075,14.677653372822338,-4.1345,-5.2058
3.399999999999971,-2.3658,-0.5103,0.188,14.814513137128612,-3.908901383504704,0.49835654163808885,14.814513137128612,-4.1345,-5.2058
3.409999999999971,-2.3658,-0.5103,0.188,14.951372901434887,-5.638433516967789,1.1274392415531584,14.951372901434887,-4.1345,-5.2058
3.4199999999999706,-2.3658,-0.5103,0.188,15.088232665741161,-7.367965650430873,1.7565219414682278,15.088232665741161,-4.1345,-5.2058
3.4299999999999704,-2.2309,0.1115,0.0576,15.1206,-7.777,1.9053,15.1206,-3.568328023640613,-4.75674355220203
3.43999999999997,-2.2340789058159163,0.11158047862825105,0.05884598161952959,15.1206,-7.777,1.9053,15.1206,-2.5561,-3.9539
3.44999999999997,-2.370512631838241,0.11503449700856307,0.11232158761471739,15.1206,-7.777,1.9053,15.1206,-2.5561,-3.9539
3.4599999999999698,-2.5069463578605653,0.11848851538887507,0.1657971936099052,15.1206,-7.777,1.9053,15.1206,-2.5561,-3.9539
3.4699999999999696,-2.64338008388289,0.1219425337691871,0.219272799605093,15.1206,-7.777,1.9053,15.1206,-2.5561,-3.9539
3.4799999999999693,-2.7798138099052148,0.1253965521494991,0.2727484056002808,15.1206,-7.777,1.9053,15.1206,-2.5561,-3.9539
3.489999999999969,-2.8945,0.1283,0.3177,22.375038276849708,-8.876286368571952,0.5093766630586565,22.375038276849708,-2.5561,-3.9539
3.499999999999969,-2.8945,0.1283,0.3177,23.4673,-9.0418,0.2992,23.4673,-2.4046953350615703,-3.070766345800663
3.5099999999999687,-2.8945,0.1283,0.3177,24.35000991550078,-8.692201430185891,0.9238256922072456,24.35000991550078,-2.3047,-2.4875
3.5199999999999685,-2.8945,0.1283,0.3177,26.83371817523214,-7.708525094178083,2.6813543703522225,26.83371817523214,-2.3047,-2.4875
3.5299999999999683,-2.8945,0.1283,0.3177,29.317426434963494,-6.724848758170275,4.438883048497199,29.317426434963494,-2.3047,-2.4875
3.539999999999968,-2.8945,0.1283,0.3177,31.801134694694852,-5.741172422162466,6.196411726642176,31.801134694694852,-2.3047,-2.4875
3.549999999999968,-2.8945,0.1283,0.3177,34.28484295442621,-4.757496086154657,7.9539404047871525,34.28484295442621,-2.3047,-2.4875
3.5599999999999676,-3.9707,-0.3328,-0.384,35.1375,-4.4198,8.5573,35.1375,-1.5930006795717022,-2.2737551370666282
3.5699999999999674,-3.9707,-0.3328,-0.384,35.1375,-4.4198,8.5573,35.1375,-0.11091129924463372,-1.8286388044243935
3.579999999999967,-3.9707,-0.3328,-0.384,35.742898444616,-4.310604466953927,10.291425307784083,35.742898444616,0.2688,-1.7146
3.589999999999967,-3.9707,-0.3328,-0.384,36.556824828884174,-4.163796812952108,12.622865624793622,36.556824828884174,0.2688,-1.7146
3.599999999999967,-3.9707,-0.3328,-0.384,37.37075121315234,-4.016989158950289,14.954305941803163,37.37075121315234,0.2688,-1.7146
3.6099999999999666,-3.9707,-0.3328,-0.384,38.1846775974205,-3.8701815049484707,17.2857462588127,38.1846775974205,0.2688,-1.7146
3.6199999999999664,-4.032599107603068,-0.3418761154843208,-0.5399795275376842,38.9785,-3.727,19.5596,38.9785,0.2688,-1.7146
3.629999999999966,-4.4481,-0.4028,-1.587,38.9785,-3.727,19.5596,38.9785,1.0423636559882166,-0.0458497900991488
3.639999999999966,-4.4481,-0.4028,-1.587,38.322526240544555,-3.758353970550042,18.893578347107024,38.322526240544555,1.815,1.6209
3.6499999999999657,-4.4481,-0.4028,-1.587,34.38982984085105,-3.9463274150985104,14.900642778122517,34.38982984085105,1.815,1.6209
3.6599999999999655,-4.4481,-0.4028,-1.587,30.457133441157545,-4.134300859646978,10.90770720913801,30.457133441157545,1.815,1.6209
3.6699999999999653,-4.4481,-0.4028,-1.587,26.524437041464044,-4.322274304195447,6.9147716401535035,26.524437041464044,1.815,1.6209
3.679999999999965,-4.4481,-0.4028,-1.587,22.59174064177054,-4.5102477487439145,2.921836071168997,22.59174064177054,1.815,1.6209
3.689999999999965,-2.7309,-0.2441,0.2064,20.4964,-4.6104,0.7944,20.4964,2.0732843166193327,1.6823072475753125
3.6999999999999647,-2.7309,-0.2441,0.2064,20.4964,-4.6104,0.7944,20.4964,3.2085999940844205,1.9522292149434763
3.7099999999999644,-2.7309,-0.2441,0.2064,20.113860413231,-4.587784163148231,1.8035211672350813,20.113860413231,3.7355,2.0775
3.7199999999999642,-2.7309,-0.2441,0.2064,19.400033977755086,-4.545582564245602,3.6865612255328424,19.400033977755086,3.7355,2.0775
3.729999999999964,-2.7309,-0.2441,0.2064,18.686207542279178,-4.503380965342973,5.569601283830604,18.686207542279178,3.7355,2.0775
3.739999999999964,-2.7309,-0.2441,0.2064,17.97238110680327,-4.461179366440343,7.452641342128365,17.97238110680327,3.7355,2.0775
3.7499999999999636,-2.7309,-0.2441,0.2064,17.25855467132736,-4.418977767537714,9.335681400426125,17.25855467132736,3.7355,2.0775
3.7599999999999634,-2.5868,-0.0989,-0.9234,17.1659,-4.4135,9.5801,17.1659,3.866558272091048,2.9571339188575343
3.769999999999963,-2.5868,-0.0989,-0.9234,17.1659,-4.4135,9.5801,17.1659,4.063905466928828,4.281684316180802
3.779999999999963,-2.5868,-0.0989,-0.9234,16.945389080644272,-0.913390316408146,6.158825607768242,16.945389080644272,4.0658,4.2944
3.7899999999999627,-2.5868,-0.0989,-0.9234,16.722740737190563,2.620646116957075,2.7043886204454193,16.722740737190563,4.0658,4.2944
3.7999999999999625,-2.5868,-0.0989,-0.9234,16.500092393736853,6.154682550322296,-0.7500483668774045,16.500092393736853,4.0658,4.2944
3.8099999999999623,-2.5868,-0.0989,-0.9234,16.277444050283144,9.688718983687515,-4.204485354200228,16.277444050283144,4.0658,4.2944
3.819999999999962,-2.586,-1.4141,0.3819,16.1209,12.1735,-6.6333,16.1209,4.065941729300698,4.386408562319384
3.829999999999962,-2.586,-1.4141,0.3819,16.1209,12.1735,-6.6333,16.1209,4.06756520353556,5.44034398412203
3.8399999999999617,-2.587861821864894,-1.4456346078366475,0.38493441159711145,16.1209,12.1735,-6.6333,16.1209,4.0685,6.0472
3.8499999999999615,-2.5922508408769427,-1.5199736173532206,0.39208766854463295,16.1209,12.1735,-6.6333,16.1209,4.0685,6.0472
3.8599999999999612,-2.5966398598889913,-1.5943126268697936,0.39924092549215445,16.1209,12.1735,-6.6333,16.1209,4.0685,6.0472
3.869999999999961,-2.60102887890104,-1.6686516363863666,0.40639418243967596,16.1209,12.1735,-6.6333,16.1209,4.0685,6.0472
3.879999999999961,-2.6054178979130884,-1.7429906459029396,0.41354743938719746,16.1209,12.1735,-6.6333,16.1209,4.0685,6.0472
3.8899999999999606,-2.6068,-1.7664,0.4158,17.7658,20.387,-9.1951,17.7658,4.08069311668056,6.241965895189707
3.8999999999999604,-2.6068,-1.7664,0.4158,17.7658,20.387,-9.1951,17.7658,4.10551623695877,6.638476268136101
3.90999999999996,-2.5316616458426715,-1.7887144592846833,0.42479318828087,17.7658,20.387,-9.1951,17.7658,4.1099,6.7085
3.91999999999996,-2.4404078759159185,-1.8158148470485775,0.435715204653123,17.7658,20.387,-9.1951,17.7658,4.1099,6.7085
3.9299999999999597,-2.3491541059891654,-1.8429152348124715,0.44663722102537606,17.7658,20.387,-9.1951,17.7658,4.1099,6.7085
3.9399999999999595,-2.2579003360624124,-1.8700156225763658,0.4575592373976291,17.7658,20.387,-9.1951,17.7658,4.1099,6.7085
3.9499999999999593,-2.1832,-1.8922,0.4665,16.7983,25.7437,-9.393,16.7983,4.100795665386288,6.70786260661326
3.959999999999959,-2.1832,-1.8922,0.4665,16.7983,25.7437,-9.393,16.7983,2.918414546096674,6.625084244655088
3.969999999999959,-2.1832,-1.8922,0.4665,15.883016260656316,25.786507312640705,-9.146478144481446,15.883016260656316,2.0859,6.5668
3.9799999999999587,-2.1832,-1.8922,0.4665,12.789796458843565,25.9311754864876,-8.313352576647796,12.789796458843565,2.0859,6.5668
3.9899999999999585,-2.1832,-1.8922,0.4665,9.696576657030814,26.075843660334495,-7.480227008814145,9.696576657030814,2.0859,6.5668
3.9999999999999583,-2.1832,-1.8922,0.4665,6.603356855218065,26.220511834181394,-6.647101440980496,6.603356855218065,2.0859,6.5668
4.009999999999958,-2.1832,-1.8922,0.4665,3.5101370534053142,26.36518000802829,-5.813975873146845,3.5101370534053142,2.0859,6.5668
4.019999999999958,-0.2954,-1.7361,0.2849,2.1584,26.4284,-5.4499,2.1584,1.803796185141617,6.366734695355807
4.029999999999958,-0.2954,-1.7361,0.2849,2.1584,26.4284,-5.4499,2.1584,1.0214783402673033,5.811922425121392
4.039999999999957,-0.2954,-1.7361,0.2849,-1.8458646997200048,27.207685276826584,-7.551007344535719,-1.8458646997200048,0.7878,5.6462
4.049999999999957,-0.2954,-1.7361,0.2849,-7.555638975699507,28.318886298973084,-10.547025232099575,-7.555638975699507,0.7878,5.6462
4.059999999999957,-0.2954,-1.7361,0.2849,-13.26541325167901,29.43008732111958,-13.54304311966343,-13.26541325167901,0.7878,5.6462
4.069999999999957,-0.2954,-1.7361,0.2849,-18.975187527658512,30.541288343266075,-16.53906100722729,-18.975187527658512,0.7878,5.6462
4.0799999999999566,-0.23367780037502286,-1.74676452921208,0.3202598619841435,-24.6547,31.6466,-19.5192,-24.6547,0.7878,5.6462
4.089999999999956,2.5741,-2.2319,1.9288,-24.6547,31.6466,-19.5192,-24.6547,-0.3853670262284007,3.052104148370307
4.099999999999956,2.5333433853004705,-2.197232921209312,1.8770028815334259,-24.6547,31.6466,-19.5192,-24.6547,-1.5338,0.5127
4.109999999999956,2.3748190185162477,-2.0623940305392274,1.6755360652461575,-24.6547,31.6466,-19.5192,-24.6547,-1.5338,0.5127
4.119999999999956,2.2162946517320243,-1.927555139869143,1.4740692489588891,-24.6547,31.6466,-19.5192,-24.6547,-1.5338,0.5127
4.1299999999999555,2.057770284947801,-1.7927162491990587,1.2726024326716208,-24.6547,31.6466,-19.5192,-24.6547,-1.5338,0.5127
4.139999999999955,1.8992459181635777,-1.657877358528974,1.0711356163843524,-24.6547,31.6466,-19.5192,-24.6547,-1.5338,0.5127
4.149999999999955,1.783,-1.559,0.9234,-18.5449,24.2593,-12.8474,-18.5449,-1.5295863378924726,0.4201551043071192
4.159999999999955,1.783,-1.559,0.9234,-18.5449,24.2593,-12.8474,-18.5449,-1.4192810471064512,-2.0024861444841746
4.169999999999955,1.783,-1.559,0.9234,-16.584914326317215,23.850683727941142,-11.256255479994975,-16.584914326317215,-1.3741,-2.9948
4.179999999999954,1.783,-1.559,0.9234,-13.265155393902347,23.158582996128853,-8.561227498936091,-13.265155393902347,-1.3741,-2.9948
4.189999999999954,1.783,-1.559,0.9234,-9.945396461487482,22.466482264316568,-5.8661995178772095,-9.945396461487482,-1.3741,-2.9948
4.199999999999954,1.783,-1.559,0.9234,-6.625637529072616,21.77438153250428,-3.1711715368183278,-6.625637529072616,-1.3741,-2.9948
4.209999999999954,1.783,-1.559,0.9234,-3.305878596657749,21.082280800691994,-0.4761435557594442,-3.305878596657749,-1.3741,-2.9948
4.219999999999954,-0.14,-1.4562,-0.5272,-3.1213,21.0438,-0.3263,-3.1213,-1.9675127793028642,-4.168860451286049
4.229999999999953,-0.14,-1.4562,-0.5272,-3.1213,21.0438,-0.3263,-3.1213,-2.760633307646289,-5.738040418264589
4.239999999999953,-0.14,-1.4562,-0.5272,0.3757220327246511,20.210618963169246,-2.018566234643644,0.3757220327246511,-2.8152,-5.846
4.249999999999953,-0.14,-1.4562,-0.5272,4.1311151091229465,19.315879877221104,-3.8358624488318784,4.1311151091229465,-2.8152,-5.846
4.259999999999953,-0.14,-1.4562,-0.5272,7.886508185521242,18.42114079127296,-5.653158663020113,7.886508185521242,-2.8152,-5.846
4.2699999999999525,-0.14,-1.4562,-0.5272,11.641901261919537,17.52640170532482,-7.470454877208348,11.641901261919537,-2.8152,-5.846
4.279999999999952,-2.2718,-1.3913,0.3872,14.496,16.8464,-8.8516,14.496,-2.826549999998529,-5.859177272725565
4.289999999999952,-2.2718,-1.3913,0.3872,14.496,16.8464,-8.8516,14.496,-3.136659289616002,-6.21921204669475
4.299999999999952,-2.30232446649042,-1.3290095767817067,0.32293038944663666,14.496,16.8464,-8.8516,14.496,-3.3146,-6.4258
4.309999999999952,-2.3739445192608675,-1.1828565424809174,0.17213355567355196,14.496,16.8464,-8.8516,14.496,-3.3146,-6.4258
4.319999999999951,-2.445564572031315,-1.036703508180128,0.02133672190046726,14.496,16.8464,-8.8516,14.496,-3.3146,-6.4258
4.329999999999951,-2.5171846248017626,-0.8905504738793387,-0.12946011187261752,14.496,16.8464,-8.8516,14.496,-3.3146,-6.4258
4.339999999999951,-2.58880467757221,-0.7443974395785494,-0.28025694564570214,14.496,16.8464,-8.8516,14.496,-3.3146,-6.4258
4.349999999999951,-2.6111,-0.6989,-0.3272,16.318,6.1465,0.0766,16.318,-3.496917582603933,-5.8516292244534895
4.359999999999951,-2.6111,-0.6989,-0.3272,16.318,6.1465,0.0766,16.318,-3.858157096385818,-4.713981561382105
4.36999999999995,-2.6111,-0.6989,-0.3272,14.831591749050286,5.442676803829941,-0.08087531787961186,14.831591749050286,-3.9476,-4.4323
4.37999999999995,-2.6111,-0.6989,-0.3272,12.85603585994942,4.50723927568708,-0.2901726569022696,12.85603585994942,-3.9476,-4.4323
4.38999999999995,-2.6111,-0.6989,-0.3272,10.880479970848555,3.5718017475442183,-0.49946999592492736,10.880479970848555,-3.9476,-4.4323
4.39999999999995,-2.6111,-0.6989,-0.3272,8.904924081747687,2.6363642194013575,-0.7087673349475851,8.904924081747687,-3.9476,-4.4323
4.4099999999999495,-2.135143863663719,-0.6076801136416065,-0.14052681819254711,7.1046,1.7839,-0.8995,7.1046,-3.9476,-4.4323
4.419999999999949,-1.6667,-0.5179,0.0432,7.1046,1.7839,-0.8995,7.1046,-4.212159816294448,-4.274955629843419
4.429999999999949,-1.6667,-0.5179,0.0432,6.997139071375351,1.5611496910855858,-1.025541320128578,6.997139071375351,-4.4115,-4.1564
4.439999999999949,-1.6667,-0.5179,0.0432,6.65304387884764,0.8478922177648909,-1.4291318424809214,6.65304387884764,-4.4115,-4.1564
4.449999999999949,-1.6667,-0.5179,0.0432,6.30894868631993,0.13463474444419576,-1.832722364833265,6.30894868631993,-4.4115,-4.1564
4.4599999999999485,-1.6667,-0.5179,0.0432,5.964853493792219,-0.5786227288764989,-2.2363128871856084,5.964853493792219,-4.4115,-4.1564
4.469999999999948,-1.6667,-0.5179,0.0432,5.620758301264509,-1.291880202197194,-2.639903409537952,5.620758301264509,-4.4115,-4.1564
4.479999999999948,-1.3706,-0.388,0.4624,5.4505,-1.6448,-2.8396,5.4505,-4.11176871211688,-4.13466128912569
4.489999999999948,-1.3706,-0.388,0.4624,5.4505,-1.6448,-2.8396,5.4505,-3.138615180012491,-4.064081059013111
4.499999999999948,-1.3706,-0.388,0.4624,7.4854518904142235,-1.9123351438836322,-1.5700525188074073,7.4854518904142235,-2.8383,-4.0423
4.509999999999947,-1.3706,-0.388,0.4624,10.428685749872681,-2.2992821266514234,0.2661457473224331,10.428685749872681,-2.8383,-4.0423
4.519999999999947,-1.3706,-0.388,0.4624,13.371919609331137,-2.686229109419215,2.1023440134522735,13.371919609331137,-2.8383,-4.0423
4.529999999999947,-1.3706,-0.388,0.4624,16.315153468789596,-3.073176092187006,3.938542279582114,16.315153468789596,-2.8383,-4.0423
4.539999999999947,-1.3706,-0.388,0.4624,19.25838732824805,-3.4601230749547973,5.774740545711954,19.25838732824805,-2.8383,-4.0423
4.5499999999999465,-2.5763,-0.3673,-0.2571,19.2681,-3.4614,5.7808,19.2681,-2.699314045175428,-3.721669034909651
4.559999999999946,-2.5763,-0.3673,-0.2571,19.678756997449593,-3.4229431826288175,5.769982886939476,19.678756997449593,-2.5555,-3.3899
4.569999999999946,-2.5763,-0.3673,-0.2571,22.761767488936965,-3.134228337488205,5.688773329424767,22.761767488936965,-2.5555,-3.3899
4.579999999999946,-2.5763,-0.3673,-0.2571,25.844777980424332,-2.8455134923475933,5.6075637719100575,25.844777980424332,-2.5555,-3.3899
4.589999999999946,-2.5763,-0.3673,-0.2571,28.927788471911704,-2.556798647206981,5.526354214395348,28.927788471911704,-2.5555,-3.3899
4.5999999999999455,-2.5763,-0.3673,-0.2571,32.010798963399075,-2.2680838020663687,5.44514465688064,32.010798963399075,-2.5555,-3.3899
4.609999999999945,-3.9037,-0.5772,-0.1156,33.9904,-2.0827,5.393,33.9904,-2.36379846502994,-3.3135405380935294
4.619999999999945,-3.9037,-0.5772,-0.1156,33.9904,-2.0827,5.393,33.9904,-1.2886356216428463,-2.8852765902034325
4.629999999999945,-3.9037,-0.5772,-0.1156,34.96566037931073,-2.4768316435865687,7.560401553722922,34.96566037931073,-0.6573,-2.6338
4.639999999999945,-3.9037,-0.5772,-0.1156,37.32820974782766,-3.4316079119776735,12.810889813780946,37.32820974782766,-0.6573,-2.6338
4.649999999999944,-3.9037,-0.5772,-0.1156,39.69075911634459,-4.386384180368779,18.06137807383897,39.69075911634459,-0.6573,-2.6338
4.659999999999944,-3.9037,-0.5772,-0.1156,42.05330848486152,-5.341160448759883,23.311866333896997,42.05330848486152,-0.6573,-2.6338
4.669999999999944,-3.9037,-0.5772,-0.1156,44.415857853378455,-6.295936717150989,28.56235459395502,44.415857853378455,-0.6573,-2.6338
4.679999999999944,-5.0216,-0.0903,-2.5282,44.8775,-6.4825,29.5883,44.8775,-0.029768581596553934,-1.488886279380942
4.6899999999999435,-5.0216,-0.0903,-2.5282,44.8775,-6.4825,29.5883,44.8775,0.9788000754416146,0.3512193468316287
4.699999999999943,-5.0216,-0.0903,-2.5282,40.92137453246663,-5.757797446860718,26.013895567820136,40.92137453246663,1.2142,0.7807
4.709999999999943,-5.0216,-0.0903,-2.5282,35.7607621302198,-4.812451043071777,21.35122346736865,35.7607621302198,1.2142,0.7807
4.719999999999943,-5.0216,-0.0903,-2.5282,30.600149727972983,-3.8671046392828345,16.688551366917167,30.600149727972983,1.2142,0.7807
4.729999999999943,-5.0216,-0.0903,-2.5282,25.439537325726157,-2.921758235493893,12.025879266465683,25.439537325726157,1.2142,0.7807
4.7399999999999425,-2.8127,-0.5021,-0.5658,21.4509,-2.1911,8.4221,21.4509,1.240081559839128,0.8310676623044412
4.749999999999942,-2.8127,-0.5021,-0.5658,21.4509,-2.1911,8.4221,21.4509,1.8027241651077364,1.926016842972337
4.759999999999942,-2.8127,-0.5021,-0.5658,21.213370790913807,-2.2642260867578874,8.511219285806046,21.213370790913807,2.2992,2.8922
4.769999999999942,-2.8127,-0.5021,-0.5658,19.193564591102273,-2.8860465524166585,9.269036342017055,19.193564591102273,2.2992,2.8922
4.779999999999942,-2.8127,-0.5021,-0.5658,17.173758391290736,-3.5078670180754297,10.026853398228063,17.173758391290736,2.2992,2.8922
4.789999999999941,-2.8127,-0.5021,-0.5658,15.153952191479203,-4.129687483734201,10.784670454439073,15.153952191479203,2.2992,2.8922
4.799999999999941,-2.8127,-0.5021,-0.5658,13.134145991667667,-4.7515079493929715,11.54248751065008,13.134145991667667,2.2992,2.8922
4.809999999999941,-2.0805,-0.0751,-1.1205,12.4462,-4.9633,11.8006,12.4462,2.8291778201287805,3.0579544966190415
4.819999999999941,-2.0805,-0.0751,-1.1205,12.4462,-4.9633,11.8006,12.4462,3.909002229532116,3.3956775948689106
4.829999999999941,-2.1258527220320964,-0.22044923142499595,-0.9880901579856631,12.4462,-4.9633,11.8006,12.4462,4.1687,3.4769
4.83999999999994,-2.185566641758824,-0.41182412467861945,-0.8137519854835336,12.4462,-4.9633,11.8006,12.4462,4.1687,3.4769
4.84999999999994,-2.245280561485551,-0.6031990179322431,-0.6394138129814039,12.4462,-4.9633,11.8006,12.4462,4.1687,3.4769
4.85999999999994,-2.3049944812122787,-0.7945739111858665,-0.4650756404792743,12.4462,-4.9633,11.8006,12.4462,4.1687,3.4769
4.86999999999994,-2.3602,-0.9715,-0.3039,13.320916759361136,0.28598107564726405,6.351853247188714,13.320916759361136,4.1687,3.4769
4.8799999999999395,-2.3602,-0.9715,-0.3039,14.3196,6.2792,0.1309,14.3196,4.591117486656435,3.834532158562102
4.889999999999939,-2.365626296993126,-0.9929376630591208,-0.28615418074556975,14.3196,6.2792,0.1309,14.3196,4.957,4.1443
4.899999999999939,-2.3916517022366994,-1.0957561909236255,-0.20104233779616695,14.3196,6.2792,0.1309,14.3196,4.957,4.1443
4.909999999999939,-2.4176771074802734,-1.1985747187881302,-0.11593049484676413,14.3196,6.2792,0.1309,14.3196,4.957,4.1443
4.919999999999939,-2.443702512723847,-1.3013932466526348,-0.030818651897361327,14.3196,6.2792,0.1309,14.3196,4.957,4.1443
4.929999999999938,-2.4697279179674205,-1.4042117745171394,0.0542931910520415,14.3196,6.2792,0.1309,14.3196,4.957,4.1443
4.939999999999938,-2.4819,-1.4523,0.0941,16.5334,14.2633,-6.8846,16.5334,5.0061088629230905,4.192020775148819
4.949999999999938,-2.4819,-1.4523,0.0941,16.5334,14.2633,-6.8846,16.5334,5.139195212310376,4.321345369050212
4.959999999999938,-2.4819,-1.4523,0.0941,16.717454499654654,15.126583146315985,-7.511380533748897,16.717454499654654,5.1905,4.3712
4.969999999999938,-2.4819,-1.4523,0.0941,17.01697362033246,16.531437737568535,-8.531365128956738,17.01697362033246,5.1905,4.3712
4.979999999999937,-2.4819,-1.4523,0.0941,17.316492741010265,17.936292328821086,-9.55134972416458,17.316492741010265,5.1905,4.3712
4.989999999999937,-2.4819,-1.4523,0.0941,17.616011861688072,19.341146920073633,-10.571334319372422,17.616011861688072,5.1905,4.3712
4.999999999999937,-2.4819,-1.4523,0.0941,17.915530982365876,20.746001511326185,-11.591318914580263,17.915530982365876,5.1905,4.3712
5.009999999999937,-2.3741,-1.7432,0.4612,17.9722,21.0118,-11.7843,17.9722,4.760510483413355,4.4015908540853985
5.0199999999999365,-2.3709986386356974,-1.742375226894581,0.46122882181514263,17.9722,21.0118,-11.7843,17.9722,4.0388,4.4526
5.029999999999936,-2.178367497919633,-1.691147083680594,0.4630189966694307,17.9722,21.0118,-11.7843,17.9722,4.0388,4.4526
5.039999999999936,-1.9857363572035682,-1.639918940466607,0.46480917152371876,17.9722,21.0118,-11.7843,17.9722,4.0388,4.4526
5.049999999999936,-1.7931052164875037,-1.58869079725262,0.46659934637800676,17.9722,21.0118,-11.7843,17.9722,4.0388,4.4526
5.059999999999936,-1.600474075771439,-1.5374626540386331,0.4683895212322948,17.9722,21.0118,-11.7843,17.9722,4.0388,4.4526
5.0699999999999354,-1.4487,-1.4971,0.4698,13.10594409200706,21.673870814175967,-11.236028141979212,13.10594409200706,4.0388,4.4526
5.079999999999935,-1.4487,-1.4971,0.4698,12.4773,21.7594,-11.1652,12.4773,3.3797046975418823,4.558359836723062
5.089999999999935,-1.4487,-1.4971,0.4698,10.001665767655542,21.82919635056349,-12.379815333498955,10.001665767655542,3.0261,4.6151
