time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-0.4868317156426219,-0.5236964133768657,0.0943471307014955,3.2653,-1.7007,-0.2436,3.2653,-0.3127,1.6671
1.4000000000000004,-0.4322,-0.4742,0.1346,4.2294424928277135,-1.1263254383167616,0.3590372330252901,4.2294424928277135,-0.3127,1.6671
1.4100000000000004,-0.4322,-0.4742,0.1346,4.7663,-0.8065,0.6946,4.7663,-0.7133024564632662,1.274761177969694
1.4200000000000004,-0.40817630307050456,-0.4564690864291105,0.1443109363153918,4.7663,-0.8065,0.6946,4.7663,-0.8448,1.1334
1.4300000000000004,-0.31392876705837414,-0.38690881349506956,0.1824079795299483,4.7663,-0.8065,0.6946,4.7663,-0.8448,1.1334
1.4400000000000004,-0.2333,-0.3274,0.215,6.06519923306388,-0.20652023860228919,1.0065032807840741,6.06519923306388,-0.8448,1.1334
1.4500000000000004,-0.2333,-0.3274,0.215,6.876,0.168,1.2012,6.876,-0.8125932412927466,0.7529170567932171
1.4600000000000004,-0.23742403077538074,-0.3265401928457232,0.2083269834132677,6.876,0.168,1.2012,6.876,-0.7004,0.637
1.4700000000000004,-0.2645023681055166,-0.3208947092326137,0.164512035371701,6.876,0.168,1.2012,6.876,-0.7004,0.637
1.4800000000000004,-0.2875,-0.3161,0.1273,6.618417663043401,0.15873481657608418,0.6760534986411464,6.618417663043401,-0.7004,0.637
1.4900000000000004,-0.2875,-0.3161,0.1273,6.3728,0.1499,0.1753,6.3728,-0.2414875131164668,0.4895500524658938
1.5000000000000004,-0.3049495204442235,-0.3164384149419486,0.12758553760726912,6.3728,0.1499,0.1753,6.3728,-0.0783,0.4165
1.5100000000000005,-0.38824078748107416,-0.31805376072690567,0.12894848561332667,6.3728,0.1499,0.1753,6.3728,-0.0783,0.4165
1.5200000000000005,-0.4525,-0.3193,0.13,4.7833,0.0016,0.0871,4.7833,0.05075893210289485,0.3407267633486792
1.5300000000000005,-0.4525,-0.3193,0.13,4.7833,0.0016,0.0871,4.7833,0.1500675078315345,0.22981170669450973
1.5400000000000005,-0.4613019170409024,-0.3195497706311266,0.11939973441498591,4.7833,0.0016,0.0871,4.7833,0.1422,0.1896
1.5500000000000005,-0.5038438070404193,-0.3207569752281617,0.0681659713168162,4.7833,0.0016,0.0871,4.7833,0.1422,0.1896
1.5600000000000005,-0.5406,-0.3218,0.0239,4.185938388122821,-0.09841696712622482,-0.6752499469779732,4.185938388122821,0.1422,0.1896
1.5700000000000005,-0.5406,-0.3218,0.0239,3.9549,-0.1371,-0.9701,3.9549,-0.25968404255319744,0.1413948404255297
1.5800000000000005,-0.538924899975302,-0.3299506544825904,0.036513840454436536,3.9549,-0.1371,-0.9701,3.9549,-0.3398,0.1113
1.5900000000000005,-0.5315650580390215,-0.36576196591751253,0.09193493208199877,3.9549,-0.1371,-0.9701,3.9549,-0.3398,0.1113
1.6000000000000005,-0.5257,-0.3943,0.1361,4.1044,-0.9124,0.0031,4.1044,-0.3377652173912897,0.10577663964623872
1.6100000000000005,-0.5257,-0.3943,0.1361,4.1044,-0.9124,0.0031,4.1044,-0.10436583508402117,-0.23326839548320394
1.6200000000000006,-0.549998918444905,-0.38946300302055814,0.1265813699697921,4.1044,-0.9124,0.0031,4.1044,0.0655,-0.3792
1.6300000000000006,-0.6642929845074597,-0.3667113709441672,0.08180888629055608,4.1044,-0.9124,0.0031,4.1044,0.0655,-0.3792
1.6400000000000006,-0.7603,-0.3476,0.0442,3.3450629834251604,-0.7416613055043424,-0.2919849191734155,3.3450629834251604,0.0655,-0.3792
1.6500000000000006,-0.7603,-0.3476,0.0442,1.7851,-0.3909,-0.8982,1.7851,0.3163500243352059,-0.5301992655192247
1.6600000000000006,-0.7603,-0.3476,0.0442,1.7851,-0.3909,-0.8982,1.7851,0.3073681208796066,-0.5285621698154948
1.6700000000000006,-0.7603,-0.3476,0.0442,1.7851,-0.3909,-0.8982,1.7851,0.2983862174240072,-0.5269250741117649
1.6800000000000006,-0.7771174360860781,-0.34182431487952875,0.22868217767152293,1.7851,-0.3909,-0.8982,1.7851,0.2977,-0.5268
1.6900000000000006,-0.7801,-0.3408,0.2614,1.5411,-0.1272,1.3492,1.5411,0.15228253809141853,-0.5631032477947162
1.7000000000000006,-0.7927941770805739,-0.3495980749800655,0.2657045998404714,1.5411,-0.1272,1.3492,1.5411,0.1395,-0.6924
1.7100000000000006,-0.9464767083222654,-0.4561122999202413,0.31781839936187545,1.5411,-0.1272,1.3492,1.5411,0.1395,-0.6924
1.7200000000000006,-1.0691,-0.5411,0.3594,-1.3673,-1.8539,2.3878,-1.3673,0.14473890784988716,-0.6949447952218711
1.7300000000000006,-1.0691,-0.5411,0.3594,-1.3673,-1.8539,2.3878,-1.3673,0.49883550947261535,-0.8232905657962118
1.7400000000000007,-1.0825171818734547,-0.5572337230510265,0.3447949399055283,-1.3673,-1.8539,2.3878,-1.3673,0.6157,-0.8352
1.7500000000000007,-1.146960898844881,-0.6347251882336484,0.27464575597436774,-1.3673,-1.8539,2.3878,-1.3673,0.6157,-0.8352
1.7600000000000007,-1.2069,-0.7068,0.2094,-1.656036472603021,-2.120333904109849,2.1234407534243998,-1.656036472603021,0.6157,-0.8352
1.7700000000000007,-1.2069,-0.7068,0.2094,-2.8147,-3.1895,1.0626,-2.8147,0.6218374142265122,-0.9705763231197825
1.7800000000000007,-1.2069,-0.7068,0.2094,-2.8147,-3.1895,1.0626,-2.8147,0.6562147496433206,-1.0541417827298107
1.7900000000000007,-1.201862158349497,-0.6565265385293557,0.20142341738670363,-2.8147,-3.1895,1.0626,-2.8147,0.6599,-1.0631
1.8000000000000007,-1.1973,-0.611,0.1942,-2.833920838471031,-2.5799585696668514,1.0879601726263965,-2.833920838471031,0.6599,-1.0631
1.8100000000000007,-1.1973,-0.611,0.1942,-2.8554,-1.8988,1.1163,-2.8554,0.3335278313252765,-1.0750183855421653
1.8200000000000007,-1.1765598053777129,-0.6023367375160017,0.2092507451984694,-2.8554,-1.8988,1.1163,-2.8554,0.0719,-1.0402
1.8300000000000007,-1.065471457106266,-0.555934688860432,0.2898653418694041,-2.8554,-1.8988,1.1163,-2.8554,0.0719,-1.0402
1.8400000000000007,-0.9804,-0.5204,0.3516,-1.1633678637536762,-0.7956928544980153,2.584710588671287,-1.1633678637536762,0.0719,-1.0402
1.8500000000000008,-0.9804,-0.5204,0.3516,-0.904,-0.6266,2.8098,-0.904,-0.32093817410063064,-1.0193932920464817
1.8600000000000008,-0.9799973216508188,-0.5373983073629817,0.34392270622790383,-0.904,-0.6266,2.8098,-0.904,-0.4495,-1.0104
1.8700000000000008,-0.9769605316871607,-0.665590670582975,0.2860245631502913,-0.904,-0.6266,2.8098,-0.904,-0.4495,-1.0104
1.8800000000000008,-0.9743,-0.7779,0.2353,-0.9157020079325812,-1.3470874070406529,2.4426456618738186,-0.9157020079325812,-0.4495,-1.0104
1.8900000000000008,-0.9743,-0.7779,0.2353,-0.9421,-2.9724,1.6144,-0.9421,-0.07724647702404917,-1.0647802917578608
1.9000000000000008,-0.9682265446716813,-0.7745325941872934,0.23245892357373113,-0.9421,-2.9724,1.6144,-0.9421,0.1694,-1.3007
1.9100000000000008,-0.8496043702906266,-0.7087629494079608,0.17696914962324684,-0.9421,-2.9724,1.6144,-0.9421,0.1694,-1.3007
1.9200000000000008,-0.7539,-0.6557,0.1322,0.7698200000006533,-1.7785079999995446,0.80169999999969,0.7698200000006533,0.1694,-1.3007
1.9300000000000008,-0.7539,-0.6557,0.1322,1.0959,-1.5511,0.6469,1.0959,0.5801020957468784,-1.8375424902404034
1.9400000000000008,-0.7662743807569401,-0.6585952083233922,0.1354671836968474,1.0959,-1.5511,0.6469,1.0959,0.6972,-1.9255
1.9500000000000008,-0.8615352025962949,-0.680883186178592,0.1606187133107452,1.0959,-1.5511,0.6469,1.0959,0.6972,-1.9255
1.9600000000000009,-0.9535,-0.7024,0.1849,0.8956552958722094,-1.5370001989059823,0.7144052710096136,0.8956552958722094,0.6972,-1.9255
1.9700000000000009,-0.9535,-0.7024,0.1849,-1.2318,-1.3872,1.4316,-1.2318,0.39653161731204895,-1.8271857858769822
1.9800000000000009,-0.9339916800966875,-0.7014042405318287,0.20182791095891167,-1.2318,-1.3872,1.4316,-1.2318,0.1917,-1.7332
1.9900000000000009,-0.8422310032231988,-0.6967205177276387,0.2814511986301443,-1.2318,-1.3872,1.4316,-1.2318,0.1917,-1.7332
2.000000000000001,-0.7713,-0.6931,0.343,-0.4113511707442098,-0.9898156274662958,2.4967860036836713,-0.4113511707442098,0.1917,-1.7332
2.0100000000000007,-0.7713,-0.6931,0.343,0.142,-0.7218,3.2152,0.142,0.07597362746489184,-1.7740420910767543
2.0200000000000005,-0.7706550027310193,-0.6801008242713115,0.3436325934753465,0.142,-0.7218,3.2152,0.142,0.1145,-1.8429
2.0300000000000002,-0.7680729480113212,-0.6280624906897045,0.34616499329658884,0.142,-0.7218,3.2152,0.142,0.1145,-1.8429
2.04,-0.7661,-0.5883,0.3481,-0.01693149338374403,0.4439651795841293,3.301354782608696,-0.01693149338374403,0.1145,-1.8429
2.05,-0.7661,-0.5883,0.3481,-0.0362,0.5853,3.3118,-0.0362,0.3336348958333326,-1.8110148437500013
2.0599999999999996,-0.7654491071888029,-0.5871559049040299,0.34551488190192087,-0.0362,0.5853,3.3118,-0.0362,0.3851,-1.7241
2.0699999999999994,-0.7454830700355076,-0.5520609633098357,0.2662167807338075,-0.0362,0.5853,3.3118,-0.0362,0.3851,-1.7241
2.079999999999999,-0.7273,-0.5201,0.194,-0.0557835172575544,0.8342874383655873,3.0074167879786753,-0.0557835172575544,0.3851,-1.7241
2.089999999999999,-0.7273,-0.5201,0.194,-0.1296,1.7728,1.8601,-0.1296,0.4825341484640162,-1.4224120877208408
2.0999999999999988,-0.7084036702370824,-0.5186831666582071,0.17800778719733198,-0.1296,1.7728,1.8601,-0.1296,0.4751,-1.2911
2.1099999999999985,-0.5858593786486803,-0.5094948829889856,0.07429693893092544,-0.1296,1.7728,1.8601,-0.1296,0.4751,-1.2911
2.1199999999999983,-0.4859,-0.502,-0.0103,1.466741759111174,2.032090530903109,0.4038087163245241,1.466741759111174,0.4751,-1.2911
2.129999999999998,-0.4859,-0.502,-0.0103,2.0566,2.1279,-0.1343,2.0566,0.14228564445059688,-1.322171812172944
2.139999999999998,-0.46411224725594036,-0.5012256543571975,-0.012389672488110879,2.0566,2.1279,-0.1343,2.0566,0.0027,-1.3705
2.1499999999999977,-0.37283552859620783,-0.49798164244767434,-0.021144060791892433,2.0566,2.1279,-0.1343,2.0566,0.0027,-1.3705
2.1599999999999975,-0.2815588099364753,-0.49473763053815123,-0.029898449095673987,2.0566,2.1279,-0.1343,2.0566,0.0027,-1.3705
2.1699999999999973,-0.2805,-0.4947,-0.03,3.6878,2.5506,-0.3171,3.6878,-0.10920410104014079,-1.60412287270919
2.179999999999997,-0.2899923825039365,-0.49408596465244947,-0.01026027349923712,3.6878,2.5506,-0.3171,3.6878,-0.0458,-1.812
2.189999999999997,-0.33654648992889535,-0.4910745112559251,0.08655054798575161,3.6878,2.5506,-0.3171,3.6878,-0.0458,-1.812
2.1999999999999966,-0.3748,-0.4886,0.1661,3.0013832618038587,2.7775881437763994,0.658671620169849,3.0013832618038587,-0.0458,-1.812
2.2099999999999964,-0.3748,-0.4886,0.1661,2.2526,3.0252,1.7231,2.2526,0.14208614130433392,-2.0044501672240904
2.219999999999996,-0.3976553010601684,-0.4868051810362107,0.16713106621324067,2.2526,3.0252,1.7231,2.2526,0.1736,-1.9819
2.229999999999996,-0.5173792458491215,-0.4774033006601358,0.1725321464292837,2.2526,3.0252,1.7231,2.2526,0.1736,-1.9819
2.2399999999999958,-0.6142,-0.4698,0.1769,-0.30405013404269043,3.5622589365493225,1.9990233243961821,-0.30405013404269043,0.1736,-1.9819
2.2499999999999956,-0.6142,-0.4698,0.1769,-0.7384,3.6535,2.0459,-0.7384,0.005888804589209543,-1.5656662040464606
2.2599999999999953,-0.6142,-0.4698,0.1769,-0.7384,3.6535,2.0459,-0.7384,-0.030935769800130134,-1.3961004502838228
2.269999999999995,-0.6009629919918282,-0.6626190833190343,0.1348724995740549,-0.7384,3.6535,2.0459,-0.7384,-0.032,-1.3912
2.279999999999995,-0.5902,-0.8194,0.1007,-0.9507002890168401,1.279430924861093,1.5528890173422039,-0.9507002890168401,-0.032,-1.3912
2.2899999999999947,-0.5902,-0.8194,0.1007,-1.0177,0.5302,1.3973,-1.0177,0.09926860498094961,-1.3101778521586
2.2999999999999945,-0.5902,-0.8194,0.1007,-1.0177,0.5302,1.3973,-1.0177,0.18447879389568272,-1.348244454529962
2.3099999999999943,-0.6624469539017316,-0.8484891834889842,0.15078628502557823,-1.0177,0.5302,1.3973,-1.0177,0.1949,-1.3529
2.319999999999994,-0.7268,-0.8744,0.1954,-2.4885871814053995,0.2788774362825247,2.290546026984141,-2.4885871814053995,0.1949,-1.3529
2.329999999999994,-0.7268,-0.8744,0.1954,-2.8162,0.2229,2.4895,-2.8162,0.1787770463848059,-1.2368970873125233
2.3399999999999936,-0.7618178833904063,-0.904031357177779,0.19842650661439704,-2.8162,0.2229,2.4895,-2.8162,0.0735,-1.1031
2.3499999999999934,-0.9045732172285382,-1.0248277582289533,0.2107644871052434,-2.8162,0.2229,2.4895,-2.8162,0.0735,-1.1031
2.359999999999993,-1.0473,-1.1456,0.2231,-2.817852748879946,0.22162743933074236,2.4896694898458804,-2.817852748879946,0.0735,-1.1031
2.369999999999993,-1.0473,-1.1456,0.2231,-6.1531,-2.3464,2.8317,-6.1531,-0.14128048402563775,-0.5885854202023701
2.379999999999993,-1.0473,-1.1456,0.2231,-6.1531,-2.3464,2.8317,-6.1531,-0.19787312034231952,-0.298538936029129
2.3899999999999926,-0.9946344756721178,-1.2291283936902195,0.21893327038436258,-6.1531,-2.3464,2.8317,-6.1531,-0.2051,-0.2615
2.3999999999999924,-0.9386,-1.318,0.2145,-5.831887635471487,-2.9229459113237555,2.8430339901476596,-5.831887635471487,-0.2051,-0.2615
2.409999999999992,-0.9386,-1.318,0.2145,-5.2462,-3.9742,2.8637,-5.2462,-0.1896229844161481,-0.01881896392233702
2.419999999999992,-0.9639004847575462,-1.321082083958012,0.21517120939530035,-5.2462,-3.9742,2.8637,-5.2462,-0.1811,0.0208
2.4299999999999917,-1.0562043328335058,-1.332326461769106,0.21761998500749422,-5.2462,-3.9742,2.8637,-5.2462,-0.1811,0.0208
2.4399999999999915,-1.1233,-1.3405,0.2194,-7.0564,-4.2002,2.9775,-7.0564,-0.22109999999966626,0.08636734693822842
2.4499999999999913,-1.1233,-1.3405,0.2194,-7.0564,-4.2002,2.9775,-7.0564,-0.5540807134598453,0.37274569717331085
2.459999999999991,-1.1233,-1.3405,0.2194,-7.0564,-4.2002,2.9775,-7.0564,-0.8703043133337485,0.5635621309234381
2.469999999999991,-1.053325346559126,-1.1977582773706112,0.09554814860465005,-7.0564,-4.2002,2.9775,-7.0564,-0.9055,0.5848
2.4799999999999907,-0.9955,-1.0798,-0.0068,-5.737160140355522,-1.8863114386046385,0.8877405614108671,-5.737160140355522,-0.9055,0.5848
2.4899999999999904,-0.9955,-1.0798,-0.0068,-5.6408,-1.7173,0.7351,-5.6408,-1.7648036672324257,1.1657880747026699
2.4999999999999902,-0.9762368021951273,-1.1016697231228982,0.005521756048847674,-5.6408,-1.7173,0.7351,-5.6408,-1.8962,1.331
2.50999999999999,-0.9072919281617042,-1.1799436068844327,0.04962252930901117,-5.6408,-1.7173,0.7351,-5.6408,-1.8962,1.331
2.51999999999999,-0.8573,-1.2367,0.0816,-4.2857,-3.2544,1.6018,-4.2857,-1.8443132492123975,1.3933394716075822
2.5299999999999896,-0.8573,-1.2367,0.0816,-4.2857,-3.2544,1.6018,-4.2857,-1.4791287277438103,1.6136795985756323
2.5399999999999894,-0.8132696979687892,-1.1841483744697114,0.0906928756849916,-4.2857,-3.2544,1.6018,-4.2857,-1.3332,1.584
2.549999999999989,-0.6386848366230423,-0.975775553175059,0.1267471012402261,-4.2857,-3.2544,1.6018,-4.2857,-1.3332,1.584
2.559999999999989,-0.46409997527729546,-0.7674027318804066,0.16280132679546058,-4.2857,-3.2544,1.6018,-4.2857,-1.3332,1.584
2.5699999999999887,-0.4336,-0.731,0.1691,0.4724,1.4061,2.316,0.4724,-1.18370138187082,1.282699628751341
2.5799999999999885,-0.46270545454529893,-0.7134036363637304,0.16158363636367654,0.4724,1.4061,2.316,0.4724,-1.0871,1.1563
2.5899999999999883,-0.5982057084813058,-0.631483880142299,0.12659125444392064,0.4724,1.4061,2.316,0.4724,-1.0871,1.1563
2.599999999999988,-0.7004,-0.5697,0.1002,-1.9326,2.8783,1.483,-1.9326,-1.0866425686338093,1.1568977911010705
2.609999999999988,-0.7004,-0.5697,0.1002,-1.9326,2.8783,1.483,-1.9326,-0.8506790779170613,1.3666802803350362
2.6199999999999877,-0.7191622844000516,-0.5923784687618548,0.09368408873135,-1.9326,2.8783,1.483,-1.9326,-0.6365,1.5361
2.6299999999999875,-0.8004194710616069,-0.6905961766959282,0.06546446435419431,-1.9326,2.8783,1.483,-1.9326,-0.6365,1.5361
2.6399999999999872,-0.87,-0.7747,0.0413,-2.3025600662462473,2.3076782480727998,1.2785567353717129,-2.3025600662462473,-0.6365,1.5361
2.649999999999987,-0.87,-0.7747,0.0413,-3.3316,0.7205,0.7099,-3.3316,0.14670567437704013,1.943727837188848
2.659999999999987,-0.8591050082509931,-0.7763213201319883,0.04095057755776117,-3.3316,0.7205,0.7099,-3.3316,0.8171,2.0501
2.6699999999999866,-0.7304746452146937,-0.7954632343234068,0.03682516501650718,-3.3316,0.7205,0.7099,-3.3316,0.8171,2.0501
2.6799999999999864,-0.6018442821783943,-0.8146051485148254,0.03269975247525318,-3.3316,0.7205,0.7099,-3.3316,0.8171,2.0501
2.689999999999986,-0.5582,-0.8211,0.0313,0.0552,0.0508,0.554,0.0552,0.9368476923069466,1.8872984615394752
2.699999999999986,-0.5604578215038388,-0.8131063996252981,0.038079166080970485,0.0552,0.0508,0.554,0.0552,1.5047,1.2698
2.7099999999999858,-0.5790101756851458,-0.7474235699227921,0.09378307800413704,0.0552,0.0508,0.554,0.0552,1.5047,1.2698
2.7199999999999855,-0.5975625298664526,-0.6817407402202862,0.14948698992730358,0.0552,0.0508,0.554,0.0552,1.5047,1.2698
2.7299999999999853,-0.5978,-0.6809,0.1502,0.1214,1.0921,1.8156,0.1214,2.511989515858816,0.8579757595994145
2.739999999999985,-0.6213192515123032,-0.6664814378840658,0.17085746846115582,0.1214,1.0921,1.8156,0.1214,3.0152,0.8144
2.749999999999985,-0.7219148525065316,-0.6048109412372544,0.2592127655581845,0.1214,1.0921,1.8156,0.1214,3.0152,0.8144
2.7599999999999847,-0.8123,-0.5494,0.3386,-0.4244892167299253,1.4177821351881978,2.3897502145835743,-0.4244892167299253,3.0152,0.8144
2.7699999999999845,-0.8123,-0.5494,0.3386,-1.8836,2.2883,3.9244,-1.8836,3.143610907410939,1.142774010167507
2.7799999999999843,-0.8061500593365408,-0.5450557865951735,0.30998969093477946,-1.8836,2.2883,3.9244,-1.8836,2.766,1.3753
2.789999999999984,-0.7576489500026572,-0.5107954285125152,0.08435633868257436,-1.8836,2.2883,3.9244,-1.8836,2.766,1.3753
2.799999999999984,-0.7183,-0.483,-0.0987,-1.3255608793452278,2.4727102922792255,2.098163002763429,-1.3255608793452278,2.766,1.3753
2.8099999999999836,-0.7183,-0.483,-0.0987,-0.6998,2.6795,0.0503,-0.6998,0.7953090776006054,1.5989083455343622
2.8199999999999834,-0.7083017825313002,-0.47682877215063674,-0.09987626087867058,-0.6998,2.6795,0.0503,-0.6998,-0.1177,1.6219
2.829999999999983,-0.6450219251337964,-0.43777036804033,-0.10732094998425924,-0.6998,2.6795,0.0503,-0.6998,-0.1177,1.6219
2.839999999999983,-0.5976,-0.4085,-0.1129,0.9202,3.0211,-0.1514,0.9202,-0.34471341023261115,1.628842465753262
2.8499999999999828,-0.5976,-0.4085,-0.1129,0.9202,3.0211,-0.1514,0.9202,-1.0758550769228865,1.6664547692307305
2.8599999999999826,-0.6042827647088691,-0.41869629225725724,-0.08619542504051673,0.9202,3.0211,-0.1514,0.9202,-1.1681,1.6852
2.8699999999999823,-0.6435931453496739,-0.4786744820064378,0.070890310016861,0.9202,3.0211,-0.1514,0.9202,-1.1681,1.6852
2.879999999999982,-0.6733,-0.524,0.1896,0.6961118705052294,1.6142659352620459,2.1922982014217776,0.6961118705052294,-1.1681,1.6852
2.889999999999982,-0.6733,-0.524,0.1896,0.6652,1.4202,2.5156,0.6652,-0.5802572062705145,1.7893141351088837
2.8999999999999817,-0.6455777761452276,-0.5318875826597418,0.17852583394572255,0.6652,1.4202,2.5156,0.6652,-0.3308,1.7928
2.9099999999999815,-0.516457031594654,-0.5686252755326289,0.12694611315218912,0.6652,1.4202,2.5156,0.6652,-0.3308,1.7928
2.9199999999999813,-0.4097,-0.599,0.0843,2.2149247379954047,0.8735392188054967,1.8881418863198618,2.2149247379954047,-0.3308,1.7928
2.929999999999981,-0.4097,-0.599,0.0843,3.4828,0.4263,1.3748,3.4828,-0.17682677213898004,1.1507621601267788
2.939999999999981,-0.4221756635847414,-0.5779154637639761,0.052002878019963374,3.4828,0.4263,1.3748,3.4828,-0.1417,0.8384
2.9499999999999806,-0.4781454418927229,-0.4833235560196699,-0.09289224077911835,3.4828,0.4263,1.3748,3.4828,-0.1417,0.8384
2.9599999999999804,-0.5223,-0.4087,-0.2072,2.886605321262312,1.469849816010595,-0.40517990374781676,2.886605321262312,-0.1417,0.8384
2.96999999999998,-0.5223,-0.4087,-0.2072,2.485,2.1728,-1.6042,2.485,-0.08336580111101222,0.528198412518459
2.97999999999998,-0.5223,-0.4087,-0.2072,2.485,2.1728,-1.6042,2.485,-0.19692742941353958,0.5115865517632715
2.98999999999998,-0.6208141939556998,-0.40826167210698244,-0.15997016952735635,2.485,2.1728,-1.6042,2.485,-0.2317,0.5065
2.9999999999999796,-0.7628064020214005,-0.4076298936506278,-0.09189604085514616,2.485,2.1728,-1.6042,2.485,-0.2317,0.5065
3.0099999999999794,-0.792,-0.4075,-0.0779,-0.0291,2.0274,-0.4146,-0.0291,-0.933841793510585,0.7249428285636188
3.019999999999979,-0.7864551304091976,-0.4278222162187178,-0.056568402181014735,-0.0291,2.0274,-0.4146,-0.0291,-1.2043,0.8501
