time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-1.459699818254208,-1.4992651522073435,-0.18550086324080073,20.9437,-32.1555,12.5474,20.9437,-2.5559,-6.2002
3.019999999999979,-2.5611,-0.6597,-0.1597,15.452752825984788,-29.437070007206923,10.887753061868796,15.452752825984788,-4.6049,-8.1579
3.029999999999979,-2.5503859799220585,-0.6526982299626694,-0.14545837059027344,-4.0709,-19.7714,4.9867,-4.0709,-4.6049,-8.1579
3.0399999999999787,-2.5055761928955596,-0.6234143736791389,-0.08589488497817928,-4.0709,-19.7714,4.9867,-4.0709,-4.6049,-8.1579
3.0499999999999785,-2.460766405869061,-0.5941305173956085,-0.026331399366085112,-4.0709,-19.7714,4.9867,-4.0709,-4.6049,-8.1579
3.0599999999999783,-2.415956618842562,-0.564846661112078,0.03323208624600904,-4.0709,-19.7714,4.9867,-4.0709,-4.6049,-8.1579
3.069999999999978,-2.3711468318160636,-0.5355628048285477,0.09279557185810322,-4.0709,-19.7714,4.9867,-4.0709,-4.6049,-8.1579
3.079999999999978,-1.6815503486805785,-0.6667933054374575,0.19818675034913596,-4.0709,-19.7714,4.9867,-4.0709,-4.6049,-8.1579
3.0899999999999777,-1.6324,-0.6834,0.1941,-13.349001586502746,-14.470529110383833,3.152868151379548,-13.349001586502746,-4.6432,-6.39
3.0999999999999774,-1.6120111962969172,-0.7087792275422058,0.19378528858672198,-24.0677,-8.3466,1.0343,-24.0677,-4.6432,-6.39
3.1099999999999772,-1.5745248868592125,-0.7554407968422812,0.19320666859540128,-24.0677,-8.3466,1.0343,-24.0677,-4.6432,-6.39
3.119999999999977,-1.537038577421508,-0.8021023661423565,0.19262804860408062,-24.0677,-8.3466,1.0343,-24.0677,-4.6432,-6.39
3.129999999999977,-1.4995522679838036,-0.8487639354424319,0.19204942861275992,-24.0677,-8.3466,1.0343,-24.0677,-4.6432,-6.39
3.1399999999999766,-1.462065958546099,-0.8954255047425073,0.19147080862143923,-24.0677,-8.3466,1.0343,-24.0677,-4.6432,-6.39
3.1499999999999764,-1.5268,-0.8433,0.4007,-24.0677,-8.3466,1.0343,-24.0677,-3.3754133534054707,-6.520379408947301
3.159999999999976,-1.5268,-0.8433,0.4007,-15.201632808201419,-7.512899850971147,3.7261842239648586,-15.201632808201419,-2.925,-6.5667
3.169999999999976,-1.5279460256563928,-0.8260262678336407,0.3788630020381851,-13.7649,-7.3778,4.1624,-13.7649,-2.925,-6.5667
3.1799999999999757,-1.529264812372614,-0.8061485553291454,0.35373412060910064,-13.7649,-7.3778,4.1624,-13.7649,-2.925,-6.5667
3.1899999999999755,-1.530583599088835,-0.7862708428246501,0.3286052391800161,-13.7649,-7.3778,4.1624,-13.7649,-2.925,-6.5667
3.1999999999999753,-1.531902385805056,-0.7663931303201549,0.3034763577509316,-13.7649,-7.3778,4.1624,-13.7649,-2.925,-6.5667
3.209999999999975,-1.6586,-0.5296,0.4093,-13.7649,-7.3778,4.1624,-13.7649,-2.739130177855566,-6.319504388986228
3.219999999999975,-1.6586,-0.5296,0.4093,-13.7649,-7.3778,4.1624,-13.7649,-2.2179024096398723,-5.626303012049946
3.2299999999999747,-1.6590474815437666,-0.5294771259695394,0.41581048967365264,-10.8217,-6.8823,4.8813,-10.8217,-2.1982,-5.6001
3.2399999999999745,-1.664747883375371,-0.5279118516961071,0.4987466638629793,-10.8217,-6.8823,4.8813,-10.8217,-2.1982,-5.6001
3.2499999999999742,-1.6704482852069755,-0.5263465774226748,0.5816828380523059,-10.8217,-6.8823,4.8813,-10.8217,-2.1982,-5.6001
3.259999999999974,-1.6761486870385798,-0.5247813031492424,0.6646190122416324,-10.8217,-6.8823,4.8813,-10.8217,-2.1982,-5.6001
3.269999999999974,-1.6818490888701843,-0.5232160288758101,0.7475551864309591,-10.8217,-6.8823,4.8813,-10.8217,-2.1982,-5.6001
3.2799999999999736,-1.8884,-1.2762,0.5088,-10.8217,-6.8823,4.8813,-10.8217,-2.232469476060345,-5.261118991630556
3.2899999999999734,-1.8884,-1.2762,0.5088,-10.936009743588814,-5.4089175696886755,5.217139687845654,-10.936009743588814,-2.2914,-4.6782
3.299999999999973,-1.943846082687971,-1.2777554181612136,0.5604439494050042,-11.1345,-2.8505,5.8003,-11.1345,-2.2914,-4.6782
3.309999999999973,-2.0725510100053177,-1.2813659524258918,0.6803231262975824,-11.1345,-2.8505,5.8003,-11.1345,-2.2914,-4.6782
3.3199999999999728,-2.2012559373226646,-1.28497648669057,0.8002023031901606,-11.1345,-2.8505,5.8003,-11.1345,-2.2914,-4.6782
3.3299999999999725,-2.3299608646400114,-1.288587020955248,0.9200814800827388,-11.1345,-2.8505,5.8003,-11.1345,-2.2914,-4.6782
3.3399999999999723,-2.9667601293898738,-1.0477539425833473,1.445699312569687,-11.1345,-2.8505,5.8003,-11.1345,-2.2914,-4.6782
3.349999999999972,-3.2263,-0.8655,1.4626,-11.1345,-2.8505,5.8003,-11.1345,-1.1445841054733394,-4.544439754897987
3.359999999999972,-3.2263,-0.8655,1.4626,-14.884535129340366,-5.146991529797466,8.363204229458697,-14.884535129340366,-0.3769,-4.4549
3.3699999999999717,-3.304367471482097,-0.7865792406813009,1.6175470324465704,-17.0028,-6.4442,9.8109,-17.0028,-0.3769,-4.4549
3.3799999999999715,-3.4193247259106334,-0.6703654881867858,1.8457122988980659,-17.0028,-6.4442,9.8109,-17.0028,-0.3769,-4.4549
3.3899999999999713,-3.53428198033917,-0.5541517356922706,2.0738775653495614,-17.0028,-6.4442,9.8109,-17.0028,-0.3769,-4.4549
3.399999999999971,-3.6492392347677067,-0.4379379831977554,2.302042831801057,-17.0028,-6.4442,9.8109,-17.0028,-0.3769,-4.4549
3.409999999999971,-5.2743,1.5542,2.9587,-17.0028,-6.4442,9.8109,-17.0028,-0.06980278164480341,-4.061925312939283
3.4199999999999706,-5.2743,1.5542,2.9587,-17.0028,-6.4442,9.8109,-17.0028,1.1755225158362599,-2.4683539947504483
3.4299999999999704,-5.2743,1.5542,2.9587,-25.345842943782948,0.9491897960982039,16.17554624562902,-25.345842943782948,1.2348,-2.3925
3.43999999999997,-5.327014670558846,1.6854047297120123,3.0041160892165215,-25.811,1.3614,16.5304,-25.811,1.2348,-2.3925
3.44999999999997,-5.382685460039268,1.8239671224804412,3.0520790095002526,-25.811,1.3614,16.5304,-25.811,1.2348,-2.3925
3.4599999999999698,-5.43835624951969,1.9625295152488702,3.100041929783983,-25.811,1.3614,16.5304,-25.811,1.2348,-2.3925
3.4699999999999696,-5.540754545450976,2.172843030297387,3.123223030304688,-25.811,1.3614,16.5304,-25.811,1.2348,-2.3925
3.4799999999999693,-3.8589,0.3434,2.7552,-25.811,1.3614,16.5304,-25.811,-0.7174004109490111,0.1527436712199779
3.489999999999969,-3.8589,0.3434,2.7552,-27.822370193187922,3.99019479016396,17.482670908487936,-27.822370193187922,-3.4982,3.7783
3.499999999999969,-3.83011139601916,0.31941566277491246,2.7400578391031565,-39.0603,18.6778,22.8032,-39.0603,-3.4982,3.7783
3.5099999999999687,-3.690020865696649,0.20270355948804722,2.6663733578521938,-39.0603,18.6778,22.8032,-39.0603,-3.4982,3.7783
3.5199999999999685,-3.549930335374138,0.08599145620118198,2.592688876601231,-39.0603,18.6778,22.8032,-39.0603,-3.4982,3.7783
3.5299999999999683,-3.409839805051627,-0.030720647085683228,2.5190043953502683,-39.0603,18.6778,22.8032,-39.0603,-3.4982,3.7783
3.539999999999968,-3.1931214703432333,-0.310513617375952,2.2549535505461082,-39.0603,18.6778,22.8032,-39.0603,-3.4982,3.7783
3.549999999999968,-3.1782,-0.3278,2.1902,-39.0603,18.6778,22.8032,-39.0603,-2.4001451323692935,4.892614972953736
3.5599999999999676,-3.1782,-0.3278,2.1902,-30.54271945430611,6.433259454329084,19.714312166953228,-30.54271945430611,-1.8437,5.4573
3.5699999999999674,-3.1593447361726987,-0.32069533658987287,2.1232864397296733,-23.968,-3.0183,17.33,-23.968,-1.8437,5.4573
3.579999999999967,-3.1275429756272355,-0.30871243321634234,2.010428351905933,-23.968,-3.0183,17.33,-23.968,-1.8437,5.4573
3.589999999999967,-3.0957412150817722,-0.29672952984281176,1.8975702640821932,-23.968,-3.0183,17.33,-23.968,-1.8437,5.4573
3.599999999999967,-3.063939454536309,-0.2847466264692812,1.7847121762584532,-23.968,-3.0183,17.33,-23.968,-1.8437,5.4573
3.6099999999999666,-2.6057,-1.3825,0.784,-23.968,-3.0183,17.33,-23.968,-1.8399259666437922,6.1704584733531735
3.6199999999999664,-2.6057,-1.3825,0.784,-23.968,-3.0183,17.33,-23.968,-1.8311184208882798,7.834772296827441
3.629999999999966,-2.6057,-1.3825,0.784,-21.065902507253885,-14.906938098043552,11.725946818522534,-21.065902507253885,-1.8296,8.1217
3.639999999999966,-2.5710572012662993,-1.4525486547082318,0.7841090081772615,-20.4575,-17.3993,10.5511,-20.4575,-1.8296,8.1217
3.6499999999999657,-2.529142139277379,-1.5373020179369292,0.7842408994988125,-20.4575,-17.3993,10.5511,-20.4575,-1.8296,8.1217
3.6599999999999655,-2.487227077288459,-1.6220553811656269,0.7843727908203636,-20.4575,-17.3993,10.5511,-20.4575,-1.8296,8.1217
3.6699999999999653,-2.442217973462451,-1.703585886610395,0.8765259348522725,-20.4575,-17.3993,10.5511,-20.4575,-1.8296,8.1217
3.679999999999965,-2.6159,-1.6419,1.129,-20.4575,-17.3993,10.5511,-20.4575,-0.9316742971922201,8.320021385541404
3.689999999999965,-2.6159,-1.6419,1.129,-20.696316744178556,-18.64324195344937,9.924112940588135,-20.696316744178556,-0.0516,8.5144
3.6999999999999647,-2.6236936922427065,-1.6415656764858986,1.1293091593786313,-22.5095,-28.0877,5.1638,-22.5095,-0.0516,8.5144
3.7099999999999644,-2.6774062507740335,-1.6392615861060953,1.131439823600815,-22.5095,-28.0877,5.1638,-22.5095,-0.0516,8.5144
3.7199999999999642,-2.73111880930536,-1.6369574957262922,1.1335704878229986,-22.5095,-28.0877,5.1638,-22.5095,-0.0516,8.5144
3.729999999999964,-2.784831367836687,-1.634653405346489,1.1357011520451823,-22.5095,-28.0877,5.1638,-22.5095,-0.0516,8.5144
3.739999999999964,-2.812789169961138,-1.5910151778669992,1.1077552569179911,-22.5095,-28.0877,5.1638,-22.5095,-0.0516,8.5144
3.7499999999999636,-2.4788,-1.257,0.7061,-22.5095,-28.0877,5.1638,-22.5095,-0.14075594942726818,8.217228062737039
3.7599999999999634,-2.4788,-1.257,0.7061,-24.39743758610683,-27.679478595248455,6.977309024205107,-24.39743758610683,-0.2557,7.8341
3.769999999999963,-2.4621637343089926,-1.2520736789356777,0.6749628698857859,-28.2447,-26.8476,10.6729,-28.2447,-0.2557,7.8341
3.779999999999963,-2.4201953546642843,-1.2396460274110357,0.5964130966403165,-28.2447,-26.8476,10.6729,-28.2447,-0.2557,7.8341
3.7899999999999627,-2.3782269750195755,-1.2272183758863937,0.517863323394847,-28.2447,-26.8476,10.6729,-28.2447,-0.2557,7.8341
3.7999999999999625,-2.336258595374867,-1.2147907243617515,0.43931355014937756,-28.2447,-26.8476,10.6729,-28.2447,-0.2557,7.8341
3.8099999999999623,-1.2622,-1.4998,0.0072,-28.2447,-26.8476,10.6729,-28.2447,-0.2302724605015876,7.832509932280221
3.819999999999962,-1.2622,-1.4998,0.0072,-28.2447,-26.8476,10.6729,-28.2447,1.0940785552997416,7.749693905192187
3.829999999999962,-0.4038,-1.9442,-0.0734,-27.574341030655383,-21.92649667973408,8.417638596776154,-27.574341030655383,1.6217,7.7167
3.8399999999999617,-0.21163061769878114,-2.0974487745625883,-0.07567260560129015,-27.1356,-18.7057,6.9416,-27.1356,1.6217,7.7167
3.8499999999999615,0.049220993950755354,-2.3054693725853683,-0.07875745099466859,-27.1356,-18.7057,6.9416,-27.1356,1.6217,7.7167
3.8599999999999612,0.3100726056002919,-2.513489970608148,-0.08184229638804703,-27.1356,-18.7057,6.9416,-27.1356,1.6217,7.7167
3.869999999999961,0.5709242172498283,-2.7215105686309276,-0.08492714178142548,-27.1356,-18.7057,6.9416,-27.1356,1.6217,7.7167
3.879999999999961,2.7856,-4.5324,0.6186,-27.1356,-18.7057,6.9416,-27.1356,1.7762730951656824,6.907972976588257
3.8899999999999606,2.7856,-4.5324,0.6186,-27.1356,-18.7057,6.9416,-27.1356,2.2426976430458883,4.467637963247121
3.8999999999999604,2.7878149795155465,-4.5346310912473875,0.6179516945997103,-9.1257,-21.584,1.2103,-9.1257,2.251,4.4242
3.90999999999996,2.8594971644938187,-4.606834691495679,0.5969709373061044,-9.1257,-21.584,1.2103,-9.1257,2.251,4.4242
3.91999999999996,2.931179349472091,-4.67903829174397,0.5759901800124986,-9.1257,-21.584,1.2103,-9.1257,2.251,4.4242
3.9299999999999597,3.0028615344503633,-4.751241891992261,0.5550094227188926,-9.1257,-21.584,1.2103,-9.1257,2.251,4.4242
3.9399999999999595,3.063934773230503,-4.814353023768649,0.5366169546406271,-9.1257,-21.584,1.2103,-9.1257,2.251,4.4242
3.9499999999999593,1.783,-3.5657,0.7761,-9.1257,-21.584,1.2103,-9.1257,0.9263791609295209,0.3396174512745347
3.959999999999959,1.783,-3.5657,0.7761,-3.8352596341063574,-25.125916397961532,2.0380692835408247,-3.8352596341063574,-0.649,-4.5182
3.969999999999959,1.7629047641625142,-3.554869234415949,0.7737227858102698,20.3518,-41.319,5.8225,20.3518,-0.649,-4.5182
3.9799999999999587,1.6676215216879977,-3.5035142529827517,0.7624510257828809,20.3518,-41.319,5.8225,20.3518,-0.649,-4.5182
3.9899999999999585,1.5723382792134815,-3.4521592715495544,0.751179265755492,20.3518,-41.319,5.8225,20.3518,-0.649,-4.5182
3.9999999999999583,1.477055036738965,-3.4008042901163575,0.739907505728103,20.3518,-41.319,5.8225,20.3518,-0.649,-4.5182
4.009999999999958,-1.1000639855586662,-2.5636817527121236,0.5876343337450256,20.3518,-41.319,5.8225,20.3518,-0.649,-4.5182
4.019999999999958,-2.1082,-2.2507,0.2608,20.3518,-41.319,5.8225,20.3518,-1.7522008349553164,-7.629875644722801
4.029999999999958,-2.1082,-2.2507,0.2608,15.248901796905127,-37.38430699718851,6.874602240766611,15.248901796905127,-2.5112,-9.7707
4.039999999999957,-2.2344587520548296,-2.207629925187442,0.23376070462168225,8.1201,-31.8875,8.3444,8.1201,-2.5112,-9.7707
4.049999999999957,-2.5159093808021034,-2.1116199501251,0.17348585981879733,8.1201,-31.8875,8.3444,8.1201,-2.5112,-9.7707
4.059999999999957,-2.797360009549377,-2.0156099750627585,0.11321101501591241,8.1201,-31.8875,8.3444,8.1201,-2.5112,-9.7707
4.069999999999957,-3.078810638296651,-1.9196000000004165,0.05293617021302749,8.1201,-31.8875,8.3444,8.1201,-2.5112,-9.7707
4.0799999999999566,-3.3165,-1.5387,0.1091,8.1201,-31.8875,8.3444,8.1201,-2.414360928266237,-9.647840913334752
4.089999999999956,-3.3165,-1.5387,0.1091,8.1201,-31.8875,8.3444,8.1201,-2.0848642568296647,-9.229810676291262
4.099999999999956,-3.3165,-1.5387,0.1091,-18.294824829682717,-22.5426661347701,4.828495587912718,-18.294824829682717,-1.9816,-9.0988
4.109999999999956,-3.240720029228514,-1.5660588308753696,0.0926492281122169,-24.6658,-20.2888,3.9805,-24.6658,-1.9816,-9.0988
4.119999999999956,-3.1499003135383337,-1.5988474584826495,0.07293353793020582,-24.6658,-20.2888,3.9805,-24.6658,-1.9816,-9.0988
4.1299999999999555,-3.059080597848153,-1.6316360860899295,0.053217847748194755,-24.6658,-20.2888,3.9805,-24.6658,-1.9816,-9.0988
4.139999999999955,-3.000155202154727,-1.6076732614589615,0.008068840972044265,-24.6658,-20.2888,3.9805,-24.6658,-1.9816,-9.0988
4.149999999999955,-3.2981,-1.0705,0.3337,-24.6658,-20.2888,3.9805,-24.6658,-2.8886169396433923,-8.937504680610932
4.159999999999955,-3.2981,-1.0705,0.3337,-24.99960541961164,-19.9290659791836,3.8561174108710254,-24.99960541961164,-4.2135,-8.7019
4.169999999999955,-3.279801930360349,-1.0740988638753337,0.33159681779935096,-29.939,-14.606,2.0156,-29.939,-4.2135,-8.7019
4.179999999999954,-3.1546441352835557,-1.0987148958551358,0.3172111666316674,-29.939,-14.606,2.0156,-29.939,-4.2135,-8.7019
4.189999999999954,-3.029486340206762,-1.1233309278349382,0.3028255154639838,-29.939,-14.606,2.0156,-29.939,-4.2135,-8.7019
4.199999999999954,-2.9043285451299683,-1.1479469598147403,0.28843986429630025,-29.939,-14.606,2.0156,-29.939,-4.2135,-8.7019
4.209999999999954,-2.2323,-1.3212,0.8371,-29.939,-14.606,2.0156,-29.939,-3.894311401632716,-8.503000202966467
4.219999999999954,-2.2323,-1.3212,0.8371,-29.939,-14.606,2.0156,-29.939,-1.9586619269432055,-7.2968158667678535
4.229999999999953,-2.2323,-1.3212,0.8371,-27.767345053077953,-12.154926538679426,2.8641493885719416,-27.767345053077953,-0.9709,-6.6813
4.239999999999953,-2.2136208133603112,-1.294541229833764,0.8598914437397994,-25.5509,-9.6533,3.7302,-25.5509,-0.9709,-6.6813
4.249999999999953,-2.176277377454947,-1.241245007989531,0.9054561053551786,-25.5509,-9.6533,3.7302,-25.5509,-0.9709,-6.6813
4.259999999999953,-2.1389339415495825,-1.1879487861452978,0.9510207669705577,-25.5509,-9.6533,3.7302,-25.5509,-0.9709,-6.6813
4.2699999999999525,-2.101590505644218,-1.1346525643010648,0.9965854285859369,-25.5509,-9.6533,3.7302,-25.5509,-0.9709,-6.6813
4.279999999999952,-2.8774,0.3476,0.4331,-25.5509,-9.6533,3.7302,-25.5509,-0.49867342688552163,-6.603719217689502
4.289999999999952,-2.8774,0.3476,0.4331,-25.5509,-9.6533,3.7302,-25.5509,2.5637557114364298,-6.10060130385731
4.299999999999952,-2.8774,0.3476,0.4331,-18.855998193125973,-7.73247046981125,7.173316468743561,-18.855998193125973,3.3508,-5.9713
4.309999999999952,-3.027453185103049,0.2379302017282945,0.3648443957310082,-16.8241,-7.1495,8.2183,-16.8241,3.3508,-5.9713
4.319999999999951,-3.2211951929842546,0.09632942926554888,0.27671579112232925,-16.8241,-7.1495,8.2183,-16.8241,3.3508,-5.9713
4.329999999999951,-3.4149372008654604,-0.04527134319719672,0.18858718651365033,-16.8241,-7.1495,8.2183,-16.8241,3.3508,-5.9713
4.339999999999951,-3.6086792087466666,-0.18687211565994233,0.10045858190497142,-16.8241,-7.1495,8.2183,-16.8241,3.3508,-5.9713
4.349999999999951,-5.1129,0.9886,0.3587,-16.8241,-7.1495,8.2183,-16.8241,1.582670915337246,-5.644394979055556
4.359999999999951,-5.1129,0.9886,0.3587,-17.159764420560442,-6.702618047264111,8.008365718909399,-17.159764420560442,-1.166,-5.1362
4.36999999999995,-5.1192609652232735,0.9958087245256784,0.3773617864738545,-24.3989,2.9351,3.4808,-24.3989,-1.166,-5.1362
4.37999999999995,-5.177458268275082,1.0617622883500715,0.5481009125004156,-24.3989,2.9351,3.4808,-24.3989,-1.166,-5.1362
4.38999999999995,-5.235655571326891,1.1277158521744646,0.7188400385269766,-24.3989,2.9351,3.4808,-24.3989,-1.166,-5.1362
4.39999999999995,-5.2938528743787,1.1936694159988575,0.8895791645535377,-24.3989,2.9351,3.4808,-24.3989,-1.166,-5.1362
4.4099999999999495,-5.135530936019009,1.175992014809203,1.711609783162765,-24.3989,2.9351,3.4808,-24.3989,-1.166,-5.1362
4.419999999999949,-6.2815,1.0607,3.0163,-24.3989,2.9351,3.4808,-24.3989,-1.0381784950936037,-2.2296455834449063
4.429999999999949,-6.2815,1.0607,3.0163,-28.826283978094544,5.96368917438765,5.391200028212109,-28.826283978094544,-0.9214,0.4258
4.439999999999949,-6.221426968531173,1.0176489045287374,2.9765771743467617,-38.0989,12.3067,9.3923,-38.0989,-0.9214,0.4258
4.449999999999949,-6.007643938389098,0.8644421590766094,2.8352148054714497,-38.0989,12.3067,9.3923,-38.0989,-0.9214,0.4258
4.4599999999999485,-5.793860908247023,0.7112354136244814,2.693852436596137,-38.0989,12.3067,9.3923,-38.0989,-0.9214,0.4258
4.469999999999948,-5.580077878104948,0.5580286681723534,2.5524900677208247,-38.0989,12.3067,9.3923,-38.0989,-0.9214,0.4258
4.479999999999948,-3.6431,-0.0614,1.1081,-38.0989,12.3067,9.3923,-38.0989,-0.9740699348217641,1.2904963400234943
4.489999999999948,-3.6431,-0.0614,1.1081,-38.0989,12.3067,9.3923,-38.0989,-1.1289359589986865,3.8329730822662054
4.499999999999948,-3.6431,-0.0614,1.1081,-38.217515055997005,7.899253977643348,17.199310160414075,-38.217515055997005,-1.1994,4.9898
4.509999999999947,-3.6263120267782,-0.012920983938726135,1.1488984742724966,-38.2874,5.3025,21.799,-38.2874,-1.1994,4.9898
4.519999999999947,-3.601583829367785,0.05848719997886213,1.2089934430054667,-38.2874,5.3025,21.799,-38.2874,-1.1994,4.9898
4.529999999999947,-3.57685563195737,0.1298953838964504,1.2690884117384371,-38.2874,5.3025,21.799,-38.2874,-1.1994,4.9898
4.539999999999947,-3.5521274345469553,0.20130356781403863,1.3291833804714075,-38.2874,5.3025,21.799,-38.2874,-1.1994,4.9898
4.5499999999999465,-2.4693,0.0022,0.9353,-38.2874,5.3025,21.799,-38.2874,-1.6600628980047054,5.452477394944359
4.559999999999946,-2.4693,0.0022,0.9353,-38.2874,5.3025,21.799,-38.2874,-3.1068684822148915,6.905609916779193
4.569999999999946,-2.4693,0.0022,0.9353,-21.27762055205458,-7.210487434986568,6.648026785809174,-21.27762055205458,-3.3032,7.1028
4.579999999999946,-2.475375346040073,-0.19840325290011046,0.9601154519021453,-20.1027,-8.0748,5.6015,-20.1027,-3.3032,7.1028
4.589999999999946,-2.481836418081026,-0.4117428816369665,0.9865064461617308,-20.1027,-8.0748,5.6015,-20.1027,-3.3032,7.1028
4.5999999999999455,-2.488297490121979,-0.6250825103738225,1.0128974404213162,-20.1027,-8.0748,5.6015,-20.1027,-3.3032,7.1028
4.609999999999945,-2.4947585621629327,-0.8384221391106784,1.0392884346809017,-20.1027,-8.0748,5.6015,-20.1027,-3.3032,7.1028
4.619999999999945,-2.4945,-1.626,0.7913,-20.1027,-8.0748,5.6015,-20.1027,-1.9382023411497817,7.797417725746067
4.629999999999945,-2.4945,-1.626,0.7913,-19.76807737823284,-9.145738741317045,5.816699665470127,-19.76807737823284,0.1265,8.8481
4.639999999999945,-2.4939950704225544,-1.616240597785561,0.7791971078383341,-16.9017,-18.3194,7.6601,-16.9017,0.1265,8.8481
4.649999999999944,-2.4904739436619914,-1.548183399634826,0.6947975809057481,-16.9017,-18.3194,7.6601,-16.9017,0.1265,8.8481
4.659999999999944,-2.486952816901428,-1.480126201484091,0.6103980539731619,-16.9017,-18.3194,7.6601,-16.9017,0.1265,8.8481
4.669999999999944,-2.483431690140865,-1.412069003333356,0.5259985270405759,-16.9017,-18.3194,7.6601,-16.9017,0.1265,8.8481
4.679999999999944,-2.7613,-1.1253,0.2646,-16.9017,-18.3194,7.6601,-16.9017,0.3242323939003834,8.893521727018522
4.6899999999999435,-2.7613,-1.1253,0.2646,-16.9017,-18.3194,7.6601,-16.9017,1.0800901687651732,9.067152181986017
4.699999999999943,-2.7613,-1.1253,0.2646,-20.23154228485496,-22.802139969211957,7.2417840430257305,-20.23154228485496,1.5104,9.166
4.709999999999943,-2.7635677052758085,-1.1098691778933487,0.24396909510571893,-23.9464,-27.8032,6.7751,-23.9464,1.5104,9.166
4.719999999999943,-2.767932874237952,-1.0801659592084194,0.20425609242139187,-23.9464,-27.8032,6.7751,-23.9464,1.5104,9.166
4.729999999999943,-2.772298043200095,-1.05046274052349,0.16454308973706483,-23.9464,-27.8032,6.7751,-23.9464,1.5104,9.166
4.7399999999999425,-2.7766632121622385,-1.0207595218385606,0.12483008705273779,-23.9464,-27.8032,6.7751,-23.9464,1.5104,9.166
4.749999999999942,-2.6454,-0.8712,-0.1317,-23.9464,-27.8032,6.7751,-23.9464,1.4394602739759017,9.08669315068862
4.759999999999942,-2.6454,-0.8712,-0.1317,-23.9464,-27.8032,6.7751,-23.9464,0.8737527298977885,8.454262135416958
4.769999999999942,-2.6454,-0.8712,-0.1317,-28.302421226550585,-22.167060072946587,3.527359344005434,-28.302421226550585,0.6473,8.2011
4.779999999999942,-2.5657167904909217,-0.896813313521359,-0.170143863298383,-29.7261,-20.325,2.4659,-29.7261,0.6473,8.2011
4.789999999999941,-2.4666083209515497,-0.9286706686476578,-0.21795961366985211,-29.7261,-20.325,2.4659,-29.7261,0.6473,8.2011
4.799999999999941,-2.3674998514121777,-0.9605280237739567,-0.26577536404132124,-29.7261,-20.325,2.4659,-29.7261,0.6473,8.2011
4.809999999999941,-1.2868113254705842,-1.4397472930768547,-0.4367149346601913,-29.7261,-20.325,2.4659,-29.7261,0.6473,8.2011
4.819999999999941,-1.2756,-1.4489,-0.4371,-29.7261,-20.325,2.4659,-29.7261,0.9435932101829614,8.108903305042984
4.829999999999941,-1.2756,-1.4489,-0.4371,-29.7261,-20.325,2.4659,-29.7261,1.2408972541170507,8.016392071892714
4.83999999999994,-1.2756,-1.4489,-0.4371,-26.80063011197999,-14.85434496173022,-1.9921261637915229,-26.80063011197999,1.2428,8.0158
4.84999999999994,-0.9483793807932656,-1.79114290819181,-0.4030762120112153,-26.7282,-14.7189,-2.1025,-26.7282,1.2428,8.0158
4.85999999999994,-0.6129061193530848,-2.1420173270906413,-0.3681943297178028,-26.7282,-14.7189,-2.1025,-26.7282,1.2428,8.0158
4.86999999999994,-0.27743285791290406,-2.492891745989473,-0.33331244742439037,-26.7282,-14.7189,-2.1025,-26.7282,1.2428,8.0158
4.8799999999999395,2.8982,-5.6424,1.8848,-26.7282,-14.7189,-2.1025,-26.7282,1.1647794070369557,7.0792833367047825
4.889999999999939,2.8982,-5.6424,1.8848,-26.7282,-14.7189,-2.1025,-26.7282,0.8738748844238938,3.5874240402224107
4.899999999999939,2.8982,-5.6424,1.8848,-18.174161016939117,-20.0546567294127,-1.7231156261065212,-18.174161016939117,0.6639,1.067
4.909999999999939,2.8685502215104663,-5.640172598736954,1.855110208314124,-0.4788,-31.0925,-0.9383,-0.4788,0.6639,1.067
4.919999999999939,2.798703864643656,-5.634925481509443,1.7851695918564006,-0.4788,-31.0925,-0.9383,-0.4788,0.6639,1.067
4.929999999999938,2.728857507776846,-5.629678364281932,1.715228975398677,-0.4788,-31.0925,-0.9383,-0.4788,0.6639,1.067
4.939999999999938,1.56907665732444,-4.958241819491602,1.5206138223145291,-0.4788,-31.0925,-0.9383,-0.4788,0.6639,1.067
4.949999999999938,0.5264,-4.4846,1.0117,-0.4788,-31.0925,-0.9383,-0.4788,-1.4205861859265605,-3.530402394525881
4.959999999999938,0.5264,-4.4846,1.0117,-0.4788,-31.0925,-0.9383,-0.4788,-3.7550986575818266,-8.679245931940708
4.969999999999938,0.5264,-4.4846,1.0117,14.823868194347638,-44.71259334146738,11.508805605336876,14.823868194347638,-4.4837,-10.2862
4.979999999999937,0.07616136275112123,-4.282933090560656,0.7856391218005245,21.0704,-50.2723,16.5897,21.0704,-4.4837,-10.2862
4.989999999999937,-0.5498656634624846,-4.002528600236529,0.47131643242141297,21.0704,-50.2723,16.5897,21.0704,-4.4837,-10.2862
4.999999999999937,-1.1758926896760904,-3.722124109912402,0.1569937430423014,21.0704,-50.2723,16.5897,21.0704,-4.4837,-10.2862
5.009999999999937,-4.074881990765917,-1.6861833717229067,-0.5486113924044969,21.0704,-50.2723,16.5897,21.0704,-4.4837,-10.2862
5.0199999999999365,-4.0556,-1.212,-0.3089,21.0704,-50.2723,16.5897,21.0704,-4.236796901379885,-10.202579349780164
