time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,4.231674765907631,-0.9935675595871432,1.1412005080868286,43.0633,-24.7816,-2.4584,43.0633,2.6863,11.7527
1.2400000000000002,2.6881,-1.3783,0.9125,43.0633,-24.7816,-2.4584,43.0633,2.535525688729853,8.445424007155156
1.2500000000000002,2.6881,-1.3783,0.9125,47.77167205044274,-18.295829998787223,4.777611107069478,47.77167205044274,2.5009,7.6859
1.2600000000000002,2.546121015278448,-1.4986012321340683,1.0899222572696088,51.257,-13.4948,10.134,51.257,2.5009,7.6859
1.2700000000000002,2.3157964705882437,-2.102392436974789,1.8569865546218494,51.257,-13.4948,10.134,51.257,2.5009,7.6859
1.2800000000000002,2.550600392156872,-2.075781792717086,1.8744935574229697,51.257,-13.4948,10.134,51.257,2.5009,7.6859
1.2900000000000003,2.7854043137255,-2.049171148459383,1.8920005602240904,51.257,-13.4948,10.134,51.257,2.5009,7.6859
1.3000000000000003,2.9255033251231457,-1.8974524630541663,1.7843449507388967,51.257,-13.4948,10.134,51.257,2.5009,7.6859
1.3100000000000003,2.8447,-1.6471,1.5527,48.00565920295475,-13.559125864885992,10.693826553953329,48.00565920295475,1.5635,7.5637
1.3200000000000003,2.8447,-1.6471,1.5527,28.228647055479982,-13.95040241528736,14.099097563401394,28.228647055479982,1.5635,7.5637
1.3300000000000003,2.8447,-1.6471,1.5527,23.4169,-14.0456,14.9276,23.4169,1.3641762954337435,7.350073702486891
1.3400000000000003,2.8447,-1.6471,1.5527,23.4169,-14.0456,14.9276,23.4169,1.100764501372361,7.067760635864584
1.3500000000000003,2.8447,-1.6471,1.5527,23.4169,-14.0456,14.9276,23.4169,0.8373527073109786,6.785447569242277
1.3600000000000003,2.8447,-1.6471,1.5527,23.4169,-14.0456,14.9276,23.4169,0.5739409132495962,6.503134502619969
1.3700000000000003,2.8447,-1.6471,1.5527,23.4169,-14.0456,14.9276,23.4169,0.3105291191882138,6.220821435997662
1.3800000000000003,2.1423498754979935,-0.9543531623505485,1.236525747011974,23.4169,-14.0456,14.9276,23.4169,0.2967,6.206
1.3900000000000003,3.676,-0.2318,1.471,22.94946331757272,-13.132192592592265,14.878131126871535,22.94946331757272,0.2967,6.206
1.4000000000000004,3.575209744199876,-0.008434360499690707,1.4060190481856005,22.3586,-11.9776,14.8156,22.3586,0.2967,6.206
1.4100000000000004,3.457779643069596,0.2518075589926753,1.3303101447551025,22.3586,-11.9776,14.8156,22.3586,0.2967,6.206
1.4200000000000004,3.9305109552078354,1.823092282784727,1.4301547760388804,22.3586,-11.9776,14.8156,22.3586,0.2967,6.206
1.4300000000000004,5.083,2.7812,1.8718,22.3586,-11.9776,14.8156,22.3586,-0.1271656005882313,5.41064148515752
1.4400000000000004,5.083,2.7812,1.8718,23.198822836897165,-9.2403872265039,14.496255519641931,23.198822836897165,-0.8315,4.089
1.4500000000000004,5.083,2.7812,1.8718,25.818788028344194,-0.7052678828938017,13.500482272501209,25.818788028344194,-0.8315,4.089
1.4600000000000004,5.3779467361492195,3.11450970927045,1.9915564454196437,26.5736,1.7537,13.2136,26.5736,-0.8315,4.089
1.4700000000000004,5.792255959564314,3.5827070814722126,2.159777326750784,26.5736,1.7537,13.2136,26.5736,-0.8315,4.089
1.4800000000000004,6.206565182979409,4.050904453673976,2.3279982080819237,26.5736,1.7537,13.2136,26.5736,-0.8315,4.089
1.4900000000000004,6.620874406394504,4.5191018258757385,2.4962190894130636,26.5736,1.7537,13.2136,26.5736,-0.8315,4.089
1.5000000000000004,7.5932,4.1406,-0.5637,26.5736,1.7537,13.2136,26.5736,-0.9558154651510796,-1.328651032007949
1.5100000000000005,7.5932,4.1406,-0.5637,35.06766670474987,17.45183306131405,14.86220636526856,35.06766670474987,-0.9636,-1.6679
1.5200000000000005,7.544691410887306,4.0645907056973005,-0.5761950738166548,42.5003,31.1883,16.3048,42.5003,-0.9636,-1.6679
1.5300000000000005,7.203562092232746,3.5300668357769487,-0.6640647912333262,42.5003,31.1883,16.3048,42.5003,-0.9636,-1.6679
1.5400000000000005,6.862432773578186,2.9955429658565973,-0.7519345086499976,42.5003,31.1883,16.3048,42.5003,-0.9636,-1.6679
1.5500000000000005,6.5213034549236255,2.461019095936246,-0.8398042260666688,42.5003,31.1883,16.3048,42.5003,-0.9636,-1.6679
1.5600000000000005,5.9110354820307,1.414270888001329,-0.2681908918043264,42.5003,31.1883,16.3048,42.5003,-0.9636,-1.6679
1.5700000000000005,4.12340692124093,-0.328838027048524,2.46595680190933,42.5003,31.1883,16.3048,42.5003,-0.9636,-1.6679
1.5800000000000005,3.3245,-0.3004,2.6151,44.33330191693337,27.394625239615664,10.824134504790958,44.33330191693337,0.6461,-5.9023
1.5900000000000005,2.330340849810603,-0.03469469920065471,1.304811400925427,48.9467,17.8465,-2.9699,48.9467,0.6461,-5.9023
1.6000000000000005,1.7639736464560096,0.08055110162254649,0.5942908283518245,48.9467,17.8465,-2.9699,48.9467,0.6461,-5.9023
1.6100000000000005,1.5567661315115155,0.11228466268147082,0.37195094790775723,48.9467,17.8465,-2.9699,48.9467,0.6461,-5.9023
1.6200000000000006,1.3495586165670215,0.14401822374039513,0.14961106746369002,48.9467,17.8465,-2.9699,48.9467,0.6461,-5.9023
1.6300000000000006,1.2990160298439928,0.14291951164367797,0.07898037531086369,48.9467,17.8465,-2.9699,48.9467,0.1129,-6.519
1.6400000000000006,1.2097854925013125,0.08790406209962687,-0.14417133167534912,48.9467,17.8465,-2.9699,48.9467,0.1129,-6.519
1.6500000000000006,1.5857199135269069,-0.15408084002472916,-0.2808125262507811,48.9467,17.8465,-2.9699,48.9467,0.1129,-6.519
1.6600000000000006,1.6877754949866872,-0.20405552100521046,-0.246295602233781,18.6205,-14.4176,17.8707,18.6205,0.1129,-6.519
1.6700000000000006,1.8806616480517966,-0.29778568980835785,-0.17680708846299809,18.6205,-14.4176,17.8707,18.6205,0.1129,-6.519
1.6800000000000006,2.073547801116906,-0.3915158586115053,-0.10731857469221515,18.6205,-14.4176,17.8707,18.6205,0.1129,-6.519
1.6900000000000006,2.4957,-0.7315,0.4286,18.6205,-14.4176,17.8707,18.6205,-0.0883511374116911,-6.417438303104791
1.7000000000000006,2.4957,-0.7315,0.4286,14.481532404141005,-14.486858288770064,11.380538434405803,14.481532404141005,-0.4998,-6.2098
1.7100000000000006,2.4957,-0.7315,0.4286,7.131208135168549,-14.609852941176479,-0.1452324155200415,7.131208135168549,-0.4998,-6.2098
1.7200000000000006,2.4498882908163235,-0.7573161649659882,0.42209460034013563,5.7001,-14.6338,-2.3893,5.7001,-0.4998,-6.2098
1.7300000000000006,2.3930005357142825,-0.7893739880952398,0.4140163690476186,5.7001,-14.6338,-2.3893,5.7001,-0.4998,-6.2098
1.7400000000000007,2.3361127806122415,-0.8214318112244916,0.40593813775510157,5.7001,-14.6338,-2.3893,5.7001,-0.4998,-6.2098
1.7500000000000007,2.257056492718522,-0.8011083131067894,0.2375024271845084,5.7001,-14.6338,-2.3893,5.7001,-0.4998,-6.2098
1.7600000000000007,2.4367873432055784,-0.7606647125435515,0.4921235191637786,5.7001,-14.6338,-2.3893,5.7001,-0.4998,-6.2098
1.7700000000000007,2.4495,-0.7512,0.5515,9.81196946122025,-16.602755074008574,-1.8811646299584819,9.81196946122025,0.2361,-6.6102
1.7800000000000007,2.4495,-0.7512,0.5515,17.695154777975702,-20.377592255772917,-0.9069787211366971,17.695154777975702,0.2361,-6.6102
1.7900000000000007,2.4495,-0.7512,0.5515,19.0148,-21.0095,-0.7439,19.0148,0.26031923958856756,-6.701658539887759
1.8000000000000007,2.4495,-0.7512,0.5515,19.0148,-21.0095,-0.7439,19.0148,0.2894079251381298,-6.811505453036631
1.8100000000000007,2.4495,-0.7512,0.5515,19.0148,-21.0095,-0.7439,19.0148,0.31849661068769203,-6.921352366185504
1.8200000000000007,2.4495,-0.7512,0.5515,19.0148,-21.0095,-0.7439,19.0148,0.34758529623725426,-7.031199279334376
1.8300000000000007,2.7067162094765402,-0.7645157730673345,0.8308348503742338,19.0148,-21.0095,-0.7439,19.0148,0.3693,-7.1132
1.8400000000000007,3.6173,-0.8841,1.264,22.36484965305831,-20.218898289494827,1.8972405518802415,22.36484965305831,0.3693,-7.1132
1.8500000000000008,3.6173,-0.8841,1.264,25.1742,-19.5559,4.1121,25.1742,0.2097699020610741,-7.3905122204356575
1.8600000000000008,3.6173,-0.8841,1.264,25.1742,-19.5559,4.1121,25.1742,-0.15721905109949158,-8.028451535907498
1.8700000000000008,3.6173,-0.8841,1.264,25.1742,-19.5559,4.1121,25.1742,-0.5242080042600572,-8.666390851379338
1.8800000000000008,3.6173,-0.8841,1.264,25.1742,-19.5559,4.1121,25.1742,-0.8911969574206231,-9.30433016685118
1.8900000000000008,3.6173,-0.8841,1.264,25.1742,-19.5559,4.1121,25.1742,-1.2581859105811888,-9.94226948232302
1.9000000000000008,2.4734707865166583,-1.4328651685392815,-0.47873820224738484,25.1742,-19.5559,4.1121,25.1742,-1.3881,-10.1681
1.9100000000000008,2.2067285261489378,-2.060811410459898,-1.1130419968306302,37.4677,-16.4257,10.5575,37.4677,-1.3881,-10.1681
1.9200000000000008,2.1947,-2.1756,-1.1881,37.4677,-16.4257,10.5575,37.4677,-1.1720727928882924,-10.161537499490274
1.9300000000000008,2.1947,-2.1756,-1.1881,37.4677,-16.4257,10.5575,37.4677,-0.9499140031806703,-10.15478873302614
1.9400000000000008,2.1947,-2.1756,-1.1881,37.4677,-16.4257,10.5575,37.4677,-0.7277552134730484,-10.148039966562003
1.9500000000000008,2.1947,-2.1756,-1.1881,37.4677,-16.4257,10.5575,37.4677,-0.5055964237654265,-10.141291200097866
1.9600000000000009,1.8683810074314577,-2.9289862097449753,-1.2886242774567758,37.4677,-16.4257,10.5575,37.4677,-0.2985,-10.135
1.9700000000000009,-3.064,-7.6593,-0.1228,32.19186424247117,-17.24114516078319,2.330878567496315,32.19186424247117,-0.2985,-10.135
1.9800000000000009,-3.6125886759583166,-7.7216021960388925,0.3257575142124653,27.4672,-17.9714,-5.0363,27.4672,-0.2985,-10.135
1.9900000000000009,-4.987153135888621,-7.877708926279126,1.4496801256190228,27.4672,-17.9714,-5.0363,27.4672,-0.2985,-10.135
2.000000000000001,-5.9458475604194785,-7.9998,1.9268816689465176,27.4672,-17.9714,-5.0363,27.4672,-0.2985,-10.135
2.0100000000000007,-5.9451,-7.9998,1.9243,27.4672,-17.9714,-5.0363,27.4672,0.36856825867022935,-3.441699530601629
2.0200000000000005,-5.9451,-7.9998,1.9243,27.4672,-17.9714,-5.0363,27.4672,1.0365717221893382,3.2609846967145106
2.0300000000000002,-1.0852,-5.598,-1.9166,12.920197802629174,-30.20333101824588,-2.1355935059839473,12.920197802629174,1.1673,4.5727
2.04,-1.0852,-5.598,-1.9166,-22.577611366162294,-60.05186937414098,4.942753233928294,-22.577611366162294,1.1673,4.5727
2.05,-0.4525774197234933,-5.046057094427333,-1.5752629147145267,-26.8125,-63.6128,5.7872,-26.8125,1.1673,4.5727
2.0599999999999996,0.2657404868014577,-4.419347765969648,-1.1876881613530155,-26.8125,-63.6128,5.7872,-26.8125,1.1673,4.5727
2.0699999999999994,2.2447,-2.7527,0.0766,-26.8125,-63.6128,5.7872,-26.8125,1.1570837986321518,4.770385564524819
2.079999999999999,2.2447,-2.7527,0.0766,-26.8125,-63.6128,5.7872,-26.8125,0.9632279852001546,8.52153479650146
2.089999999999999,2.4115553868936663,-2.5398830556584957,0.16407629273104715,-26.8125,-63.6128,5.7872,-26.8125,0.8215,11.264
2.0999999999999988,3.0577,-2.0771,0.1292,-20.886961600294867,-59.624768006334705,1.104004554867461,-20.886961600294867,0.8215,11.264
2.1099999999999985,3.0577,-2.0771,0.1292,-9.7467,-52.1271,-7.7006,-9.7467,0.7683068746021819,11.25244184171441
2.1199999999999983,3.0577,-2.0771,0.1292,-9.7467,-52.1271,-7.7006,-9.7467,0.6536665181413306,11.227532017823046
2.129999999999998,3.0577,-2.0771,0.1292,-9.7467,-52.1271,-7.7006,-9.7467,0.5390261616804792,11.202622193931683
2.139999999999998,3.0577,-2.0771,0.1292,-9.7467,-52.1271,-7.7006,-9.7467,0.424385805219628,11.177712370040318
2.1499999999999977,3.0577,-2.0771,0.1292,-9.7467,-52.1271,-7.7006,-9.7467,0.30974544875877663,11.152802546148955
2.1599999999999975,3.6044957815563836,-2.2009364126879887,-0.0005918574231074669,-9.7467,-52.1271,-7.7006,-9.7467,0.2812,11.1466
2.1699999999999973,4.1747,-1.5675,0.9994,9.139732154891288,-38.20783849755606,-2.9592668832943696,9.139732154891288,0.2812,11.1466
2.179999999999997,4.1747,-1.5675,0.9994,33.8906,-19.9665,3.2543,33.8906,0.3156680345431974,10.62854730212345
2.189999999999997,4.1747,-1.5675,0.9994,33.8906,-19.9665,3.2543,33.8906,0.35975608077396093,9.965906348072858
2.1999999999999966,4.1747,-1.5675,0.9994,33.8906,-19.9665,3.2543,33.8906,0.40384412700472444,9.303265394022267
2.2099999999999964,4.1747,-1.5675,0.9994,33.8906,-19.9665,3.2543,33.8906,0.44793217323548795,8.640624439971674
2.219999999999996,4.068234349068406,-1.4800162562918682,1.0354304720445344,33.8906,-19.9665,3.2543,33.8906,0.4849,8.085
2.229999999999996,3.0506123389644233,-1.141799141139217,0.8102336100770953,33.8906,-19.9665,3.2543,33.8906,0.4849,8.085
2.2399999999999958,2.1094,-1.5787,1.3578,42.5209,-16.4033,7.7705,42.5209,0.5022505796108685,8.06658265362458
2.2499999999999956,2.1094,-1.5787,1.3578,42.5209,-16.4033,7.7705,42.5209,0.6678095453641387,7.890844615690427
2.2599999999999953,2.1094,-1.5787,1.3578,42.5209,-16.4033,7.7705,42.5209,0.833368511117409,7.715106577756274
2.269999999999995,2.1094,-1.5787,1.3578,42.5209,-16.4033,7.7705,42.5209,0.9989274768706792,7.539368539822122
2.279999999999995,2.1094,-1.5787,1.3578,42.5209,-16.4033,7.7705,42.5209,1.1644864426239494,7.363630501887969
2.2899999999999947,2.062497357786802,-1.688020153351882,1.4741018443683502,42.5209,-16.4033,7.7705,42.5209,1.2347,7.2891
2.2999999999999945,2.1210867665418665,-1.6022335830213852,1.42896379525629,42.5209,-16.4033,7.7705,42.5209,1.2347,7.2891
2.3099999999999943,2.0945,-1.5035,1.2092,23.0855,-11.9452,10.9359,23.0855,1.1425839123401396,7.195650040451311
2.319999999999994,2.0945,-1.5035,1.2092,23.0855,-11.9452,10.9359,23.0855,0.8648748750774979,6.913919683053516
2.329999999999994,2.0945,-1.5035,1.2092,23.0855,-11.9452,10.9359,23.0855,0.5871658378148562,6.63218932565572
2.3399999999999936,2.0945,-1.5035,1.2092,23.0855,-11.9452,10.9359,23.0855,0.3094568005522145,6.350458968257923
2.3499999999999934,2.0945,-1.5035,1.2092,22.696940731085064,-11.925456907624804,10.946504041720937,22.696940731085064,0.0676,6.1051
2.359999999999993,2.0945,-1.5035,1.2092,19.687186517941097,-11.772528229272401,11.028642242503205,19.687186517941097,0.0676,6.1051
2.369999999999993,2.0574482935538714,-1.4843509926390892,1.1530122685708322,16.8526,-11.6285,11.106,16.8526,0.0676,6.1051
2.379999999999993,1.6833380160706923,-0.9523567470220378,0.5269607924629847,16.8526,-11.6285,11.106,16.8526,0.0676,6.1051
2.3899999999999926,3.2776,-0.389,0.7503,16.8526,-11.6285,11.106,16.8526,0.05216728219161982,5.909573923781897
2.3999999999999924,3.2776,-0.389,0.7503,16.8526,-11.6285,11.106,16.8526,-0.00866329647778126,5.138875948934844
2.409999999999992,3.2776,-0.389,0.7503,16.8526,-11.6285,11.106,16.8526,-0.06949387514718233,4.368177974087791
2.419999999999992,3.2776,-0.389,0.7503,16.790039522519894,-8.99063715518459,9.511924104726779,16.790039522519894,-0.0925,4.0767
2.4299999999999917,3.2776,-0.389,0.7503,16.689427625639567,-4.748336021670741,6.948276798076189,16.689427625639567,-0.0925,4.0767
2.4399999999999915,3.4921245014235027,0.29429715099524695,0.6710635327627165,16.652,-3.1702,5.9946,16.652,-0.0925,4.0767
2.4499999999999913,5.0575,1.8502,1.9181,16.652,-3.1702,5.9946,16.652,-0.25339718838100456,3.7938276422534027
2.459999999999991,5.0575,1.8502,1.9181,16.652,-3.1702,5.9946,16.652,-0.6530424650361281,3.0912137382613287
2.469999999999991,5.0575,1.8502,1.9181,16.652,-3.1702,5.9946,16.652,-1.0526877416912515,2.3885998342692547
2.4799999999999907,5.0575,1.8502,1.9181,16.652,-3.1702,5.9946,16.652,-1.452333018346375,1.6859859302771807
2.4899999999999904,5.0575,1.8502,1.9181,22.792497138010134,2.7263181884728733,7.201834838353948,22.792497138010134,-1.467,1.6602
2.4999999999999902,5.0575,1.8502,1.9181,29.166936189205217,8.847483130317292,8.455063155965435,29.166936189205217,-1.467,1.6602
2.50999999999999,7.944331232532926,5.153167059915479,2.2335285625617054,30.5725,10.1972,8.7314,30.5725,-1.467,1.6602
2.51999999999999,7.8833,4.2275,0.0552,30.5725,10.1972,8.7314,30.5725,-0.8531278274314464,0.06402268609923212
2.5299999999999896,7.8833,4.2275,0.0552,30.5725,10.1972,8.7314,30.5725,0.028745714544479162,-2.2290060653776775
2.5399999999999894,7.8833,4.2275,0.0552,30.5725,10.1972,8.7314,30.5725,0.9106192565204045,-4.522034816854588
2.549999999999989,7.271869093060315,2.7632979395413355,-0.3120859314294744,30.5725,10.1972,8.7314,30.5725,1.4438,-5.9084
2.559999999999989,3.4003998918984184,-1.115933297293805,2.231621729724605,30.5725,10.1972,8.7314,30.5725,1.4438,-5.9084
2.5699999999999887,2.1623,-0.781,3.3185,58.0185,37.1022,10.9218,58.0185,1.5636332057434372,-5.871759131758023
2.5799999999999885,2.1623,-0.781,3.3185,58.0185,37.1022,10.9218,58.0185,1.9755727235980238,-5.74580221102197
2.5899999999999883,2.1623,-0.781,3.3185,58.0185,37.1022,10.9218,58.0185,2.38751224145261,-5.619845290285916
2.599999999999988,2.1623,-0.781,3.3185,58.0185,37.1022,10.9218,58.0185,2.7994517593071966,-5.493888369549863
2.609999999999988,2.1623,-0.781,3.3185,56.53664145388312,34.917993608052704,10.923993910909154,56.53664145388312,3.1765,-5.3786
2.6199999999999877,2.1623,-0.781,3.3185,39.04126310514473,9.13043289992239,10.949896046790922,39.04126310514473,3.1765,-5.3786
2.6299999999999875,2.179732823864105,-0.6831327711612665,3.2912052809109236,24.5166,-12.2784,10.9714,24.5166,3.1765,-5.3786
2.6399999999999872,2.458134767024535,-0.3046758064490687,1.753754121875314,24.5166,-12.2784,10.9714,24.5166,3.1765,-5.3786
2.649999999999987,2.5275,-0.9364,-0.5054,24.5166,-12.2784,10.9714,24.5166,3.0418496132989192,-5.638072616411068
2.659999999999987,2.5275,-0.9364,-0.5054,24.5166,-12.2784,10.9714,24.5166,2.855430692211667,-5.997303706555793
2.6699999999999866,2.5275,-0.9364,-0.5054,24.5166,-12.2784,10.9714,24.5166,2.6690117711244143,-6.356534796700518
2.6799999999999864,2.5275,-0.9364,-0.5054,21.041694719675576,-13.582722050822733,10.026284267776278,21.041694719675576,2.5956,-6.498
2.689999999999986,2.5275,-0.9364,-0.5054,15.309419430443912,-15.734358558288363,8.467201898548558,15.309419430443912,2.5956,-6.498
2.699999999999986,2.533040786875272,-1.030859334649632,-0.5525631778823127,12.9225,-16.6303,7.818,12.9225,2.5956,-6.498
2.7099999999999858,2.592149832775641,-1.1906662207355658,-0.42262290970000843,12.9225,-16.6303,7.818,12.9225,2.5956,-6.498
2.7199999999999855,2.8403,-1.26,0.0957,12.9225,-16.6303,7.818,12.9225,2.604192886139379,-6.495209066305882
2.7299999999999853,2.8403,-1.26,0.0957,12.9225,-16.6303,7.818,12.9225,2.7343881306783318,-6.452922192151618
2.739999999999985,2.8403,-1.26,0.0957,12.9225,-16.6303,7.818,12.9225,2.8645833752172845,-6.410635317997356
2.749999999999985,2.8403,-1.26,0.0957,16.549380436259035,-20.732041240620966,-0.7703119290941132,16.549380436259035,2.865,-6.4105
2.7599999999999847,2.8403,-1.26,0.0957,20.187904148402268,-24.84695018988562,-9.386194683013423,20.187904148402268,2.865,-6.4105
2.7699999999999845,2.9330309360458995,-1.1915114738586419,0.20739355729024955,20.3953,-25.0815,-9.8773,20.3953,2.865,-6.4105
2.7799999999999843,4.347414237460065,-0.989452143414209,0.42009615484518,20.3953,-25.0815,-9.8773,20.3953,2.865,-6.4105
2.789999999999984,4.387,-0.9863,0.4223,20.3953,-25.0815,-9.8773,20.3953,2.0278271530355507,-7.406668796387938
2.799999999999984,4.387,-0.9863,0.4223,20.3953,-25.0815,-9.8773,20.3953,1.178250486741895,-8.417597146691882
2.8099999999999836,4.387,-0.9863,0.4223,22.705756094360016,-24.715654264195205,-7.918596065747644,22.705756094360016,0.5872,-9.1209
2.8199999999999834,4.387,-0.9863,0.4223,30.298447827427758,-23.513400778139427,-1.4818430776998266,30.298447827427758,0.5872,-9.1209
2.829999999999983,5.559868056746972,-1.141872291487159,0.4573300193464336,32.5922,-23.1502,0.4627,32.5922,0.5872,-9.1209
2.839999999999983,5.239712334223401,-2.8368513581544863,-0.2861937671404153,32.5922,-23.1502,0.4627,32.5922,0.5872,-9.1209
2.8499999999999828,4.704490483526496,-2.8817850471502395,-0.8061246383880966,32.5922,-23.1502,0.4627,32.5922,0.5872,-9.1209
2.8599999999999826,4.16926863282959,-2.9267187361459923,-1.3260555096357778,32.5922,-23.1502,0.4627,32.5922,0.5872,-9.1209
2.8699999999999823,2.9398787990805357,-2.7643078983842955,-2.3282541801352985,32.5922,-23.1502,0.4627,32.5922,0.5872,-9.1209
2.879999999999982,2.7896,-2.7322,-2.4419,43.623328796960976,-22.771715488722887,0.717419562541993,43.623328796960976,-0.2459,-14.1909
2.889999999999982,2.680778836834808,-2.906317154683047,-2.4621228190627806,58.3685,-22.2658,1.0579,58.3685,-0.2459,-14.1909
2.8999999999999817,1.4707792841718526,-4.784960032527381,-1.7232089479482062,58.3685,-22.2658,1.0579,58.3685,-0.2459,-14.1909
2.9099999999999815,0.7236,-5.9153,-0.7677,58.3685,-22.2658,1.0579,58.3685,-0.2538759799117895,-12.933083044466406
2.9199999999999813,0.7236,-5.9153,-0.7677,58.3685,-22.2658,1.0579,58.3685,-0.2637975869671542,-11.368439487386588
2.929999999999981,0.7236,-5.9153,-0.7677,58.3685,-22.2658,1.0579,58.3685,-0.273719194022519,-9.80379593030677
2.939999999999981,0.7236,-5.9153,-0.7677,49.64418023765717,-25.160454207730595,-4.744339457279138,49.64418023765717,-0.2783,-9.0814
2.9499999999999806,0.7236,-5.9153,-0.7677,33.437009956449494,-30.53785381341696,-15.523160667199125,33.437009956449494,-0.2783,-9.0814
2.9599999999999804,-0.7069560591183184,-6.835656489816914,1.007533780338817,27.1308,-32.6302,-19.7172,27.1308,-0.2783,-9.0814
2.96999999999998,-2.9077263626029213,-7.972789568169023,2.4931242924136887,27.1308,-32.6302,-19.7172,27.1308,-0.2783,-9.0814
2.97999999999998,-4.0982,-7.9998,1.2973,27.1308,-32.6302,-19.7172,27.1308,0.08483364548900002,-6.082173989137809
2.98999999999998,-4.0982,-7.9998,1.2973,27.1308,-32.6302,-19.7172,27.1308,0.7106024641866677,-0.9137679735035338
2.9999999999999796,-4.0982,-7.9998,1.2973,25.64531994203685,-33.652614648261526,-18.59744757074102,25.64531994203685,1.2987,3.9435
3.0099999999999794,-4.0982,-7.9998,1.2973,0.9695714700600959,-50.636246679753725,0.0030911218927407447,0.9695714700600959,1.2987,3.9435
3.019999999999979,-4.077966227819446,-7.989340011448365,1.1633045792809293,-20.5082,-65.4188,16.193,-20.5082,1.2987,3.9435
3.029999999999979,0.9478,-4.7033,0.7095,-20.5082,-65.4188,16.193,-20.5082,1.313938985288431,4.4772390607269195
3.0399999999999787,0.9478,-4.7033,0.7095,-20.5082,-65.4188,16.193,-20.5082,1.3797093145442363,6.780817225300893
3.0499999999999785,0.9478,-4.7033,0.7095,-20.5082,-65.4188,16.193,-20.5082,1.4454796438000415,9.084395389874867
3.0599999999999783,0.9478,-4.7033,0.7095,-20.5082,-65.4188,16.193,-20.5082,1.5112499730558469,11.387973554448841
3.069999999999978,0.9478,-4.7033,0.7095,-16.589733543163764,-62.92154487818315,12.480065248746655,-16.589733543163764,1.5428,12.493
3.079999999999978,0.9478,-4.7033,0.7095,-9.058566030473676,-58.12190020813255,5.343923116767209,-9.058566030473676,1.5428,12.493
3.0899999999999777,1.2740533582580458,-4.488921226182237,0.653748628316819,-5.6718,-55.9635,2.1348,-5.6718,1.5428,12.493
