time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.023587574202186126,0.08108816781967512,0.9900111939301078,5.7618,-2.4465,8.6462,5.7618,-1.1899,-2.975
3.0899999999999777,0.023989270252174958,0.08470343226957462,0.9077527694712835,5.7618,-2.4465,8.6462,5.7618,-1.1899,-2.975
3.0999999999999774,0.0242,0.0866,0.8646,5.7618,-2.4465,8.6462,5.7618,-1.2565208467375564,-2.9526554047099243
3.1099999999999772,0.0242,0.0866,0.8646,5.7618,-2.4465,8.6462,5.7618,-1.396657251318689,-2.905653731823553
3.119999999999977,0.0242,0.0866,0.8646,5.7618,-2.4465,8.6462,5.7618,-1.5367936558998214,-2.858652058937181
3.129999999999977,-0.05590652360504448,0.11396738197411888,0.7967715879828338,5.7618,-2.4465,8.6462,5.7618,-1.6255,-2.8289
3.1399999999999766,-0.0875572237526402,0.15268527701250417,0.7975964761248785,0.6826,-4.0505,4.9765,0.6826,-1.6255,-2.8289
3.1499999999999764,-0.1039331037648834,0.17227511478415958,0.8004660812672109,0.6826,-4.0505,4.9765,0.6826,-1.6255,-2.8289
3.159999999999976,-0.12030898377712661,0.19186495255581498,0.8033356864095432,0.6826,-4.0505,4.9765,0.6826,-1.6255,-2.8289
3.169999999999976,-0.12988061973686346,0.20487517156639742,0.7939587641224205,0.6826,-4.0505,4.9765,0.6826,-1.6255,-2.8289
3.1799999999999757,-0.13740257124874558,0.21590337139258317,0.7808927447631352,0.6826,-4.0505,4.9765,0.6826,-1.6255,-2.8289
3.1899999999999755,-0.14492452276062773,0.22693157121876892,0.7678267254038499,0.6826,-4.0505,4.9765,0.6826,-1.6255,-2.8289
3.1999999999999753,-0.124364967259422,0.2598530168379939,0.700465879326579,0.6826,-4.0505,4.9765,0.6826,-1.4252,-2.7326
3.209999999999975,-0.06990754449319524,0.29541599174615385,0.6851886338233926,-0.1447,-3.1858,-0.6116,-0.1447,-1.4252,-2.7326
3.219999999999975,-0.05765580345631126,0.31218153211241617,0.689401513197479,-0.1447,-3.1858,-0.6116,-0.1447,-1.4252,-2.7326
3.2299999999999747,-0.04688219909027328,0.32791465185442276,0.6929718334499677,-0.1447,-3.1858,-0.6116,-0.1447,-1.4252,-2.7326
3.2399999999999745,-0.04673640949381889,0.3362246588523231,0.691922148355496,-0.1447,-3.1858,-0.6116,-0.1447,-1.4252,-2.7326
3.2499999999999742,-0.046590619897364495,0.34453466585022346,0.6908724632610245,-0.1447,-3.1858,-0.6116,-0.1447,-1.4252,-2.7326
3.259999999999974,-0.0464448303009101,0.3528446728481239,0.6898227781665528,-0.1447,-3.1858,-0.6116,-0.1447,-1.4252,-2.7326
3.269999999999974,-0.05396362297491907,0.37490618556689653,0.7023714285713535,-0.1447,-3.1858,-0.6116,-0.1447,-0.4923,-2.4614
3.2799999999999736,-0.06344398451878386,0.39484005286256024,0.7288950205313699,-0.389,-1.6974,-1.5172,-0.389,-0.4923,-2.4614
3.2899999999999734,-0.07283653655540996,0.41154841176188506,0.7621701420681609,-0.389,-1.6974,-1.5172,-0.389,-0.4923,-2.4614
3.299999999999973,-0.07236935021100008,0.4211087876230611,0.7850019296764809,-0.389,-1.6974,-1.5172,-0.389,-0.4923,-2.4614
3.309999999999973,-0.06131449789032527,0.4229934571026672,0.7966193699015157,-0.389,-1.6974,-1.5172,-0.389,-0.4923,-2.4614
3.3199999999999728,-0.05025964556965046,0.42487812658227336,0.8082368101265505,-0.389,-1.6974,-1.5172,-0.389,-0.4923,-2.4614
3.3299999999999725,-0.03920479324897565,0.42676279606187945,0.8198542503515853,-0.389,-1.6974,-1.5172,-0.389,-0.4923,-2.4614
3.3399999999999723,0.023070987654233148,0.33580802469163784,0.9495191358019777,-0.389,-1.6974,-1.5172,-0.389,-0.5499,-1.8976
3.349999999999972,0.0388764015443545,0.29731205662815746,1.016952808236632,0.3714,-0.4399,-1.7456,0.3714,-0.5499,-1.8976
3.359999999999972,0.055710378378330955,0.2612245405406422,1.0800673513511736,0.3714,-0.4399,-1.7456,0.3714,-0.5499,-1.8976
3.3699999999999717,0.07030635833258964,0.2391375581297514,1.1106438206363438,0.3714,-0.4399,-1.7456,0.3714,-0.5499,-1.8976
3.3799999999999715,0.08408838251454594,0.22214254671519182,1.1293862461598632,0.3714,-0.4399,-1.7456,0.3714,-0.5499,-1.8976
3.3899999999999713,0.09787040669650224,0.2051475353006322,1.1481286716833823,0.3714,-0.4399,-1.7456,0.3714,-0.5499,-1.8976
3.399999999999971,0.17839700050730517,0.15147305541495912,1.1191478393499545,0.3714,-0.4399,-1.7456,0.3714,-0.5499,-1.8976
3.409999999999971,0.18806049975960445,0.15277508409409643,1.1074379144644113,0.4149,-0.1641,-0.1776,0.4149,-1.0962,-1.323
3.4199999999999706,0.23111672272932962,0.18309704468996318,1.0354532916869021,0.4149,-0.1641,-0.1776,0.4149,-1.0962,-1.323
3.4299999999999704,0.2736292488102421,0.21541203263063655,0.964720717199313,0.4149,-0.1641,-0.1776,0.4149,-1.0962,-1.323
3.43999999999997,0.304186692725945,0.2915507137999075,0.9215188137322846,0.4149,-0.1641,-0.1776,0.4149,-1.0962,-1.323
3.44999999999997,0.334744136641648,0.3676893949691785,0.8783169102652564,0.4149,-0.1641,-0.1776,0.4149,-1.0962,-1.323
3.4599999999999698,0.3494366370723151,0.46116695053376733,0.8176330857045859,0.4149,-0.1641,-0.1776,0.4149,-1.0962,-1.323
3.4699999999999696,0.22891810283194552,0.5757476949810633,0.7463181743839332,0.4149,-0.1641,-0.1776,0.4149,-1.4921,-1.9837
3.4799999999999693,0.1278796378875375,0.5669369795306386,0.8351487132642066,1.5951,-2.1797,2.1667,1.5951,-1.4921,-1.9837
3.489999999999969,0.11493169827543886,0.5004780529739331,1.069554773544648,1.5951,-2.1797,2.1667,1.5951,-1.4921,-1.9837
3.499999999999969,0.11864434377416026,0.4462746052291941,1.2547594822673769,1.5951,-2.1797,2.1667,1.5951,-1.4921,-1.9837
3.5099999999999687,0.15346184312699415,0.4149517991199532,1.3481066217962385,1.5951,-2.1797,2.1667,1.5951,-1.4921,-1.9837
3.5199999999999685,0.18827934247982805,0.3836289930107123,1.4414537613251004,1.5951,-2.1797,2.1667,1.5951,-1.4921,-1.9837
3.5299999999999683,0.22309684183266193,0.3523061869014714,1.534800900853962,1.5951,-2.1797,2.1667,1.5951,-1.4921,-1.9837
3.539999999999968,0.3036764621958992,0.3001495007138203,1.5622373751786325,1.5951,-2.1797,2.1667,1.5951,-0.9415,-1.2715
3.549999999999968,0.44771916352403124,0.19411692378041143,1.4638707119191083,2.4956,1.4039,-1.107,2.4956,-0.9415,-1.2715
3.5599999999999676,0.49022859101803123,0.11001225002884152,1.3184016226721675,2.4956,1.4039,-1.107,2.4956,-0.9415,-1.2715
3.5699999999999674,0.5056,0.0796,1.2658,2.4956,1.4039,-1.107,2.4956,-0.8956559249112396,-1.3218401951491774
3.579999999999967,0.5056,0.0796,1.2658,2.4956,1.4039,-1.107,2.4956,-0.8238450303482786,-1.4006938842930279
3.589999999999967,0.5056,0.0796,1.2658,2.4956,1.4039,-1.107,2.4956,-0.7520341357853176,-1.4795475734368784
3.599999999999967,0.5056,0.0796,1.2658,2.4956,1.4039,-1.107,2.4956,-0.6802232412223568,-1.5584012625807289
3.6099999999999666,0.17131561206442142,0.05514482554667104,1.0825262566530818,2.4956,1.4039,-1.107,2.4956,-0.6611,-1.5794
3.6199999999999664,0.1091844679468886,0.09358006605542973,1.0487184125037141,2.7747,-0.3361,4.8835,2.7747,-0.6611,-1.5794
3.629999999999966,0.10272330710368918,0.09760475563094222,1.017567676147954,2.7747,-0.3361,4.8835,2.7747,-0.6611,-1.5794
3.639999999999966,0.09626214626048978,0.1016294452064547,0.9864169397921937,2.7747,-0.3361,4.8835,2.7747,-0.6611,-1.5794
3.6499999999999657,0.08980098541729037,0.10565413478196718,0.9552662034364334,2.7747,-0.3361,4.8835,2.7747,-0.6611,-1.5794
3.6599999999999655,0.08333982457409095,0.10967882435747967,0.9241154670806732,2.7747,-0.3361,4.8835,2.7747,-0.6611,-1.5794
3.6699999999999653,0.07687866373089154,0.11370351393299215,0.8929647307249129,2.7747,-0.3361,4.8835,2.7747,-0.6611,-1.5794
3.679999999999965,0.060064457831555756,0.1410422816257898,0.648474359941782,2.7747,-0.3361,4.8835,2.7747,-1.0755,-2.0382
3.689999999999965,0.03760016654775347,0.2167377904669403,0.5057173923389372,2.4092,-3.2048,1.8483,2.4092,-1.0755,-2.0382
3.6999999999999647,0.0288,0.2499,0.4823,2.4092,-3.2048,1.8483,2.4092,-1.0069969881477001,-2.0202688119272003
3.7099999999999644,0.0288,0.2499,0.4823,2.4092,-3.2048,1.8483,2.4092,-0.8233920247251649,-1.9722088063711312
3.7199999999999642,0.0288,0.2499,0.4823,2.4092,-3.2048,1.8483,2.4092,-0.6397870613026297,-1.9241488008150622
3.729999999999964,0.0288,0.2499,0.4823,2.4092,-3.2048,1.8483,2.4092,-0.4561820978800947,-1.8760887952589933
3.739999999999964,0.02783049723763476,0.2553741436460379,0.4896895027619302,2.4092,-3.2048,1.8483,2.4092,-0.2824,-1.8306
3.7499999999999636,0.016,0.2869,0.6806,0.9710160039017519,-2.3446292919627356,-1.3940997089707166,0.9710160039017519,-0.2824,-1.8306
3.7599999999999634,-0.011768493150659858,0.3018005629574077,0.8353561681365295,0.5299,-2.0808,-2.3886,0.5299,-0.2824,-1.8306
3.769999999999963,-0.018617808219152855,0.30048699568399806,0.8576305160442039,0.5299,-2.0808,-2.3886,0.5299,-0.2824,-1.8306
3.779999999999963,-0.02546712328764585,0.29917342841058847,0.8799048639518784,0.5299,-2.0808,-2.3886,0.5299,-0.2824,-1.8306
3.7899999999999627,-0.03231643835613885,0.2978598611371788,0.9021792118595529,0.5299,-2.0808,-2.3886,0.5299,-0.2824,-1.8306
3.7999999999999625,-0.03916575342463185,0.2965462938637692,0.9244535597672274,0.5299,-2.0808,-2.3886,0.5299,-0.2824,-1.8306
3.8099999999999623,-0.060681372739422715,0.27934481819971346,1.0106310519142796,0.5299,-2.0808,-2.3886,0.5299,-0.2824,-1.8306
3.819999999999962,-0.05693738696624455,0.22640969753715623,1.1627694106629434,0.5299,-2.0808,-2.3886,0.5299,-0.2352,-1.0367
3.829999999999962,-0.0011,0.1722,1.2403,0.0839,-0.4353,-2.6018,0.0839,-0.24260303851205187,-1.0239986367878122
3.8399999999999617,-0.0011,0.1722,1.2403,0.0839,-0.4353,-2.6018,0.0839,-0.3304208144596888,-0.8733300340267136
3.8499999999999615,-0.0011,0.1722,1.2403,0.0839,-0.4353,-2.6018,0.0839,-0.4182385904073257,-0.722661431265615
3.8599999999999612,-0.0011,0.1722,1.2403,0.0839,-0.4353,-2.6018,0.0839,-0.5060563663549627,-0.5719928285045163
3.869999999999961,-0.0011,0.1722,1.2403,0.0839,-0.4353,-2.6018,0.0839,-0.5938741423025995,-0.42132422574341766
3.879999999999961,0.07042152708315694,0.13488850689617174,1.1984772936241723,0.0839,-0.4353,-2.6018,0.0839,-0.6404,-0.3415
3.8899999999999606,0.124,0.2521,0.8261,-0.8235415314840054,-0.7674465484673176,1.5758233496170195,-0.8235415314840054,-0.6404,-0.3415
3.8999999999999604,0.1146959644727294,0.28013426022111954,0.8084080812402665,-0.8256,-0.7682,1.5853,-0.8256,-0.6404,-0.3415
3.90999999999996,0.10538634317264198,0.3081853510968752,0.7907055409562929,-0.8256,-0.7682,1.5853,-0.8256,-0.6404,-0.3415
3.91999999999996,0.09607672187255457,0.3362364419726309,0.7730030006723193,-0.8256,-0.7682,1.5853,-0.8256,-0.6404,-0.3415
3.9299999999999597,0.08676710057246717,0.36428753284838666,0.7553004603883456,-0.8256,-0.7682,1.5853,-0.8256,-0.6404,-0.3415
3.9399999999999595,0.061036790987563636,0.4065709790202284,0.7388659867910017,-0.8256,-0.7682,1.5853,-0.8256,-0.6404,-0.3415
3.9499999999999593,-0.05661531694049642,0.48940527859230354,0.7964973832608885,-0.8256,-0.7682,1.5853,-0.8256,-0.2596,-0.6721
3.959999999999959,-0.06073092758555964,0.3995675466221017,1.0081310486789583,0.5423,-1.2749,1.0726,0.5423,-0.2596,-0.6721
3.969999999999959,0.006271406836091391,0.30069534435574435,1.1318546810018062,0.5423,-1.2749,1.0726,0.5423,-0.2596,-0.6721
3.9799999999999587,0.07965613145319049,0.21970335733880772,1.2105644892987917,0.5423,-1.2749,1.0726,0.5423,-0.2596,-0.6721
3.9899999999999585,0.0947,0.2031,1.2267,0.5423,-1.2749,1.0726,0.5423,-0.5391949617174747,-0.40002223829659866
3.9999999999999583,0.0947,0.2031,1.2267,0.5423,-1.2749,1.0726,0.5423,-0.8908867374645597,-0.05778606005154219
4.009999999999958,0.0947,0.2031,1.2267,0.5423,-1.2749,1.0726,0.5423,-1.2425785132116447,0.2844501181935144
4.019999999999958,0.3233,0.0297,1.0695,0.5063026158486356,-1.2060458311484017,1.0268176567327536,0.5063026158486356,-1.2564,0.2979
4.029999999999958,0.3233,0.0297,1.0695,-1.4005,2.4412,-1.3983,-1.4005,-1.0506549109240575,0.059747291332476415
4.039999999999957,0.3233,0.0297,1.0695,-1.4005,2.4412,-1.3983,-1.4005,-0.799715663360912,-0.23071826381909605
4.049999999999957,0.3233,0.0297,1.0695,-1.4005,2.4412,-1.3983,-1.4005,-0.5487764157977666,-0.5211838189706686
4.059999999999957,0.3233,0.0297,1.0695,-1.4005,2.4412,-1.3983,-1.4005,-0.29783716823462114,-0.8116493741222408
4.069999999999957,0.3233,0.0297,1.0695,-1.4005,2.4412,-1.3983,-1.4005,-0.04689792067147569,-1.1021149292738133
4.0799999999999566,0.31842940713068413,0.030375989757663053,1.056933523735751,-1.4005,2.4412,-1.3983,-1.4005,0.193,-1.3798
4.089999999999956,-0.02425487302437926,0.1989292381594137,0.9421935483862491,-1.4005,2.4412,-1.3983,-1.4005,0.193,-1.3798
4.099999999999956,-0.0254,0.1995,0.9426,1.1437,-0.806,2.0682,1.1437,0.22772939612249266,-1.359635492391003
4.109999999999956,-0.0254,0.1995,0.9426,1.1437,-0.806,2.0682,1.1437,0.2701858706000956,-1.334984505093808
4.119999999999956,-0.0254,0.1995,0.9426,1.1437,-0.806,2.0682,1.1437,0.31264234507769856,-1.3103335177966133
4.1299999999999555,-0.0254,0.1995,0.9426,1.1437,-0.806,2.0682,1.1437,0.3550988195553015,-1.2856825304994186
4.139999999999955,-0.0254,0.1995,0.9426,1.1437,-0.806,2.0682,1.1437,0.39755529403290446,-1.2610315432022239
4.149999999999955,-0.09401321056722942,0.23424427541971576,0.9959957566043307,1.1437,-0.806,2.0682,1.1437,0.4293,-1.2426
4.159999999999955,0.014663056246274769,0.20176944811896863,0.7873307741153409,0.4853,-1.0464,-0.2084,0.4853,0.4293,-1.2426
4.169999999999955,0.03381750886281469,0.197271855653759,0.7198139742846642,0.4853,-1.0464,-0.2084,0.4853,0.4293,-1.2426
4.179999999999954,0.048393951929600644,0.19375181442111983,0.6724467403257238,0.4853,-1.0464,-0.2084,0.4853,0.4293,-1.2426
4.189999999999954,0.05310673404197423,0.19233797978740774,0.6684932397758994,0.4853,-1.0464,-0.2084,0.4853,0.4293,-1.2426
4.199999999999954,0.05781951615434783,0.19092414515369566,0.6645397392260748,0.4853,-1.0464,-0.2084,0.4853,0.4293,-1.2426
4.209999999999954,0.06253229826672141,0.18951031051998357,0.6605862386762503,0.4853,-1.0464,-0.2084,0.4853,0.4293,-1.2426
4.219999999999954,0.06959240234627939,0.18755026470174468,0.6617125482899944,0.4853,-1.0464,-0.2084,0.4853,-0.4995,-0.6444
4.229999999999953,0.1047,0.1782,0.685,-1.3,-0.1528,0.0655,-1.3,-0.4984112358727831,-0.6448999981682394
4.239999999999953,0.1047,0.1782,0.685,-1.3,-0.1528,0.0655,-1.3,-0.4874024984888696,-0.6499555913761598
4.249999999999953,0.1047,0.1782,0.685,-1.3,-0.1528,0.0655,-1.3,-0.47639376110495607,-0.65501118458408
4.259999999999953,0.1047,0.1782,0.685,-1.3,-0.1528,0.0655,-1.3,-0.4653850237210425,-0.6600667777920004
4.2699999999999525,0.1047,0.1782,0.685,-1.3,-0.1528,0.0655,-1.3,-0.454376286337129,-0.6651223709999208
4.279999999999952,0.1047,0.1782,0.685,-1.3,-0.1528,0.0655,-1.3,-0.4433675489532155,-0.6701779642078411
4.289999999999952,0.15279531328278587,0.14759882205539307,0.7147152631574629,-1.3,-0.1528,0.0655,-1.3,-0.4394,-0.672
4.299999999999952,0.2272,0.1248,0.8597,-0.33523532697948755,-0.4453522727194676,-1.886727990378538,-0.33523532697948755,-0.4394,-0.672
4.309999999999952,0.22199879088208863,0.12496599603567803,0.8735883349850613,0.0346,-0.5575,-2.6351,0.0346,-0.4394,-0.672
4.319999999999951,0.21640909811697484,0.12514439048562845,0.8885140039642481,0.0346,-0.5575,-2.6351,0.0346,-0.4394,-0.672
4.329999999999951,0.21081940535186106,0.1253227849355789,0.903439672943435,0.0346,-0.5575,-2.6351,0.0346,-0.4394,-0.672
4.339999999999951,0.20522971258674724,0.12550117938552935,0.9183653419226218,0.0346,-0.5575,-2.6351,0.0346,-0.4394,-0.672
4.349999999999951,0.19964001982163346,0.12567957383547979,0.9332910109018087,0.0346,-0.5575,-2.6351,0.0346,-0.4394,-0.672
4.359999999999951,0.1605,0.1544,1.0052,0.3085559641770199,-0.6946961771042262,-2.358937841775183,0.3085559641770199,-0.3102,-1.1851
4.36999999999995,0.1037952520417265,0.18097261616444274,1.0323391889608358,1.1646,-1.1234,-1.496,1.1646,-0.3102,-1.1851
4.37999999999995,0.09420171031639106,0.18455846052753289,1.0363943846803512,1.1646,-1.1234,-1.496,1.1646,-0.3102,-1.1851
4.38999999999995,0.08460816859105562,0.18814430489062306,1.0404495803998668,1.1646,-1.1234,-1.496,1.1646,-0.3102,-1.1851
4.39999999999995,0.07501462686572018,0.1917301492537132,1.0445047761193824,1.1646,-1.1234,-1.496,1.1646,-0.3102,-1.1851
4.4099999999999495,0.06542108514038474,0.19531599361680335,1.048559971838898,1.1646,-1.1234,-1.496,1.1646,-0.3102,-1.1851
4.419999999999949,0.05319833142909176,0.19981266285696128,1.0528959771427862,1.1646,-1.1234,-1.496,1.1646,-0.3102,-1.1851
4.429999999999949,-0.02038646879087844,0.2204390659099575,1.020838192930048,1.1646,-1.1234,-1.496,1.1646,-0.3453,-1.2916
4.439999999999949,-0.020864393977424196,0.22830699372644503,0.9639966298621052,0.6249,-1.1443,0.6441,0.6249,-0.3453,-1.2916
4.449999999999949,-0.019132900878302543,0.2340033550815264,0.9400819498119177,0.6249,-1.1443,0.6441,0.6249,-0.3453,-1.2916
4.4599999999999485,-0.01740140777918089,0.23969971643660778,0.9161672697617302,0.6249,-1.1443,0.6441,0.6249,-0.3453,-1.2916
4.469999999999948,-0.015669914680059238,0.24539607779168915,0.8922525897115429,0.6249,-1.1443,0.6441,0.6249,-0.3453,-1.2916
4.479999999999948,-0.0219,0.275,0.7771,0.6249,-1.1443,0.6441,0.6249,-0.322715602837741,-1.269339007093048
4.489999999999948,-0.029060131656579717,0.28241358764442326,0.7565383829861937,0.6249,-1.1443,0.6441,0.6249,-0.2196,-1.1677
4.499999999999948,-0.0445,0.2984,0.7122,-0.08133186526535097,-1.111672625216796,0.881210535399284,-0.08133186526535097,-0.2196,-1.1677
4.509999999999947,-0.0494252396644386,0.3001206766776404,0.7114896288945521,-0.663,-1.0848,1.0765,-0.663,-0.2196,-1.1677
4.519999999999947,-0.0552670611144086,0.3021615694277902,0.7106470584931142,-0.663,-1.0848,1.0765,-0.663,-0.2196,-1.1677
4.529999999999947,-0.0611088825643786,0.30420246217793995,0.7098044880916762,-0.663,-1.0848,1.0765,-0.663,-0.2196,-1.1677
4.539999999999947,-0.0669507040143486,0.30624335492808974,0.7089619176902382,-0.663,-1.0848,1.0765,-0.663,-0.2196,-1.1677
4.5499999999999465,-0.07279252546431861,0.30828424767823953,0.7081193472888002,-0.663,-1.0848,1.0765,-0.663,-0.2196,-1.1677
4.559999999999946,-0.08147306650610021,0.3486559735174396,0.6926220583815126,-0.663,-1.0848,1.0765,-0.663,-0.2196,-1.1677
4.569999999999946,-0.085,0.3984,0.6816,-0.7599507581202732,-0.9784768231074024,-0.6554000721580346,-0.7599507581202732,-0.113,-1.0426
4.579999999999946,-0.085,0.3984,0.6816,-0.7892,-0.9464,-1.1779,-0.7892,-0.03929588686542465,-0.9531148708583599
4.589999999999946,-0.085,0.3984,0.6816,-0.7892,-0.9464,-1.1779,-0.7892,0.039464652924062885,-0.857490667885333
4.5999999999999455,-0.085,0.3984,0.6816,-0.7892,-0.9464,-1.1779,-0.7892,0.1182251927135504,-0.7618664649123061
4.609999999999945,-0.085,0.3984,0.6816,-0.7892,-0.9464,-1.1779,-0.7892,0.19698573250303797,-0.6662422619392792
4.619999999999945,-0.085,0.3984,0.6816,-0.7892,-0.9464,-1.1779,-0.7892,0.27574627229252546,-0.5706180589662523
4.629999999999945,-0.09385181040163455,0.4532490454240904,0.8881086240925478,-0.7892,-0.9464,-1.1779,-0.7892,0.3008,-0.5402
4.639999999999945,-0.1050034163923949,0.4309882620282454,1.001674674815395,-0.9393,-0.4894,-1.8758,-0.9393,0.3008,-0.5402
4.649999999999944,-0.1058,0.4171,1.0201,-0.9393,-0.4894,-1.8758,-0.9393,0.27421050210827863,-0.3341471061724288
4.659999999999944,-0.1058,0.4171,1.0201,-0.9393,-0.4894,-1.8758,-0.9393,0.24007764217000918,-0.06963761473591046
4.669999999999944,-0.1058,0.4171,1.0201,-0.9393,-0.4894,-1.8758,-0.9393,0.20594478223173973,0.1948718767006079
4.679999999999944,-0.1058,0.4171,1.0201,-0.9393,-0.4894,-1.8758,-0.9393,0.17181192229347025,0.45938136813712627
4.6899999999999435,-0.1058,0.4171,1.0201,-0.9393,-0.4894,-1.8758,-0.9393,0.1376790623552008,0.7238908595736446
4.699999999999943,-0.002959070468214156,0.17872953523410706,1.1820703148444909,-0.9393,-0.4894,-1.8758,-0.9393,0.1316,0.771
4.709999999999943,0.0817,0.1364,1.1351,-1.359,0.4897,0.106,-1.359,0.012148334367395236,0.8205712583011988
4.719999999999943,0.0817,0.1364,1.1351,-1.359,0.4897,0.106,-1.359,-0.15774451961294234,0.891075110244879
4.729999999999943,0.0817,0.1364,1.1351,-1.359,0.4897,0.106,-1.359,-0.3276373735932799,0.9615789621885591
4.7399999999999425,0.0817,0.1364,1.1351,-1.359,0.4897,0.106,-1.359,-0.49753022757361737,1.0320828141322393
4.749999999999942,0.0817,0.1364,1.1351,-1.359,0.4897,0.106,-1.359,-0.667423081553955,1.1025866660759194
4.759999999999942,0.10013638314808133,0.13225409176324035,1.1050763348568724,-1.359,0.4897,0.106,-1.359,-0.8277,1.1691
4.769999999999942,0.298,0.2631,0.7133,-1.3591,-1.3457,2.4049,-1.3591,-0.8221691150299715,1.1643003875031979
4.779999999999942,0.298,0.2631,0.7133,-1.3591,-1.3457,2.4049,-1.3591,-0.6232164182242507,0.9916524559270103
4.789999999999941,0.298,0.2631,0.7133,-1.3591,-1.3457,2.4049,-1.3591,-0.4242637214185299,0.8190045243508228
4.799999999999941,0.298,0.2631,0.7133,-1.3591,-1.3457,2.4049,-1.3591,-0.22531102461280905,0.6463565927746354
4.809999999999941,0.298,0.2631,0.7133,-1.3591,-1.3457,2.4049,-1.3591,-0.026358327807088355,0.473708661198448
4.819999999999941,0.298,0.2631,0.7133,-1.3591,-1.3457,2.4049,-1.3591,0.17259436899863256,0.3010607296222605
4.829999999999941,0.24500055866027756,0.333626815641048,0.7758143016747278,-1.3591,-1.3457,2.4049,-1.3591,0.3121,0.18
4.83999999999994,0.0943,0.4797,0.8582,1.444832316680604,-1.698710744257665,-0.6558761611079094,1.444832316680604,0.3121,0.18
4.84999999999994,0.0913,0.5636,0.8498,1.6878,-1.7293,-0.9211,1.6878,0.3721823810896236,0.16213220839380604
4.85999999999994,0.0913,0.5636,0.8498,1.6878,-1.7293,-0.9211,1.6878,0.4697028827779958,0.13313076121580378
4.86999999999994,0.0913,0.5636,0.8498,1.6878,-1.7293,-0.9211,1.6878,0.5672233844663681,0.10412931403780151
4.8799999999999395,0.0913,0.5636,0.8498,1.6878,-1.7293,-0.9211,1.6878,0.6647438861547403,0.07512786685979925
4.889999999999939,0.0913,0.5636,0.8498,1.6878,-1.7293,-0.9211,1.6878,0.7622643878431126,0.04612641968179698
4.899999999999939,0.10784733206676701,0.6206546019677668,0.8642508375062716,1.6878,-1.7293,-0.9211,1.6878,0.8175,0.0297
4.909999999999939,0.1309024439060871,0.7858327644931058,1.1122860142560116,0.7921,0.6611,-0.3706,0.7921,0.8175,0.0297
4.919999999999939,0.12258052249030721,0.7906433266617211,1.1297374697144191,0.7921,0.6611,-0.3706,0.7921,0.8175,0.0297
4.929999999999938,0.11425860107452732,0.7954538888303365,1.1471889251728267,0.7921,0.6611,-0.3706,0.7921,0.8175,0.0297
4.939999999999938,0.10593667965874742,0.8002644509989519,1.1646403806312344,0.7921,0.6611,-0.3706,0.7921,0.8175,0.0297
4.949999999999938,0.09761475824296753,0.8050750131675672,1.182091836089642,0.7921,0.6611,-0.3706,0.7921,0.8175,0.0297
4.959999999999938,0.08929283682718764,0.8098855753361827,1.1995432915480495,0.7921,0.6611,-0.3706,0.7921,0.8175,0.0297
4.969999999999938,-0.005404952166638395,0.611979797413496,1.2728063027569676,0.7921,0.6611,-0.3706,0.7921,0.5262,0.0472
4.979999999999937,0.000414083125339677,0.5240729403667141,1.28519672661566,1.047,2.7793,1.3798,1.047,0.5262,0.0472
4.989999999999937,0.006231138456206148,0.5025085311076145,1.2772456036486177,1.047,2.7793,1.3798,1.047,0.5262,0.0472
4.999999999999937,0.01204819378707262,0.4809441218485148,1.2692944806815754,1.047,2.7793,1.3798,1.047,0.5262,0.0472
5.009999999999937,0.017865249117939092,0.4593797125894152,1.261343357714533,1.047,2.7793,1.3798,1.047,0.5262,0.0472
5.0199999999999365,0.023682304448805563,0.4378153033303155,1.2533922347474906,1.047,2.7793,1.3798,1.047,0.5262,0.0472
5.029999999999936,0.02949935977967203,0.41625089407121585,1.2454411117804483,1.047,2.7793,1.3798,1.047,0.5262,0.0472
5.039999999999936,0.0821,0.3248,0.8615,0.19740000002131552,2.097912903242902,2.9377290322189777,0.19740000002131552,-0.3518,0.4484
5.049999999999936,0.0760094392643222,0.32690941371821036,0.8360979052243682,-0.4162,1.6058,4.0629,-0.4162,-0.3518,0.4484
5.059999999999936,0.06852809700203741,0.3295005127456358,0.8048952338377658,-0.4162,1.6058,4.0629,-0.4162,-0.3518,0.4484
5.0699999999999354,0.061046754739752615,0.3320916117730613,0.7736925624511634,-0.4162,1.6058,4.0629,-0.4162,-0.3518,0.4484
5.079999999999935,0.05356541247746782,0.3346827108004868,0.742489891064561,-0.4162,1.6058,4.0629,-0.4162,-0.3518,0.4484
5.089999999999935,0.04608407021518303,0.3372738098279122,0.7112872196779585,-0.4162,1.6058,4.0629,-0.4162,-0.3518,0.4484
5.099999999999935,0.06658809849349209,0.30011744186253175,0.48604487004449753,-0.4162,1.6058,4.0629,-0.4162,-0.3518,0.4484
5.109999999999935,0.09660904994367009,0.22922101867342476,0.5253115761442225,-0.3126,-1.7647,1.8609,-0.3126,-0.3865,0.2863
5.119999999999934,0.09698456627863064,0.22594378520467803,0.563136312429341,-0.3126,-1.7647,1.8609,-0.3126,-0.3865,0.2863
5.129999999999934,0.0973600826135912,0.2226665517359313,0.6009610487144594,-0.3126,-1.7647,1.8609,-0.3126,-0.3865,0.2863
5.139999999999934,0.09598802706715319,0.21981626982447905,0.6385878621270622,-0.3126,-1.7647,1.8609,-0.3126,-0.3865,0.2863
