time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,-0.145,-0.0886,-0.118,-3.5793,-5.2208,0.109,-3.5793,0.9319492617193676,0.8493663030249925
1.6800000000000006,-0.145,-0.0886,-0.118,-3.5793,-5.2208,0.109,-3.5793,0.7318583512954614,1.198345027053204
1.6900000000000006,-0.145,-0.0886,-0.118,-3.5793,-5.2208,0.109,-3.5793,0.531767440871555,1.547323751081415
1.7000000000000006,-0.145,-0.0886,-0.118,-3.5793,-5.2208,0.109,-3.5793,0.33167653044764867,1.8963024751096262
1.7100000000000006,-0.145,-0.0886,-0.118,-3.5793,-5.2208,0.109,-3.5793,0.1315856200237424,2.2452811991378376
1.7200000000000006,-0.145,-0.0886,-0.118,-3.5793,-5.2208,0.109,-3.5793,-0.06850529040016395,2.594259923166049
1.7300000000000006,0.21647363885621018,0.03670297688995147,0.5864936936936963,-1.2958,0.4289,-5.2503,-1.2958,-0.1449,2.7275
1.7400000000000007,0.1904,0.0493,0.5883,-1.2958,0.4289,-5.2503,-1.2958,-0.18734053471254197,2.529553112941393
1.7500000000000007,0.1904,0.0493,0.5883,-1.2958,0.4289,-5.2503,-1.2958,-0.23155403061059326,2.3233369580725576
1.7600000000000007,0.1904,0.0493,0.5883,-1.2958,0.4289,-5.2503,-1.2958,-0.27576752650864456,2.117120803203722
1.7700000000000007,0.1904,0.0493,0.5883,-1.2958,0.4289,-5.2503,-1.2958,-0.3199810224066958,1.9109046483348866
1.7800000000000007,0.1904,0.0493,0.5883,-1.2958,0.4289,-5.2503,-1.2958,-0.36419451830474714,1.7046884934660513
1.7900000000000007,0.1904,0.0493,0.5883,-1.2958,0.4289,-5.2503,-1.2958,-0.4084080142027984,1.4984723385972158
1.8000000000000007,-0.8558,0.1529,0.4173,7.4603,0.6616,-6.6064,7.4603,-0.4338863492536312,1.4356199865986539
1.8100000000000007,-0.8558,0.1529,0.4173,7.4603,0.6616,-6.6064,7.4603,-0.5614223653352302,1.2791594274652738
1.8200000000000007,-0.8558,0.1529,0.4173,7.4603,0.6616,-6.6064,7.4603,-0.6889583814168291,1.1226988683318937
1.8300000000000007,-0.8558,0.1529,0.4173,7.4603,0.6616,-6.6064,7.4603,-0.816494397498428,0.9662383091985134
1.8400000000000007,-0.8558,0.1529,0.4173,7.4603,0.6616,-6.6064,7.4603,-0.944030413580027,0.8097777500651333
1.8500000000000008,-0.8558,0.1529,0.4173,7.4603,0.6616,-6.6064,7.4603,-1.071566429661626,0.6533171909317531
1.8600000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,-1.0764329780554256,0.6139987206856491
1.8700000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,-0.8420594496593561,0.6050984601136464
1.8800000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,-0.6076859212632866,0.5961981995416438
1.8900000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,-0.37331239286721707,0.5872979389696411
1.9000000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,-0.13893886447114756,0.5783976783976386
1.9100000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,0.09543466392492195,0.5694974178256359
1.9200000000000008,-1.418,-0.3753,1.9245,9.6296,1.07,-1.1932,9.6296,0.32980819232099146,0.5605971572536332
1.9300000000000008,-0.7092439427312498,0.010091960352432625,1.0671751101322482,-1.9098,1.0013,0.029,-1.9098,0.3903,0.5583
1.9400000000000008,-0.6938,0.0155,1.117,-1.9098,1.0013,0.029,-1.9098,0.2938141432029676,0.3761674828185506
1.9500000000000008,-0.6938,0.0155,1.117,-1.9098,1.0013,0.029,-1.9098,0.19243150497976338,0.1847915059545886
1.9600000000000009,-0.6938,0.0155,1.117,-1.9098,1.0013,0.029,-1.9098,0.09104886675655915,-0.006584470909373419
1.9700000000000009,-0.6938,0.0155,1.117,-1.9098,1.0013,0.029,-1.9098,-0.010333771466645103,-0.19796044777333544
1.9800000000000009,-0.6938,0.0155,1.117,-1.9098,1.0013,0.029,-1.9098,-0.1117164096898493,-0.38933642463729745
1.9900000000000009,-0.6938,0.0155,1.117,-1.9098,1.0013,0.029,-1.9098,-0.21309904791305356,-0.5807124015012595
2.000000000000001,-0.3003,0.2866,0.6578,-3.7997,-1.9167,7.5267,-3.7997,-0.2426807736125453,-0.6221595761225346
2.0100000000000007,-0.3003,0.2866,0.6578,-3.7997,-1.9167,7.5267,-3.7997,-0.27186755818369424,-0.6304779905604085
2.0200000000000005,-0.3003,0.2866,0.6578,-3.7997,-1.9167,7.5267,-3.7997,-0.3010543427548432,-0.6387964049982825
2.0300000000000002,-0.3003,0.2866,0.6578,-3.7997,-1.9167,7.5267,-3.7997,-0.33024112732599215,-0.6471148194361563
2.04,-0.3003,0.2866,0.6578,-3.7997,-1.9167,7.5267,-3.7997,-0.35942791189714113,-0.6554332338740303
2.05,-0.3003,0.2866,0.6578,-3.7997,-1.9167,7.5267,-3.7997,-0.38861469646829006,-0.6637516483119043
2.0599999999999996,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-0.43723982268192774,-0.6487931658662758
2.0699999999999994,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-0.5561445142223761,-0.6013698189878135
2.079999999999999,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-0.6750492057628243,-0.5539464721093512
2.089999999999999,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-0.7939538973032727,-0.5065231252308888
2.0999999999999988,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-0.912858588843721,-0.4590997783524266
2.1099999999999985,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-1.0317632803841694,-0.4116764314739643
2.1199999999999983,-0.3979,0.1671,0.2127,1.8077,1.5209,3.2117,1.8077,-1.1506679719246176,-0.364253084595502
2.129999999999998,-1.1756169649422896,-1.00367232164743,1.4832037018875939,3.1612,2.957,-2.8213,3.1612,-1.1676,-0.3575
2.139999999999998,-1.1799,-1.0051,1.4886,3.1612,2.957,-2.8213,3.1612,-0.8673330981347023,-0.632285425790689
2.1499999999999977,-1.1799,-1.0051,1.4886,3.1612,2.957,-2.8213,3.1612,-0.5641863017032396,-0.9097063503648934
2.1599999999999975,-1.1799,-1.0051,1.4886,3.1612,2.957,-2.8213,3.1612,-0.2610395052717769,-1.187127274939098
2.1699999999999973,-1.1799,-1.0051,1.4886,3.1612,2.957,-2.8213,3.1612,0.04210729115968581,-1.4645481995133023
2.179999999999997,-1.1799,-1.0051,1.4886,3.1612,2.957,-2.8213,3.1612,0.3452540875911485,-1.7419691240875066
2.189999999999997,-1.1799,-1.0051,1.4886,3.1612,2.957,-2.8213,3.1612,0.6484008840226112,-2.019390048661711
2.1999999999999966,-0.599,-0.5914,0.277,-0.0464,-2.586,-2.6389,-0.0464,0.8006553314766119,-2.075794824589265
2.2099999999999964,-0.599,-0.5914,0.277,-0.0464,-2.586,-2.6389,-0.0464,1.1576633497185715,-2.1045221856718204
2.219999999999996,-0.599,-0.5914,0.277,-0.0464,-2.586,-2.6389,-0.0464,1.5146713679605313,-2.133249546754376
2.229999999999996,-0.599,-0.5914,0.277,-0.0464,-2.586,-2.6389,-0.0464,1.8716793862024907,-2.1619769078369315
2.2399999999999958,-0.599,-0.5914,0.277,-0.0464,-2.586,-2.6389,-0.0464,2.2286874044444502,-2.190704268919487
2.2499999999999956,-0.599,-0.5914,0.277,-0.0464,-2.586,-2.6389,-0.0464,2.58569542268641,-2.2194316300020422
2.2599999999999953,-1.1063,0.158,-0.2165,-2.632350550665913,-7.307795874116959,2.230568310943685,-2.632350550665913,2.6114,-2.2215
2.269999999999995,-1.1063,0.158,-0.2165,-2.259750840568639,-6.308468328875717,0.9981380594456308,-2.259750840568639,2.6114,-2.2215
2.279999999999995,-1.1063,0.158,-0.2165,-1.8871511304713646,-5.309140783634477,-0.2342921920524237,-1.8871511304713646,2.6114,-2.2215
2.2899999999999947,-1.1063,0.158,-0.2165,-1.5145514203740906,-4.309813238393236,-1.466722443550478,-1.5145514203740906,2.6114,-2.2215
2.2999999999999945,-1.1063,0.158,-0.2165,-1.1419517102768164,-3.3104856931519944,-2.6991526950485323,-1.1419517102768164,2.6114,-2.2215
2.3099999999999943,-1.1063,0.158,-0.2165,-0.7693520001795422,-2.311158147910753,-3.9315829465465866,-0.7693520001795422,2.6114,-2.2215
2.319999999999994,-1.1063,0.158,-0.2165,-0.3967522900822682,-1.3118306026695121,-5.164013198044642,-0.3967522900822682,2.6114,-2.2215
2.329999999999994,-0.38111357552584013,0.21232084130019768,0.11254346717638611,-0.3583,-1.2087,-5.2912,-0.3583,-2.166,0.5939
2.3399999999999936,-0.3772,0.2114,0.1352,-0.23389388734912886,-0.27629201973273365,-5.604954347323738,-0.23389388734912886,-2.166,0.5939
2.3499999999999934,-0.3772,0.2114,0.1352,-0.0971387893487356,0.748670033985982,-5.949853047251138,-0.0971387893487356,-2.166,0.5939
2.359999999999993,-0.3772,0.2114,0.1352,0.03961630865165772,1.7736320877046976,-6.294751747178538,0.03961630865165772,-2.166,0.5939
2.369999999999993,-0.3772,0.2114,0.1352,0.17637140665205103,2.798594141423413,-6.639650447105939,0.17637140665205103,-2.166,0.5939
2.379999999999993,-0.3772,0.2114,0.1352,0.31312650465244424,3.823556195142129,-6.98454914703334,0.31312650465244424,-2.166,0.5939
2.3899999999999926,-0.3772,0.2114,0.1352,0.44988160265283755,4.848518248860844,-7.32944784696074,0.44988160265283755,-2.166,0.5939
2.3999999999999924,-0.7019,-0.1676,0.9153,0.4706,5.0038,-7.3817,0.4706,-1.8730159547342515,1.7817862731959309
2.409999999999992,-0.7019,-0.1676,0.9153,0.4706,5.0038,-7.3817,0.4706,-1.701444863848854,1.8353719935972173
2.419999999999992,-0.7019,-0.1676,0.9153,0.4706,5.0038,-7.3817,0.4706,-1.5298737729634564,1.8889577139985039
2.4299999999999917,-0.7019,-0.1676,0.9153,0.4706,5.0038,-7.3817,0.4706,-1.358302682078059,1.9425434343997903
2.4399999999999915,-0.7019,-0.1676,0.9153,0.4706,5.0038,-7.3817,0.4706,-1.1867315911926615,1.9961291548010769
2.4499999999999913,-0.7019,-0.1676,0.9153,0.4706,5.0038,-7.3817,0.4706,-1.015160500307264,2.0497148752023633
2.459999999999991,-1.3248,-0.9213,1.8564,1.2041572845153086,2.787661600986514,-1.1187416157100423,1.2041572845153086,-1.0008,2.0542
2.469999999999991,-1.3248,-0.9213,1.8564,0.297427916586126,1.7654256899902803,-0.3740789855623723,0.297427916586126,-1.0008,2.0542
2.4799999999999907,-1.3248,-0.9213,1.8564,-0.609301451343057,0.7431897789940471,0.37058364458529747,-0.609301451343057,-1.0008,2.0542
2.4899999999999904,-1.3248,-0.9213,1.8564,-1.5160308192722396,-0.2790461320021862,1.1152462747329674,-1.5160308192722396,-1.0008,2.0542
2.4999999999999902,-1.3248,-0.9213,1.8564,-2.422760187201422,-1.3012820429984195,1.859908904880637,-2.422760187201422,-1.0008,2.0542
2.50999999999999,-1.3248,-0.9213,1.8564,-3.3294895551306056,-2.323517953994653,2.604571535028307,-3.3294895551306056,-1.0008,2.0542
2.51999999999999,-1.3248,-0.9213,1.8564,-4.236218923059788,-3.3457538649908862,3.349234165175977,-4.236218923059788,-1.0008,2.0542
2.5299999999999896,-0.5933157515749311,-0.33946696669718224,1.0356803780382748,-4.3482,-3.472,3.4412,-4.3482,-1.0624,1.3132
2.5399999999999894,-0.6058,-0.3112,1.0097,-3.8834350035384038,-3.7665298645732257,4.160457764393378,-3.8834350035384038,-1.0624,1.3132
2.549999999999989,-0.6058,-0.3112,1.0097,-3.38984431060922,-4.079327086932569,4.924325398626796,-3.38984431060922,-1.0624,1.3132
2.559999999999989,-0.6058,-0.3112,1.0097,-2.896253617680037,-4.392124309291911,5.688193032860214,-2.896253617680037,-1.0624,1.3132
2.5699999999999887,-0.6058,-0.3112,1.0097,-2.4026629247508535,-4.704921531651254,6.452060667093633,-2.4026629247508535,-1.0624,1.3132
2.5799999999999885,-0.6058,-0.3112,1.0097,-1.90907223182167,-5.0177187540105965,7.215928301327051,-1.90907223182167,-1.0624,1.3132
2.5899999999999883,-0.6058,-0.3112,1.0097,-1.4154815388924868,-5.33051597636994,7.979795935560469,-1.4154815388924868,-1.0624,1.3132
2.599999999999988,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,-1.0868490775341306,0.06976813404970679
2.609999999999988,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,-0.8632532111165725,-0.09485996029872576
2.6199999999999877,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,-0.6396573446990143,-0.2594880546471583
2.6299999999999875,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,-0.4160614782814561,-0.4241161489955908
2.6399999999999872,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,-0.192465611863898,-0.5887442433440234
2.649999999999987,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,0.031130254553660253,-0.7533723376924559
2.659999999999987,0.1166,-0.0237,1.0213,-1.3486,-5.3729,8.0833,-1.3486,0.2547261209712184,-0.9180004320408884
2.6699999999999866,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,0.3497624904166707,-0.9821988435984014
2.6799999999999864,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,0.2677601903911166,-0.8789213071813322
2.689999999999986,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,0.18575789036556248,-0.7756437707642632
2.699999999999986,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,0.10375559034000836,-0.672366234347194
2.7099999999999858,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,0.021753290314454277,-0.5690886979301248
2.7199999999999855,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,-0.060249009711099866,-0.4658111615130558
2.7299999999999853,-0.0408,0.289,0.3124,2.6609,0.7672,2.3319,2.6609,-0.1422513097366539,-0.36253362509598663
2.739999999999985,-0.2704097580325079,0.15959716382391315,0.4412084291946874,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.749999999999985,-0.28300396667986977,0.13713583895283069,0.4922298492660866,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.7599999999999847,-0.2955981753272317,0.11467451408174822,0.5432512693374858,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.7699999999999845,-0.3081923839745936,0.09221318921066575,0.5942726894088851,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.7799999999999843,-0.3207865926219555,0.06975186433958327,0.6452941094802843,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.789999999999984,-0.3333808012693174,0.047290539468500814,0.6963155295516836,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.799999999999984,-0.5273618705020626,-0.21497649879631675,1.380024540359013,5.4488,3.7172,-4.273,5.4488,-0.1526,-0.3495
2.8099999999999836,-0.6299,-0.5252,1.9609,5.4488,3.7172,-4.273,5.4488,-0.07116658889236262,-0.3004480107688609
2.8199999999999834,-0.6299,-0.5252,1.9609,5.4488,3.7172,-4.273,5.4488,0.020208423571490053,-0.2454076278792421
2.829999999999983,-0.6299,-0.5252,1.9609,5.4488,3.7172,-4.273,5.4488,0.11158343603534276,-0.19036724498962332
2.839999999999983,-0.6299,-0.5252,1.9609,5.4488,3.7172,-4.273,5.4488,0.20295844849919542,-0.1353268621000045
2.8499999999999828,-0.6299,-0.5252,1.9609,5.4488,3.7172,-4.273,5.4488,0.29433346096304813,-0.08028647921038568
2.8599999999999826,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.2950974062145483,-0.16777122874130346
2.8699999999999823,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.2704665577495034,-0.3888576000867378
2.879999999999982,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.24583570928445853,-0.609943971432172
2.889999999999982,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.22120486081941365,-0.8310303427776063
2.8999999999999817,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.1965740123543688,-1.0521167141230405
2.9099999999999815,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.17194316388932393,-1.2732030854684748
2.9199999999999813,-1.0516,-0.6004,1.0931,2.374,2.7769,-6.8638,2.374,0.14731231542427906,-1.4942894568139091
2.929999999999981,-0.5577683884751702,-0.343027534685421,0.6573483244403983,-0.0059,-2.6246,5.529,-0.0059,0.1473,-1.4944
2.939999999999981,-0.5401,-0.3396,0.648,-0.0059,-2.6246,5.529,-0.0059,0.34328323876717326,-1.3465208616483797
2.9499999999999806,-0.5401,-0.3396,0.648,-0.0059,-2.6246,5.529,-0.0059,0.5444774064784579,-1.1947098172464563
2.9599999999999804,-0.5401,-0.3396,0.648,-0.0059,-2.6246,5.529,-0.0059,0.7456715741897424,-1.0428987728445327
2.96999999999998,-0.5401,-0.3396,0.648,-0.0059,-2.6246,5.529,-0.0059,0.9468657419010269,-0.8910877284426092
2.97999999999998,-0.5401,-0.3396,0.648,-0.0059,-2.6246,5.529,-0.0059,1.1480599096123114,-0.7392766840406857
2.98999999999998,-0.5401,-0.3396,0.648,-0.0059,-2.6246,5.529,-0.0059,1.349254077323596,-0.5874656396387622
2.9999999999999796,-0.3636,0.0846,-0.1098,-4.1989,-6.2202,4.268,-4.1989,1.2690977174790241,-0.5376450770580653
3.0099999999999794,-0.3636,0.0846,-0.1098,-4.1989,-6.2202,4.268,-4.1989,1.0798310459429827,-0.4674347198891238
3.019999999999979,-0.3636,0.0846,-0.1098,-4.1989,-6.2202,4.268,-4.1989,0.8905643744069413,-0.39722436272018224
3.029999999999979,-0.3636,0.0846,-0.1098,-4.1989,-6.2202,4.268,-4.1989,0.7012977028708999,-0.32701400555124066
3.0399999999999787,-0.3636,0.0846,-0.1098,-4.1989,-6.2202,4.268,-4.1989,0.5120310313348585,-0.25680364838229913
3.0499999999999785,-0.3636,0.0846,-0.1098,-3.492760616475319,-5.493738698668164,2.933204452124664,-3.492760616475319,0.3306,-0.1895
3.0599999999999783,-0.38455072918366084,0.13431343452216052,0.22498335290684834,-1.2106,-3.1459,-1.3807,-1.2106,0.3306,-0.1895
3.069999999999978,-0.4028360696923794,0.11952163467974185,0.327410992016662,-1.2106,-3.1459,-1.3807,-1.2106,0.3306,-0.1895
3.079999999999978,-0.42112141020109795,0.10472983483732319,0.4298386311264756,-1.2106,-3.1459,-1.3807,-1.2106,0.3306,-0.1895
