time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,5.18339999999998,-2.207099999999981,-0.469699999999989,-45.44999999999969,26.75299999999968,5.368999999999872,-45.44999999999969,2.153999999999974,4.2700000000000164
1.4800000000000004,4.61433333333331,-1.6442222222221987,-0.3756666666666669,-38.653333333333094,19.802222222221978,2.6411111111110164,-38.653333333333094,1.3755555555555228,4.668888888888904
1.4900000000000004,4.188090909090895,-1.2047272727272578,-0.5639090909090994,-34.001818181818024,14.589090909090725,3.193636363636409,-34.001818181818024,0.7109090909090677,4.878181818181824
1.5000000000000004,3.838999999999984,-0.911199999999988,-0.8041000000000118,-30.015999999999813,10.1999999999998,5.502000000000135,-30.015999999999813,0.07899999999996926,5.0630000000000095
1.5100000000000005,3.562899999999986,-0.7777999999999952,-0.9694000000000073,-26.825999999999837,7.338999999999871,7.702000000000108,-26.825999999999837,-0.4390000000000261,5.330000000000017
1.5200000000000005,3.3679999999999906,-0.7800000000000022,-1.0279000000000016,-24.500999999999884,6.107999999999958,8.885000000000048,-24.500999999999884,-0.6990000000000094,5.700000000000022
1.5300000000000005,3.215499999999992,-0.8277000000000028,-0.997499999999997,-22.89999999999992,5.809999999999994,9.01399999999999,-22.89999999999992,-0.6659999999999934,6.156000000000026
1.5400000000000005,3.059222222222215,-0.8951111111111146,-0.9179999999999958,-21.52333333333327,5.772222222222221,8.438888888888854,-21.52333333333327,-0.32666666666664634,6.727777777777806
1.5500000000000005,2.901399999999993,-0.9172000000000005,-0.8031999999999947,-20.241999999999944,5.641999999999993,7.569999999999959,-20.241999999999944,0.25600000000002754,7.282000000000024
1.5600000000000005,2.7885454545454493,-0.889909090909089,-0.6960909090909037,-19.124545454545398,5.006363636363597,6.597272727272675,-19.124545454545398,0.8963636363636702,7.77545454545457
1.5700000000000005,2.719499999999997,-0.8208999999999954,-0.5935999999999944,-18.47099999999997,3.911999999999931,5.78899999999996,-18.47099999999997,1.6360000000000434,8.263000000000027
1.5800000000000005,2.674999999999998,-0.676999999999992,-0.4751111111111052,-18.259999999999994,2.1477777777776845,5.041111111111076,-18.259999999999994,2.5000000000000426,8.697777777777796
1.5900000000000005,2.7278000000000033,-0.4893999999999915,-0.40359999999999746,-18.64800000000002,-0.16200000000010628,4.513999999999979,-18.64800000000002,3.160000000000027,8.96400000000001
1.6000000000000005,2.870200000000007,-0.34539999999999416,-0.3887999999999998,-20.150000000000077,-2.5920000000001084,4.6600000000000135,-20.150000000000077,3.46400000000001,9.154000000000007
1.6100000000000005,3.0540000000000087,-0.2733999999999975,-0.35199999999999804,-22.420000000000105,-4.232000000000063,5.0880000000000205,-22.420000000000105,3.4539999999999966,9.310000000000006
1.6200000000000006,3.2320000000000078,-0.1971999999999964,-0.26059999999999545,-25.028000000000116,-5.368000000000047,5.067999999999993,-25.028000000000116,3.295999999999992,9.396000000000003
1.6300000000000006,3.371000000000008,-0.0985999999999936,-0.17519999999999497,-27.44800000000015,-6.636000000000083,4.503999999999959,-27.44800000000015,3.0519999999999836,9.393999999999998
1.6400000000000006,3.4826000000000072,0.006800000000007064,-0.18460000000000212,-29.552000000000138,-7.98800000000009,4.305999999999995,-29.552000000000138,2.903999999999992,9.325999999999995
1.6500000000000006,3.5824000000000065,0.08880000000000507,-0.29100000000000836,-31.456000000000124,-9.260000000000083,5.01000000000006,-31.456000000000124,2.8719999999999994,9.213999999999992
1.6600000000000006,3.7412000000000116,0.16560000000000513,-0.48000000000001364,-33.47000000000014,-10.190000000000056,6.558000000000114,-33.47000000000014,2.9260000000000046,9.141999999999996
1.6700000000000006,3.954400000000015,0.24260000000000514,-0.7002000000000149,-36.2320000000002,-11.112000000000062,8.708000000000151,-36.2320000000002,3.164000000000019,9.170000000000003
1.6800000000000006,4.149400000000012,0.3108000000000044,-0.9682000000000186,-39.2760000000002,-11.828000000000046,11.112000000000162,-39.2760000000002,3.4440000000000186,9.28400000000001
1.6900000000000006,4.2750000000000075,0.40640000000000687,-1.2408000000000179,-41.94600000000017,-12.55200000000005,13.976000000000198,-41.94600000000017,3.62000000000001,9.374000000000006
1.7000000000000006,4.3058000000000005,0.4966000000000058,-1.4454000000000127,-43.804000000000116,-13.332000000000052,16.570000000000167,-43.804000000000116,3.5859999999999945,9.406000000000002
1.7100000000000006,4.2655999999999965,0.5676000000000044,-1.5294000000000039,-44.76400000000005,-13.874000000000033,18.326000000000104,-44.76400000000005,3.4179999999999873,9.377999999999997
1.7200000000000006,4.1693999999999924,0.629000000000004,-1.4497999999999924,-45.07200000000001,-14.138000000000014,18.624,-45.07200000000001,3.283999999999992,9.281999999999993
1.7300000000000006,4.028888888888881,0.6907777777777813,-1.2821111111111008,-44.81666666666665,-14.295555555555564,17.36666666666658,-44.81666666666665,3.26,9.26
1.7400000000000007,3.92236363636363,0.7591818181818226,-1.1502727272727191,-44.35454545454542,-14.318181818181818,15.966363636363546,-44.35454545454542,3.3418181818181876,8.92454545454543
1.7500000000000007,3.826444444444437,0.8761111111111209,-1.020111111111101,-44.10888888888888,-14.64888888888892,14.498888888888775,-44.10888888888888,3.537777777777795,8.654444444444426
1.7600000000000007,3.771099999999996,1.0240000000000116,-0.9151999999999921,-43.94599999999999,-15.239000000000049,13.242999999999904,-43.94599999999999,3.650000000000008,8.503999999999989
1.7700000000000007,3.6930999999999936,1.1947000000000134,-0.8941999999999991,-44.227000000000025,-16.191000000000077,12.21999999999992,-44.227000000000025,3.380999999999976,8.273999999999981
1.7800000000000007,3.415899999999977,1.410000000000017,-1.0037000000000096,-43.27899999999992,-17.316000000000088,12.246000000000011,-43.27899999999992,2.548999999999931,7.916999999999971
1.7900000000000007,2.9755999999999645,1.6660000000000201,-1.1816000000000142,-40.38899999999976,-19.095000000000145,13.502000000000107,-40.38899999999976,1.2719999999998974,7.582999999999974
1.8000000000000007,2.3728999999999516,1.889100000000017,-1.31610000000001,-35.74199999999962,-20.882000000000136,14.981000000000117,-35.74199999999962,-0.21000000000011654,7.4779999999999935
1.8100000000000007,1.6566999999999434,2.211600000000026,-1.4541000000000108,-29.652999999999516,-22.67100000000014,16.228000000000097,-29.652999999999516,-1.4940000000000984,7.6500000000000155
1.8200000000000007,0.7883999999999313,2.7265000000000414,-1.4508999999999985,-22.270999999999415,-25.775000000000254,17.511000000000102,-22.270999999999415,-2.034000000000036,7.90400000000002
1.8300000000000007,-0.24860000000008187,3.638600000000074,-1.0961999999999694,-13.275999999999287,-31.374000000000457,16.388999999999893,-13.275999999999287,-1.557999999999955,7.668999999999977
1.8400000000000007,-1.4214000000000921,4.924700000000103,-0.5727999999999582,-2.50499999999915,-41.2570000000008,12.028999999999636,-2.50499999999915,-0.527999999999916,6.59599999999991
1.8500000000000008,-2.422900000000076,6.276500000000105,-0.28229999999997957,8.76900000000088,-53.954000000001,7.275999999999629,8.76900000000088,0.003000000000036529,4.904999999999864
1.8600000000000008,-3.080800000000048,7.331800000000079,-0.4324000000000152,17.289000000000637,-66.01400000000092,6.196999999999948,17.289000000000637,-0.436000000000042,2.8669999999998392
1.8700000000000008,-3.504800000000031,7.918200000000042,-0.5024000000000044,22.727000000000398,-74.55400000000064,8.272000000000185,22.727000000000398,-1.2910000000000692,0.7699999999998368
1.8800000000000008,-3.77540000000002,7.999000000000003,-0.019299999999957795,26.39000000000027,-77.98900000000023,7.222999999999889,26.39000000000027,-1.38,0.56
1.8900000000000008,-3.872100000000006,7.948899999999995,0.6560000000000535,28.477000000000153,-78.226,1.1489999999994875,28.477000000000153,-2.235000000000074,-3.1570000000003207
1.9000000000000008,-3.699099999999984,7.609099999999971,1.083200000000031,28.706000000000003,-77.2119999999999,-4.49600000000043,28.706000000000003,-2.4020000000000064,-5.505000000000167
1.9100000000000008,-3.0459999999999012,6.97499999999993,1.2789999999999926,25.41999999999935,-72.93999999999951,-7.830000000000033,25.41999999999935,-2.2499999999999782,-7.810000000000134
1.9200000000000008,-1.9369090909090037,6.19590909090903,1.1953636363636297,18.110909090908514,-67.5490909090905,-8.202727272727302,18.110909090908514,-2.0045454545454353,-9.319090909091027
1.9300000000000008,-0.17399999999984936,5.0139999999999,0.8999999999999677,3.5999999999985497,-58.37999999999909,-6.369999999999702,3.5999999999985497,-1.8600000000000099,-10.500000000000028
1.9400000000000008,1.522000000000133,3.879999999999909,0.5359999999999712,-12.730000000001393,-48.149999999999125,-3.0099999999996827,-12.730000000001393,-1.9700000000000133,-10.819999999999979
1.9500000000000008,3.0200000000000964,2.853999999999922,0.21099999999996588,-28.410000000001144,-38.26999999999924,0.5600000000002816,-28.410000000001144,-2.1200000000000037,-10.579999999999943
1.9600000000000009,4.105000000000039,1.9739999999999422,-0.1730000000000461,-41.28000000000063,-29.67999999999941,3.730000000000352,-41.28000000000063,-2.160000000000007,-9.949999999999942
1.9700000000000009,4.537727272727307,1.3239999999999488,-0.69209090909095,-48.43454545454602,-23.052727272726752,7.693636363636675,-48.43454545454602,-2.2327272727272787,-9.304545454545403
1.9800000000000009,4.579199999999999,0.8584999999999654,-1.3074000000000487,-50.88700000000015,-17.547999999999583,13.472000000000465,-50.88700000000015,-2.4200000000000155,-8.726999999999956
1.9900000000000009,4.346999999999976,0.606999999999993,-1.81600000000002,-49.26999999999971,-14.24999999999992,19.630000000000305,-49.26999999999971,-2.59,-8.299999999999972
2.000000000000001,4.078999999999974,0.5279999999999937,-2.0420000000000034,-45.9699999999997,-13.339999999999977,23.06000000000013,-45.9699999999997,-2.5899999999999768,-7.979999999999969
2.0100000000000007,3.7939999999999703,0.45699999999999247,-2.0809999999999924,-42.61999999999967,-13.079999999999954,24.519999999999985,-42.61999999999967,-2.3299999999999708,-7.629999999999971
2.0200000000000005,3.4599999999999844,0.3720000000000001,-1.9949999999999957,-38.91999999999982,-12.549999999999981,24.339999999999954,-38.91999999999982,-1.9999999999999938,-7.299999999999992
2.0300000000000002,3.1109999999999878,0.3750000000000035,-1.895999999999998,-34.81999999999982,-12.120000000000022,23.339999999999968,-34.81999999999982,-1.8600000000000085,-7.12
2.04,2.829,0.454,-1.851,-30.87,-12.66,22.61,-30.87,-2.05,-7.13
2.05,2.66,0.523,-1.814,-27.76,-13.55,22.32,-27.76,-2.46,-7.25
2.0599999999999996,2.637000000000001,0.5479999999999989,-1.7610000000000023,-25.870000000000086,-14.119999999999974,21.870000000000022,-25.870000000000086,-2.8999999999999804,-7.369999999999995
2.0699999999999994,2.7179999999999964,0.5390000000000005,-1.7400000000000009,-25.350000000000023,-14.199999999999996,21.340000000000025,-25.350000000000023,-3.259999999999984,-7.439999999999998
2.079999999999999,2.839999999999989,0.539,-1.7799999999999965,-25.53999999999998,-14.050000000000015,21.21000000000001,-25.53999999999998,-3.5599999999999734,-7.469999999999997
2.089999999999999,2.9789999999999877,0.5679999999999974,-1.825999999999996,-26.039999999999957,-14.079999999999998,21.559999999999967,-26.039999999999957,-3.729999999999985,-7.599999999999988
2.0999999999999988,3.1479999999999775,0.5839999999999979,-1.7830000000000057,-26.609999999999925,-14.239999999999979,21.49000000000001,-26.609999999999925,-3.680000000000007,-7.929999999999955
2.1099999999999985,3.4629999999999583,0.47700000000001425,-1.747000000000005,-27.939999999999824,-13.910000000000045,20.610000000000117,-27.939999999999824,-3.68,-7.969999999999994
2.1199999999999983,3.740999999999951,0.15700000000005687,-1.7889999999999924,-30.559999999999533,-11.750000000000384,20.250000000000064,-30.559999999999533,-3.9699999999999487,-7.470000000000089
2.129999999999998,3.6423000000000556,-0.06550000000001585,-1.8104000000000084,-31.251000000000463,-7.99100000000026,20.284000000000084,-31.251000000000463,-4.483999999999918,-6.957000000000043
2.139999999999998,3.3458000000000556,0.019799999999983196,-1.7544000000000277,-28.647000000000695,-6.835999999999817,19.742000000000246,-28.647000000000695,-4.9019999999999575,-6.737000000000025
2.1499999999999977,3.062200000000048,0.0974000000000037,-1.599200000000055,-25.06400000000073,-7.689000000000026,18.351000000000553,-25.06400000000073,-5.094000000000014,-6.605000000000035
2.1599999999999975,2.869181818181832,0.07981818181818927,-1.3607272727273296,-22.040000000000422,-7.531818181818318,15.92363636363701,-22.040000000000422,-4.994545454545561,-6.454545454545491
2.1699999999999973,2.8110000000000155,0.04800000000000848,-1.1180000000000647,-20.240000000000478,-6.950000000000156,13.160000000000736,-20.240000000000478,-4.540000000000121,-6.300000000000041
2.179999999999997,2.839999999999991,-0.014999999999980418,-0.8140000000000944,-19.640000000000185,-6.000000000000295,9.940000000001,-19.640000000000185,-3.5500000000003076,-6.3
2.189999999999997,2.9803999999999093,-0.1999999999998689,-0.4992000000000633,-19.98499999999957,-4.447000000000873,6.17900000000093,-19.98499999999957,-2.369000000000259,-6.3900000000000325
2.1999999999999966,3.2704999999998883,-0.6365999999997808,-0.3040000000000551,-21.496999999999037,-1.4140000000018673,3.366000000000629,-21.496999999999037,-1.6250000000000486,-6.267000000000107
2.2099999999999964,3.6146999999998775,-1.3180999999997338,-0.1365000000000528,-24.486999999998847,4.5249999999972506,1.4320000000006847,-24.486999999998847,-1.5599999999997451,-5.8990000000002585
2.219999999999996,3.941699999999913,-2.0522999999997187,0.012699999999931074,-27.63599999999891,12.104999999997107,-0.4389999999993402,-27.63599999999891,-2.294999999999613,-5.151000000000401
2.229999999999996,4.159099999999984,-2.788399999999798,0.2021999999999134,-30.46399999999933,19.914999999996958,-2.3199999999988967,-30.46399999999933,-3.2939999999997793,-4.072000000000401
2.2399999999999958,4.168900000000112,-3.2520999999999214,0.3749000000000748,-31.878000000000256,27.00499999999841,-4.910999999999335,-31.878000000000256,-3.7320000000001983,-3.1620000000001154
2.2499999999999956,3.899500000000115,-3.4315999999999653,0.15060000000027812,-30.98200000000153,30.671999999999084,-6.049000000001409,-30.98200000000153,-3.179000000000548,-2.985999999999656
2.2599999999999953,3.6980999999998714,-3.5029999999999863,-0.5022999999995412,-27.86600000000034,32.558999999999685,-2.5250000000033164,-27.86600000000034,-1.973000000000535,-3.7779999999995058
2.269999999999995,4.034799999999583,-3.6410999999994473,-1.4842999999996056,-27.658999999997718,33.49199999999845,5.031999999994867,-27.658999999997718,-0.7960000000006168,-4.74000000000005
2.279999999999995,4.972899999999077,-4.816299999999121,-2.1513000000002345,-32.950999999994174,37.910999999991915,14.703999999998073,-32.950999999994174,0.4139999999995283,-4.4010000000012495
2.2899999999999947,6.767599999999244,-6.462399999999629,-1.6075000000006692,-45.36599999998935,53.81299999999239,17.292000000004702,-45.36599999998935,1.300999999999778,-1.8000000000019507
2.2999999999999945,8.010700000000071,-7.024300000000293,-0.39130000000057186,-63.73399999999632,66.62699999999897,8.293000000006485,-63.73399999999632,1.655000000000082,1.6839999999986672
2.3099999999999943,7.766200000000731,-6.415500000000736,0.5926999999997556,-69.29800000000294,67.36100000000556,-3.2059999999952167,-69.29800000000294,1.4740000000002698,3.9359999999996718
2.319999999999994,6.516700000000746,-5.1627000000007275,0.9800999999999285,-63.33100000000856,57.50500000000777,-10.75999999999876,-63.33100000000856,0.996000000000378,4.439000000000006
2.329999999999994,5.329600000000318,-3.9692000000005283,1.0813000000000486,-49.36300000000585,44.53800000000714,-12.754999999999338,-49.36300000000585,0.3730000000002964,4.462999999999791
2.3399999999999936,4.850777777777937,-3.1456666666671045,0.9332222222227198,-40.662222222224486,33.56000000000499,-13.383333333335333,-40.662222222224486,-0.11333333333293333,4.828888888888454
2.3499999999999934,4.569600000000257,-2.4502000000004567,0.10800000000063215,-37.3360000000015,25.878000000004413,-9.174000000005433,-37.3360000000015,-0.7059999999997212,5.473999999999695
2.359999999999993,4.133800000000404,-1.7838000000003529,-0.8447999999994091,-34.53000000000325,19.060000000004685,-0.6380000000062647,-34.53000000000325,-1.0599999999999659,5.897999999999835
2.369999999999993,3.586200000000259,-1.3178000000001844,-1.6435999999996274,-29.690000000003604,12.68800000000309,8.157999999994916,-29.690000000003604,-1.042000000000201,6.153999999999778
2.379999999999993,3.256200000000112,-1.0802000000000902,-2.1047999999998876,-25.062000000001706,8.644000000001732,14.7439999999974,-25.062000000001706,-0.726000000000306,6.501999999999665
2.3899999999999926,3.1006363636364824,-0.9573636363637232,-2.2303636363636277,-22.99545454545526,6.427272727273876,17.72363636363591,-22.99545454545526,-0.3427272727274464,6.93363636363613
2.3999999999999924,2.9283333333335375,-0.8408888888889662,-2.235444444444487,-21.92000000000153,4.814444444446016,18.28,-21.92000000000153,-0.11333333333346081,7.246666666666463
2.409999999999992,2.6846000000001187,-0.7466000000000523,-2.151600000000154,-19.9620000000014,2.8960000000010706,18.122000000000618,-19.9620000000014,0.06799999999981242,7.503999999999828
2.419999999999992,2.560090909090921,-0.6837272727273105,-1.9434545454547516,-18.42636363636406,1.5509090909101066,17.09363636363798,-18.42636363636406,0.3399999999996738,7.739999999999755
2.4299999999999917,2.558333333333241,-0.6390000000000244,-1.686444444444685,-18.053333333332574,0.3222222222230997,15.048888888891016,-18.053333333332574,0.7544444444440012,8.055555555555184
2.4399999999999915,2.6809999999998624,-0.5888000000001129,-1.4014000000002094,-19.16399999999843,-0.7879999999989318,12.544000000001793,-19.16399999999843,1.2859999999995864,8.49199999999969
2.4499999999999913,2.8509999999998175,-0.4402000000001906,-1.1752000000001384,-21.107999999997876,-2.237999999998007,10.538000000001489,-21.107999999997876,1.67,8.78
2.459999999999991,3.052799999999847,-0.22340000000018845,-1.0414000000000299,-23.605999999997525,-4.619999999997509,9.068000000000461,-23.605999999997525,1.7619999999995832,8.853999999999665
2.469999999999991,3.2147999999998778,-0.0220000000001601,-1.0148000000000008,-26.231999999997978,-7.277999999997905,8.739999999999634,-26.231999999997978,2.116000000000064,9.144000000000027
2.4799999999999907,3.3523999999998555,0.1485999999998546,-1.0159999999999905,-28.43799999999792,-9.51399999999808,9.147999999999582,-28.43799999999792,1.9980000000002947,9.104000000000076
2.4899999999999904,3.5003999999998734,0.29659999999987724,-1.033799999999953,-30.659999999997748,-11.447999999998476,9.621999999999415,-30.659999999997748,1.6640000000004125,9.024000000000076
2.4999999999999902,3.6251999999999045,0.4225999999998826,-1.0849999999999402,-32.93599999999803,-12.997999999998617,10.283999999999134,-32.93599999999803,1.2420000000003881,8.94800000000006
2.50999999999999,3.716399999999928,0.5383999999998935,-1.1409999999999603,-34.87399999999824,-14.341999999998846,11.139999999999205,-34.87399999999824,0.8720000000002885,8.88200000000009
2.51999999999999,3.773400000000003,0.6383999999999277,-1.1765999999999819,-36.5499999999987,-15.461999999999037,11.881999999999488,-36.5499999999987,0.6080000000001606,8.7900000000001
2.5299999999999896,3.76520000000003,0.7001999999999782,-1.196399999999972,-37.71199999999937,-16.309999999999583,12.379999999999532,-37.71199999999937,0.4680000000000623,8.690000000000104
2.5399999999999894,3.7406000000000073,0.716600000000002,-1.218,-38.327999999999335,-16.612000000000094,12.82999999999953,-38.327999999999335,0.4419999999998847,8.592000000000095
2.549999999999989,3.734600000000002,0.7151999999999988,-1.2048000000000714,-38.99199999999918,-16.482000000000312,13.193999999999978,-38.99199999999918,0.5719999999997725,8.516000000000021
2.559999999999989,3.731600000000008,0.7128000000000174,-1.1310000000001146,-39.74999999999918,-16.18400000000036,13.088000000000667,-39.74999999999918,0.7999999999996723,8.503999999999978
2.5699999999999887,3.719600000000036,0.6946000000000304,-1.0302000000000946,-40.47799999999928,-15.792000000000721,12.436000000000924,-40.47799999999928,1.1059999999996277,8.531999999999933
2.5799999999999885,3.6764444444445443,0.6747777777777677,-0.9507777777778474,-41.04111111111082,-15.13111111111196,11.664444444445103,-41.04111111111082,1.4366666666662868,8.575555555555582
