time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-0.7527703438395238,-0.1698682903533653,0.631951432664741,-0.116,-2.6166,-1.0594,-0.116,-0.3965,-0.0551
3.0399999999999787,-0.7558,-0.1742,0.6346,-0.7092,-3.4109,-0.7437,-0.7092,-0.2608170614321704,0.033555528815128
3.0499999999999785,-0.7597641193767992,-0.17578564775071967,0.6390535168307251,-0.7092,-3.4109,-0.7437,-0.7092,-0.0673,0.16
3.0599999999999783,-0.7671612445434627,-0.17874449781738505,0.6473638673266062,-0.7092,-3.4109,-0.7437,-0.7092,-0.0673,0.16
3.069999999999978,-0.7745583697101261,-0.18170334788405046,0.6556742178224875,-0.7092,-3.4109,-0.7437,-0.7092,-0.0673,0.16
3.079999999999978,-0.7819554948767896,-0.18466219795071584,0.6639845683183686,-0.7092,-3.4109,-0.7437,-0.7092,-0.0673,0.16
3.0899999999999777,-0.7893526200434531,-0.18762104801738122,0.6722949188142497,-0.7092,-3.4109,-0.7437,-0.7092,-0.0673,0.16
3.0999999999999774,-0.7963,-0.1904,0.6801,-0.8985985611440609,-3.4747221059492372,-0.5962530412088647,-0.8985985611440609,-0.0673,0.16
3.1099999999999772,-0.7963,-0.1904,0.6801,-1.1855,-3.5714,-0.3729,-1.1855,-0.2997902803732492,0.027124168224632067
3.119999999999977,-0.7999959466327726,-0.19976914866579387,0.6934692884370662,-1.1855,-3.5714,-0.3729,-1.1855,-0.3413,0.0034
3.129999999999977,-0.8044069105100642,-0.21095085133415442,0.7094249972771457,-1.1855,-3.5714,-0.3729,-1.1855,-0.3413,0.0034
3.1399999999999766,-0.8088178743873558,-0.22213255400251497,0.7253807061172252,-1.1855,-3.5714,-0.3729,-1.1855,-0.3413,0.0034
3.1499999999999764,-0.8132288382646473,-0.23331425667087555,0.7413364149573045,-1.1855,-3.5714,-0.3729,-1.1855,-0.3413,0.0034
3.159999999999976,-0.8176398021419389,-0.2444959593392361,0.757292123797384,-1.1855,-3.5714,-0.3729,-1.1855,-0.3413,0.0034
3.169999999999976,-0.8206,-0.252,0.768,-1.4079,-4.0113,0.4656,-1.4079,-0.2983377972974786,0.00542664561327108
3.1799999999999757,-0.8196282809708463,-0.2516735631386437,0.7679250333952118,-1.4079,-4.0113,0.4656,-1.4079,0.2989,0.0336
3.1899999999999755,-0.8018637648977762,-0.2457057960203467,0.7665545287372308,-1.4079,-4.0113,0.4656,-1.4079,0.2989,0.0336
3.1999999999999753,-0.7840992488247062,-0.23973802890204973,0.7651840240792498,-1.4079,-4.0113,0.4656,-1.4079,0.2989,0.0336
3.209999999999975,-0.7663347327516361,-0.23377026178375276,0.7638135194212688,-1.4079,-4.0113,0.4656,-1.4079,0.2989,0.0336
3.219999999999975,-0.7485702166785662,-0.2278024946654558,0.7624430147632878,-1.4079,-4.0113,0.4656,-1.4079,0.2989,0.0336
3.2299999999999747,-0.7308057006054961,-0.22183472754715883,0.7610725101053069,-1.4079,-4.0113,0.4656,-1.4079,0.2989,0.0336
3.2399999999999745,-0.7182,-0.2176,0.7601,-0.5066554427245585,-3.374650301497214,0.3097553792460608,-0.5066554427245585,0.2989,0.0336
3.2499999999999742,-0.7188132688895789,-0.2174894935013276,0.760404525542143,-0.43,-3.3205,0.2965,-0.43,0.0067,0.0359
3.259999999999974,-0.7319735454907155,-0.21511810940951342,0.7669394084211119,-0.43,-3.3205,0.2965,-0.43,0.0067,0.0359
3.269999999999974,-0.7451338220918521,-0.21274672531769928,0.7734742913000806,-0.43,-3.3205,0.2965,-0.43,0.0067,0.0359
3.2799999999999736,-0.7582940986929887,-0.2103753412258851,0.7800091741790494,-0.43,-3.3205,0.2965,-0.43,0.0067,0.0359
3.2899999999999734,-0.7714543752941253,-0.20800395713407097,0.7865440570580182,-0.43,-3.3205,0.2965,-0.43,0.0067,0.0359
3.299999999999973,-0.7846146518952619,-0.2056325730422568,0.793078939936987,-0.43,-3.3205,0.2965,-0.43,0.0067,0.0359
3.309999999999973,-0.7909,-0.2045,0.7962,-0.9188,-2.6159,0.7882,-0.9188,0.14284711427581054,-0.06255125170143602
3.3199999999999728,-0.7765117732322013,-0.19452223470373753,0.790656797057632,-0.9188,-2.6159,0.7882,-0.9188,0.3332,-0.2002
3.3299999999999725,-0.7440620060515812,-0.17201938108099601,0.7781552117116645,-0.9188,-2.6159,0.7882,-0.9188,0.3332,-0.2002
3.3399999999999723,-0.7116122388709613,-0.1495165274582545,0.765653626365697,-0.9188,-2.6159,0.7882,-0.9188,0.3332,-0.2002
3.349999999999972,-0.6791624716903413,-0.12701367383551299,0.7531520410197294,-0.9188,-2.6159,0.7882,-0.9188,0.3332,-0.2002
3.359999999999972,-0.6467127045097212,-0.10451082021277149,0.7406504556737619,-0.9188,-2.6159,0.7882,-0.9188,0.3332,-0.2002
3.3699999999999717,-0.6142629373291012,-0.08200796659002997,0.7281488703277944,-0.9188,-2.6159,0.7882,-0.9188,0.3332,-0.2002
3.3799999999999715,-0.6118,-0.0803,0.7272,0.8482,-0.7251,0.0978,0.8482,0.16997721404134702,-0.10236063143065818
3.3899999999999713,-0.6160050579080556,-0.07649406623237003,0.724049770177355,0.8482,-0.7251,0.0978,0.8482,0.1255,-0.0757
3.399999999999971,-0.6213434581975958,-0.07166236156353191,0.7200504940282417,0.8482,-0.7251,0.0978,0.8482,0.1255,-0.0757
3.409999999999971,-0.6266818584871361,-0.06683065689469381,0.7160512178791285,0.8482,-0.7251,0.0978,0.8482,0.1255,-0.0757
3.4199999999999706,-0.6320202587766763,-0.06199895222585569,0.7120519417300153,0.8482,-0.7251,0.0978,0.8482,0.1255,-0.0757
3.4299999999999704,-0.6373586590662165,-0.05716724755701759,0.7080526655809022,0.8482,-0.7251,0.0978,0.8482,0.1255,-0.0757
3.43999999999997,-0.6413,-0.0536,0.7051,0.7192,0.0636,0.0667,0.7192,0.1400058523207956,-0.06429937600475698
3.44999999999997,-0.6407009537572436,-0.05353581647399039,0.7065762210982212,0.7192,0.0636,0.0667,0.7192,0.2236,0.0014
3.4599999999999698,-0.634631589595394,-0.052885527456649366,0.7215328684970647,0.7192,0.0636,0.0667,0.7192,0.2236,0.0014
3.4699999999999696,-0.6285622254335445,-0.05223523843930834,0.7364895158959082,0.7192,0.0636,0.0667,0.7192,0.2236,0.0014
3.4799999999999693,-0.6224928612716949,-0.05158494942196732,0.7514461632947518,0.7192,0.0636,0.0667,0.7192,0.2236,0.0014
3.489999999999969,-0.6164234971098455,-0.0509346604046263,0.7664028106935953,0.7192,0.0636,0.0667,0.7192,0.2236,0.0014
3.499999999999969,-0.6103541329479959,-0.050284371387285275,0.7813594580924389,0.7192,0.0636,0.0667,0.7192,0.2236,0.0014
3.5099999999999687,-0.6077,-0.05,0.7879,1.1655,0.4732,1.0431,1.1655,0.2890324946075453,0.1366850826729906
3.5199999999999685,-0.610941617749804,-0.047169882949005294,0.78931925751222,1.1655,0.4732,1.0431,1.1655,0.3968,0.3595
3.5299999999999683,-0.6176851537386229,-0.04128239168415568,0.7922717382948893,1.1655,0.4732,1.0431,1.1655,0.3968,0.3595
3.539999999999968,-0.6244286897274417,-0.03539490041930607,0.7952242190775587,1.1655,0.4732,1.0431,1.1655,0.3968,0.3595
3.549999999999968,-0.6311722257162605,-0.029507409154456456,0.7981766998602281,1.1655,0.4732,1.0431,1.1655,0.3968,0.3595
3.5599999999999676,-0.6379157617050794,-0.023619917889606844,0.8011291806428974,1.1655,0.4732,1.0431,1.1655,0.3968,0.3595
3.5699999999999674,-0.6446592976938982,-0.017732426624757235,0.8040816614255668,1.1655,0.4732,1.0431,1.1655,0.3968,0.3595
3.579999999999967,-0.6463,-0.0163,0.8048,0.879,1.0738,1.3524,0.879,0.14031533320361372,0.3553962453312578
3.589999999999967,-0.6453042708714093,-0.017028060008001788,0.7971339563863341,0.879,1.0738,1.3524,0.879,-0.0157,0.3529
3.599999999999967,-0.6436857254738215,-0.018211512556775677,0.7846728971963031,0.879,1.0738,1.3524,0.879,-0.0157,0.3529
3.6099999999999666,-0.6420671800762336,-0.019394965105549566,0.7722118380062721,0.879,1.0738,1.3524,0.879,-0.0157,0.3529
3.6199999999999664,-0.6404486346786459,-0.020578417654323455,0.7597507788162412,0.879,1.0738,1.3524,0.879,-0.0157,0.3529
3.629999999999966,-0.638830089281058,-0.021761870203097344,0.7472897196262103,0.879,1.0738,1.3524,0.879,-0.0157,0.3529
3.639999999999966,-0.6372115438834702,-0.022945322751871236,0.7348286604361793,0.879,1.0738,1.3524,0.879,-0.0157,0.3529
3.6499999999999657,-0.637,-0.0231,0.7332,1.0345,1.1024,0.7417,1.0345,-0.06683020902643508,0.5233580348810871
3.6599999999999655,-0.6425232755055937,-0.029177022921321627,0.7356705653932476,1.0345,1.1024,0.7417,1.0345,-0.0867,0.5896
3.6699999999999653,-0.6495165339325598,-0.03687140494379337,0.738798655280888,1.0345,1.1024,0.7417,1.0345,-0.0867,0.5896
3.679999999999965,-0.656509792359526,-0.04456578696626511,0.7419267451685283,1.0345,1.1024,0.7417,1.0345,-0.0867,0.5896
3.689999999999965,-0.6635030507864921,-0.05226016898873685,0.7450548350561688,1.0345,1.1024,0.7417,1.0345,-0.0867,0.5896
3.6999999999999647,-0.6704963092134583,-0.0599545510112086,0.7481829249438091,1.0345,1.1024,0.7417,1.0345,-0.0867,0.5896
3.7099999999999644,-0.6759,-0.0659,0.7506,0.6596,0.5846,0.8999,0.6596,-0.06947652051022471,0.5723205091948108
3.7199999999999642,-0.6745561224852089,-0.06487805414613385,0.7490539793492794,0.6596,0.5846,0.8999,0.6596,0.1593,0.3428
3.729999999999964,-0.6681870347372759,-0.06003470886706498,0.7417268672604317,0.6596,0.5846,0.8999,0.6596,0.1593,0.3428
3.739999999999964,-0.6618179469893428,-0.05519136358799612,0.734399755171584,0.6596,0.5846,0.8999,0.6596,0.1593,0.3428
3.7499999999999636,-0.6554488592414098,-0.050348018308927246,0.7270726430827361,0.6596,0.5846,0.8999,0.6596,0.1593,0.3428
3.7599999999999634,-0.6490797714934767,-0.04550467302985839,0.7197455309938884,0.6596,0.5846,0.8999,0.6596,0.1593,0.3428
3.769999999999963,-0.6427106837455437,-0.04066132775078952,0.7124184189050407,0.6596,0.5846,0.8999,0.6596,0.1593,0.3428
3.779999999999963,-0.64,-0.0386,0.7093,1.0807,0.7196,0.5507,1.0807,0.11389308581418897,0.3160564999491804
3.7899999999999627,-0.6529014024858307,-0.03822860521395202,0.7151936090638434,1.0807,0.7196,0.5507,1.0807,0.016,0.2584
3.7999999999999625,-0.6917493473397145,-0.03711028306384022,0.7329400982656176,1.0807,0.7196,0.5507,1.0807,0.016,0.2584
3.8099999999999623,-0.7305972921935984,-0.035991960913728416,0.7506865874673918,1.0807,0.7196,0.5507,1.0807,0.016,0.2584
3.819999999999962,-0.7694452370474821,-0.034873638763616606,0.768433076669166,1.0807,0.7196,0.5507,1.0807,0.016,0.2584
3.829999999999962,-0.8082931819013659,-0.0337553166135048,0.7861795658709402,1.0807,0.7196,0.5507,1.0807,0.016,0.2584
3.8399999999999617,-0.8471411267552498,-0.032636994463393,0.8039260550727144,1.0807,0.7196,0.5507,1.0807,0.016,0.2584
3.8499999999999615,-0.8519,-0.0325,0.8061,-0.8671,0.5125,1.6091,-0.8671,0.1678305373890499,0.238265794711504
3.8599999999999612,-0.8438383708715836,-0.01713797916860591,0.8011831549897894,-0.8671,0.5125,1.6091,-0.8671,0.2279,0.2303
3.869999999999961,-0.8323365458916141,0.004779585150809625,0.794168110032966,-0.8671,0.5125,1.6091,-0.8671,0.2279,0.2303
3.879999999999961,-0.8208347209116447,0.026697149470225154,0.7871530650761425,-0.8671,0.5125,1.6091,-0.8671,0.2279,0.2303
3.8899999999999606,-0.8093328959316751,0.04861471378964069,0.780138020119319,-0.8671,0.5125,1.6091,-0.8671,0.2279,0.2303
3.8999999999999604,-0.7978310709517057,0.07053227810905623,0.7731229751624955,-0.8671,0.5125,1.6091,-0.8671,0.2279,0.2303
3.90999999999996,-0.7873,0.0906,0.7667,-0.6097531792028845,1.071686589569012,1.356583005792252,-0.6097531792028845,0.2279,0.2303
3.91999999999996,-0.7873,0.0906,0.7667,-0.3396,1.6587,1.0915,-0.3396,-0.2797440504654166,-0.3190777246005348
3.9299999999999597,-0.7850170563744099,0.08653949721555354,0.7525840890326111,-0.3396,1.6587,1.0915,-0.3396,-0.2842,-0.3239
3.9399999999999595,-0.7827157019131201,0.08244624844089304,0.7383543400734909,-0.3396,1.6587,1.0915,-0.3396,-0.2842,-0.3239
3.9499999999999593,-0.7804143474518304,0.07835299966623256,0.7241245911143707,-0.3396,1.6587,1.0915,-0.3396,-0.2842,-0.3239
3.959999999999959,-0.7781129929905405,0.07425975089157207,0.7098948421552506,-0.3396,1.6587,1.0915,-0.3396,-0.2842,-0.3239
3.969999999999959,-0.7758116385292507,0.07016650211691157,0.6956650931961303,-0.3396,1.6587,1.0915,-0.3396,-0.2842,-0.3239
3.9799999999999587,-0.7742,0.0673,0.6857,-0.1814,1.1155,0.3032,-0.1814,-0.22382415660270255,-0.28566062057557534
3.9899999999999585,-0.7719848035943447,0.06663881019831203,0.6853251853990431,-0.1814,1.1155,0.3032,-0.1814,0.015,-0.1344
3.9999999999999583,-0.762493816423417,0.06380594900851039,0.6837192959347607,-0.1814,1.1155,0.3032,-0.1814,0.015,-0.1344
4.009999999999958,-0.7530028292524892,0.06097308781870874,0.6821134064704781,-0.1814,1.1155,0.3032,-0.1814,0.015,-0.1344
4.019999999999958,-0.7435118420815614,0.0581402266289071,0.6805075170061957,-0.1814,1.1155,0.3032,-0.1814,0.015,-0.1344
4.029999999999958,-0.7340208549106336,0.05530736543910546,0.6789016275419133,-0.1814,1.1155,0.3032,-0.1814,0.015,-0.1344
4.039999999999957,-0.7245298677397058,0.05247450424930382,0.6772957380776308,-0.1814,1.1155,0.3032,-0.1814,0.015,-0.1344
4.049999999999957,-0.7216,0.0516,0.6768,0.2627,0.6408,0.1182,0.2627,-0.044780204212603106,-0.04491700855553053
4.059999999999957,-0.7233940085369084,0.048243744794587776,0.6779502255691182,0.2627,0.6408,0.1182,0.2627,-0.0967,0.0328
4.069999999999957,-0.7270204660605063,0.04145931947532083,0.680275322737358,0.2627,0.6408,0.1182,0.2627,-0.0967,0.0328
4.0799999999999566,-0.7306469235841042,0.0346748941560539,0.6826004199055979,0.2627,0.6408,0.1182,0.2627,-0.0967,0.0328
4.089999999999956,-0.7342733811077021,0.027890468836786954,0.6849255170738378,0.2627,0.6408,0.1182,0.2627,-0.0967,0.0328
4.099999999999956,-0.7378998386313,0.021106043517520014,0.6872506142420776,0.2627,0.6408,0.1182,0.2627,-0.0967,0.0328
4.109999999999956,-0.7415262961548981,0.014321618198253075,0.6895757114103174,0.2627,0.6408,0.1182,0.2627,-0.0967,0.0328
4.119999999999956,-0.7425,0.0125,0.6902,-0.0127,-0.2102,0.1792,-0.0127,-0.15554745762669692,-0.017903389830145118
4.1299999999999555,-0.7462001906160679,0.007310275781297869,0.6855777171537301,-0.0127,-0.2102,0.1792,-0.0127,-0.1863,-0.0444
4.139999999999955,-0.7516738453736006,-0.00036683105115214304,0.6787400206355342,-0.0127,-0.2102,0.1792,-0.0127,-0.1863,-0.0444
4.149999999999955,-0.7571475001311333,-0.008043937883602154,0.6719023241173384,-0.0127,-0.2102,0.1792,-0.0127,-0.1863,-0.0444
4.159999999999955,-0.7626211548886659,-0.015721044716052165,0.6650646275991426,-0.0127,-0.2102,0.1792,-0.0127,-0.1863,-0.0444
4.169999999999955,-0.7680948096461986,-0.023398151548502177,0.6582269310809468,-0.0127,-0.2102,0.1792,-0.0127,-0.1863,-0.0444
4.179999999999954,-0.7735684644037313,-0.03107525838095219,0.651389234562751,-0.0127,-0.2102,0.1792,-0.0127,-0.1863,-0.0444
4.189999999999954,-0.7738,-0.0314,0.6511,-0.4025,-1.0499,-0.2619,-0.4025,-0.33154692724968426,-0.2511006975958887
4.199999999999954,-0.7525440346359469,-0.0338279443196009,0.6348220839956317,-0.4025,-1.0499,-0.2619,-0.4025,-0.3638,-0.297
4.209999999999954,-0.7271151970188048,-0.03673253137500721,0.6153485632342284,-0.4025,-1.0499,-0.2619,-0.4025,-0.3638,-0.297
4.219999999999954,-0.7016863594016628,-0.03963711843041352,0.5958750424728251,-0.4025,-1.0499,-0.2619,-0.4025,-0.3638,-0.297
4.229999999999953,-0.6762575217845208,-0.042541705485819835,0.5764015217114218,-0.4025,-1.0499,-0.2619,-0.4025,-0.3638,-0.297
4.239999999999953,-0.6508286841673787,-0.045446292541226146,0.5569280009500184,-0.4025,-1.0499,-0.2619,-0.4025,-0.3638,-0.297
4.249999999999953,-0.6346,-0.0473,0.5445,0.7101,-1.7087,-1.4953,0.7101,-0.38818939428001276,-0.22282919387694017
4.259999999999953,-0.6401637418877455,-0.05342460296513913,0.5472874795546466,0.7101,-1.7087,-1.4953,0.7101,-0.4684,0.0211
4.2699999999999525,-0.6576104082026644,-0.0726300058037394,0.5560284000773429,0.7101,-1.7087,-1.4953,0.7101,-0.4684,0.0211
4.279999999999952,-0.6750570745175833,-0.09183540864233966,0.5647693206000391,0.7101,-1.7087,-1.4953,0.7101,-0.4684,0.0211
4.289999999999952,-0.6925037408325022,-0.11104081148093994,0.5735102411227354,0.7101,-1.7087,-1.4953,0.7101,-0.4684,0.0211
4.299999999999952,-0.7099504071474212,-0.1302462143195402,0.5822511616454317,0.7101,-1.7087,-1.4953,0.7101,-0.4684,0.0211
4.309999999999952,-0.7273970734623401,-0.14945161715814045,0.590992082168128,0.7101,-1.7087,-1.4953,0.7101,-0.4684,0.0211
4.319999999999951,-0.7338,-0.1565,0.5942,-0.367,-3.2746,-1.0052,-0.367,-0.1879452220313922,0.022449151066595827
4.329999999999951,-0.7417856160610519,-0.16281840632490138,0.6075270587189097,-0.367,-3.2746,-1.0052,-0.367,0.0305,0.0235
4.339999999999951,-0.7551461917028744,-0.17338960646703497,0.6298242959934939,-0.367,-3.2746,-1.0052,-0.367,0.0305,0.0235
4.349999999999951,-0.768506767344697,-0.18396080660916853,0.6521215332680782,-0.367,-3.2746,-1.0052,-0.367,0.0305,0.0235
4.359999999999951,-0.7818673429865197,-0.1945320067513021,0.6744187705426624,-0.367,-3.2746,-1.0052,-0.367,0.0305,0.0235
4.36999999999995,-0.7952279186283423,-0.2051032068934357,0.6967160078172467,-0.367,-3.2746,-1.0052,-0.367,0.0305,0.0235
4.37999999999995,-0.8085884942701649,-0.21567440703556925,0.719013245091831,-0.367,-3.2746,-1.0052,-0.367,0.0305,0.0235
4.38999999999995,-0.809,-0.216,0.7197,-1.0415,-3.9956,0.3241,-1.0415,-0.07920332553084813,-0.27907284961786305
4.39999999999995,-0.8247349276419047,-0.21929335694830562,0.7186754000605271,-1.0415,-3.9956,0.3241,-1.0415,-0.1022,-0.3425
4.4099999999999495,-0.8438701917085484,-0.22329841221806826,0.7174293828654899,-1.0415,-3.9956,0.3241,-1.0415,-0.1022,-0.3425
4.419999999999949,-0.863005455775192,-0.22730346748783087,0.7161833656704526,-1.0415,-3.9956,0.3241,-1.0415,-0.1022,-0.3425
4.429999999999949,-0.8821407198418356,-0.2313085227575935,0.7149373484754153,-1.0415,-3.9956,0.3241,-1.0415,-0.1022,-0.3425
4.439999999999949,-0.9012759839084793,-0.2353135780273561,0.7136913312803781,-1.0415,-3.9956,0.3241,-1.0415,-0.1022,-0.3425
4.449999999999949,-0.9165,-0.2385,0.7127,-1.9522,-4.2176,0.405,-1.9522,-0.07872097755762146,-0.3535368079793393
4.4599999999999485,-0.9160086435661131,-0.23913500435308335,0.7135524899877547,-1.9522,-4.2176,0.405,-1.9522,0.1935,-0.4815
4.469999999999948,-0.9096356677694912,-0.24737111788259736,0.7246094288698717,-1.9522,-4.2176,0.405,-1.9522,0.1935,-0.4815
4.479999999999948,-0.9032626919728695,-0.25560723141211134,0.7356663677519888,-1.9522,-4.2176,0.405,-1.9522,0.1935,-0.4815
4.489999999999948,-0.8968897161762476,-0.26384334494162537,0.7467233066341059,-1.9522,-4.2176,0.405,-1.9522,0.1935,-0.4815
4.499999999999948,-0.8905167403796258,-0.27207945847113935,0.757780245516223,-1.9522,-4.2176,0.405,-1.9522,0.1935,-0.4815
4.509999999999947,-0.8841437645830039,-0.2803155720006534,0.7688371843983401,-1.9522,-4.2176,0.405,-1.9522,0.1935,-0.4815
4.519999999999947,-0.8799,-0.2858,0.7762,-1.5436,-4.5297,1.0393,-1.5436,0.22155981112205256,-0.3866578384074624
4.529999999999947,-0.8752229495956172,-0.2795369757313067,0.7704671313006796,-1.5436,-4.5297,1.0393,-1.5436,0.3235,-0.0421
4.539999999999947,-0.8567146377456756,-0.2547525504490602,0.7477806702819231,-1.5436,-4.5297,1.0393,-1.5436,0.3235,-0.0421
4.5499999999999465,-0.8382063258957339,-0.22996812516681364,0.7250942092631666,-1.5436,-4.5297,1.0393,-1.5436,0.3235,-0.0421
4.559999999999946,-0.8196980140457922,-0.20518369988456708,0.70240774824441,-1.5436,-4.5297,1.0393,-1.5436,0.3235,-0.0421
4.569999999999946,-0.8011897021958506,-0.18039927460232058,0.6797212872256535,-1.5436,-4.5297,1.0393,-1.5436,0.3235,-0.0421
4.579999999999946,-0.782681390345909,-0.15561484932007402,0.657034826206897,-1.5436,-4.5297,1.0393,-1.5436,0.3235,-0.0421
4.589999999999946,-0.7758,-0.1464,0.6486,-0.4771,-2.6272,-0.2803,-0.4771,0.027112430609784854,-0.24932872314472032
4.5999999999999455,-0.7643710189305638,-0.14214686863960488,0.6423250598894662,-0.4771,-2.6272,-0.2803,-0.4771,-0.2752,-0.4607
4.609999999999945,-0.7447200886184187,-0.13483405680942068,0.6315359606621748,-0.4771,-2.6272,-0.2803,-0.4771,-0.2752,-0.4607
4.619999999999945,-0.7250691583062735,-0.1275212449792365,0.6207468614348834,-0.4771,-2.6272,-0.2803,-0.4771,-0.2752,-0.4607
4.629999999999945,-0.7054182279941282,-0.12020843314905233,0.609957762207592,-0.4771,-2.6272,-0.2803,-0.4771,-0.2752,-0.4607
4.639999999999945,-0.6857672976819831,-0.11289562131886816,0.5991686629803006,-0.4771,-2.6272,-0.2803,-0.4771,-0.2752,-0.4607
4.649999999999944,-0.6667,-0.1058,0.5887,-0.22420000004718132,-2.417061538500742,-0.4255923076652018,-0.22420000004718132,-0.2752,-0.4607
4.659999999999944,-0.6667,-0.1058,0.5887,0.6188,-1.7166,-0.9099,0.6188,0.1313186655300254,-0.3807416784807931
4.669999999999944,-0.657928055905864,-0.10382406720063833,0.592756649913841,0.6188,-1.7166,-0.9099,0.6188,0.2022,-0.3668
4.679999999999944,-0.6475211937701488,-0.10147985934754206,0.5975693796728493,0.6188,-1.7166,-0.9099,0.6188,0.2022,-0.3668
4.6899999999999435,-0.6371143316344335,-0.0991356514944458,0.6023821094318575,0.6188,-1.7166,-0.9099,0.6188,0.2022,-0.3668
4.699999999999943,-0.6267074694987183,-0.09679144364134952,0.6071948391908658,0.6188,-1.7166,-0.9099,0.6188,0.2022,-0.3668
4.709999999999943,-0.6163006073630031,-0.09444723578825326,0.6120075689498741,0.6188,-1.7166,-0.9099,0.6188,0.2022,-0.3668
4.719999999999943,-0.6081,-0.0926,0.6158,1.2754,-1.0635,-0.589,1.2754,0.20301023426528542,-0.36420166252856745
4.729999999999943,-0.6076932880071113,-0.09290322905978685,0.6162355909509637,1.2754,-1.0635,-0.589,1.2754,0.2138,-0.3296
4.7399999999999425,-0.6047546175381413,-0.09509419047452186,0.6193829244118132,1.2754,-1.0635,-0.589,1.2754,0.2138,-0.3296
4.749999999999942,-0.6018159470691713,-0.09728515188925688,0.6225302578726627,1.2754,-1.0635,-0.589,1.2754,0.2138,-0.3296
4.759999999999942,-0.5988772766002013,-0.0994761133039919,0.6256775913335122,1.2754,-1.0635,-0.589,1.2754,0.2138,-0.3296
4.769999999999942,-0.5959386061312313,-0.10166707471872692,0.6288249247943617,1.2754,-1.0635,-0.589,1.2754,0.2138,-0.3296
4.779999999999942,-0.5929999356622613,-0.10385803613346195,0.6319722582552112,1.2754,-1.0635,-0.589,1.2754,0.2138,-0.3296
4.789999999999941,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.17259425848025645,-0.18871870982380168
4.799999999999941,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.07481031478336511,0.1894
4.809999999999941,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.08411059373197688,0.192705746118439
4.819999999999941,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.09303813829781912,0.19605537234040557
4.829999999999941,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.10196568286366137,0.19940499856237215
4.83999999999994,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.1108932274295036,0.20275462478433873
4.84999999999994,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.11982077199534584,0.20610425100630528
4.85999999999994,-0.5912,-0.1052,0.6339,1.5258,-0.6773,-0.3094,1.5258,0.12874831656118807,0.20945387722827186
4.86999999999994,-0.598622672063322,-0.10157206477803923,0.6569394736796934,1.5258,-0.6773,-0.3094,1.5258,0.1374,0.2127
4.8799999999999395,-0.6347094488810984,-0.0967938088083457,0.7633444057877921,1.2544,0.033,0.9141,1.2544,0.1374,0.2127
4.889999999999939,-0.6503059117594528,-0.1041999476835179,0.7757225658315229,1.2544,0.033,0.9141,1.2544,0.1374,0.2127
4.899999999999939,-0.6707965238619923,-0.10844339359411471,0.7787162297273549,1.2544,0.033,0.9141,1.2544,0.1374,0.2127
4.909999999999939,-0.6912871359645317,-0.11268683950471155,0.7817098936231869,1.2544,0.033,0.9141,1.2544,0.1374,0.2127
4.919999999999939,-0.7097,-0.1165,0.7844,0.6568842936430253,-0.0013335438021888774,1.3197800315461432,0.6568842936430253,0.1374,0.2127
4.929999999999938,-0.7097,-0.1165,0.7844,0.5078,-0.0099,1.421,0.5078,0.04740699993784306,0.20077837295372242
4.939999999999938,-0.7102640430001144,-0.11069505745715574,0.7804046954158561,0.5078,-0.0099,1.421,0.5078,-0.0098,0.1932
4.949999999999938,-0.7117468058816169,-0.09543495613502606,0.7699017916718802,0.5078,-0.0099,1.421,0.5078,-0.0098,0.1932
4.959999999999938,-0.7165244166225423,-0.08427248574626273,0.7697223182272168,0.4488,0.3849,1.2424,0.4488,-0.0098,0.1932
4.969999999999938,-0.7230194498324406,-0.07322211250227303,0.7731314759301499,0.4488,0.3849,1.2424,0.4488,-0.0098,0.1932
4.979999999999937,-0.7295144830423388,-0.06217173925828334,0.7765406336330828,0.4488,0.3849,1.2424,0.4488,-0.0098,0.1932
4.989999999999937,-0.7342,-0.0542,0.779,0.2096,0.8321,1.3462,0.2096,-0.018275324674692024,0.19424675324667512
4.999999999999937,-0.7342,-0.0542,0.779,0.2096,0.8321,1.3462,0.2096,-0.11857502497439018,0.20663436563428722
5.009999999999937,-0.7336547580079554,-0.05069000467621301,0.7833278583118539,0.2096,0.8321,1.3462,0.2096,-0.1604,0.2118
5.0199999999999365,-0.7327195230301673,-0.04466942950670161,0.7907512859480474,0.2096,0.8321,1.3462,0.2096,-0.1604,0.2118
5.029999999999936,-0.7372915956804131,-0.042612925078824714,0.7885653497887505,0.1818,1.0248,1.4395,0.1818,-0.1604,0.2118
5.039999999999936,-0.7448709101884283,-0.0405336441075993,0.7835012945201209,0.1818,1.0248,1.4395,0.1818,-0.1604,0.2118
5.049999999999936,-0.7524502246964435,-0.03845436313637388,0.7784372392514912,0.1818,1.0248,1.4395,0.1818,-0.1604,0.2118
