time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,2.450666666666666,1.0268888888888912,-0.8861111111111105,-15.745734228558012,-14.130000000000031,7.635555555555557,-15.745734228558012,-0.18888888888888383,8.910000000000004
1.1800000000000002,2.3909090909090893,1.219454545454549,-0.8309999999999984,-15.762224773927166,-16.679090909090956,7.679999999999992,-15.762224773927166,0.19636363636364207,9.175454545454548
1.1900000000000002,2.3143000000000002,1.385600000000002,-0.7461999999999986,-15.628,-19.035000000000025,7.249999999999993,-15.628,0.46900000000000214,9.305000000000001
1.2000000000000002,2.323200000000001,1.534600000000001,-0.6146999999999982,-15.734000000000014,-21.41900000000002,6.506999999999987,-15.734000000000014,0.6500000000000011,9.450000000000001
1.2100000000000002,2.3801,1.6185000000000007,-0.4543999999999985,-16.962000000000014,-23.155000000000015,5.3719999999999875,-16.962000000000014,0.7389999999999999,9.542
1.2200000000000002,2.3921000000000006,1.6805000000000003,-0.322899999999999,-17.97,-24.28,4.31,-17.97,0.73,9.56
1.2300000000000002,2.4168000000000007,1.7135000000000002,-0.23599999999999943,-18.189000000000025,-24.436000000000018,4.191999999999987,-18.189000000000025,0.7079999999999975,9.569
1.2400000000000002,2.4722000000000004,1.7289000000000003,-0.19150000000000006,-20.16,-25.84,3.13,-20.16,0.5120000000000002,9.659
1.2500000000000002,2.5041,1.7483000000000002,-0.19840000000000033,-20.423000000000034,-25.929000000000013,3.1840000000000073,-20.423000000000034,0.5350000000000007,9.748000000000001
1.2600000000000002,2.525999999999998,1.7722000000000009,-0.22020000000000006,-22.871000000000027,-26.763000000000012,3.7050000000000116,-22.871000000000027,0.5880000000000026,9.826000000000002
1.2700000000000002,2.4637999999999973,1.8048000000000013,-0.2241000000000007,-23.6,-27.06,4.02,-23.6,0.672000000000004,9.883000000000001
1.2800000000000002,2.372199999999994,1.8425000000000011,-0.2457000000000009,-23.62700000000001,-27.101000000000013,4.048000000000009,-23.62700000000001,0.798000000000006,9.900999999999998
1.2900000000000003,2.1954999999999947,1.8758000000000008,-0.2667999999999989,-23.842999999999993,-27.493000000000006,4.354000000000018,-23.842999999999993,0.9830000000000076,9.810999999999998
1.3000000000000003,2.0304999999999946,1.8915999999999997,-0.23359999999999853,-23.50799999999997,-27.713000000000005,4.8600000000000065,-23.50799999999997,1.19,9.73
1.3100000000000003,1.8597999999999926,1.8869999999999996,-0.19389999999999996,-22.628999999999984,-27.80599999999999,5.004999999999988,-22.628999999999984,1.2390000000000163,9.69699999999999
1.3200000000000003,1.636199999999992,1.8761999999999994,-0.19169999999999957,-21.92199999999992,-27.49199999999997,4.691000000000001,-21.92199999999992,1.6870000000000023,9.377999999999993
1.3300000000000003,1.39199999999999,1.8553999999999986,-0.18050000000000016,-19.50999999999994,-26.52299999999997,4.692999999999998,-19.50999999999994,1.746999999999999,9.15199999999999
1.3400000000000003,1.0813999999999866,1.8219000000000027,-0.18419999999999973,-17.61899999999991,-25.672999999999977,4.654000000000008,-17.61899999999991,1.729000000000003,8.852999999999984
1.3500000000000003,0.6583999999999808,1.9104000000000059,-0.15879999999999392,-15.18,-25.07,4.87,-15.18,1.834000000000008,8.367999999999979
1.3600000000000003,0.07509999999997839,2.075300000000003,0.03500000000000999,-14.194999999999672,-25.236000000000054,4.526999999999886,-14.194999999999672,2.0730000000000075,7.726999999999972
1.3700000000000003,-0.5687272727272932,2.1650909090909143,0.33081818181819067,-5.33,-26.73,1.44,-5.33,2.2909090909090946,6.876363636363601
1.3800000000000003,-1.166000000000027,2.316000000000006,0.5890000000000088,-5.329999999999467,-26.730000000000086,1.4399999999997464,-5.329999999999467,2.3999999999999937,5.839999999999941
1.3900000000000003,-1.7760000000000218,2.4510000000000045,0.790000000000004,6.68,-28.66,-4.27,6.68,2.259999999999982,4.519999999999935
1.4000000000000004,-2.2670000000000194,2.5560000000000063,0.8789999999999984,6.680000000000422,-28.660000000000082,-4.2700000000000955,6.680000000000422,1.8599999999999726,3.049999999999928
1.4100000000000004,-2.709000000000014,2.699000000000005,0.84399999999999,16.190000000000172,-30.510000000000066,-6.439999999999952,16.190000000000172,1.239999999999965,1.4299999999999298
1.4200000000000004,-3.0200000000000022,2.822000000000004,0.6179999999999862,20.040000000000084,-31.930000000000053,-5.35999999999988,20.040000000000084,0.44999999999997115,-0.15000000000006083
1.4300000000000004,-3.0719999999999943,2.910000000000002,0.3069999999999868,21.92999999999998,-33.10000000000004,-2.6599999999998754,21.92999999999998,-0.2000000000000129,-1.5200000000000489
1.4400000000000004,-2.942999999999992,2.948000000000001,0.008999999999984989,21.48,-33.97,0.15,21.48,-0.49000000000000044,-2.620000000000041
1.4500000000000004,-2.7679999999999905,2.964999999999998,-0.3290000000000128,21.47999999999987,-33.97000000000004,0.15000000000027222,21.47999999999987,-0.49999999999998845,-3.5400000000000325
1.4600000000000004,-2.5619999999999896,2.9289999999999967,-0.6170000000000045,18.49999999999992,-34.849999999999994,6.280000000000076,18.49999999999992,-0.239999999999981,-4.2700000000000236
1.4700000000000004,-2.333818181818174,2.858090909090907,-0.7197272727272762,16.627272727272665,-34.62272727272727,7.989090909090968,16.627272727272665,0.1872727272727419,-4.806363636363655
1.4800000000000004,-2.089999999999993,2.7969999999999993,-0.670999999999991,14.409999999999938,-34.31,8.339999999999938,14.409999999999938,0.7800000000000182,-5.47000000000003
1.4900000000000004,-1.93545454545454,2.7751818181818178,-0.4682727272727203,13.028181818181771,-34.31909090909091,6.921818181818134,13.028181818181771,1.1890909090909232,-6.151818181818205
1.5000000000000004,-1.736399999999989,2.7856000000000005,-0.2202999999999865,12.89,-34.32,6.78,12.89,1.329000000000006,-7.003000000000046
1.5100000000000005,-1.4261999999999821,2.8167000000000018,0.014700000000012925,10.045999999999825,-35.31900000000006,2.270999999999722,10.045999999999825,1.2139999999999922,-7.90900000000005
1.5200000000000005,-1.0447999999999784,2.8587000000000025,0.18110000000000884,7.110999999999839,-36.18600000000005,-0.09300000000011477,7.110999999999839,0.9389999999999838,-8.909000000000056
1.5300000000000005,-0.6081999999999754,2.910700000000003,0.2672000000000043,6.82,-36.27,-0.3,6.82,0.666999999999985,-9.98200000000006
1.5400000000000005,-0.0347999999999673,2.9718000000000035,0.31010000000000215,0.3939999999996031,-37.9620000000001,-1.8930000000000982,0.3939999999996031,0.39699999999998503,-11.035000000000059
1.5500000000000005,0.7188000000000428,3.060800000000005,0.30499999999999944,-5.261000000000304,-39.09500000000006,-2.313000000000015,-5.261000000000304,-0.05300000000002608,-11.869000000000044
1.5600000000000005,1.5673000000000474,3.1276000000000033,0.24999999999999667,-12.254000000000397,-40.15400000000006,-2.132999999999987,-12.254000000000397,-0.41500000000001935,-12.364000000000026
1.5700000000000005,2.2668000000000377,3.152900000000001,0.12069999999999238,-18.811000000000362,-40.629000000000026,-1.5159999999999634,-18.811000000000362,-0.5760000000000077,-12.536000000000008
1.5800000000000005,2.8630000000000173,3.157999999999996,-0.14200000000000662,-23.98000000000015,-40.67999999999998,0.35000000000008435,-23.98000000000015,-0.7100000000000016,-12.35999999999998
1.5900000000000005,3.2539090909091124,3.067999999999995,-0.29109090909091717,-27.361818181818364,-40.15272727272725,2.2500000000001035,-27.361818181818364,-0.7463636363636383,-11.93272727272725
1.6000000000000005,3.3515000000000037,2.9410999999999925,-0.3366000000000019,-29.15800000000009,-38.434999999999896,2.9530000000000314,-29.15800000000009,-0.6599999999999945,-11.592999999999982
1.6100000000000005,3.2287272727272662,2.9370000000000003,-0.3760000000000019,-27.634545454545368,-37.35818181818177,3.1000000000000045,-27.634545454545368,-0.6090909090909069,-11.396363636363628
1.6200000000000006,3.1495999999999973,2.9406,-0.366399999999999,-25.683999999999912,-36.91999999999999,3.136000000000001,-25.683999999999912,-0.6,-11.207999999999991
1.6300000000000006,2.9897999999999882,2.9418,-0.33799999999999814,-23.825999999999887,-36.09199999999994,2.5559999999999548,-23.825999999999887,-0.5759999999999981,-11.210000000000004
1.6400000000000006,2.764555555555542,3.0673333333333423,-0.3586666666666686,-20.70444444444425,-35.79333333333333,2.338888888888884,-20.70444444444425,-0.48999999999999433,-11.40666666666668
1.6500000000000006,2.7843636363636395,3.185272727272735,-0.302272727272723,-18.97727272727263,-36.320000000000036,2.051818181818162,-18.97727272727263,-0.5290909090909126,-11.421818181818182
1.6600000000000006,2.996400000000017,3.169599999999997,-0.20899999999999333,-19.76600000000009,-36.00799999999996,0.9419999999999127,-19.76600000000009,-0.7240000000000153,-11.091999999999972
1.6700000000000006,3.1492222222222295,3.014222222222212,-0.18633333333333316,-21.51555555555566,-33.90888888888875,-0.048888888888940496,-21.51555555555566,-1.010000000000017,-10.45888888888885
1.6800000000000006,3.0701999999999945,2.83759999999999,-0.2913000000000065,-21.52899999999999,-31.202999999999847,0.1570000000000183,-21.52899999999999,-1.0940000000000034,-9.777999999999963
1.6900000000000006,2.840727272727257,2.6817272727272625,-0.449454545454556,-19.775454545454423,-28.720909090908933,1.3109090909091714,-19.775454545454423,-0.8709090909090744,-9.219090909090873
1.7000000000000006,2.564799999999981,2.519799999999989,-0.6156000000000111,-16.9979999999998,-26.18999999999983,2.928000000000114,-16.9979999999998,-0.26799999999995405,-8.701999999999966
1.7100000000000006,2.38879999999999,2.3621999999999894,-0.6986000000000041,-14.59199999999985,-23.703999999999837,4.294000000000085,-14.59199999999985,0.7180000000000707,-8.191999999999966
1.7200000000000006,2.336599999999998,2.1829999999999874,-0.6541999999999952,-13.563999999999952,-21.26599999999984,4.630000000000007,-13.563999999999952,0.93,-8.09
1.7300000000000006,2.339000000000001,2.0371999999999906,-0.5023999999999885,-13.436000000000002,-18.73199999999983,3.92999999999994,-13.436000000000002,2.802000000000156,-7.369999999999941
1.7400000000000007,2.4114000000000058,2.0420000000000025,-0.2839999999999847,-13.856000000000035,-17.30799999999992,2.4139999999998887,-13.856000000000035,3.8540000000000485,-7.037999999999988
1.7500000000000007,2.532272727272737,2.0521818181818183,-0.10636363636362406,-14.970909090909185,-17.00727272727272,0.8363636363635203,-14.970909090909185,4.101818181818191,-6.978181818181816
1.7600000000000007,2.704000000000013,1.9542222222222123,-0.029777777777775093,-16.664444444444573,-15.891111111111003,-0.17444444444449814,-16.664444444444573,3.6811111111110657,-7.032222222222228
1.7700000000000007,2.998727272727297,1.7885454545454418,-0.09400000000000672,-18.945454545454723,-14.05272727272713,0.2445454545455082,-18.945454545454723,2.611818181818094,-6.991818181818176
1.7800000000000007,3.503333333333374,1.4336666666666367,-0.24933333333334598,-23.510000000000378,-10.928888888888636,1.6966666666667887,-23.510000000000378,0.891111111110976,-6.6199999999999655
1.7900000000000007,3.957454545454577,0.9717272727272377,-0.4692727272727444,-28.493636363636725,-6.43272727272692,3.6209090909092376,-28.493636363636725,-0.8672727272728549,-5.87999999999994
1.8000000000000007,4.296800000000023,0.5222999999999657,-0.8243000000000318,-32.855000000000324,-1.2959999999995868,6.534000000000258,-32.855000000000324,-2.3740000000001102,-4.862999999999914
1.8100000000000007,4.428600000000004,0.2765999999999874,-1.315900000000041,-35.59800000000017,2.687000000000265,10.869000000000371,-35.59800000000017,-3.017000000000024,-3.8789999999999276
1.8200000000000007,4.35779999999999,0.254600000000003,-1.8926000000000465,-35.854999999999954,4.046000000000038,16.26900000000044,-35.854999999999954,-2.507999999999933,-3.1519999999999504
1.8300000000000007,4.401900000000009,0.2638999999999998,-2.4703000000000443,-35.500999999999976,4.049999999999985,22.20500000000047,-35.500999999999976,-1.304999999999895,-2.651999999999966
1.8400000000000007,4.742900000000033,0.1656999999999892,-2.8958000000000284,-37.45000000000022,4.557000000000063,27.44300000000038,-37.45000000000022,-0.39599999999994406,-2.2259999999999676
1.8500000000000008,5.439600000000063,0.014099999999987789,-3.0007999999999995,-42.65300000000048,6.0810000000001425,30.24700000000015,-42.65300000000048,-0.43900000000002876,-1.5539999999999394
1.8600000000000008,6.326700000000072,-0.07010000000000412,-2.7763999999999753,-50.89400000000071,7.421000000000087,29.440999999999846,-50.89400000000071,-1.2360000000000761,-0.47299999999990605
1.8700000000000008,7.0216000000000465,0.0078000000000104375,-2.442999999999974,-59.0690000000006,7.5079999999999725,26.210999999999707,-59.0690000000006,-1.936000000000045,0.9400000000001166
1.8800000000000008,7.255600000000006,0.2048000000000174,-2.198899999999984,-63.66800000000025,5.87399999999983,23.02199999999977,-63.66800000000025,-1.920999999999979,2.5030000000001236
1.8900000000000008,7.022799999999972,0.4505000000000199,-2.0434999999999897,-63.26099999999985,3.4629999999998047,20.900999999999865,-63.26099999999985,-1.2519999999999347,3.995000000000113
1.9000000000000008,6.5216999999999565,0.7461000000000243,-1.8804999999999865,-59.0999999999996,0.43499999999974737,19.20099999999987,-59.0999999999996,-0.44699999999993856,5.277000000000093
1.9100000000000008,5.922099999999952,1.0808000000000266,-1.6095999999999757,-53.17399999999951,-3.1580000000002912,16.907999999999802,-53.17399999999951,0.11200000000003577,6.27700000000007
1.9200000000000008,5.318399999999953,1.4059000000000246,-1.2415999999999696,-51.29,-4.28,16.14,-51.29,0.25,6.55
1.9300000000000008,4.77054545454541,1.662636363636383,-0.9082727272727013,-43.36727272727177,-9.014545454546028,11.214545454544858,-43.36727272727177,0.25,7.141818181818254
1.9400000000000008,4.226999999999951,1.8348000000000118,-0.64939999999998,-35.23399999999947,-13.328000000000237,6.64199999999974,-35.23399999999947,0.09399999999997691,7.534000000000009
1.9500000000000008,3.7589999999999635,1.9102000000000032,-0.4551999999999847,-32.83,-14.4,4.2680239429472095,-32.83,-0.22000000000003106,7.563999999999999
1.9600000000000009,3.398199999999971,1.898599999999996,-0.304999999999988,-27.603999999999225,-15.732000000000198,2.4426826286314403,-27.603999999999225,-0.5820000000000328,7.529999999999995
1.9700000000000009,3.1067999999999762,1.8215999999999912,-0.23119999999999707,-22.28999999999973,-16.62,1.1299999999999066,-22.28999999999973,-0.946000000000032,7.473999999999995
1.9800000000000009,2.8697999999999806,1.6925999999999868,-0.26180000000000647,-21.07,-16.62,0.71,-21.07,-1.2700000000000267,7.4199999999999955
1.9900000000000009,2.6719999999999833,1.5303999999999849,-0.33840000000000703,-19.623999999999786,-16.361999999999963,0.8000000000000133,-19.623999999999786,-1.4800000000000133,7.387999999999998
2.000000000000001,2.516999999999988,1.3773999999999875,-0.41500000000000664,-16.55999999999969,-15.169999999999849,1.610000000000111,-16.55999999999969,-1.5039999999999947,7.4040000000000035
2.0100000000000007,2.422199999999995,1.2627999999999922,-0.49720000000000697,-14.625999999999928,-14.231999999999966,2.5420000000000575,-14.625999999999928,-1.3779999999999863,7.528000000000014
2.0200000000000005,2.3871999999999995,1.1999999999999977,-0.5680000000000032,-14.17399999999999,-14.120000000000006,3.256000000000038,-14.17399999999999,-1.1839999999999888,7.774000000000015
2.0300000000000002,2.3796,1.200800000000001,-0.5986000000000004,-14.260000000000009,-14.610000000000026,3.738000000000012,-14.260000000000009,-0.9439999999999908,8.088000000000012
2.04,2.3564,1.2636000000000007,-0.5993999999999999,-14.414,-15.732000000000014,3.9000000000000004,-14.414,-0.6779999999999975,8.400000000000002
2.05,2.3108000000000004,1.3861999999999988,-0.5712000000000004,-14.434410092830658,-17.479999999999983,3.8720000000000008,-14.434410092830658,-0.44400000000000184,8.657999999999998
2.0599999999999996,2.2965999999999998,1.5367999999999946,-0.4976000000000034,-14.427606728553771,-18.28,3.84,-14.427606728553771,-0.31800000000000245,8.863999999999994
2.0699999999999994,2.3513999999999955,1.677199999999993,-0.3754000000000075,-15.191999999999933,-20.99199999999976,2.9280000000000808,-15.191999999999933,-0.29,8.94
2.079999999999999,2.432999999999994,1.7823636363636302,-0.25627272727273487,-16.479999999999905,-23.72181818181807,1.709090909090983,-16.479999999999905,-0.317272727272724,9.125454545454522
2.089999999999999,2.4974999999999943,1.8789999999999882,-0.15800000000001022,-17.13,-24.49,1.2,-17.13,-0.42499999999998117,9.309999999999993
2.0999999999999988,2.48350000000001,1.9664999999999908,-0.07500000000000986,-18.199999999999715,-26.039999999999587,0.5050000000001852,-18.199999999999715,-0.5749999999999826,9.315000000000007
2.1099999999999985,2.392500000000016,2.026499999999992,-0.009000000000009015,-19.27,-27.59,-0.19,-19.27,-0.64,9.29
2.1199999999999983,2.3280000000000043,2.077999999999991,0.05449999999998774,-19.215000000000018,-28.559999999999654,-0.6099999999998509,-19.215000000000018,-0.6799999999999857,9.12000000000006
2.129999999999998,2.2950000000000075,2.1079999999999988,0.10949999999999271,-19.49499999999988,-29.819999999999897,-1.2649999999999166,-19.49499999999988,-0.6100000000000391,8.825000000000044
2.139999999999998,2.2525000000000084,2.142999999999988,0.11750000000000499,-19.95499999999995,-30.329999999999913,-1.420000000000032,-19.95499999999995,-0.35000000000005993,8.560000000000056
2.1499999999999977,2.2404999999999955,2.207999999999985,0.10699999999999911,-20.429999999999843,-31.014999999999795,-1.1250000000000955,-20.429999999999843,-0.14000000000002666,8.325000000000042
2.1599999999999975,2.2664999999999917,2.246999999999997,0.13899999999998536,-21.35499999999972,-31.694999999999894,-1.0099999999999512,-21.35499999999972,-0.1599999999999609,8.190000000000019
2.1699999999999973,2.2725000000000057,2.2365000000000084,0.20549999999998056,-21.93,-31.91,-1.11,-21.93,-0.39999999999991476,8.145000000000003
2.179999999999997,2.1925000000000403,2.2070000000000083,0.2669999999999856,-22.439999999999706,-31.625000000000163,-1.6599999999996826,-22.439999999999706,-0.6899999999999249,8.120000000000012
2.189999999999997,2.0015000000000756,2.1765000000000105,0.292,-22.95,-31.34,-2.21,-22.95,-0.82,8.045000000000034
2.1999999999999966,1.7375000000000949,2.110500000000033,0.27800000000000935,-21.405000000001028,-30.7400000000004,-2.160000000000033,-21.405000000001028,-0.7500000000000466,7.905000000000057
2.2099999999999964,1.4475000000001048,2.014500000000033,0.23950000000001742,-19.86,-30.14,-2.11,-19.86,-0.6700000000000071,7.740000000000057
2.219999999999996,1.1340000000001254,1.9420000000000195,0.17000000000003396,-17.625000000001688,-28.98500000000087,-1.5400000000004304,-17.625000000001688,-0.6350000000000189,7.560000000000075
2.229999999999996,0.761500000000165,1.9005000000000123,0.07450000000004037,-15.39,-27.83,-0.97,-15.39,-0.61,7.46
2.2399999999999958,0.3090000000002076,1.8800000000000043,0.024999999999999155,-11.970000000002887,-27.15500000000057,-0.07500000000075513,-11.970000000002887,-0.4650000000001223,7.145000000000266
2.2499999999999956,-0.21799999999975045,1.9054999999999729,0.08299999999994938,-8.55,-26.48,0.82,-8.55,-0.3050000000000133,6.570000000000231
2.2599999999999953,-0.7994999999997199,1.979999999999959,0.20299999999994126,-3.5600000000046537,-26.5849999999999,-0.06999999999916995,-3.5600000000046537,-0.36499999999993005,5.960000000000326
2.269999999999995,-1.4004545454542543,2.094454545454477,0.3650909090908131,1.43,-26.69,-0.96,1.43,-0.4809090909090513,5.219090909091288
2.279999999999995,-2.05859999999963,2.166200000000016,0.6171999999998343,6.437999999993773,-27.297999999999245,-2.679999999997861,6.437999999993773,-0.5499999999999752,4.350000000000497
2.2899999999999947,-2.7337999999997002,2.132200000000019,0.874999999999924,13.95,-28.21,-5.26,13.95,-0.7039999999998375,3.350000000000524
2.2999999999999945,-3.2645999999997457,2.1251999999999795,0.9460000000000217,16.549999999996476,-27.846000000000494,-6.3079999999985805,16.549999999996476,-1.0379999999997995,2.330000000000569
2.3099999999999943,-3.725999999999744,2.1579999999999857,0.869200000000075,24.145999999994746,-27.42799999999982,-7.67600000000029,24.145999999994746,-1.3399999999998864,1.2560000000006308
2.319999999999994,-4.14639999999978,2.163000000000015,0.6748000000001688,29.69,-27.62,-7.37,29.69,-1.46,0.59
2.329999999999994,-4.4827999999998305,2.124000000000037,0.3668000000002072,32.6899999999954,-27.500000000000185,-5.226000000003285,32.6899999999954,-1.240000000000337,-0.4339999999984311
2.3399999999999936,-4.6817999999999484,2.074000000000022,0.0844000000001255,38.005999999998714,-27.16800000000024,-0.8620000000018098,38.005999999998714,-0.6780000000003658,-2.5379999999991045
2.3499999999999934,-4.677400000000088,2.0689999999999737,-0.005000000000049295,39.233999999999995,-27.075999999999777,1.1599999999995072,39.233999999999995,-0.11000000000036148,-3.9819999999990277
2.359999999999993,-4.455800000000238,2.136999999999926,0.16999999999978063,38.48000000000128,-27.699999999999292,0.8020000000013636,38.48000000000128,0.36799999999975025,-5.441999999999035
2.369999999999993,-4.011200000000408,2.2521999999999136,0.5489999999996772,37.34,-28.33,-0.41,37.34,0.6139999999999579,-6.803999999999116
2.379999999999993,-3.3808000000005056,2.3475999999999613,0.9881999999997064,33.3960000000071,-29.521999999997856,-3.7819999999939355,33.3960000000071,0.6140000000000648,-7.991999999999223
2.3899999999999926,-2.652454545455115,2.4225454545453755,1.310090909090766,25.007272727277318,-31.746363636362826,-9.978181818179705,25.007272727277318,0.4654545454547211,-8.96727272727212
2.3999999999999924,-1.8083333333341076,2.5236666666665997,1.4250000000000504,18.04333333333997,-33.04999999999864,-12.29333333333252,18.04333333333997,0.16666666666700217,-9.76999999999942
2.409999999999992,-0.8715454545460872,2.5784545454545427,1.2617272727275153,12.77,-34.13,-12.94,12.77,-0.2236363636361203,-10.41545454545418
2.419999999999992,-0.06810000000063834,2.5830999999999946,0.912800000000353,10.373000000006352,-34.30399999999954,-12.349000000001565,10.373000000006352,-0.4819999999998887,-10.820999999999785
2.4299999999999917,0.6898999999994606,2.5802000000000214,0.48680000000031715,0.7600000000110692,-34.80899999999973,-8.579000000006584,0.7600000000110692,-0.58,-11.01
2.4399999999999915,1.2996999999995729,2.5575000000000125,0.15980000000016284,-8.62,-35.04,-3.0,-8.62,-0.5500000000000839,-11.030999999999942
2.4499999999999913,1.7936999999996004,2.5251000000000636,0.012300000000033947,-9.975999999996066,-34.980000000000175,-2.1930000000023413,-9.975999999996066,-0.37500000000030465,-10.879000000000584
2.459999999999991,2.222999999999682,2.4392000000001026,0.03359999999985683,-15.194999999993946,-34.330000000001505,-0.22300000000025627,-15.194999999993946,-0.09100000000011489,-10.191000000000646
2.469999999999991,2.5109999999998904,2.3241000000001035,0.22889999999975025,-19.99,-33.14,-0.02,-19.99,0.05699999999982618,-9.467000000000649
2.4799999999999907,2.5491000000001423,2.244400000000002,0.42989999999996936,-20.16099999999947,-32.37800000000236,-1.4539999999955635,-20.16099999999947,0.2349999999998608,-8.83800000000041
2.4899999999999904,2.3781000000002046,2.271799999999908,0.36930000000026764,-20.56,-30.6,-4.8,-20.56,0.3429999999999904,-8.452000000000249
2.4999999999999902,2.174400000000177,2.3539999999999512,0.07050000000033552,-18.955000000005203,-30.773999999999436,-3.5160000000041625,-18.955000000005203,0.32000000000009726,-8.225000000000145
2.50999999999999,1.9858000000002047,2.3976999999999706,-0.25079999999973307,-14.46600000000249,-31.1200000000002,0.3379999999971295,-14.46600000000249,0.22900000000007026,-8.114000000000019
2.51999999999999,1.7720000000002383,2.4263333333333055,-0.4919999999998155,-11.833333333336341,-30.88666666666698,2.9799999999978524,-11.833333333336341,0.17666666666667785,-8.133333333333221
2.5299999999999896,1.584545454545571,2.448818181818167,-0.612909090909063,-9.174545454547673,-30.543636363636764,4.590909090908243,-9.174545454547673,0.18818181818177157,-8.236363636363542
2.5399999999999894,1.5178999999999543,2.4527000000000223,-0.5900000000001486,-7.66,-30.27,5.17,-7.66,0.23499999999994695,-8.288000000000043
2.549999999999989,1.580699999999881,2.415500000000082,-0.4098000000002993,-7.546000000000415,-29.712000000002032,4.3150000000031135,-7.546000000000415,0.26100000000003276,-8.209000000000186
2.559999999999989,1.6785999999999204,2.3414000000000796,-0.14360000000027423,-7.462999999999326,-27.966000000001635,1.44100000000324,-7.462999999999326,0.20100000000014373,-8.012000000000288
2.5699999999999887,1.7304999999999944,2.2646000000001,0.05099999999992042,-7.9109999999999205,-26.498000000001635,-1.122999999998056,-7.9109999999999205,0.0620000000001819,-7.731000000000376
2.5799999999999885,1.7200909090909622,2.171090909091031,0.0820000000000688,-7.850909090909508,-25.00727272727457,-2.3254545454545243,-7.850909090909508,-0.08545454545440995,-7.401818181818557
2.5899999999999883,1.650400000000191,2.07060000000009,0.00660000000016062,-7.324000000001383,-23.366000000002074,-2.152000000001102,-7.324000000001383,-0.17400000000003515,-7.088000000000305
2.599999999999988,1.4788000000002435,2.005800000000019,-0.1435999999997602,-6.38,-21.95,-1.4,-6.38,-0.10600000000025987,-6.846000000000201
2.609999999999988,1.2812000000001995,1.993,-0.348399999999742,-5.584000000004843,-21.58000000000225,-0.6460000000045873,-5.584000000004843,0.13399999999961063,-6.694000000000098
2.6199999999999877,1.1184000000001937,1.995599999999984,-0.5427999999998481,-2.4,-20.1,2.37,-2.4,0.467999999999522,-6.637999999999951
2.6299999999999875,0.9758000000001021,2.0111999999999672,-0.6469999999999685,-2.0900000000019547,-19.976000000000784,2.72999999999773,-2.0900000000019547,0.9179999999991297,-6.683999999999911
2.6399999999999872,0.9179999999999555,2.0395999999999517,-0.6620000000000318,-0.5820000000017019,-19.378000000000647,4.329999999998984,-0.5820000000017019,1.683999999998641,-6.765999999999835
2.649999999999987,0.9683999999998537,2.080999999999928,-0.6260000000001045,0.3560000000008748,-18.854000000000756,4.981999999999921,0.3560000000008748,2.761999999998551,-6.931999999999595
2.659999999999987,1.113399999999636,2.1309999999999607,-0.5200000000002761,-0.5739999999974104,-18.348000000000276,4.828000000001328,-0.5739999999974104,3.8119999999989354,-7.265999999999434
