time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,0.43370000000000136,1.0034999999999998,-0.056300000000000565,5.787999999999987,-7.924999999999994,-0.9889999999999926,5.787999999999987,0.2689999999999992,-3.402000000000003
1.1400000000000001,0.5533000000000013,1.0075000000000003,-0.10100000000000033,4.605999999999986,-7.458999999999997,-0.384999999999995,4.605999999999986,0.19599999999999912,-3.624000000000002
1.1500000000000001,0.6719000000000013,1.0391000000000006,-0.12710000000000019,3.331999999999986,-7.263999999999999,0.020000000000003335,3.331999999999986,0.11899999999999923,-3.7830000000000013
1.1600000000000001,0.7852000000000012,1.0915000000000008,-0.13930000000000003,2.0839999999999868,-7.304000000000002,0.2720000000000016,2.0839999999999868,0.04599999999999912,-3.8750000000000004
1.1700000000000002,0.9004000000000013,1.1586000000000007,-0.13489999999999983,0.8399999999999855,-7.526000000000003,0.3669999999999999,0.8399999999999855,-0.02800000000000067,-3.9130000000000003
1.1800000000000002,1.010600000000001,1.2273000000000007,-0.10859999999999946,-0.43900000000001366,-7.840000000000003,0.278999999999997,-0.43900000000001366,-0.08200000000000045,-3.9109999999999996
1.1900000000000002,1.0876000000000003,1.2838000000000005,-0.05999999999999944,-1.5520000000000094,-8.101000000000003,-0.057000000000005435,-1.5520000000000094,-0.10099999999999967,-3.8779999999999997
1.2000000000000002,1.1179000000000001,1.3235000000000003,-0.018099999999999745,-2.248000000000004,-8.226,-0.4870000000000032,-2.248000000000004,-0.04699999999999878,-3.85
1.2100000000000002,1.1186363636363637,1.341,0.002636363636363855,-2.540909090909093,-8.18272727272727,-0.7172727272727285,-2.540909090909093,0.07090909090909284,-3.858181818181819
1.2200000000000002,1.1178000000000003,1.3367999999999995,0.01880000000000042,-2.694000000000005,-7.9419999999999895,-0.8120000000000025,-2.694000000000005,0.21800000000000422,-3.8920000000000012
1.2300000000000002,1.1374000000000009,1.311199999999999,0.035200000000000134,-2.9720000000000115,-7.4619999999999855,-0.9080000000000009,-2.9720000000000115,0.40800000000000425,-3.950000000000001
1.2400000000000002,1.1830000000000014,1.2639999999999987,0.03739999999999971,-3.5300000000000167,-6.779999999999982,-0.9099999999999966,-3.5300000000000167,0.5940000000000039,-3.99
1.2500000000000002,1.2428000000000015,1.2025999999999986,0.021399999999999378,-4.302000000000019,-5.913999999999979,-0.7239999999999926,-4.302000000000019,0.748000000000002,-3.977999999999999
1.2600000000000002,1.2986000000000009,1.1349999999999985,-0.009800000000000978,-5.142000000000017,-4.977999999999978,-0.3599999999999889,-5.142000000000017,0.8300000000000011,-3.9059999999999975
1.2700000000000002,1.3380000000000005,1.0637999999999983,-0.05540000000000116,-5.872000000000013,-4.013999999999978,0.166000000000014,-5.872000000000013,0.8720000000000002,-3.7799999999999967
1.2800000000000002,1.3578000000000001,0.9871999999999982,-0.10580000000000098,-6.432000000000008,-3.0279999999999774,0.7980000000000143,-6.432000000000008,0.8699999999999989,-3.629999999999997
1.2900000000000003,1.3547999999999998,0.9081999999999982,-0.14400000000000032,-6.756000000000004,-2.019999999999978,1.3960000000000097,-6.756000000000004,0.803999999999997,-3.483999999999997
1.3000000000000003,1.3437999999999999,0.8301999999999984,-0.15519999999999992,-6.926000000000003,-1.0279999999999787,1.7700000000000033,-6.926000000000003,0.6599999999999955,-3.355999999999997
1.3100000000000003,1.3337999999999999,0.7585999999999986,-0.15139999999999992,-7.066000000000004,-0.0879999999999809,1.8980000000000008,-7.066000000000004,0.4519999999999947,-3.2379999999999973
1.3200000000000003,1.3273999999999997,0.6981999999999988,-0.15220000000000036,-7.244000000000003,0.7480000000000164,1.966000000000004,-7.244000000000003,0.20199999999999357,-3.1259999999999972
1.3300000000000003,1.326454545454546,0.6468181818181808,-0.1695454545454551,-7.432727272727279,1.4527272727272864,2.166363636363643,-7.432727272727279,-0.08272727272727912,-3.0045454545454513
1.3400000000000003,1.357222222222224,0.6037777777777757,-0.19344444444444556,-7.750000000000026,2.0300000000000225,2.461111111111124,-7.750000000000026,-0.35222222222223254,-2.866666666666659
1.3500000000000003,1.416000000000001,0.5435999999999989,-0.22960000000000097,-8.534000000000017,2.724000000000015,2.8840000000000106,-8.534000000000017,-0.6620000000000058,-2.6199999999999934
1.3600000000000003,1.4540000000000002,0.4945454545454536,-0.2725454545454556,-9.200909090909102,3.360000000000012,3.356363636363648,-9.200909090909102,-0.9027272727272767,-2.3127272727272645
1.3700000000000003,1.4585999999999986,0.4594999999999995,-0.3162000000000017,-9.605999999999998,3.8470000000000124,3.8490000000000197,-9.605999999999998,-1.0580000000000027,-1.9739999999999878
1.3800000000000003,1.4116999999999975,0.4469000000000003,-0.36800000000000166,-9.522999999999984,4.185000000000001,4.43900000000002,-9.522999999999984,-1.1279999999999992,-1.6179999999999892
1.3900000000000003,1.336899999999997,0.4565000000000005,-0.41590000000000094,-9.025999999999975,4.220999999999997,5.018000000000016,-9.025999999999975,-1.0969999999999958,-1.3069999999999924
1.4000000000000004,1.2468999999999972,0.47180000000000055,-0.4404999999999995,-8.278999999999973,4.124999999999995,5.465000000000005,-8.278999999999973,-0.9599999999999933,-1.0839999999999947
1.4100000000000004,1.1693999999999984,0.48880000000000023,-0.4215999999999982,-7.493999999999981,3.979999999999997,5.566999999999989,-7.493999999999981,-0.755999999999992,-0.9289999999999963
1.4200000000000004,1.125299999999999,0.4962000000000001,-0.3675999999999982,-6.962999999999991,3.889,5.214999999999981,-6.962999999999991,-0.5169999999999924,-0.820999999999997
1.4300000000000004,1.1005999999999998,0.4989000000000003,-0.3153999999999988,-6.708999999999996,3.8779999999999992,4.678999999999986,-6.708999999999996,-0.29099999999999365,-0.733999999999998
1.4400000000000004,1.0987000000000005,0.5077000000000003,-0.2815999999999995,-6.624000000000005,3.8529999999999975,4.288999999999993,-6.624000000000005,-0.10699999999999567,-0.6759999999999987
1.4500000000000004,1.116700000000001,0.5141,-0.2689,-6.777000000000009,3.7889999999999997,4.096999999999999,-6.777000000000009,0.016000000000002,-0.636999999999999
1.4600000000000004,1.1449000000000014,0.5146999999999999,-0.2683000000000001,-7.058000000000012,3.781,4.073000000000001,-7.058000000000012,0.066999999999999,-0.6049999999999983
1.4700000000000004,1.1848000000000016,0.5113999999999999,-0.2712000000000001,-7.448000000000016,3.7980000000000027,4.105000000000001,-7.448000000000016,0.02699999999999567,-0.5549999999999984
1.4800000000000004,1.2325000000000015,0.5057999999999999,-0.27360000000000023,-7.931000000000017,3.8740000000000014,4.154000000000002,-7.931000000000017,-0.108000000000006,-0.5029999999999977
1.4900000000000004,1.2769000000000013,0.5036999999999999,-0.28000000000000036,-8.433000000000014,3.916000000000002,4.199000000000003,-8.433000000000014,-0.2870000000000057,-0.42999999999999666
1.5000000000000004,1.3152727272727285,0.5012727272727273,-0.28963636363636386,-8.855454545454558,3.969090909090909,4.288181818181822,-8.855454545454558,-0.4518181818181859,-0.3299999999999966
1.5100000000000005,1.3480000000000014,0.504,-0.29600000000000004,-9.210000000000017,3.96,4.370000000000002,-9.210000000000017,-0.570000000000003,-0.2299999999999936
1.5200000000000005,1.378700000000001,0.5042000000000006,-0.29770000000000035,-9.56100000000001,3.9569999999999985,4.399,-9.56100000000001,-0.6289999999999994,-0.08399999999999112
1.5300000000000005,1.3977272727272747,0.5210000000000032,-0.3055454545454554,-9.77000000000001,3.9018181818181668,4.400909090909097,-9.77000000000001,-0.6136363636363602,0.07545454545455388
1.5400000000000005,1.435000000000001,0.581000000000005,-0.3210000000000016,-9.970000000000017,3.619999999999956,4.510000000000009,-9.970000000000017,-0.5499999999999952,0.23000000000000756
1.5500000000000005,1.4539999999999997,0.6930000000000036,-0.35700000000000265,-10.339999999999996,2.6299999999999537,4.720000000000021,-10.339999999999996,-0.43999999999999245,0.4000000000000036
1.5600000000000005,1.451000000000001,0.7760000000000007,-0.4170000000000018,-10.280000000000001,1.589999999999977,5.190000000000023,-10.280000000000001,-0.26999999999998936,0.4800000000000013
1.5700000000000005,1.4690000000000023,0.7899999999999976,-0.4579999999999993,-10.300000000000011,1.0700000000000098,5.690000000000005,-10.300000000000011,-0.02999999999998801,0.5100000000000022
1.5800000000000005,1.5170000000000037,0.734999999999997,-0.44199999999999756,-10.55000000000003,1.2900000000000302,5.789999999999979,-10.55000000000003,0.24000000000001065,0.5600000000000063
1.5900000000000005,1.6020000000000023,0.6669999999999975,-0.3869999999999981,-11.20000000000003,1.9700000000000253,5.309999999999972,-11.20000000000003,0.48000000000000753,0.7000000000000115
1.6000000000000005,1.654,0.6099999999999978,-0.3439999999999993,-11.890000000000006,2.5400000000000236,4.689999999999984,-11.890000000000006,0.6500000000000027,0.9600000000000137
1.6100000000000005,1.6539999999999992,0.5600000000000006,-0.3290000000000004,-12.00999999999999,3.0700000000000087,4.319999999999996,-12.00999999999999,0.7099999999999986,1.2700000000000147
1.6200000000000006,1.6409999999999996,0.5720000000000036,-0.33800000000000013,-11.789999999999987,3.269999999999975,4.219999999999999,-11.789999999999987,0.679999999999996,1.6000000000000152
1.6300000000000006,1.6289999999999984,0.6550000000000082,-0.34100000000000025,-11.519999999999978,2.7099999999999236,4.199999999999993,-11.519999999999978,0.5899999999999946,1.9400000000000213
1.6400000000000006,1.604999999999997,0.7790000000000085,-0.3440000000000003,-11.189999999999962,1.5599999999999101,4.089999999999996,-11.189999999999962,0.5099999999999987,2.2600000000000176
1.6500000000000006,1.560999999999997,0.9050000000000088,-0.34899999999999853,-10.639999999999956,0.20999999999990807,4.039999999999987,-10.639999999999956,0.49000000000000465,2.530000000000015
1.6600000000000006,1.5179999999999976,1.037000000000008,-0.3269999999999968,-9.95999999999996,-1.1700000000000959,3.839999999999966,-9.95999999999996,0.5600000000000107,2.7600000000000118
1.6700000000000006,1.4799999999999978,1.1560000000000044,-0.27899999999999653,-9.349999999999962,-2.6100000000000665,3.3299999999999597,-9.349999999999962,0.7200000000000115,2.9400000000000084
1.6800000000000006,1.4481818181818165,1.223272727272731,-0.2262727272727243,-8.795454545454515,-3.6100000000000563,2.7209090909090565,-8.795454545454515,0.8927272727272826,3.0672727272727345
1.6900000000000006,1.4206999999999985,1.2732000000000028,-0.16339999999999644,-8.235999999999969,-4.394000000000042,1.993999999999959,-8.235999999999969,1.07200000000001,3.197000000000007
1.7000000000000006,1.3837999999999977,1.3014000000000014,-0.10569999999999684,-7.684999999999969,-4.96500000000003,1.253999999999959,-7.684999999999969,1.2160000000000077,3.3180000000000067
1.7100000000000006,1.3358999999999972,1.3193000000000008,-0.07299999999999834,-6.999999999999961,-5.389000000000022,0.6849999999999694,-6.999999999999961,1.3020000000000045,3.429000000000006
1.7200000000000006,1.2922999999999976,1.334500000000001,-0.06729999999999983,-6.27299999999996,-5.790000000000022,0.4229999999999873,-6.27299999999996,1.2829999999999984,3.5030000000000037
1.7300000000000006,1.255599999999998,1.3387000000000002,-0.08140000000000089,-5.632999999999965,-6.127000000000018,0.4,-5.632999999999965,1.1629999999999927,3.573000000000004
1.7400000000000007,1.2186999999999981,1.3435000000000004,-0.10910000000000161,-5.020999999999966,-6.421000000000016,0.5530000000000094,-5.020999999999966,0.9249999999999861,3.6340000000000034
1.7500000000000007,1.1735999999999966,1.3449,-0.15520000000000364,-4.392999999999953,-6.729000000000023,0.8490000000000234,-4.392999999999953,0.6209999999999766,3.6850000000000036
1.7600000000000007,1.113199999999995,1.3386999999999996,-0.21760000000000498,-3.63699999999994,-7.003000000000021,1.3390000000000395,-3.63699999999994,0.3019999999999751,3.726000000000003
1.7700000000000007,1.0439999999999945,1.3289999999999993,-0.2807000000000049,-2.758999999999931,-7.201000000000015,1.8940000000000436,-2.758999999999931,0.0179999999999782,3.7480000000000016
1.7800000000000007,0.9703999999999942,1.3225999999999996,-0.33380000000000404,-1.8509999999999294,-7.445000000000019,2.391000000000038,-1.8509999999999294,-0.21700000000001787,3.740999999999999
1.7900000000000007,0.8855999999999933,1.3075999999999988,-0.35700000000000154,-0.8599999999999223,-7.6500000000000155,2.683000000000021,-0.8599999999999223,-0.38400000000001244,3.703999999999997
1.8000000000000007,0.7734999999999911,1.2978999999999992,-0.3463999999999989,0.23000000000008558,-7.850000000000016,2.619999999999992,0.23000000000008558,-0.4360000000000031,3.627999999999994
1.8100000000000007,0.6197999999999877,1.2780999999999985,-0.2936999999999955,1.753000000000122,-8.041000000000015,2.2229999999999666,1.753000000000122,-0.27799999999998604,3.4849999999999883
1.8200000000000007,0.48969999999999014,1.2453999999999974,-0.20969999999999325,3.3680000000001256,-8.096000000000004,1.3879999999999317,3.3680000000001256,0.04600000000002641,3.271999999999983
1.8300000000000007,0.42119999999999513,1.1987999999999963,-0.1487999999999955,4.502000000000084,-8.009999999999993,0.5619999999999363,4.502000000000084,0.40400000000002795,3.033999999999981
1.8400000000000007,0.41581818181818186,1.1473636363636328,-0.12418181818181674,4.929090909090934,-7.811818181818167,0.1527272727272478,4.929090909090934,0.6690909090909265,2.8463636363636238
1.8500000000000008,0.43600000000000166,1.0977999999999968,-0.12,4.935999999999995,-7.545999999999982,-6.661338147750939e-15,4.935999999999995,0.8320000000000093,2.713999999999992
1.8600000000000008,0.453000000000001,1.0551999999999973,-0.1272000000000006,4.823999999999992,-7.36999999999999,0.03600000000000467,4.823999999999992,0.8439999999999986,2.6339999999999955
1.8700000000000008,0.4495999999999995,1.010999999999997,-0.13220000000000026,4.824000000000002,-7.211999999999989,0.13000000000000667,4.824000000000002,0.7279999999999907,2.595999999999998
1.8800000000000008,0.4055999999999955,0.9779999999999974,-0.12579999999999925,5.11000000000003,-7.091999999999991,0.13399999999999831,5.11000000000003,0.5159999999999806,2.5980000000000008
1.8900000000000008,0.3213999999999918,0.9495999999999974,-0.11119999999999858,5.836000000000073,-7.07,0.009999999999986686,5.836000000000073,0.24599999999997513,2.5839999999999983
1.9000000000000008,0.20859999999998952,0.925599999999998,-0.07999999999999688,6.864000000000096,-7.07,-0.21200000000002134,6.864000000000096,-0.042000000000025794,2.5479999999999965
1.9100000000000008,0.06819999999998705,0.911399999999999,-0.010599999999993073,8.16000000000012,-7.1340000000000074,-0.7480000000000542,8.16000000000012,-0.31600000000002404,2.459999999999991
1.9200000000000008,-0.08580000000001384,0.9049999999999996,0.07860000000000818,9.670000000000138,-7.286000000000016,-1.6300000000000845,9.670000000000138,-0.5060000000000151,2.3119999999999856
1.9300000000000008,-0.22820000000001237,0.9007999999999997,0.17220000000000835,11.180000000000133,-7.464000000000016,-2.5960000000000862,11.180000000000133,-0.6040000000000071,2.0879999999999788
1.9400000000000008,-0.33760000000000906,0.8959999999999996,0.25900000000000756,12.456000000000108,-7.628000000000014,-3.582000000000088,12.456000000000108,-0.62,1.7919999999999725
1.9500000000000008,-0.3964000000000043,0.8917999999999997,0.3224000000000052,13.300000000000066,-7.756000000000011,-4.404000000000069,13.300000000000066,-0.5719999999999947,1.4419999999999682
1.9600000000000009,-0.40439999999999987,0.8877999999999997,0.3564000000000025,13.618000000000018,-7.836000000000006,-4.936000000000042,13.618000000000018,-0.5119999999999947,1.081999999999968
1.9700000000000009,-0.37927272727272476,0.8855454545454544,0.3598181818181816,13.514545454545441,-7.900909090909096,-5.160909090909104,13.514545454545441,-0.44909090909090393,0.7699999999999758
1.9800000000000009,-0.34199999999999653,0.8826666666666664,0.3379999999999974,13.164444444444408,-7.927777777777779,-5.108888888888877,13.164444444444408,-0.3911111111111063,0.43888888888885913
1.9900000000000009,-0.30759999999999704,0.8844000000000003,0.3023999999999967,12.80799999999997,-7.9460000000000015,-4.847999999999974,12.80799999999997,-0.3559999999999973,0.12999999999997336
2.000000000000001,-0.2704545454545424,0.8871818181818184,0.2644545454545424,12.48545454545452,-7.964545454545456,-4.520909090909064,12.48545454545452,-0.335454545454544,-0.14818181818184023
2.0100000000000007,-0.21979999999999603,0.8915000000000004,0.22779999999999745,12.039999999999965,-7.955999999999999,-4.167999999999974,12.039999999999965,-0.33700000000000074,-0.4400000000000214
2.0200000000000005,-0.1553999999999973,0.9077000000000008,0.1854999999999982,11.476999999999977,-7.95,-3.8149999999999857,11.476999999999977,-0.3470000000000004,-0.7260000000000113
2.0300000000000002,-0.05939999999999712,0.9714000000000022,0.14679999999999904,10.676999999999977,-8.20200000000001,-3.4089999999999883,10.676999999999977,-0.35,-0.9850000000000068
2.04,0.01639999999999973,1.0414999999999996,0.12760000000000005,9.710000000000004,-8.848999999999997,-3.1470000000000007,9.710000000000004,-0.3360000000000001,-1.213999999999999
2.05,0.05669999999999945,1.0875999999999992,0.11770000000000017,9.186000000000005,-9.205999999999996,-3.0270000000000015,9.186000000000005,-0.2880000000000011,-1.4549999999999956
2.0599999999999996,0.09889999999999771,1.1346999999999974,0.1136000000000001,8.775000000000022,-9.504999999999983,-2.9720000000000018,8.775000000000022,-0.1930000000000054,-1.7189999999999868
2.0699999999999994,0.15779999999999603,1.160499999999999,0.10110000000000106,8.283000000000033,-9.644999999999996,-2.890000000000006,8.283000000000033,-0.05500000000000933,-2.002999999999982
2.079999999999999,0.24839999999999052,1.1908999999999965,0.07710000000000253,7.486000000000086,-9.667,-2.6780000000000244,7.486000000000086,0.09499999999998603,-2.271999999999976
2.089999999999999,0.32869999999999244,1.2013,0.03470000000000523,6.5520000000001,-9.649000000000004,-2.306000000000045,6.5520000000001,0.2239999999999872,-2.5249999999999733
2.0999999999999988,0.4017999999999898,1.1870000000000027,-0.028299999999990503,5.794000000000094,-9.304000000000066,-1.7110000000000922,5.794000000000094,0.315999999999989,-2.781999999999964
2.1099999999999985,0.49469999999998476,1.1796000000000004,-0.09659999999998974,4.911000000000146,-8.866000000000064,-0.9500000000001207,4.911000000000146,0.3469999999999985,-3.013999999999967
2.1199999999999983,0.5935999999999821,1.190199999999997,-0.16179999999998834,3.8570000000001983,-8.55100000000005,-0.19900000000013296,3.8570000000001983,0.30100000000001276,-3.205999999999967
2.129999999999998,0.6831999999999832,1.2138999999999946,-0.22159999999998867,2.8160000000001992,-8.407000000000018,0.5029999999998651,2.8160000000001992,0.17500000000002933,-3.3579999999999726
2.139999999999998,0.7544999999999873,1.2380999999999955,-0.27469999999999,1.894000000000172,-8.31000000000002,1.1579999999998751,1.894000000000172,0.025000000000029318,-3.46999999999998
2.1499999999999977,0.8019999999999909,1.2680999999999927,-0.311699999999993,1.182000000000145,-8.231000000000016,1.6789999999998937,1.182000000000145,-0.10399999999997284,-3.548999999999984
2.1599999999999975,0.8343636363636286,1.295818181818175,-0.3235454545454536,0.6718181818183011,-8.203636363636367,1.9790909090908493,0.6718181818183011,-0.1781818181818039,-3.614545454545438
2.1699999999999973,0.8621999999999925,1.3161999999999954,-0.30940000000000717,0.20800000000012941,-8.122000000000035,2.0340000000000162,0.20800000000012941,-0.2,-3.681999999999981
2.179999999999997,0.8929999999999907,1.3263333333333318,-0.26966666666668043,-0.27999999999985936,-7.930000000000066,1.7966666666667666,-0.27999999999985936,-0.14000000000002813,-3.7566666666666446
2.189999999999997,0.9271818181818076,1.3178181818181864,-0.22700000000001228,-0.7799999999998466,-7.630909090909191,1.4481818181819242,-0.7799999999998466,-0.00818181818186281,-3.824545454545435
2.1999999999999966,0.9679999999999844,1.2850000000000155,-0.18700000000001385,-1.3459999999997887,-7.122000000000218,1.1000000000001213,-1.3459999999997887,0.1639999999999342,-3.8799999999999826
2.2099999999999964,1.0207999999999788,1.2352000000000192,-0.14940000000001313,-2.0339999999997307,-6.384000000000295,0.7800000000001093,-2.0339999999997307,0.35999999999992716,-3.911999999999993
2.219999999999996,1.0775999999999781,1.1774000000000238,-0.11640000000001212,-2.8219999999996794,-5.550000000000332,0.5040000000001017,-2.8219999999996794,0.5419999999999335,-3.908000000000008
2.229999999999996,1.1317999999999784,1.1122000000000278,-0.09200000000000817,-3.6179999999996815,-4.65200000000038,0.3040000000000654,-3.6179999999996815,0.681999999999951,-3.8520000000000327
2.2399999999999958,1.176399999999983,1.0442000000000295,-0.07440000000000697,-4.373999999999678,-3.710000000000414,0.18600000000003916,-4.373999999999678,0.7539999999999826,-3.754000000000048
2.2499999999999956,1.2009999999999932,0.9792000000000285,-0.06320000000000363,-4.975999999999769,-2.802000000000399,0.12000000000002264,-4.975999999999769,0.7520000000000135,-3.620000000000068
2.2599999999999953,1.2075999999999996,0.9174000000000276,-0.06179999999999864,-5.365999999999859,-1.9400000000003852,0.13599999999997284,-5.365999999999859,0.6920000000000363,-3.4640000000000724
2.269999999999995,1.2074000000000005,0.8576000000000283,-0.0689999999999952,-5.639999999999881,-1.126000000000379,0.24399999999993283,-5.639999999999881,0.5820000000000624,-3.2980000000000813
2.279999999999995,1.201000000000005,0.8034000000000254,-0.08439999999999055,-5.859999999999901,-0.360000000000373,0.4199999999999005,-5.859999999999901,0.4640000000000547,-3.1280000000000845
2.2899999999999947,1.1874000000000084,0.7638000000000168,-0.10279999999999057,-5.999999999999948,0.2819999999997014,0.6619999999998585,-5.999999999999948,0.35400000000005766,-2.964000000000084
2.2999999999999945,1.1777272727272758,0.7340909090909249,-0.11763636363635649,-6.094545454545403,0.7554545454543159,0.879090909090807,-6.094545454545403,0.26636363636367716,-2.8181818181818947
2.3099999999999943,1.1779999999999966,0.7050000000000173,-0.12899999999999423,-6.249999999999873,1.1899999999997344,1.0649999999998903,-6.249999999999873,0.20000000000003465,-2.675000000000087
2.319999999999994,1.1889999999999905,0.6790000000000131,-0.1330000000000012,-6.524999999999802,1.609999999999772,1.199999999999952,-6.524999999999802,0.150000000000024,-2.520000000000096
2.329999999999994,1.20499999999999,0.6590000000000112,-0.13050000000000186,-6.87499999999977,1.9549999999998073,1.2499999999999876,-6.87499999999977,0.11500000000001866,-2.3550000000001057
2.3399999999999936,1.221333333333323,0.6433333333333418,-0.129,-7.2488888888886525,2.2544444444442635,1.287777777777743,-7.2488888888886525,0.09444444444445141,-2.170000000000125
2.3499999999999934,1.2327999999999948,0.6368000000000014,-0.129,-7.57399999999981,2.4599999999999014,1.3399999999999672,-7.57399999999981,0.06600000000002629,-1.9820000000001181
2.359999999999993,1.2447272727272627,0.636,-0.13554545454544698,-7.831818181818018,2.5581818181817737,1.4199999999999307,-7.831818181818018,0.017272727272765152,-1.8118181818182955
2.369999999999993,1.2579999999999916,0.6320000000000057,-0.14799999999999006,-8.109999999999772,2.6399999999999286,1.5699999999998577,-8.109999999999772,-0.06999999999991474,-1.6450000000001208
2.379999999999993,1.264,0.6235000000000064,-0.16499999999998577,-8.359999999999872,2.7699999999998863,1.7749999999998507,-8.359999999999872,-0.2099999999998863,-1.4750000000001209
2.3899999999999926,1.2630000000000015,0.6160000000000044,-0.1889999999999795,-8.499999999999927,2.9049999999999194,2.02999999999978,-8.499999999999927,-0.3799999999998681,-1.3100000000001173
2.3999999999999924,1.2585000000000053,0.6115000000000023,-0.21599999999998037,-8.579999999999956,3.014999999999917,2.344999999999751,-8.579999999999956,-0.5549999999998716,-1.1550000000001133
2.409999999999992,1.2520000000000047,0.6119999999999969,-0.24099999999998134,-8.619999999999985,3.074999999999992,2.6499999999997823,-8.619999999999985,-0.7099999999998912,-1.0100000000001088
2.419999999999992,1.243500000000009,0.618999999999992,-0.262999999999984,-8.63,3.0700000000000163,2.929999999999776,-8.63,-0.8499999999998882,-0.8750000000001039
2.4299999999999917,1.235500000000004,0.6304999999999893,-0.2794999999999893,-8.615000000000025,3.0000000000000986,3.1699999999998356,-8.615000000000025,-0.9749999999999097,-0.7600000000000822
2.4399999999999915,1.2369999999999934,0.6365000000000008,-0.2869999999999983,-8.634999999999941,2.9200000000000337,3.319999999999916,-8.634999999999941,-1.0599999999999494,-0.6550000000000928
2.4499999999999913,1.2496363636363488,0.633272727272732,-0.28390909090909794,-8.747272727272595,2.9227272727272338,3.35636363636366,-8.747272727272595,-1.0945454545454467,-0.5545454545455327
2.459999999999991,1.2711999999999748,0.6236000000000144,-0.2746000000000099,-8.947999999999757,3.0019999999998834,3.3040000000000807,-8.947999999999757,-1.092000000000018,-0.45600000000009866
2.469999999999991,1.3011999999999695,0.6076000000000148,-0.2600000000000185,-9.245999999999686,3.147999999999843,3.194000000000129,-9.245999999999686,-1.0600000000000462,-0.3380000000001201
2.4799999999999907,1.3249999999999906,0.5904000000000179,-0.23560000000002917,-9.553999999999755,3.3219999999998304,3.0020000000002542,-9.553999999999755,-1.022000000000019,-0.19600000000015064
2.4899999999999904,1.3234000000000183,0.5726000000000154,-0.20860000000002032,-9.682000000000068,3.5019999999998257,2.7240000000002804,-9.682000000000068,-0.9900000000000484,-0.04000000000014522
2.4999999999999902,1.3108000000000029,0.5725999999999767,-0.1920000000000097,-9.556000000000203,3.6259999999999613,2.4860000000001548,-9.556000000000203,-0.948000000000029,0.10599999999986448
2.50999999999999,1.3229999999999655,0.6297999999998944,-0.18759999999999605,-9.513999999999793,3.3780000000006702,2.354000000000089,-9.513999999999793,-0.8940000000000887,0.25399999999984224
2.51999999999999,1.342800000000003,0.7399999999998835,-0.20799999999995444,-9.687999999999878,2.494000000001205,2.383999999999787,-9.687999999999878,-0.7680000000001822,0.38599999999990886
2.5299999999999896,1.3433999999999937,0.8393999999999218,-0.2557999999999464,-9.724000000000093,1.3680000000010613,2.717999999999464,-9.724000000000093,-0.5480000000002885,0.4439999999999897
2.5399999999999894,1.361399999999962,0.8766000000000223,-0.2830000000000106,-9.729999999999842,0.6300000000003171,3.1219999999997565,-9.729999999999842,-0.2360000000003805,0.44200000000002115
2.549999999999989,1.414599999999915,0.8304000000000903,-0.24100000000009675,-10.027999999999441,0.6779999999993875,3.020000000000645,-10.027999999999441,0.11199999999964534,0.44199999999996775
2.559999999999989,1.4983999999998998,0.7396000000001113,-0.1506000000001002,-10.683999999999052,1.3919999999989758,2.2280000000011895,-10.683999999999052,0.4179999999997026,0.5159999999998458
2.5699999999999887,1.5793999999999262,0.6434000000000997,-0.07640000000005484,-11.487999999999193,2.325999999998948,1.2720000000008618,-11.487999999999193,0.6319999999998545,0.703999999999709
