time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.9469,-0.3616,0.257,-2.891482604713958,-6.8181063430857565,0.011033344579921667,-2.891482604713958,-0.369,-2.6829
1.3100000000000003,0.9469,-0.3616,0.257,-3.358653030768316,-6.6705239759257955,-0.1877563409691185,-3.358653030768316,0.4875,-1.2779
1.3200000000000003,0.9469,-0.3616,0.257,-4.184852134127646,-6.223677571700531,-0.45533602530247175,-4.184852134127646,0.4875,-1.2779
1.3300000000000003,0.4896,-0.3362,0.0694,-4.422065577014954,-6.1490360608749075,-0.7697450897427416,-4.422065577014954,0.4875,-1.2779
1.3400000000000003,0.4896,-0.3362,0.0694,-4.658194697331612,-6.1863663004162985,-1.5770200505016296,-4.658194697331612,0.4875,-1.2779
1.3500000000000003,0.4896,-0.3362,0.0694,-4.365562741430095,-5.947206584670055,-1.8939013889538503,-4.365562741430095,0.4875,-1.2779
1.3600000000000003,0.4896,-0.3362,0.0694,-3.986710382079207,-5.662962091380992,-2.13081856615069,-3.986710382079207,0.4875,-1.2779
1.3700000000000003,0.4896,-0.3362,0.0694,-3.869892979452047,-5.5910272260274025,-2.215181678082205,-3.869892979452047,0.4362,0.2358
1.3800000000000003,0.4896,-0.3362,0.0694,-3.7067325097847315,-5.6953162018917185,-2.480429558056106,-3.7067325097847315,0.4362,0.2358
1.3900000000000003,0.5658,-0.3303,-0.1358,-3.6988591274752545,-5.677880383663354,-2.454300649752448,-3.6988591274752545,0.4362,0.2358
1.4000000000000004,0.5658,-0.3303,-0.1358,-3.896182766089119,-5.302106868811863,-1.7009745358910515,-3.896182766089119,0.4362,0.2358
1.4100000000000004,0.5658,-0.3303,-0.1358,-3.7972082504417988,-5.125550613481438,-1.0053955566775723,-3.7972082504417988,0.4362,0.2358
1.4200000000000004,0.5658,-0.3303,-0.1358,-3.622858338803324,-4.999673309770254,-0.32450689219890716,-3.622858338803324,0.4362,0.2358
1.4300000000000004,0.5658,-0.3303,-0.1358,-3.5909,-4.9766,-0.1997,-3.5909,0.12169765618748896,1.3636051435885703
1.4400000000000004,0.5658,-0.3303,-0.1358,-2.198116007061831,-4.469102456966269,0.48552171546275746,-2.198116007061831,-0.0452,1.9621
1.4500000000000004,0.9162568696058029,-0.31885256978461957,0.113491929087953,-1.9201,-4.3678,0.6223,-1.9201,-0.0452,1.9621
1.4600000000000004,1.074,-0.3137,0.2257,0.35399191489381976,-3.913533303471404,0.9440273908174979,0.35399191489381976,-0.0452,1.9621
1.4700000000000004,1.074,-0.3137,0.2257,1.7924899532964296,-3.215121364179393,0.8256288258933216,1.7924899532964296,-0.0452,1.9621
1.4800000000000004,1.074,-0.3137,0.2257,2.2622412294993155,-2.540525947648498,0.4372830020636297,2.2622412294993155,-0.0452,1.9621
1.4900000000000004,1.074,-0.3137,0.2257,2.4632400234283565,-1.84081604841855,-0.04970296759081072,2.4632400234283565,-0.0452,1.9621
1.5000000000000004,1.074,-0.3137,0.2257,2.622796837172989,-1.1372334634907812,-0.5518993752440755,2.622796837172989,-0.0452,1.9621
1.5100000000000005,1.1538897991335233,-0.19421569515556397,0.13782900748325444,2.6519,-1.0089,-0.6435,2.6519,-0.6255,2.4838
1.5200000000000005,1.2792,-0.0068,0.0,2.682441586964247,-0.6071929507612819,-0.6606595820049729,2.682441586964247,-0.6255,2.4838
1.5300000000000005,1.2792,-0.0068,0.0,3.119112995049524,0.9963297339109123,-0.24414130569304304,3.119112995049524,-0.6255,2.4838
1.5400000000000005,1.2792,-0.0068,0.0,3.5553753712871514,1.4766824566831935,0.3513104269802293,3.5553753712871514,-0.6255,2.4838
1.5500000000000005,1.2792,-0.0068,0.0,3.3279611609700015,1.7280831773916483,0.612327974030945,3.3279611609700015,-0.6255,2.4838
1.5600000000000005,1.2792,-0.0068,0.0,2.9817705938514214,1.9385089936986946,0.8134927630322821,2.9817705938514214,-0.6255,2.4838
1.5700000000000005,1.2792,-0.0068,0.0,2.4579793741934863,1.9163957548386992,0.7465141483870803,2.4579793741934863,-0.6671,1.5553
1.5800000000000005,1.2792,-0.0068,0.0,1.3426890516128454,1.728137690322571,0.449933503225791,1.3426890516128454,-0.6671,1.5553
1.5900000000000005,1.0837,0.002,0.0801,1.099242010127171,1.6319536210551033,0.24296791686291203,1.099242010127171,-0.6671,1.5553
1.6000000000000005,1.0837,0.002,0.0801,0.9835448834196806,1.5193181994818572,-0.028169624352351375,0.9835448834196806,-0.6671,1.5553
1.6100000000000005,1.0837,0.002,0.0801,1.4787713467869321,1.5117748103621014,0.03836262105816356,1.4787713467869321,-0.6671,1.5553
1.6200000000000006,1.0837,0.002,0.0801,2.0469694289395015,1.516784113353371,0.14522775153857964,2.0469694289395015,-0.6671,1.5553
1.6300000000000006,1.0837,0.002,0.0801,2.208314470395646,1.5444424200638107,0.19384058433167276,2.208314470395646,-0.8357,1.3793
1.6400000000000006,1.0837,0.002,0.0801,3.034738671033395,2.021905145221088,0.6766467551495545,3.034738671033395,-0.8357,1.3793
1.6500000000000006,1.2166,0.0186,0.0811,3.0288190705012603,2.1019018790791297,0.6601828731262515,3.0288190705012603,-0.8357,1.3793
1.6600000000000006,1.2166,0.0186,0.0811,2.020284321881883,2.4308841640967005,-0.0711518468048955,2.020284321881883,-0.8357,1.3793
1.6700000000000006,1.2166,0.0186,0.0811,1.3105434979025117,2.5832943207486334,-0.4440837044207949,1.3105434979025117,-0.8357,1.3793
1.6800000000000006,1.2166,0.0186,0.0811,0.7305714639130522,2.6590176723674355,-0.6613580940088343,0.7305714639130522,-0.8357,1.3793
1.6900000000000006,1.2166,0.0186,0.0811,0.6365,2.6713,-0.6966,0.6365,-0.7581746557139352,1.1147422324232723
1.7000000000000006,1.2166,0.0186,0.0811,0.3912916963064045,2.789786087551312,-0.06983876880978557,0.3912916963064045,-0.7208,0.9872
1.7100000000000006,1.1187790272130036,0.03246811854864058,0.10687440569283932,0.3358,2.8166,0.072,0.3358,-0.7208,0.9872
1.7200000000000006,1.072,0.0391,0.1192,1.2577556947445259,2.74298537077033,1.1240476025919128,1.2577556947445259,-0.7208,0.9872
1.7300000000000006,1.072,0.0391,0.1192,1.6605076219215593,3.020083568577847,1.752293828482462,1.6605076219215593,-0.7208,0.9872
1.7400000000000007,1.072,0.0391,0.1192,1.921336980434166,3.346035091988731,2.2390552418962666,1.921336980434166,-0.7208,0.9872
1.7500000000000007,1.072,0.0391,0.1192,1.6521258834951185,3.4109671067961176,1.960214116504823,1.6521258834951185,-0.7208,0.9872
1.7600000000000007,1.072,0.0391,0.1192,1.279844330097059,3.425141864077671,1.53249566990288,1.279844330097059,-0.7208,0.9872
1.7700000000000007,1.0748242032909816,0.07729915989724948,0.15175075331528654,1.1969,3.4283,1.4372,1.1969,-0.6793,0.4068
1.7800000000000007,1.0798,0.1446,0.2091,1.1680928481806525,3.5365751568382375,1.5700542032623495,1.1680928481806525,-0.6793,0.4068
1.7900000000000007,1.0798,0.1446,0.2091,1.3943042870752929,3.740617741081814,2.349079072721538,1.3943042870752929,-0.6793,0.4068
1.8000000000000007,1.0798,0.1446,0.2091,1.8015764369641474,3.5926871811156866,2.86098761511595,1.8015764369641474,-0.6793,0.4068
1.8100000000000007,1.0798,0.1446,0.2091,2.1815697821822324,3.408293933296428,3.198409024598848,2.1815697821822324,-0.6793,0.4068
1.8200000000000007,1.0798,0.1446,0.2091,2.5575947331355007,3.2185962623874285,3.5104468534634794,2.5575947331355007,-0.6793,0.4068
1.8300000000000007,1.0798,0.1446,0.2091,2.7182867138594897,3.0851774527584253,3.6480585444334066,2.7182867138594897,-0.1295,-0.3555
1.8400000000000007,1.0798,0.1446,0.2091,2.921059778856857,2.8925254899666393,3.8236859942666714,2.921059778856857,-0.1295,-0.3555
1.8500000000000008,1.2929,0.0801,0.4456,3.1206434176838616,2.767283530812726,3.902879779696347,3.1206434176838616,-0.1295,-0.3555
1.8600000000000008,1.2929,0.0801,0.4456,3.522786912771688,2.5346547722536297,4.033752063114032,3.522786912771688,-0.1295,-0.3555
1.8700000000000008,1.2929,0.0801,0.4456,3.846864885088211,2.2162342223409675,3.8829522822020124,3.846864885088211,-0.1295,-0.3555
1.8800000000000008,1.2929,0.0801,0.4456,4.145101122394464,1.869414339925147,3.638911662212702,4.145101122394464,-0.1295,-0.3555
1.8900000000000008,1.2929,0.0801,0.4456,4.206160732113165,1.7887372712146106,3.6093016638935107,4.206160732113165,0.9713,-1.1802
1.9000000000000008,1.2929,0.0801,0.4456,4.493697377386916,1.3447154028998964,3.604785381507012,4.493697377386916,0.9713,-1.1802
1.9100000000000008,1.4815,-0.0645,0.4915,4.589543127161621,1.1688003619399245,3.637716399903508,4.589543127161621,0.9713,-1.1802
1.9200000000000008,1.4815,-0.0645,0.4915,4.98542505429103,0.31647188128361525,3.9288770208316803,4.98542505429103,0.9713,-1.1802
1.9300000000000008,1.4815,-0.0645,0.4915,5.0118538983213865,-0.19964083978648142,4.20033408686453,5.0118538983213865,0.9713,-1.1802
1.9400000000000008,1.4815,-0.0645,0.4915,4.984293896397478,-0.6666217449858469,4.468911836852505,4.984293896397478,0.9713,-1.1802
1.9500000000000008,1.4815,-0.0645,0.4915,4.9786,-0.7631,4.5244,4.9786,1.0103720883372334,-1.5583231724027178
1.9600000000000009,1.4815,-0.0645,0.4915,4.187844959867668,-1.3959780335222969,4.384985469782791,4.187844959867668,1.0324,-1.7715
1.9700000000000009,1.3551285483291264,-0.21254599353217696,0.5720507096658378,3.7665,-1.7332,4.3107,3.7665,1.0324,-1.7715
1.9800000000000009,1.2821,-0.2981,0.6186,2.9093234399998673,-2.6106727066668025,3.9993081466666185,2.9093234399998673,1.0324,-1.7715
1.9900000000000009,1.2821,-0.2981,0.6186,2.286234254406817,-3.1932585898047074,3.728838770843238,2.286234254406817,1.0324,-1.7715
2.000000000000001,1.2821,-0.2981,0.6186,1.8174395902810434,-3.6075511100524436,3.5061613053834955,1.8174395902810434,1.0324,-1.7715
2.0100000000000007,1.153584610045968,-0.36993449292964964,0.5586949336340713,1.6971,-3.7139,3.449,1.6971,1.0324,-1.7715
2.0200000000000005,1.0828,-0.4095,0.5257,1.0929804384017237,-4.232887291897936,2.506153967813459,1.0929804384017237,1.0324,-1.7715
2.0300000000000002,1.033368648888888,-0.4196178844444446,0.451278693333332,0.9598,-4.3473,2.2983,0.9598,0.2737,-1.3146
2.04,1.0017,-0.4261,0.4036,0.24909332213353563,-4.496521713565733,1.302808273834493,0.24909332213353563,0.2737,-1.3146
2.05,0.9383597712260358,-0.4153955695182859,0.3303053326889003,0.0544,-4.5374,1.0301,0.0544,0.2737,-1.3146
2.0599999999999996,0.9088,-0.4104,0.2961,-0.5150032700799212,-4.515016660699369,0.4235115049529016,-0.5150032700799212,0.2737,-1.3146
2.0699999999999994,0.8538950920245446,-0.3785028629856878,0.27309222903885677,-0.7342,-4.5064,0.19,-0.7342,0.2737,-1.3146
2.079999999999999,0.8248,-0.3616,0.2609,-1.256933465163178,-4.270877785257519,0.06359908280042004,-1.256933465163178,0.2737,-1.3146
2.089999999999999,0.8021974727247758,-0.34891309211435667,0.2512132025963325,-1.7809,-4.0348,-0.0631,-1.7809,-0.6341,-0.5803
2.0999999999999988,0.7359,-0.3117,0.2228,-2.2946055837562196,-3.896807532339971,-0.16365673816928933,-2.2946055837562196,-0.6341,-0.5803
2.1099999999999985,0.6719060423688116,-0.2624266971593725,0.20017380837747117,-2.4629,-3.8516,-0.1966,-2.4629,-0.6341,-0.5803
2.1199999999999983,0.642,-0.2394,0.1896,-3.26330556291367,-3.19074618543066,-0.3063562119204972,-3.26330556291367,-0.6341,-0.5803
2.129999999999998,0.6275356783919633,-0.17760376884423584,0.17068015075377335,-3.4649,-3.0243,-0.334,-3.4649,-0.6341,-0.5803
2.139999999999998,0.6196,-0.1437,0.1603,-3.4035515700483345,-2.3765897342997837,-0.46121727053134864,-3.4035515700483345,-0.6341,-0.5803
2.1499999999999977,0.6199125425766371,-0.11894333800848982,0.15273317972352513,-3.3889,-2.2219,-0.4916,-3.3889,-0.463,-0.0391
2.1599999999999975,0.6215,0.0068,0.1143,-3.4228671610169337,-1.261006756120973,-0.4404090866290256,-3.4228671610169337,-0.463,-0.0391
2.1699999999999973,0.6796109289617273,0.09399871320285881,0.22043809271986226,-3.4384,-0.8216,-0.417,-3.4384,-0.463,-0.0391
2.179999999999997,0.7114,0.1417,0.2785,-2.5058810916729257,0.18207093072032354,1.2344979426164573,-2.5058810916729257,-0.463,-0.0391
2.189999999999997,0.7749759091864392,0.19077614042461974,0.36934043164456126,-2.3257,0.376,1.5536,-2.3257,-0.463,-0.0391
2.1999999999999966,0.814,0.2209,0.4251,-1.7037253262450283,0.669751184146711,2.3335727404537416,-1.7037253262450283,-0.463,-0.0391
2.2099999999999964,0.8061129422193603,0.2393031348214928,0.43696429204609055,-1.4813,0.7748,2.6125,-1.4813,-0.463,-0.0391
2.219999999999996,0.8023,0.2482,0.4427,-1.6578638111512785,0.8146270027771426,2.747619077120132,-1.6578638111512785,-0.2908,-0.3616
2.229999999999996,0.8136991690390041,0.27504984996536497,0.4708545741324799,-1.7105,0.8265,2.7879,-1.7105,-0.2908,-0.3616
2.2399999999999958,0.8189,0.2873,0.4837,-1.3506930114699722,0.941375753534197,3.3225110429444187,-1.3506930114699722,-0.2908,-0.3616
2.2499999999999956,0.8853470350947616,0.3112399757966798,0.5900696651875202,-1.2554,0.9718,3.4641,-1.2554,-0.2908,-0.3616
2.2599999999999953,0.9166,0.3225,0.6401,-0.3391032755305564,1.0651884272638987,4.618846086222636,-0.3391032755305564,-0.2908,-0.3616
2.269999999999995,1.0482898513581949,0.32375481804202894,0.6943213480266188,0.0054,1.1003,5.053,0.0054,-0.2908,-0.3616
2.279999999999995,1.116,0.3244,0.7222,1.56779526233229,0.898523048812489,5.402610415034947,1.56779526233229,-0.2908,-0.3616
2.2899999999999947,1.1874776708372548,0.3199274205967332,0.7291387680461896,1.9923,0.8437,5.4976,1.9923,-0.3348,-0.6671
2.2999999999999945,1.287,0.3137,0.7388,3.2604053815088827,0.556968844897578,5.676522064193483,3.2604053815088827,-0.3348,-0.6671
2.3099999999999943,1.3668951872496924,0.2928846588678789,0.7535699615293928,3.6614,0.4663,5.7331,3.6614,-0.3348,-0.6671
2.319999999999994,1.4033,0.2834,0.7603,4.402044080603796,0.12324093199026631,6.018073790931706,4.402044080603796,-0.3348,-0.6671
2.329999999999994,1.4537079048227015,0.26135459916961135,0.8257916001277044,4.6394,0.0133,6.1094,4.6394,-0.3348,-0.6671
2.3399999999999936,1.4815,0.2492,0.8619,5.317740853749402,-0.3477644972188812,7.141298812564564,5.317740853749402,-0.3348,-0.6671
2.3499999999999934,1.5522301235954108,0.23758275280900434,0.9104763033707214,5.4527,-0.4196,7.3466,5.4527,-0.0159,-0.5461
2.359999999999993,1.6124,0.2277,0.9518,6.610693002368623,-0.6970289135583667,7.737830784582308,6.610693002368623,-0.0159,-0.5461
2.369999999999993,1.6932409736307585,0.1892138269101092,0.9289884381338949,7.0238,-0.796,7.8774,7.0238,-0.0159,-0.5461
2.379999999999993,1.7336,0.17,0.9176,7.718605995003313,-1.5275562031631353,7.492742214821453,7.718605995003313,-0.0159,-0.5461
2.3899999999999926,1.7567049729197242,0.09757120348884309,0.8482228036857878,7.85,-1.6659,7.42,7.85,-0.0159,-0.5461
2.3999999999999924,1.7707,0.0537,0.8062,8.109954155323832,-2.530780320254779,6.606353146518556,8.109954155323832,-0.0159,-0.5461
2.409999999999992,1.7634077762619869,0.0350301500683399,0.7952616643929803,8.2001,-2.8307,6.3242,8.2001,0.4068,-1.1826
2.419999999999992,1.7375,-0.0313,0.7564,7.688786661234039,-3.6519939961955963,6.299929312686802,7.688786661234039,0.4068,-1.1826
2.4299999999999917,1.6545753374425385,-0.07865665132241717,0.7603070921432435,7.5723,-3.8391,6.2944,7.5723,0.4068,-1.1826
2.4399999999999915,1.6144,-0.1016,0.7622,6.685286535327357,-4.394481236412249,6.144865163043693,6.685286535327357,0.4068,-1.1826
2.4499999999999913,1.5212147609148554,-0.15380537342070502,0.7463760914761075,6.45,-4.5418,6.1052,6.45,0.4068,-1.1826
2.459999999999991,1.4766,-0.1788,0.7388,5.459633022299114,-5.286179810953801,5.811472140087693,5.459633022299114,0.4068,-1.1826
2.469999999999991,1.4088273430198797,-0.2248540062876494,0.6659247684596002,5.0767,-5.574,5.6979,5.0767,0.4068,-1.1826
2.4799999999999907,1.373,-0.2492,0.6274,4.520426579407925,-5.972661448515653,4.551248342062003,4.520426579407925,0.9126,-1.5174
2.4899999999999904,1.2882183584991247,-0.304915420840122,0.4650877784424032,4.284,-6.1421,4.0639,4.284,0.9126,-1.5174
2.4999999999999902,1.2362,-0.3391,0.3655,2.948855125542364,-7.2829405565306224,2.068921861510397,2.948855125542364,0.9126,-1.5174
2.50999999999999,1.010467948519413,-0.45458457125122237,0.25921390913332265,2.5847,-7.5941,1.5248,2.5847,0.9126,-1.5174
2.51999999999999,0.9,-0.5111,0.2072,-0.5970531816148945,-8.750843006230742,0.576771850994575,-0.5970531816148945,0.9126,-1.5174
2.5299999999999896,0.7087679650362612,-0.6000561953687044,0.22310202422939407,-1.2249,-8.9791,0.3897,-1.2249,0.9126,-1.5174
2.5399999999999894,0.6186,-0.642,0.2306,-2.706848725576318,-9.996814749642363,0.4022020830637632,-2.706848725576318,0.9126,-1.5174
2.549999999999989,0.5165738828969825,-0.679286209553079,0.18204506933754605,-3.1926,-10.3304,0.4063,-3.1926,1.3182,-1.2437
2.559999999999989,0.4339,-0.7095,0.1427,-4.64148270532367,-10.456426044194428,-0.6485902797272597,-4.64148270532367,1.3182,-1.2437
2.5699999999999887,0.35181206896563133,-0.7232708885941453,0.04549767904522793,-5.1045,-10.4967,-0.9857,-5.1045,1.3182,-1.2437
2.5799999999999885,0.3117,-0.73,-0.002,-5.730714078564597,-10.736675744792587,-2.0761007381998935,-5.730714078564597,1.3182,-1.2437
2.5899999999999883,0.3123216633575989,-0.727575512905364,-0.013500772115580859,-5.891,-10.7981,-2.3552,-5.891,1.3182,-1.2437
2.599999999999988,0.3127,-0.7261,-0.0205,-5.6480116202951995,-10.467705728315055,-2.3470950900163867,-5.6480116202951995,1.3182,-1.2437
2.609999999999988,0.401804648187432,-0.7221689125799662,-0.07564916844337224,-5.5852,-10.3823,-2.345,-5.5852,0.2615,-0.1576
2.6199999999999877,0.4691,-0.7192,-0.1173,-4.269110588238047,-10.168715294118094,-3.498708235291704,-4.269110588238047,0.2615,-0.1576
2.6299999999999875,0.5591007367611928,-0.6285897774368128,-0.19802300844194265,-4.0096,-10.1266,-3.7262,-4.0096,0.2615,-0.1576
2.6399999999999872,0.602,-0.5854,-0.2365,-3.210322242266221,-8.58809884834527,-4.196505258775157,-3.210322242266221,0.2615,-0.1576
2.649999999999987,0.68542398949701,-0.521926710693921,-0.21648097549334647,-3.0154,-8.2129,-4.3112,-3.0154,0.2615,-0.1576
2.659999999999987,0.7241,-0.4925,-0.2072,-1.9323406539036434,-7.52554070600646,-3.781509183275881,-1.9323406539036434,0.2615,-0.1576
2.6699999999999866,0.7523419019310916,-0.4850890044577986,-0.185238845256218,-1.634,-7.3362,-3.6356,-1.634,0.2651,0.6182
2.6799999999999864,0.9215,-0.4407,-0.0537,-0.24663571726466804,-6.651626732399846,-2.528292181643974,-0.24663571726466804,0.2651,0.6182
2.689999999999986,0.9628907279917325,-0.4263255456276774,-0.05061975977735944,0.0414,-6.5095,-2.2984,0.0414,0.2651,0.6182
2.699999999999986,0.986,-0.4183,-0.0489,0.296679129199492,-6.22182749645133,-2.7175799337423476,0.296679129199492,0.2651,0.6182
2.7099999999999858,1.0455645690192659,-0.3814658182386609,-0.10038569643964128,0.3582,-6.1525,-2.8186,0.3582,0.2651,0.6182
2.7199999999999855,1.073,-0.3645,-0.1241,1.3094393867240877,-5.056367082052518,-3.0656534864177676,1.3094393867240877,0.2651,0.6182
2.7299999999999853,1.212732734712202,-0.24889137682825943,-0.08166562097453453,1.4979,-4.8392,-3.1146,1.4979,0.2651,0.6182
2.739999999999985,1.2821,-0.1915,-0.0606,2.8957472965534494,-3.517909557624278,-2.6409126160587677,2.8957472965534494,-0.2847,1.5027
2.749999999999985,1.4031085864046333,-0.07446221815480687,-0.014565587819371992,3.6415,-2.813,-2.3882,3.6415,-0.2847,1.5027
2.7599999999999847,1.4619,-0.0176,0.0078,4.559239871258584,-1.2294218099244572,-1.8295424208016033,4.559239871258584,-0.2847,1.5027
2.7699999999999845,1.463249734923788,0.08990638667971432,0.03553705268384343,4.8394,-0.746,-1.659,4.8394,-0.2847,1.5027
2.7799999999999843,1.4639,0.1417,0.0489,4.650461389004207,0.7680202563003649,-1.4866364200087112,4.650461389004207,-0.2847,1.5027
2.789999999999984,1.4124880805177056,0.1906395830337008,0.04389193386054098,4.6137,1.0626,-1.4531,4.6137,-0.2847,1.5027
2.799999999999984,1.3828,0.2189,0.041,3.9047821921731463,1.6330458362970592,-1.4401750177936368,3.9047821921731463,-0.2847,1.5027
2.8099999999999836,1.3031279394418194,0.2294510027526259,0.1025674990167431,3.599,1.8791,-1.4346,3.599,0.2431,1.6273
2.8199999999999834,1.2499,0.2365,0.1437,2.6294865363155715,2.349290027931641,-0.6460943854770744,2.6294865363155715,0.2431,1.6273
2.829999999999983,1.2262607446564457,0.2791446793839686,0.16599611583539775,2.4276,2.4472,-0.4819,2.4276,0.2431,1.6273
2.839999999999983,1.2147,0.3,0.1769,2.4675035517906365,3.296975850792514,-0.3030981275083391,2.4675035517906365,0.2431,1.6273
2.8499999999999828,1.2553189645859877,0.3779107784891642,0.165393603888611,2.4746,3.4481,-0.2713,2.4746,0.2431,1.6273
2.8599999999999826,1.2733,0.4124,0.1603,2.885620518197452,4.579279592840646,-0.3942123010483792,2.885620518197452,0.2431,1.6273
2.8699999999999823,1.2846039574516346,0.5082906439433774,0.15274564794695647,3.0277,4.9703,-0.4367,3.0277,-0.4655,1.664
2.879999999999982,1.2938,0.5863,0.1466,3.125645515484359,6.340885333150519,-0.47222765786287907,3.125645515484359,-0.4655,1.664
2.889999999999982,1.3185237215588577,0.6944501013739557,0.11372133363377052,3.1479,6.6523,-0.4803,3.1479,-0.4655,1.664
2.8999999999999817,1.332,0.7534,0.0958,3.415472179047878,8.245701802916468,-1.0001168479932292,3.415472179047878,-0.4655,1.664
2.9099999999999815,1.2898496296297182,0.8363322222220482,0.03558518518531155,3.4726,8.5859,-1.1111,3.4726,-0.4655,1.664
2.9199999999999813,1.2704,0.8746,0.0078,2.62761765276698,9.124226285158334,-1.6475434529565958,2.62761765276698,-0.4655,1.664
2.929999999999981,1.2442415156513735,0.8769854200987892,0.006696540362464889,2.4404,9.2435,-1.7664,2.4404,0.2321,0.5046
2.939999999999981,1.1092,0.8893,0.001,1.1745388673000483,9.316785397001428,-1.653425208218023,1.1745388673000483,0.2321,0.5046
2.9499999999999806,0.9690026330142543,0.857412238061923,0.059472228713744586,0.9031,9.3325,-1.6292,0.9031,0.2321,0.5046
2.9599999999999804,0.903,0.8424,0.087,-0.6409294284504721,8.650430293205893,-0.8800297257152364,-0.6409294284504721,0.2321,0.5046
2.96999999999998,0.8480465941344698,0.8181696310312766,0.16678618732242628,-1.0367,8.4756,-0.688,-1.0367,0.2321,0.5046
2.97999999999998,0.8209,0.8062,0.2062,-1.6211439940528491,8.389776949061233,-0.1504684231879031,-1.6211439940528491,0.2321,0.5046
2.98999999999998,0.7923407675392614,0.7828875576364327,0.30642561537891755,-1.7817,8.3662,-0.0028,-1.7817,0.2321,0.5046
