time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,-0.0186,0.2785,1.0677,-3.7863594346289546,-0.13014176678457856,2.1652448056536984,-3.7863594346289546,-0.195,1.1075
1.5500000000000005,-0.010855205501358859,0.3099134655365445,0.9063621781544757,-3.7472,-0.3722,2.1426,-3.7472,-0.195,1.1075
1.5600000000000005,-0.0019181241274267898,0.3275772433049885,0.826895913186951,-3.7472,-0.3722,2.1426,-3.7472,-0.195,1.1075
1.5700000000000005,0.007220091382155645,0.33625008672843476,0.7995447264881314,-3.7472,-0.3722,2.1426,-3.7472,-0.195,1.1075
1.5800000000000005,0.016358306891738082,0.3449229301518811,0.7721935397893117,-3.7472,-0.3722,2.1426,-3.7472,-0.195,1.1075
1.5900000000000005,0.025496522401320516,0.35359577357532734,0.7448423530904921,-3.7472,-0.3722,2.1426,-3.7472,-0.195,1.1075
1.6000000000000005,0.03463473791090295,0.36226861699877366,0.7174911663916724,-3.7472,-0.3722,2.1426,-3.7472,-0.195,1.1075
1.6100000000000005,0.13339538516152283,0.3615807596734098,0.8255827121050839,-3.7472,-0.3722,2.1426,-3.7472,0.2051,0.9186
1.6200000000000006,0.14566107510831192,0.35131835475297585,0.8541197800997565,-0.9257,-1.9116,3.2367,-0.9257,0.2051,0.9186
1.6300000000000006,0.14749964502857987,0.343763834783558,0.8608551352532133,-0.9257,-1.9116,3.2367,-0.9257,0.2051,0.9186
1.6400000000000006,0.14933821494884783,0.3362093148141401,0.8675904904066702,-0.9257,-1.9116,3.2367,-0.9257,0.2051,0.9186
1.6500000000000006,0.1511767848691158,0.32865479484472226,0.874325845560127,-0.9257,-1.9116,3.2367,-0.9257,0.2051,0.9186
1.6600000000000006,0.15301535478938375,0.32110027487530446,0.881061200713584,-0.9257,-1.9116,3.2367,-0.9257,0.2051,0.9186
1.6700000000000006,0.1043,0.2761,0.8133,-0.9257,-1.9116,3.2367,-0.9257,0.2730664268585837,0.5871527577934212
1.6800000000000006,0.041877298064250695,0.2683678828417954,0.6928864193777162,-0.9257,-1.9116,3.2367,-0.9257,0.3583,0.1715
1.6900000000000006,0.033490104834451716,0.2686683158609247,0.6713939965306573,0.2321,-1.4457,-0.8376,0.2321,0.3583,0.1715
1.7000000000000006,0.027946700354475853,0.26959221660758736,0.6543112602760378,0.2321,-1.4457,-0.8376,0.2321,0.3583,0.1715
1.7100000000000006,0.02240329587449999,0.27051611735425,0.6372285240214183,0.2321,-1.4457,-0.8376,0.2321,0.3583,0.1715
1.7200000000000006,0.016859891394524127,0.2714400181009126,0.6201457877667989,0.2321,-1.4457,-0.8376,0.2321,0.3583,0.1715
1.7300000000000006,0.011316486914548264,0.27236391884757527,0.6030630515121793,0.2321,-1.4457,-0.8376,0.2321,0.3583,0.1715
1.7400000000000007,0.0093,0.2858,0.7317,0.24354257176431918,-1.508416350512048,-0.835086990095684,0.24354257176431918,0.1316,-0.0899
1.7500000000000007,0.0093,0.2858,0.7317,0.3581975994628255,-2.1368366963236998,-0.8099065301326152,0.3581975994628255,0.1316,-0.0899
1.7600000000000007,-0.03282794676806189,0.27016520067596117,0.8481139712716518,0.3687,-2.1944,-0.8076,0.3687,0.1316,-0.0899
1.7700000000000007,-0.047086501901141706,0.270777790452049,0.8470789057879171,0.3687,-2.1944,-0.8076,0.3687,0.1316,-0.0899
1.7800000000000007,-0.061345057034221516,0.27139038022813694,0.8460438403041824,0.3687,-2.1944,-0.8076,0.3687,0.1316,-0.0899
1.7900000000000007,-0.07560361216730133,0.2720029700042248,0.8450087748204478,0.3687,-2.1944,-0.8076,0.3687,0.1316,-0.0899
1.8000000000000007,-0.10162553931805508,0.27457967988866205,0.823372442588673,0.3687,-2.1944,-0.8076,0.3687,0.1316,-0.0899
1.8100000000000007,-0.1581,0.2838,0.7273,0.3687,-2.1944,-0.8076,0.3687,0.05079989116237871,0.033891140618208415
1.8200000000000007,-0.2046271516001528,0.34944916486038646,0.6455050915891036,-0.6032,-2.2657,-1.2585,-0.6032,0.0474,0.0391
1.8300000000000007,-0.2021408580900164,0.36819199285987647,0.6559177738110424,-0.6032,-2.2657,-1.2585,-0.6032,0.0474,0.0391
1.8400000000000007,-0.19965456457987996,0.3869348208593665,0.6663304560329814,-0.6032,-2.2657,-1.2585,-0.6032,0.0474,0.0391
1.8500000000000008,-0.19716827106974352,0.40567764885885643,0.6767431382549203,-0.6032,-2.2657,-1.2585,-0.6032,0.0474,0.0391
1.8600000000000008,-0.19468197755960712,0.42442047685834644,0.6871558204768592,-0.6032,-2.2657,-1.2585,-0.6032,0.0474,0.0391
1.8700000000000008,-0.1113,0.4756,0.7909,-0.6032,-2.2657,-1.2585,-0.6032,-0.24963363140072775,0.09012744728917815
1.8800000000000008,-0.04341272727268018,0.46893249999999537,0.9180154545455427,-0.6032,-2.2657,-1.2585,-0.6032,-1.7385,0.3459
1.8900000000000008,0.031503570939937976,0.46758281570666244,1.1389079080585582,-3.1545,-1.9521,-0.7884,-3.1545,-1.7385,0.3459
1.9000000000000008,0.042038527842387007,0.46094716103434064,1.1411653988233688,-3.1545,-1.9521,-0.7884,-3.1545,-1.7385,0.3459
1.9100000000000008,0.052573484744836044,0.45431150636201884,1.1434228895881793,-3.1545,-1.9521,-0.7884,-3.1545,-1.7385,0.3459
1.9200000000000008,0.06310844164728507,0.4476758516896971,1.1456803803529898,-3.1545,-1.9521,-0.7884,-3.1545,-1.7385,0.3459
1.9300000000000008,0.0736433985497341,0.4410401970173753,1.1479378711178003,-3.1545,-1.9521,-0.7884,-3.1545,-1.7385,0.3459
1.9400000000000008,0.0878,0.4643,1.0219,-3.1545,-1.9521,-0.7884,-3.1545,-1.4468784045966256,0.39294201179017235
1.9500000000000008,0.120976792698842,0.48253937418514536,1.0108148631029936,-3.1545,-1.9521,-0.7884,-3.1545,-0.9884,0.4669
1.9600000000000009,0.18530406862285892,0.5069377613199578,1.002914296428239,-2.681,-0.4606,1.2001,-2.681,-0.9884,0.4669
1.9700000000000009,0.2111231956890281,0.49410771978687174,1.0291717970452916,-2.681,-0.4606,1.2001,-2.681,-0.9884,0.4669
1.9800000000000009,0.2031612194235885,0.4765792625332994,1.0532090942116759,-2.681,-0.4606,1.2001,-2.681,-0.9884,0.4669
1.9900000000000009,0.1951992431581489,0.4590508052797271,1.0772463913780599,-2.681,-0.4606,1.2001,-2.681,-0.9884,0.4669
2.000000000000001,0.1872372668927093,0.44152234802615475,1.1012836885444441,-2.681,-0.4606,1.2001,-2.681,-0.9884,0.4669
2.0100000000000007,0.14660842092830673,0.40862944372268556,1.0885934333293954,-2.681,-0.4606,1.2001,-2.681,-0.9884,0.4669
2.0200000000000005,0.10306464542650938,0.3845837615621789,1.0510256937307163,-2.681,-0.4606,1.2001,-2.681,-0.2772,0.5025
2.0300000000000002,0.032301031713762425,0.387066761536898,0.9037253964220356,-1.1039,-0.1735,2.3062,-1.1039,-0.2772,0.5025
2.04,0.013420161618214976,0.39682484244765204,0.8552145202276883,-1.1039,-0.1735,2.3062,-1.1039,-0.2772,0.5025
2.05,-0.005460708477332474,0.406582923358406,0.8067036440333409,-1.1039,-0.1735,2.3062,-1.1039,-0.2772,0.5025
2.0599999999999996,-0.02434157857287992,0.41634100426916,0.7581927678389936,-1.1039,-0.1735,2.3062,-1.1039,-0.2772,0.5025
2.0699999999999994,-0.1057,0.4731,0.6299,-1.1039,-0.1735,2.3062,-1.1039,-0.28000559889857574,0.5423959212941493
2.079999999999999,-0.1057,0.4731,0.6299,-1.1039,-0.1735,2.3062,-1.1039,-0.3011162000917833,0.8425909648921255
2.089999999999999,-0.11104306140436639,0.4937852805797613,0.6708507491920367,-1.1039,-0.1735,2.3062,-1.1039,-0.314,1.0258
2.0999999999999988,-0.11745404778840449,0.5322202876788087,0.7490233778550478,-1.7418,-0.8979,2.4227,-1.7418,-0.314,1.0258
2.1099999999999985,-0.1077857214362879,0.5534010353275873,0.7999203983245008,-1.7418,-0.8979,2.4227,-1.7418,-0.314,1.0258
2.1199999999999983,-0.0981173950841713,0.5745817829763659,0.8508174187939538,-1.7418,-0.8979,2.4227,-1.7418,-0.314,1.0258
2.129999999999998,-0.08844906873205471,0.5957625306251444,0.9017144392634068,-1.7418,-0.8979,2.4227,-1.7418,-0.314,1.0258
2.139999999999998,-0.016358664158049797,0.7072776669802338,0.9476274506114866,-1.7418,-0.8979,2.4227,-1.7418,-0.314,1.0258
2.1499999999999977,0.016128008780174917,0.7613385010975111,0.8997127438068463,-1.7418,-0.8979,2.4227,-1.7418,-0.314,1.0258
2.1599999999999975,0.031179719536807766,0.7751041325825999,0.8689808668862306,-1.7418,-0.8979,2.4227,-1.7418,-1.1045,1.3896
2.1699999999999973,0.031733822890418095,0.7675963616349502,0.8471421337736479,-4.6437,-0.6514,0.2176,-4.6437,-1.1045,1.3896
2.179999999999997,0.01852447206048886,0.7553139827930861,0.8365109237855249,-4.6437,-0.6514,0.2176,-4.6437,-1.1045,1.3896
2.189999999999997,0.005315121230559626,0.7430316039512221,0.8258797137974021,-4.6437,-0.6514,0.2176,-4.6437,-1.1045,1.3896
2.1999999999999966,-0.007894229599369605,0.730749225109358,0.8152485038092793,-4.6437,-0.6514,0.2176,-4.6437,-1.1045,1.3896
2.2099999999999964,-0.029689644285405208,0.704978446642822,0.7870881498631976,-4.6437,-0.6514,0.2176,-4.6437,-1.1045,1.3896
2.219999999999996,-0.05204283308776216,0.6783314249631761,0.7577890549358146,-4.6437,-0.6514,0.2176,-4.6437,-1.1045,1.3896
2.229999999999996,-0.05302749293939545,0.6577418314143033,0.7339531392570164,-4.6437,-0.6514,0.2176,-4.6437,0.9246,1.2822
2.2399999999999958,-0.03666405044414915,0.6479545581274713,0.7353355734941156,-3.6343,1.5031,2.0382,-3.6343,0.9246,1.2822
2.2499999999999956,-0.018801118459451312,0.6495430947286513,0.7758270472670513,-3.6343,1.5031,2.0382,-3.6343,0.9246,1.2822
2.2599999999999953,-0.0009381864747534732,0.6511316313298313,0.816318521039987,-3.6343,1.5031,2.0382,-3.6343,0.9246,1.2822
2.269999999999995,0.09750527547572632,0.6274421846224643,0.8835223526703461,-3.6343,1.5031,2.0382,-3.6343,0.9246,1.2822
2.279999999999995,0.1521016536218264,0.6349237684162025,0.8915794429097565,-3.6343,1.5031,2.0382,-3.6343,0.9246,1.2822
2.2899999999999947,0.2066980317679265,0.6424053522099408,0.8996365331491669,-3.6343,1.5031,2.0382,-3.6343,0.9246,1.2822
2.2999999999999945,0.2322,0.6459,0.9034,-3.7169549450548325,1.3505021978024052,1.1855406593418185,-3.7169549450548325,1.4425,1.6483
2.3099999999999943,0.37206342147159094,0.5991915795667122,1.1069052156156762,-3.791,1.2138,0.4217,-3.791,1.4425,1.6483
2.319999999999994,0.3630996227590556,0.5642016162525297,1.145840634733832,-3.791,1.2138,0.4217,-3.791,1.4425,1.6483
2.329999999999994,0.3541358240465202,0.5292116529383474,1.1847760538519874,-3.791,1.2138,0.4217,-3.791,1.4425,1.6483
2.3399999999999936,0.30298676044688283,0.48058916011588143,1.1534538787753876,-3.791,1.2138,0.4217,-3.791,1.4425,1.6483
2.3499999999999934,0.22561812163844433,0.4234935870914723,1.0784642221762997,-3.791,1.2138,0.4217,-3.791,1.4425,1.6483
2.359999999999993,0.2011,0.4054,1.0547,-3.791,1.2138,0.4217,-3.791,2.1640228764471785,1.3823369691122263
2.369999999999993,0.2011,0.4054,1.0547,-1.6403586943923623,1.2066661284702147,1.0270689743284107,-1.6403586943923623,2.6462,1.2046
2.379999999999993,0.008605339842880987,0.33787313296209154,0.862987764131521,-0.3844,1.2025,1.3806,-0.3844,2.6462,1.2046
2.3899999999999926,-0.026218063925521555,0.33165603020825846,0.8513545350522628,-0.3844,1.2025,1.3806,-0.3844,2.6462,1.2046
2.3999999999999924,-0.061041467693924094,0.3254389274544254,0.8397213059730045,-0.3844,1.2025,1.3806,-0.3844,2.6462,1.2046
2.409999999999992,-0.058329057772702926,0.32488819584373413,0.8504437791344523,-0.3844,1.2025,1.3806,-0.3844,2.6462,1.2046
2.419999999999992,-0.05276531532886675,0.3247678987098133,0.8628644582117732,-0.3844,1.2025,1.3806,-0.3844,2.6462,1.2046
2.4299999999999917,-0.04720157288503058,0.32464760157589256,0.8752851372890939,-0.3844,1.2025,1.3806,-0.3844,2.6462,1.2046
2.4399999999999915,0.04940792452824598,0.3088898113207859,0.9569082075471169,-0.3844,1.2025,1.3806,-0.3844,2.6512,1.5081
2.4499999999999913,0.0583983350322939,0.28803010533470896,0.9683083927964748,0.1006,-0.2327,1.3328,0.1006,2.6512,1.5081
2.459999999999991,0.0426406048250226,0.26938416581721003,0.9584545022086395,0.1006,-0.2327,1.3328,0.1006,2.6512,1.5081
2.469999999999991,0.0304,0.2549,0.9508,0.1006,-0.2327,1.3328,0.1006,2.607089662410534,1.4973701066993614
2.4799999999999907,0.0304,0.2549,0.9508,0.1006,-0.2327,1.3328,0.1006,2.409462701883455,1.449297108040392
2.4899999999999904,0.0304,0.2549,0.9508,0.1006,-0.2327,1.3328,0.1006,2.211835741356375,1.4012241093814224
2.4999999999999902,0.0304,0.2549,0.9508,0.1006,-0.2327,1.3328,0.1006,2.0142087808292954,1.3531511107224528
2.50999999999999,-0.0264,0.2382,0.8571,-0.4151512218745408,-0.5977050489821045,0.5064330606105976,-0.4151512218745408,1.9733,1.3432
2.51999999999999,-0.019901222211066674,0.26741427924753886,0.7835820692083371,-0.6343,-0.7528,0.1553,-0.6343,1.9733,1.3432
2.5299999999999896,0.0011731163866595118,0.28868980484858464,0.775886666331363,-0.6343,-0.7528,0.1553,-0.6343,1.9733,1.3432
2.5399999999999894,0.029909294755840823,0.3169946835442685,0.7829014104882275,-0.6343,-0.7528,0.1553,-0.6343,1.9733,1.3432
2.549999999999989,0.06406067682765615,0.350267739602134,0.8003129320588807,-0.6343,-0.7528,0.1553,-0.6343,1.9733,1.3432
2.559999999999989,0.08116334768266581,0.37386296751828907,0.8373800860959949,-0.6343,-0.7528,0.1553,-0.6343,1.9733,1.3432
2.5699999999999887,0.0891020741320423,0.3922562140101543,0.8850124447922537,-0.6343,-0.7528,0.1553,-0.6343,1.9733,1.3432
2.5799999999999885,0.05938958333338349,0.39842475490195484,0.9038138480391958,-0.6343,-0.7528,0.1553,-0.6343,0.8066,1.1582
2.5899999999999883,0.0511,0.3994,0.9071,-0.6216,-1.3141,-0.4898,-0.6216,0.6976106858139401,1.0728002819844822
2.599999999999988,0.0511,0.3994,0.9071,-0.6216,-1.3141,-0.4898,-0.6216,0.5354000678853106,0.9456984543082452
2.609999999999988,0.0511,0.3994,0.9071,-0.6216,-1.3141,-0.4898,-0.6216,0.37318944995668113,0.8185966266320082
2.6199999999999877,0.0511,0.3994,0.9071,-0.6216,-1.3141,-0.4898,-0.6216,0.21097883202805157,0.6914947989557712
2.6299999999999875,0.0511,0.3994,0.9071,-0.6216,-1.3141,-0.4898,-0.6216,0.048768214099422114,0.5643929712795343
2.6399999999999872,0.0511,0.3994,0.9071,-0.6216,-1.3141,-0.4898,-0.6216,-0.11344240382920734,0.43729114360329724
2.649999999999987,0.0839,0.4581,0.8423,-0.19711285195928357,-0.3402183831829838,-0.4420946314604863,-0.19711285195928357,-0.1253,0.428
2.659999999999987,0.10391706970127071,0.45211422475107993,1.0385432432431392,-0.1064,-0.1321,-0.4319,-0.1064,-0.1253,0.428
2.6699999999999866,0.1093,0.4447,1.0974,-0.1064,-0.1321,-0.4319,-0.1064,-0.11496606705578252,0.3858680283787586
2.6799999999999864,0.1093,0.4447,1.0974,-0.1064,-0.1321,-0.4319,-0.1064,-0.07367987870471353,0.21754213296738803
2.689999999999986,0.1093,0.4447,1.0974,-0.1064,-0.1321,-0.4319,-0.1064,-0.03239369035364452,0.04921623755601745
2.699999999999986,0.1093,0.4447,1.0974,-0.1064,-0.1321,-0.4319,-0.1064,0.008892497997424476,-0.11910965785535316
2.7099999999999858,0.1093,0.4447,1.0974,-0.1064,-0.1321,-0.4319,-0.1064,0.050178686348493484,-0.2874355532667237
2.7199999999999855,0.057,0.346,1.144,0.19529431500393735,0.7832553588048909,0.017957688722128717,0.19529431500393735,0.0551,-0.3075
2.7299999999999853,-0.04591857943921904,0.2557750498442648,1.181768461059227,0.2196,0.857,0.0542,0.2196,0.0551,-0.3075
2.739999999999985,-0.06872231775697539,0.2365538660436423,1.1564725109034644,0.2196,0.857,0.0542,0.2196,0.0551,-0.3075
2.749999999999985,-0.09152605607473174,0.21733268224301983,1.131176560747702,0.2196,0.857,0.0542,0.2196,0.0551,-0.3075
2.7599999999999847,-0.1007,0.2096,1.121,0.2196,0.857,0.0542,0.2196,0.21031102700606633,-0.25152672499063494
2.7699999999999845,-0.1007,0.2096,1.121,0.2196,0.857,0.0542,0.2196,0.4699915138832011,-0.15787895017131373
2.7799999999999843,-0.1007,0.2096,1.121,0.2196,0.857,0.0542,0.2196,0.729672000760336,-0.06423117535199255
2.789999999999984,-0.1146,0.1892,0.9686,0.4362342372175614,0.049950113849576816,1.9435475470881594,0.4362342372175614,0.7378,-0.0613
2.799999999999984,-0.046682105632986706,0.3165342780184764,0.7213104657063765,0.4676,-0.0669,2.2171,0.4676,0.7378,-0.0613
2.8099999999999836,-0.04129505796932598,0.33339807940037086,0.7152988328063493,0.4676,-0.0669,2.2171,0.4676,0.7378,-0.0613
2.8199999999999834,-0.03590801030566524,0.35026188078226533,0.709287199906322,0.4676,-0.0669,2.2171,0.4676,0.7378,-0.0613
2.829999999999983,-0.04758613527701679,0.3547660631711041,0.7116276667450275,0.4676,-0.0669,2.2171,0.4676,0.7378,-0.0613
2.839999999999983,-0.07305835096790075,0.34927973979152904,0.7207192883454662,0.4676,-0.0669,2.2171,0.4676,0.7378,-0.0613
2.8499999999999828,-0.0985,0.3438,0.7298,0.4676,-0.0669,2.2171,0.4676,0.735383347791886,-0.05625229835945166
2.8599999999999826,-0.18823583628179907,0.3217938496483725,0.7507769973354389,-0.8954,-1.2975,0.1677,-0.8954,0.5056,0.4237
2.8699999999999823,-0.2074556851438964,0.31703256890753473,0.7457536277464817,-0.8954,-1.2975,0.1677,-0.8954,0.5056,0.4237
2.879999999999982,-0.22667553400599372,0.31227128816669697,0.7407302581575244,-0.8954,-1.2975,0.1677,-0.8954,0.5056,0.4237
2.889999999999982,-0.24057056238524768,0.3189168048061231,0.7448163876063738,-0.8954,-1.2975,0.1677,-0.8954,0.5056,0.4237
2.8999999999999817,-0.2529196751404345,0.3288739722979179,0.751547210324291,-0.8954,-1.2975,0.1677,-0.8954,0.5056,0.4237
2.9099999999999815,-0.2532,0.3291,0.7517,-0.8954,-1.2975,0.1677,-0.8954,0.2895988728563845,0.7004198475355508
2.9199999999999813,-0.2496593120725008,0.33574726852289116,0.7535042585990704,-0.8954,-1.2975,0.1677,-0.8954,0.0997,0.9437
2.929999999999981,-0.2271,0.3781,0.765,-1.0294664197506198,-0.2679918518707938,-1.5782970370049125,-1.0294664197506198,0.0997,0.9437
2.939999999999981,-0.22094242605319392,0.410647176575975,0.7741874912857107,-1.0537,-0.0819,-1.8939,-1.0537,0.0997,0.9437
2.9499999999999806,-0.21466815058262337,0.44381120406327645,0.7835491086544986,-1.0537,-0.0819,-1.8939,-1.0537,0.0997,0.9437
2.9599999999999804,-0.23683251682364292,0.47600481830410946,0.8510595154776578,-1.0537,-0.0819,-1.8939,-1.0537,0.0997,0.9437
2.96999999999998,-0.2587896434420651,0.5001422325815489,0.9070941287639328,-1.0537,-0.0819,-1.8939,-1.0537,0.0997,0.9437
2.97999999999998,-0.2797043467304606,0.5158282600478454,0.9493645080004188,-1.0537,-0.0819,-1.8939,-1.0537,0.0997,0.9437
2.98999999999998,-0.2818,0.5174,0.9536,-1.5367413363038323,-0.10564744796815062,-1.7751333333340074,-1.5367413363038323,-0.0799,1.403
2.9999999999999796,-0.2942086784698124,0.5521581251975682,0.9223993518811338,-2.6952,-0.1626,-1.4903,-2.6952,-0.0799,1.403
3.0099999999999794,-0.2916267414901518,0.566437817472834,0.9183420223416672,-2.6952,-0.1626,-1.4903,-2.6952,-0.0799,1.403
3.019999999999979,-0.2899640945131565,0.5764051284491174,0.9249584617823113,-2.6952,-0.1626,-1.4903,-2.6952,-0.0799,1.403
3.029999999999979,-0.2925965080875301,0.5662243482397932,0.9814443482396522,-2.6952,-0.1626,-1.4903,-2.6952,-0.0799,1.403
3.0399999999999787,-0.2952289216619037,0.556043568030469,1.0379302346969932,-2.6952,-0.1626,-1.4903,-2.6952,-0.0799,1.403
3.0499999999999785,-0.2978,0.5461,1.0931,-2.6952,-0.1626,-1.4903,-2.6952,-0.07364432412305957,1.406175690813746
