time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.11740000000000073,0.3205999999999993,0.1920000000000021,-8.895999999999995,-4.10399999999999,-1.8040000000000083,-8.895999999999995,-0.8380000000000002,0.5820000000000031
1.2500000000000002,-0.15040000000000073,0.30919999999999986,0.28860000000000213,-8.585999999999991,-3.7079999999999913,-2.5920000000000196,-8.585999999999991,-0.8159999999999994,0.7300000000000033
1.2600000000000002,-0.16100000000000012,0.3360000000000008,0.38560000000000216,-8.279999999999994,-3.565999999999998,-3.458000000000019,-8.279999999999994,-0.7299999999999978,0.9040000000000039
1.2700000000000002,-0.1652000000000001,0.37740000000000096,0.46900000000000175,-8.203999999999999,-3.766000000000006,-4.342000000000019,-8.203999999999999,-0.6539999999999985,1.092000000000004
1.2800000000000002,-0.17560000000000026,0.4372000000000014,0.5034000000000005,-8.175999999999998,-4.076000000000007,-5.056000000000015,-8.175999999999998,-0.6560000000000005,1.2900000000000045
1.2900000000000003,-0.19720000000000054,0.5012000000000014,0.4903999999999995,-8.065999999999997,-4.548000000000012,-5.270000000000002,-8.065999999999997,-0.66,1.4820000000000042
1.3000000000000003,-0.22520000000000065,0.6188000000000029,0.4539999999999991,-7.8399999999999945,-5.050000000000011,-5.033999999999993,-7.8399999999999945,-0.5959999999999982,1.6960000000000048
1.3100000000000003,-0.24140000000000028,0.823400000000005,0.4123999999999991,-7.573999999999994,-6.142000000000028,-4.60999999999999,-7.573999999999994,-0.4439999999999962,1.996000000000007
1.3200000000000003,-0.2191999999999993,1.1072000000000066,0.37279999999999913,-7.447999999999998,-8.030000000000046,-4.1519999999999895,-7.447999999999998,-0.28999999999999665,2.5160000000000124
1.3300000000000003,-0.1633999999999986,1.459800000000008,0.3001999999999982,-7.702000000000007,-10.672000000000061,-3.7079999999999904,-7.702000000000007,-0.14799999999999688,3.35000000000002
1.3400000000000003,-0.13499999999999956,1.7730000000000066,0.1511999999999963,-8.242000000000013,-13.806000000000072,-2.89199999999998,-8.242000000000013,0.00800000000000356,4.426000000000025
1.3500000000000003,-0.2822000000000042,1.9250000000000025,-0.048400000000004606,-8.351999999999999,-16.290000000000052,-1.3259999999999614,-8.351999999999999,0.16800000000000356,5.3860000000000205
1.3600000000000003,-0.750400000000012,1.9047999999999987,-0.2268000000000038,-6.445999999999946,-17.006000000000007,0.6840000000000463,-6.445999999999946,0.4480000000000069,5.9140000000000095
1.3700000000000003,-1.3580000000000139,1.785999999999997,-0.28900000000000076,-1.3859999999998731,-16.093999999999973,2.3160000000000336,-1.3859999999998731,0.9020000000000109,5.951999999999999
1.3800000000000003,-1.8182000000000167,1.6365999999999938,-0.27919999999999917,4.680000000000247,-14.289999999999923,2.7480000000000064,4.680000000000247,1.4240000000000212,5.675999999999987
1.3900000000000003,-2.031600000000007,1.5547999999999973,-0.27740000000000015,9.094000000000177,-12.339999999999913,2.547999999999987,9.094000000000177,1.8260000000000165,5.329999999999984
1.4000000000000004,-2.036799999999998,1.561200000000001,-0.32520000000000265,11.106000000000067,-11.165999999999958,2.5060000000000007,11.106000000000067,1.956000000000003,5.099999999999991
1.4100000000000004,-1.9195999999999938,1.6092000000000024,-0.39700000000000335,11.169999999999986,-10.857999999999993,2.9340000000000237,11.169999999999986,1.7219999999999862,5.084000000000001
1.4200000000000004,-1.7887999999999942,1.6520000000000017,-0.4592000000000026,10.18999999999995,-10.902000000000005,3.57600000000003,10.18999999999995,1.1559999999999722,5.226000000000007
1.4300000000000004,-1.7333999999999983,1.6583999999999999,-0.5046000000000018,9.255999999999961,-10.847999999999995,4.1180000000000225,9.255999999999961,0.5019999999999707,5.404000000000008
1.4400000000000004,-1.7155999999999996,1.601999999999997,-0.5178000000000003,9.096,-10.413999999999977,4.540000000000018,9.096,-0.12600000000002753,5.520000000000005
1.4500000000000004,-1.7410000000000017,1.4951999999999948,-0.48219999999999796,9.29200000000001,-9.349999999999946,4.595999999999998,9.29200000000001,-0.6180000000000204,5.523999999999999
1.4600000000000004,-1.8072000000000032,1.3607999999999938,-0.4617999999999994,9.956000000000033,-7.84599999999993,4.261999999999982,9.956000000000033,-0.9020000000000106,5.383999999999992
1.4700000000000004,-1.874800000000003,1.188199999999992,-0.44699999999999934,10.982000000000047,-6.129999999999923,4.099999999999995,10.982000000000047,-0.9660000000000009,5.069999999999984
1.4800000000000004,-1.9304000000000023,0.9823999999999905,-0.41759999999999853,12.008000000000045,-4.043999999999904,3.951999999999993,12.008000000000045,-0.8339999999999925,4.615999999999978
1.4900000000000004,-1.9490000000000003,0.7894545454545386,-0.36736363636363434,12.791818181818208,-1.9081818181817407,3.6363636363636234,12.791818181818208,-0.5963636363636271,4.0836363636363435
1.5000000000000004,-1.9356666666666658,0.5821111111111021,-0.3206666666666648,13.297777777777796,0.4800000000001048,3.0399999999999707,13.297777777777796,-0.232222222222205,3.4066666666666356
1.5100000000000005,-1.8629999999999962,0.4317999999999941,-0.3063999999999997,13.372,2.6120000000000907,2.5879999999999823,13.372,0.19400000000001913,2.755999999999972
1.5200000000000005,-1.7115999999999925,0.3745999999999983,-0.31140000000000034,12.793999999999969,4.09200000000006,2.4299999999999957,12.793999999999969,0.6640000000000214,2.2299999999999778
1.5300000000000005,-1.5051999999999903,0.37900000000000067,-0.3282000000000009,11.40999999999993,4.656000000000017,2.426000000000001,11.40999999999993,1.1440000000000214,1.8659999999999854
1.5400000000000005,-1.28279999999999,0.4108000000000016,-0.3247999999999996,9.50799999999991,4.665999999999997,2.502000000000004,9.50799999999991,1.5680000000000183,1.6479999999999917
1.5500000000000005,-1.078799999999991,0.43160000000000076,-0.28699999999999803,7.477999999999909,4.417999999999988,2.3359999999999896,7.477999999999909,1.83400000000001,1.5459999999999965
1.5600000000000005,-0.9197999999999934,0.41339999999999877,-0.23159999999999742,5.669999999999923,4.3359999999999985,1.8419999999999752,5.669999999999923,1.8880000000000003,1.4899999999999978
1.5700000000000005,-0.8219999999999963,0.3839999999999987,-0.19919999999999885,4.335999999999945,4.618000000000016,1.225999999999972,4.335999999999945,1.817999999999996,1.4559999999999986
1.5800000000000005,-0.7553999999999973,0.3531999999999986,-0.1956000000000001,3.569999999999971,4.970000000000016,0.8759999999999876,3.569999999999971,1.6719999999999928,1.4259999999999986
1.5900000000000005,-0.7053999999999979,0.3237999999999987,-0.17919999999999905,3.07999999999998,5.336000000000016,0.7879999999999983,3.07999999999998,1.495999999999992,1.4280000000000004
1.6000000000000005,-0.6639999999999983,0.300399999999999,-0.12939999999999746,2.7499999999999867,5.6820000000000155,0.5239999999999858,2.7499999999999867,1.315999999999992,1.4380000000000004
1.6100000000000005,-0.6544,0.2855999999999994,-0.08039999999999792,2.5139999999999905,5.958000000000012,-0.02000000000002672,2.5139999999999905,1.2159999999999964,1.4560000000000008
1.6200000000000006,-0.671600000000001,0.2797999999999998,-0.013399999999996803,2.590000000000007,6.146000000000007,-0.5320000000000218,2.590000000000007,1.1759999999999986,1.4519999999999995
1.6300000000000006,-0.7056000000000023,0.27419999999999967,0.08580000000000658,2.940000000000025,6.244000000000005,-1.2700000000000498,2.940000000000025,1.17,1.4179999999999975
1.6400000000000006,-0.749800000000003,0.23699999999999702,0.18300000000000632,3.4200000000000332,6.3960000000000115,-2.2620000000000693,3.4200000000000332,1.194000000000002,1.3059999999999914
1.6500000000000006,-0.8222000000000053,0.19119999999999693,0.24440000000000353,4.024000000000042,6.838000000000034,-3.166000000000058,4.024000000000042,1.2160000000000013,1.0959999999999848
1.6600000000000006,-0.897200000000005,0.14679999999999707,0.2237999999999974,4.86200000000006,7.340000000000034,-3.6440000000000254,4.86200000000006,1.2360000000000013,0.8099999999999801
1.6700000000000006,-0.9520000000000033,0.12279999999999873,0.10239999999999053,5.664000000000052,7.808000000000031,-3.223999999999959,5.664000000000052,1.2239999999999986,0.50999999999998
1.6800000000000006,-0.9836000000000018,0.1286000000000008,-0.04120000000000962,6.228000000000034,8.028000000000011,-1.8519999999998962,6.228000000000034,1.1399999999999935,0.21799999999998065
1.6900000000000006,-0.9922000000000003,0.15420000000000195,-0.15240000000000686,6.538000000000017,7.963999999999992,-0.3639999999999022,6.538000000000017,0.9199999999999834,-0.03200000000001599
1.7000000000000006,-0.9905999999999998,0.2008000000000034,-0.24420000000000594,6.598000000000001,7.69999999999998,0.7860000000000713,6.598000000000001,0.6699999999999833,-0.23200000000001264
1.7100000000000006,-1.0052000000000012,0.2374000000000022,-0.3300000000000056,6.575999999999998,7.231999999999966,1.768000000000064,6.575999999999998,0.49199999999998933,-0.38200000000000933
1.7200000000000006,-1.0202000000000009,0.25440000000000085,-0.3782000000000026,6.706000000000012,6.88999999999998,2.6640000000000583,6.706000000000012,0.34799999999999065,-0.53000000000001
1.7300000000000006,-1.048600000000002,0.26100000000000034,-0.40360000000000146,6.804000000000006,6.725999999999991,3.1360000000000245,6.804000000000006,0.223999999999992,-0.7120000000000126
1.7400000000000007,-1.104600000000004,0.2507999999999991,-0.4608000000000044,7.036000000000018,6.6679999999999975,3.4420000000000193,7.036000000000018,0.16799999999999735,-0.9580000000000173
1.7500000000000007,-1.1738000000000046,0.24319999999999958,-0.522000000000004,7.530000000000037,6.748000000000007,4.052000000000046,7.530000000000037,0.14399999999999868,-1.25000000000002
1.7600000000000007,-1.1976000000000007,0.27800000000000297,-0.5372000000000003,8.080000000000036,6.737999999999998,4.5980000000000345,8.080000000000036,0.12399999999999867,-1.5100000000000167
1.7700000000000007,-1.1703999999999977,0.3446000000000048,-0.4827999999999954,8.093999999999992,6.289999999999964,4.635999999999995,8.093999999999992,0.07999999999999667,-1.6960000000000113
1.7800000000000007,-1.1445999999999983,0.41420000000000456,-0.39619999999999395,7.637999999999964,5.547999999999947,3.9799999999999467,7.637999999999964,0.053999999999998674,-1.8340000000000087
1.7900000000000007,-1.165600000000002,0.47120000000000356,-0.3139999999999947,7.265999999999978,4.805999999999951,3.0759999999999383,7.265999999999978,0.06600000000000134,-1.9800000000000098
1.8000000000000007,-1.2144000000000035,0.5404000000000049,-0.24519999999999562,7.352000000000013,4.147999999999957,2.2099999999999436,7.352000000000013,0.07800000000000067,-2.1460000000000115
1.8100000000000007,-1.2658000000000034,0.6294000000000062,-0.21599999999999867,7.646000000000021,3.3639999999999453,1.5199999999999565,7.646000000000021,0.047999999999997336,-2.3160000000000114
1.8200000000000007,-1.3160000000000034,0.7528000000000088,-0.23200000000000165,7.95000000000002,2.343999999999929,1.2539999999999887,7.95000000000002,-0.056000000000007995,-2.4540000000000086
1.8300000000000007,-1.3460000000000016,0.887000000000009,-0.2826000000000038,8.210000000000017,0.9939999999999054,1.4200000000000166,8.210000000000017,-0.20000000000001,-2.5440000000000054
1.8400000000000007,-1.4054000000000046,1.0188000000000086,-0.34760000000000446,8.268,-0.4580000000000972,1.926000000000038,8.268,-0.32600000000000795,-2.632000000000006
1.8500000000000008,-1.5070000000000083,1.1482727272727369,-0.3922727272727302,8.670000000000037,-1.7900000000000973,2.483636363636405,8.670000000000037,-0.3645454545454559,-2.7227272727272793
1.8600000000000008,-1.612800000000008,1.2990000000000124,-0.4229000000000021,9.499000000000075,-3.2720000000001215,2.9230000000000302,9.499000000000075,-0.3489999999999977,-2.7640000000000016
1.8700000000000008,-1.6699000000000028,1.490500000000016,-0.46040000000000325,10.315000000000058,-4.979000000000138,3.229000000000021,10.315000000000058,-0.26999999999999225,-2.6299999999999844
1.8800000000000008,-1.6494999999999964,1.6703000000000132,-0.5241000000000057,10.568000000000003,-7.029000000000169,3.6250000000000346,10.568000000000003,-0.176999999999993,-2.359999999999977
1.8900000000000008,-1.6430000000000007,1.7336000000000016,-0.5971000000000057,10.12499999999995,-8.863000000000131,4.285000000000058,10.12499999999995,-0.19900000000000545,-2.206999999999993
1.9000000000000008,-1.7622000000000129,1.7011999999999958,-0.6834000000000071,10.007000000000009,-9.447000000000008,5.014000000000056,10.007000000000009,-0.23400000000000154,-2.2920000000000122
1.9100000000000008,-1.919800000000012,1.685,-0.7817000000000078,11.12500000000012,-9.255999999999975,5.888000000000073,11.12500000000012,-0.16299999999999143,-2.5780000000000265
1.9200000000000008,-1.9954000000000032,1.6772999999999991,-0.8736000000000068,12.423000000000092,-9.293000000000015,6.842000000000074,12.423000000000092,0.010000000000015552,-2.988000000000034
1.9300000000000008,-1.946399999999993,1.6852000000000011,-0.9308000000000034,12.815000000000003,-9.420000000000007,7.66900000000006,12.815000000000003,0.2940000000000249,-3.372000000000028
1.9400000000000008,-1.8051999999999873,1.7327000000000046,-0.9313999999999987,11.947999999999903,-9.786000000000037,8.08200000000002,11.947999999999903,0.6140000000000249,-3.6760000000000215
1.9500000000000008,-1.6159999999999846,1.7916000000000045,-0.8741999999999942,10.253999999999854,-10.574000000000071,7.886999999999969,10.253999999999854,0.7870000000000085,-3.886000000000014
1.9600000000000009,-1.401999999999983,1.8328000000000026,-0.7805999999999921,8.114999999999824,-11.445000000000066,7.104999999999926,8.114999999999824,0.7639999999999938,-3.9610000000000025
1.9700000000000009,-1.1672999999999814,1.8584000000000016,-0.6792999999999921,5.766999999999814,-12.15500000000005,5.993999999999908,5.766999999999814,0.6069999999999852,-3.8719999999999892
1.9800000000000009,-0.9276999999999814,1.8530999999999986,-0.5418999999999881,3.2369999999997985,-12.728000000000042,4.799999999999907,3.2369999999997985,0.3679999999999798,-3.640999999999979
1.9900000000000009,-0.7236999999999854,1.7912999999999937,-0.36859999999998583,0.7169999999998067,-12.953000000000008,3.221999999999865,0.7169999999998067,0.08699999999997746,-3.3569999999999776
2.000000000000001,-0.5808999999999904,1.6654999999999889,-0.2033999999999877,-1.38100000000015,-12.594999999999958,1.3489999999998499,-1.38100000000015,-0.22400000000002487,-3.0949999999999807
2.0100000000000007,-0.4963999999999952,1.5057999999999883,-0.05589999999998985,-2.863000000000092,-11.631999999999918,-0.3710000000001157,-2.863000000000092,-0.5440000000000227,-2.900999999999988
2.0200000000000005,-0.46409999999999935,1.333499999999993,0.047200000000003434,-3.761000000000029,-10.351999999999945,-1.8680000000000576,-3.761000000000029,-0.8570000000000124,-2.7869999999999964
2.0300000000000002,-0.46250000000000013,1.1724999999999959,0.08560000000000048,-4.169000000000008,-8.962999999999962,-2.8320000000000203,-4.169000000000008,-1.0970000000000055,-2.738999999999999
2.04,-0.4772999999999999,1.0308000000000006,0.07210000000000012,-4.278,-7.700000000000005,-3.1439999999999997,-4.278,-1.2229999999999996,-2.751
2.05,-0.4767000000000001,0.915800000000002,0.022700000000001046,-4.248000000000001,-6.647000000000017,-2.942000000000006,-4.248000000000001,-1.1870000000000016,-2.767
2.0599999999999996,-0.4194000000000038,0.8399000000000031,-0.0509999999999961,-4.418999999999987,-5.867000000000034,-2.3920000000000314,-4.418999999999987,-0.9570000000000142,-2.7210000000000036
2.0699999999999994,-0.3029000000000083,0.8000000000000018,-0.09599999999999813,-5.17199999999994,-5.471000000000017,-1.6400000000000499,-5.17199999999994,-0.667000000000018,-2.609000000000008
2.079999999999999,-0.18530000000001035,0.7749000000000021,-0.053900000000006804,-6.43299999999987,-5.39,-1.2740000000000167,-6.43299999999987,-0.4470000000000177,-2.458000000000015
2.089999999999999,-0.08690000000000991,0.7470000000000032,0.02679999999999104,-7.63399999999988,-5.4249999999999945,-1.8009999999999113,-7.63399999999988,-0.31300000000001177,-2.2770000000000206
2.0999999999999988,0.001199999999988162,0.707200000000006,0.0855999999999934,-8.62799999999987,-5.384000000000011,-2.588999999999894,-8.62799999999987,-0.2869999999999986,-2.073000000000029
2.1099999999999985,0.0654999999999917,0.656900000000008,0.12939999999999366,-9.511999999999869,-5.213000000000032,-3.14199999999993,-9.511999999999869,-0.39499999999997737,-1.8770000000000286
2.1199999999999983,0.08269999999999982,0.5976000000000112,0.15669999999999618,-10.140999999999904,-4.91900000000006,-3.5319999999999343,-10.140999999999904,-0.5869999999999618,-1.708000000000029
2.129999999999998,0.06620000000000469,0.54330000000001,0.16509999999999941,-10.286000000000003,-4.519000000000084,-3.7379999999999725,-10.286000000000003,-0.789999999999961,-1.5550000000000292
2.139999999999998,0.050600000000002344,0.4986000000000082,0.15480000000000313,-10.147000000000038,-4.187000000000056,-3.74500000000001,-10.147000000000038,-0.9549999999999707,-1.4190000000000254
2.1499999999999977,0.03510000000000385,0.4601000000000084,0.13250000000000567,-10.02700000000002,-3.911000000000061,-3.5340000000000638,-10.02700000000002,-1.0349999999999886,-1.2960000000000271
2.1599999999999975,0.021600000000002874,0.4399000000000031,0.11940000000000192,-9.902000000000033,-3.697000000000046,-3.2190000000000794,-9.902000000000033,-1.0010000000000168,-1.1690000000000311
2.1699999999999973,0.0347999999999935,0.4339000000000008,0.12469999999999702,-9.825000000000014,-3.646999999999997,-3.0290000000000354,-9.825000000000014,-0.8680000000000433,-1.0320000000000378
2.179999999999997,0.06929999999998891,0.43649999999999856,0.14829999999999177,-10.019999999999914,-3.7129999999999743,-3.0319999999999827,-10.019999999999914,-0.7220000000000398,-0.857000000000054
2.189999999999997,0.10479999999998929,0.4421999999999981,0.18289999999998835,-10.382999999999877,-3.8379999999999557,-3.2109999999999275,-10.382999999999877,-0.6310000000000221,-0.6670000000000599
2.1999999999999966,0.11849999999999836,0.4384000000000026,0.20729999999999377,-10.723999999999895,-3.9639999999999604,-3.4899999999999016,-10.723999999999895,-0.5750000000000165,-0.4700000000000657
2.2099999999999964,0.1130000000000036,0.42480000000000573,0.22419999999999424,-10.833999999999993,-3.9510000000000254,-3.663999999999957,-10.833999999999993,-0.5530000000000036,-0.28400000000006476
2.219999999999996,0.08970000000001083,0.408800000000006,0.2548999999999862,-10.777000000000033,-3.8320000000000523,-3.7839999999999554,-10.777000000000033,-0.5779999999999851,-0.11100000000006342
2.229999999999996,0.05720000000001374,0.407499999999998,0.2785999999999927,-10.547000000000118,-3.6920000000000566,-4.036999999999875,-10.547000000000118,-0.6109999999999879,0.07299999999992324
2.2399999999999958,0.024600000000013358,0.4187999999999941,0.2630000000000125,-10.229000000000138,-3.684999999999979,-4.171999999999975,-10.229000000000138,-0.6130000000000042,0.2979999999998998
2.2499999999999956,0.028999999999991033,0.44399999999998657,0.19380000000003858,-9.934000000000125,-3.769999999999955,-3.889000000000193,-9.934000000000125,-0.623999999999991,0.5519999999998834
2.2599999999999953,-0.025199999999960275,0.45160000000000095,0.18479999999998892,-10.003999999999898,-3.953999999999898,-3.1440000000004065,-10.003999999999898,-0.6999999999999538,0.7279999999999354
2.269999999999995,-0.1272999999999463,0.4405000000000074,0.23539999999996944,-9.356000000000503,-3.9150000000000738,-3.1039999999998424,-9.356000000000503,-0.8489999999999163,0.8399999999999507
2.279999999999995,-0.15440000000000403,0.44299999999999495,0.22740000000001923,-8.392000000000476,-3.716000000000111,-3.4939999999997875,-8.392000000000476,-0.9769999999999444,1.0099999999998988
2.2899999999999947,-0.12890000000001772,0.4466999999999995,0.13970000000005856,-8.242999999999899,-3.6430000000000056,-3.193000000000328,-8.242999999999899,-1.0519999999999678,1.2309999999998764
2.2999999999999945,-0.13929999999998402,0.44909999999999833,0.06430000000003358,-8.488999999999852,-3.5350000000000827,-2.177000000000655,-8.488999999999852,-1.0769999999999946,1.4469999999998844
2.3099999999999943,-0.18649999999996802,0.4660999999999866,0.05019999999999651,-8.318000000000211,-3.4200000000000585,-1.3930000000003548,-8.318000000000211,-1.08,1.6359999999998953
2.319999999999994,-0.2589999999999524,0.4995999999999774,0.07509999999998036,-7.818000000000334,-3.4459999999999527,-1.2030000000000058,-7.818000000000334,-1.066000000000012,1.7809999999999226
2.329999999999994,-0.357899999999933,0.5452999999999694,0.1227999999999662,-7.048000000000538,-3.6099999999998746,-1.3749999999998435,-7.048000000000538,-1.0250000000000314,1.8619999999999624
2.3399999999999936,-0.4466999999999482,0.6194999999999456,0.20479999999993992,-6.048000000000679,-3.8939999999997954,-1.7719999999997058,-6.048000000000679,-0.9680000000000384,1.9359999999999489
2.3499999999999934,-0.5017999999999705,0.7338999999999148,0.32679999999991016,-5.191000000000517,-4.479999999999531,-2.5189999999994166,-5.191000000000517,-0.9360000000000135,2.0229999999999393
2.359999999999993,-0.554899999999961,0.865099999999909,0.4453999999999234,-4.631000000000322,-5.445999999999261,-3.6479999999991515,-4.631000000000322,-0.9090000000000206,2.1339999999999177
2.369999999999993,-0.6174999999999535,1.0197999999998828,0.48109999999999786,-4.063000000000436,-6.539999999999213,-4.635999999999371,-4.063000000000436,-0.8020000000001001,2.3169999999998496
2.379999999999993,-0.6621999999999738,1.1858999999998783,0.4120000000000728,-3.411000000000488,-7.856999999998973,-4.739000000000168,-3.411000000000488,-0.6060000000001603,2.5549999999998176
2.3899999999999926,-0.7079999999999635,1.390699999999839,0.2462000000001413,-2.916000000000306,-9.252999999998988,-3.8580000000008448,-2.916000000000306,-0.29500000000025495,2.846999999999774
2.3999999999999924,-0.7593999999999606,1.6473999999997935,0.03470000000016632,-2.391000000000433,-11.076999999998474,-1.9700000000016706,-2.391000000000433,0.033999999999757,3.212999999999704
2.409999999999992,-0.8204999999999497,1.9263999999997823,-0.06739999999995983,-1.7440000000005256,-13.331999999998176,-0.008000000001437302,-1.7440000000005256,0.2349999999998841,3.7289999999995596
2.419999999999992,-0.846999999999992,2.1465454545453007,-0.22872727272710713,-1.113636363636848,-15.560909090907362,1.027272727272185,-1.113636363636848,0.3181818181817748,4.358181818181298
2.4299999999999917,-0.9097999999999181,2.256999999999954,-0.47399999999977455,-0.6600000000002922,-17.329999999998748,2.7339999999980042,-0.6600000000002922,0.36999999999995825,5.069999999999374
2.4399999999999915,-1.0611999999998405,2.225000000000077,-0.7151999999998108,0.2539999999989001,-17.85200000000011,5.303999999997706,0.2539999999989001,0.44999999999991475,5.723999999999497
2.4499999999999913,-1.344666666666368,2.0583333333335205,-0.8313333333332942,2.283333333331168,-16.773333333334804,7.706666666664768,2.283333333331168,0.5899999999998569,6.1466666666664
2.459999999999991,-1.7401999999996287,1.8173000000002242,-0.7722000000000928,5.524999999996831,-14.475000000002277,8.467999999999874,5.524999999996831,0.7869999999998125,6.121000000000152
2.469999999999991,-2.1512999999996296,1.5775000000002128,-0.6087000000001712,9.746999999995914,-11.659000000002655,7.6560000000011055,9.746999999995914,0.9269999999999003,5.678000000000507
2.4799999999999907,-2.4160999999998096,1.3572000000002005,-0.3812000000002287,14.025999999996083,-8.88300000000254,5.848000000001931,14.025999999996083,0.694000000000356,4.978000000000712
2.4899999999999904,-2.460900000000022,1.1894000000001406,-0.18970000000016063,16.69399999999808,-6.418000000002243,3.494000000002357,16.69399999999808,-0.07799999999910667,4.295000000000617
2.4999999999999902,-2.3248181818183613,1.0921818181818916,-0.128818181818196,17.160000000000196,-4.6536363636378315,1.7954545454558724,17.160000000000196,-1.034545454544517,3.845454545454899
2.50999999999999,-2.0796666666669497,1.026666666666725,-0.10833333333335758,15.833333333335394,-3.390000000001091,1.2033333333334104,15.833333333335394,-1.853333333332617,3.573333333333543
2.51999999999999,-1.886200000000158,0.9607000000000707,-0.04920000000007591,13.656000000002278,-2.5280000000007794,0.963000000000318,13.656000000002278,-2.1119999999999384,3.405000000000154
2.5299999999999896,-1.8358000000000063,0.867900000000107,-0.017200000000014547,12.2480000000011,-1.6770000000009246,0.3800000000007274,12.2480000000011,-1.8360000000004364,3.1360000000003323
2.5399999999999894,-1.8675999999999486,0.6949000000002172,-0.07599999999990367,12.146999999999668,-0.4930000000014021,0.17,12.146999999999668,-1.21300000000076,2.6760000000005566
2.549999999999989,-1.87245454545456,0.5181818181819966,-0.17936363636351876,12.647272727272101,1.287272727270591,0.7618181818172706,12.647272727272101,-0.44000000000086237,2.1509090909096593
2.559999999999989,-1.7983333333334603,0.3880000000001184,-0.29833333333319395,12.800000000000148,3.27999999999778,1.8466666666652851,12.800000000000148,0.4666666666655811,1.5733333333340118
2.5699999999999887,-1.637300000000204,0.3497000000000101,-0.31780000000002934,12.088000000001083,4.4959999999990075,2.849999999998985,12.088000000001083,1.2919999999991427,1.1030000000004625
2.5799999999999885,-1.415000000000276,0.33554545454547335,-0.257181818181905,10.629090909092834,4.842727272727137,2.782727272727827,10.629090909092834,1.8636363636357989,0.8209090909093524
