time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-1.386999999999998,-0.5439999999999947,-0.5129999999999976,11.979999999999933,-3.9700000000000712,6.369999999999934,11.979999999999933,-0.12000000000001598,3.6999999999999984
1.4900000000000004,-1.341999999999997,-0.4239999999999966,-0.4579999999999899,10.44999999999995,-5.570000000000014,4.8799999999998835,10.44999999999995,-0.47999999999999954,3.6599999999999846
1.5000000000000004,-1.2719999999999958,-0.3480000000000045,-0.2299999999999875,9.34,-5.87,2.25,9.34,-0.46999999999998665,3.309999999999974
1.5100000000000005,-1.1749999999999978,-0.4490000000000108,0.05200000000000746,9.339999999999948,-5.8699999999999335,2.249999999999887,9.339999999999948,-0.1699999999999827,2.719999999999972
1.5200000000000005,-1.127000000000003,-0.6910000000000133,0.21999999999999895,8.18999999999998,-4.359999999999883,-0.29000000000005816,8.18999999999998,0.22000000000001288,2.089999999999976
1.5300000000000005,-1.1980000000000077,-0.9920000000000149,0.19599999999999437,7.750000000000113,-1.7099999999997109,-1.599999999999921,7.750000000000113,0.5100000000000076,1.54999999999998
1.5400000000000005,-1.3710000000000078,-1.3260000000000187,0.0689999999999925,10.3,4.8,0.18,10.3,0.6799999999999978,1.0999999999999863
1.5500000000000005,-1.5480000000000074,-1.7440000000000235,-0.100000000000006,10.300000000000141,4.800000000000431,0.18000000000011235,10.300000000000141,0.6299999999999862,0.789999999999992
1.5600000000000005,-1.7120000000000075,-2.276000000000019,-0.23500000000000207,13.46,14.51,2.71,13.46,0.3199999999999778,0.6099999999999955
1.5700000000000005,-1.8840000000000063,-2.7100000000000093,-0.2820000000000002,13.460000000000068,14.51000000000015,2.7100000000000053,13.460000000000068,-0.18000000000002744,0.5099999999999963
1.5800000000000005,-2.0267272727272805,-2.9154545454545566,-0.28745454545454574,14.987272727272812,17.891818181818365,2.8281818181818243,14.987272727272812,-0.7981818181818519,0.4281818181818137
1.5900000000000005,-2.082400000000003,-3.0539000000000076,-0.3249000000000023,16.319000000000074,21.011000000000173,3.1550000000000193,16.319000000000074,-1.625000000000047,0.3209999999999939
1.6000000000000005,-1.9672999999999925,-3.1246000000000036,-0.12829999999998762,16.45,21.32,3.19,16.45,-2.3040000000000367,0.29199999999999887
1.6100000000000005,-1.7802999999999891,-3.016699999999993,0.16220000000001655,15.009999999999911,21.536000000000012,0.9669999999998633,15.009999999999911,-2.676000000000019,0.26299999999999835
1.6200000000000006,-1.4729999999999823,-2.826699999999989,0.5961000000000249,9.899999999999693,18.373999999999803,-6.030000000000417,9.899999999999693,-2.628999999999995,0.16999999999999446
1.6300000000000006,-1.1619999999999828,-2.5864999999999863,1.113500000000029,9.35,18.02,-6.78,9.35,-2.115999999999969,-0.020000000000011092
1.6400000000000006,-1.1021999999999983,-2.2964999999999836,1.32710000000001,7.423999999999881,13.141999999999697,-11.379000000000286,7.423999999999881,-1.555999999999969,-0.3550000000000194
1.6500000000000006,-1.1584000000000036,-2.0743999999999883,1.2882999999999964,7.21,12.6,-11.89,7.21,-1.1849999999999805,-0.7860000000000245
1.6600000000000006,-1.1037999999999961,-2.0142999999999973,1.2432999999999976,7.624000000000025,11.051999999999905,-11.349999999999966,7.624000000000025,-0.8709999999999827,-1.055000000000014
1.6700000000000006,-1.0537999999999972,-2.086500000000005,1.1471999999999944,7.01299999999996,10.771999999999993,-10.893999999999975,7.01299999999996,-0.4709999999999772,-1.1250000000000027
1.6800000000000006,-1.160600000000007,-2.2291000000000083,0.9317999999999873,6.94,11.678000000000056,-9.850999999999939,6.94,-0.10599999999998005,-1.2020000000000044
1.6900000000000006,-1.3764000000000125,-2.3196000000000048,0.6155999999999818,8.479000000000095,12.995000000000076,-7.561999999999866,8.479000000000095,0.1820000000000156,-1.3810000000000104
1.7000000000000006,-1.5732727272727398,-2.336181818181819,0.3849999999999858,12.397272727272997,13.47363636363639,-3.2536363636360717,12.397272727272997,0.5045454545454756,-1.6536363636363818
1.7100000000000006,-1.7960000000000154,-2.291599999999996,0.09619999999997961,13.23,13.55,-2.35,13.23,0.6500000000000067,-2.0780000000000305
1.7200000000000006,-2.0404000000000164,-2.181599999999992,-0.22980000000002201,15.310000000000173,12.893999999999945,0.17000000000020998,15.310000000000173,0.48599999999998467,-2.570000000000033
1.7300000000000006,-2.182800000000008,-2.026599999999989,-0.4240000000000107,17.822000000000166,11.617999999999908,3.0240000000001857,17.822000000000166,0.1359999999999747,-3.0140000000000287
1.7400000000000007,-2.193555555555555,-1.7877777777777633,-0.5182222222222267,19.280000000000065,7.44666666666639,5.251111111111229,19.280000000000065,-0.3666666666666969,-3.3933333333333544
1.7500000000000007,-2.1568181818181795,-1.4854545454545256,-0.5587272727272751,19.4,6.96,5.46,19.4,-0.845454545454576,-3.5854545454545566
1.7600000000000007,-2.074599999999994,-1.0799999999999712,-0.5483999999999986,19.287999999999993,4.039999999999758,5.748000000000024,19.287999999999993,-1.30000000000003,-3.7560000000000113
1.7700000000000007,-1.93599999999999,-0.6395999999999705,-0.5023999999999965,18.699999999999953,-0.2020000000002926,5.675999999999988,18.699999999999953,-1.654000000000022,-3.958000000000014
1.7800000000000007,-1.7771999999999895,-0.22779999999997308,-0.4487999999999964,16.755946224212497,-7.620116809845517,5.077961637496902,16.755946224212497,-1.8800000000000132,-4.208000000000017
1.7900000000000007,-1.6401999999999914,0.1362000000000236,-0.4107999999999978,16.30098655605316,-9.259029202461244,4.931490409374236,16.30098655605316,-1.9840000000000053,-4.4920000000000195
1.8000000000000007,-1.5379999999999936,0.4206000000000178,-0.4272000000000019,15.739999999999954,-11.89200000000022,4.873999999999995,15.739999999999954,-2.024000000000002,-4.830000000000023
1.8100000000000007,-1.4181999999999917,0.6004000000000105,-0.46420000000000256,15.247999999999971,-14.422000000000157,5.292000000000036,15.247999999999971,-2.0219999999999994,-5.180000000000024
1.8200000000000007,-1.2617999999999892,0.6832000000000042,-0.48720000000000124,14.495999999999945,-15.874000000000082,5.7040000000000255,14.495999999999945,-1.9879999999999973,-5.466000000000018
1.8300000000000007,-1.11059999999999,0.7136000000000015,-0.5302000000000033,13.481999999999928,-16.432000000000027,6.036000000000021,13.481999999999928,-1.9399999999999966,-5.64800000000001
1.8400000000000007,-0.9913999999999925,0.7340000000000013,-0.5776000000000031,12.277999999999917,-16.574000000000005,6.900000000000066,12.277999999999917,-1.8899999999999966,-5.768000000000007
1.8500000000000008,-0.9049999999999947,0.7404000000000002,-0.6038000000000013,12.03,-16.59,7.1,12.03,-1.783999999999992,-5.870000000000006
1.8600000000000008,-0.8217999999999944,0.7690000000000023,-0.6088,11.901999999999989,-16.46999999999999,7.236000000000011,11.901999999999989,-1.495999999999978,-6.01000000000001
1.8700000000000008,-0.672999999999989,0.847200000000006,-0.5521999999999953,11.549999999999974,-16.65600000000002,7.229999999999996,11.549999999999974,-0.94999999999996,-6.264000000000019
1.8800000000000008,-0.4375999999999787,0.912200000000005,-0.43079999999998875,10.43799999999989,-17.214000000000052,6.491999999999923,10.43799999999989,-0.18999999999993245,-6.6240000000000325
1.8900000000000008,-0.18939999999997809,0.9488000000000028,-0.331999999999992,8.56399999999982,-17.404000000000007,5.341999999999892,8.56399999999982,0.6820000000000791,-7.004000000000034
1.9000000000000008,-0.005599999999985089,1.0654000000000123,-0.24679999999999255,6.799999999999849,-17.500000000000007,4.539999999999938,6.799999999999849,1.6200000000000845,-7.456000000000041
1.9100000000000008,0.08545454545455125,1.1795454545454633,-0.2467272727272744,5.849090909090847,-18.28363636363644,3.9781818181817754,5.849090909090847,2.2536363636364083,-7.84090909090912
1.9200000000000008,0.18470000000000864,1.2820000000000078,-0.29150000000000426,5.4939999999999864,-18.878000000000036,4.331000000000056,5.4939999999999864,2.6510000000000256,-8.111000000000018
1.9300000000000008,0.4140000000000218,1.4268000000000127,-0.23099999999999143,4.816999999999931,-19.46500000000005,4.788000000000026,4.816999999999931,2.869000000000013,-8.278000000000011
1.9400000000000008,0.8669000000000409,1.501900000000003,-0.06779999999998557,-1.1130000000006293,-19.807000000000016,2.8459999999997727,-1.1130000000006293,2.9340000000000015,-8.221999999999989
1.9500000000000008,1.4492000000000471,1.458399999999994,0.1581000000000189,-3.54,-19.87,1.97,-3.54,2.9820000000000046,-7.836999999999962
1.9600000000000009,2.0034000000000414,1.3313999999999884,0.429100000000022,-7.460000000000436,-18.81299999999988,0.26899999999981095,-7.460000000000436,3.021000000000002,-7.024999999999927
1.9700000000000009,2.387700000000025,1.1945999999999897,0.49439999999999784,-12.332000000000354,-16.854999999999833,-1.9860000000001696,-12.332000000000354,2.6379999999999564,-5.815999999999898
1.9800000000000009,2.6144545454545614,1.1193636363636321,0.5140000000000035,-16.589090909091258,-14.619090909090717,-3.021818181818228,-16.589090909091258,1.8845454545453837,-4.446363636363518
1.9900000000000009,2.864200000000026,1.0551999999999935,0.8012000000000401,-18.24,-13.71,-3.24,-18.24,1.069999999999929,-2.881999999999851
2.000000000000001,3.1550000000000256,1.1964000000000252,1.1878000000000304,-20.07000000000027,-13.547999999999977,-5.688000000000363,-20.07000000000027,0.41999999999995113,-1.2919999999998641
2.0100000000000007,3.3250000000000064,1.570000000000032,1.5830000000000317,-23.056666666666885,-17.993333333333894,-11.96666666666724,-23.056666666666885,0.0266666666666453,0.18666666666677356
2.0200000000000005,3.276272727272722,1.85909090909092,1.8666363636363743,-23.093636363636307,-21.727272727272826,-15.352727272727346,-23.093636363636307,-0.2381818181818305,1.269090909090954
2.0300000000000002,3.1723999999999966,2.11800000000001,1.9327999999999987,-22.61,-22.56,-15.96,-22.61,-0.6040000000000156,2.1080000000000276
2.04,3.1464000000000003,2.4760000000000035,2.0344000000000015,-22.261999999999997,-24.57000000000003,-15.629999999999995,-22.261999999999997,-0.846000000000001,2.708000000000004
2.05,3.1290000000000004,2.7959999999999976,2.2727999999999975,-22.227999999999998,-28.327999999999964,-17.185999999999975,-22.227999999999998,-0.692000000000003,3.0799999999999974
2.0599999999999996,2.9478000000000097,2.9197999999999986,2.3008000000000046,-21.868000000000027,-31.307999999999918,-19.305999999999944,-21.868000000000027,-0.27800000000001673,3.2899999999999947
2.0699999999999994,2.558200000000025,2.8040000000000114,2.0206000000000204,-19.656000000000166,-32.214,-18.832000000000097,-19.656000000000166,0.13199999999998027,3.409999999999995
2.079999999999999,2.0464000000000433,2.508000000000028,1.5024000000000488,-15.574000000000375,-30.890000000000178,-15.442000000000355,-15.574000000000375,0.42399999999998084,3.5339999999999887
2.089999999999999,1.5156000000000511,2.1502000000000354,0.8176000000000717,-10.576000000000507,-28.138000000000307,-10.034000000000592,-10.576000000000507,0.5679999999999922,3.619999999999995
2.0999999999999988,1.0160000000000644,1.7590000000000545,0.05400000000010435,-5.333333333334036,-24.856666666667117,-2.736666666667749,-5.333333333334036,0.6533333333333216,3.6133333333333395
2.1099999999999985,0.6858181818182203,1.3801818181818712,-0.5163636363635666,-1.3381818181823188,-21.7336363636368,3.5372727272719304,-1.3381818181823188,0.7118181818181752,3.58727272727273
2.1199999999999983,0.48340000000002714,1.016800000000061,-0.9545999999999306,1.365999999999627,-18.460000000000583,8.603999999999191,1.365999999999627,0.7359999999999983,3.6219999999999883
2.129999999999998,0.3530000000000205,0.6812000000000593,-1.2389999999999626,2.95799999999978,-15.232000000000573,12.391999999999419,2.95799999999978,0.7220000000000055,3.8479999999999386
2.139999999999998,0.25680000000001857,0.43820000000004117,-1.4191999999999645,4.209999999999723,-11.822000000000774,15.27799999999942,4.209999999999723,0.620000000000032,4.3459999999998695
2.1499999999999977,0.1272000000000365,0.32920000000001226,-1.5261999999999845,4.73,-10.37,16.37,4.73,0.4460000000000439,5.045999999999824
2.1599999999999975,-0.04879999999995159,0.30979999999999924,-1.5613999999999963,5.575999999999636,-10.441999999999968,16.417999999999978,5.575999999999636,0.2740000000000412,5.727999999999838
2.1699999999999973,-0.1581999999999843,0.345799999999984,-1.5088000000000266,6.7939999999997,-10.783999999999866,16.306000000000065,6.7939999999997,0.233999999999989,6.189999999999904
2.179999999999997,-0.25059999999996496,0.4031999999999828,-1.3500000000000605,7.206000000000013,-11.663999999999655,15.124000000000548,7.206000000000013,0.4779999999998853,6.3899999999999695
2.189999999999997,-0.3857999999999527,0.35700000000003673,-1.3155999999999757,7.711999999999723,-12.431999999999833,13.344000000000563,7.711999999999723,0.7739999999999233,6.424000000000003
2.1999999999999966,-0.4983999999999692,0.17960000000007587,-1.3723999999999847,8.461999999999769,-11.950000000000399,13.095999999999737,8.461999999999769,0.8879999999999896,6.503999999999952
2.2099999999999964,-0.6209999999999473,-0.06399999999990533,-1.431399999999975,8.939999999999873,-10.218000000000771,13.352000000000029,8.939999999999873,0.7860000000000692,6.763999999999876
2.219999999999996,-0.7875999999999292,-0.2267999999999617,-1.4338000000000164,9.637999999999636,-8.11000000000082,13.679999999999765,9.637999999999636,0.6560000000000351,7.001999999999934
2.229999999999996,-0.9407272727272185,-0.2436363636363787,-1.3324545454546024,10.604545454545054,-7.0900000000001215,13.249090909091361,10.604545454545054,0.5981818181818328,7.010000000000041
2.2399999999999958,-1.100499999999922,-0.17100000000004556,-1.2090000000000447,12.114999999999144,-7.914999999999178,11.425000000001067,12.114999999999144,0.5500000000000252,6.850000000000093
2.2499999999999956,-1.266499999999935,-0.05750000000005285,-1.0960000000000532,13.13,-8.89,10.16,13.13,0.42000000000008886,6.615000000000111
2.2599999999999953,-1.3414999999999986,0.0419999999999627,-0.9580000000000728,13.334999999999809,-9.469999999999459,9.675000000000452,13.334999999999809,0.15500000000015388,6.345000000000136
2.269999999999995,-1.284500000000057,0.07950000000000244,-0.6925000000001832,13.12000000000041,-10.364999999999693,8.15500000000101,13.12000000000041,-0.07499999999993649,5.990000000000205
2.279999999999995,-1.1550000000000726,-0.00849999999991266,-0.3760000000001318,11.710000000001012,-10.47500000000021,5.265000000001895,11.710000000001012,-0.10500000000003576,5.585000000000199
2.2899999999999947,-1.058500000000027,-0.26949999999981294,-0.24949999999999734,9.88500000000089,-9.155000000001188,2.50000000000097,9.88500000000089,-0.05000000000002132,5.250000000000149
2.2999999999999945,-1.0334999999999994,-0.6534999999997685,-0.32149999999992285,8.595000000000505,-6.145000000002103,1.8299999999997336,8.595000000000505,-0.010000000000022203,5.0200000000001
2.3099999999999943,-1.1089999999999134,-1.093999999999732,-0.4929999999998822,8.04500000000011,-2.1000000000024825,2.7899999999991687,8.04500000000011,0.04999999999995382,4.880000000000058
2.319999999999994,-1.3389999999998141,-1.570499999999707,-0.7239999999998453,8.679999999999126,2.444999999997128,4.599999999998693,8.679999999999126,0.025000000000077932,4.730000000000119
2.329999999999994,-1.7084999999997332,-2.060999999999694,-0.94149999999989,10.874999999998177,7.32499999999691,6.874999999998527,10.874999999998177,-0.19999999999980106,4.535000000000118
2.3399999999999936,-2.156181818181521,-2.4865454545452255,-1.073636363636308,14.176363636361293,12.014545454542642,8.809999999999043,14.176363636361293,-0.5645454545451936,4.385454545454615
2.3499999999999934,-2.6199999999996977,-2.8079999999998257,-1.1451999999999685,18.25999999999691,16.147999999997555,10.089999999999376,18.25999999999691,-1.1899999999993756,4.304000000000027
2.359999999999993,-3.0071999999998122,-2.941000000000044,-1.0564000000001985,22.563999999997495,19.287999999998465,10.80799999999975,22.563999999997495,-2.1879999999992776,4.252000000000048
2.369999999999993,-3.155600000000032,-2.6856000000003797,-0.5940000000005017,25.509999999998737,19.978000000001177,9.574000000002554,25.509999999998737,-3.1099999999995087,3.966000000000428
2.379999999999993,-2.981200000000264,-2.084200000000498,0.2165999999993137,25.87800000000128,16.62200000000422,4.494000000005209,25.87800000000128,-3.4180000000002013,3.128000000000849
2.3899999999999926,-2.6514000000002045,-1.4846000000003439,1.1181999999993861,22.366000000004558,9.136000000007392,-6.13399999998828,22.366000000004558,-2.8180000000008056,1.8040000000011487
2.3999999999999924,-2.4302000000001085,-1.1624000000000871,1.7495999999997374,18.7,3.19,-15.56,18.7,-1.7540000000007943,0.2640000000011763
2.409999999999992,-2.2806000000001276,-1.1515999999998863,1.9611999999999898,17.59200000000219,3.757999999998878,-16.22399999999869,17.59200000000219,-0.8500000000005532,-1.047999999999233
2.419999999999992,-2.126000000000117,-1.3479999999997776,1.894200000000151,15.93,4.61,-17.22,15.93,-0.3500000000001616,-1.7659999999997251
2.4299999999999917,-2.000818181818261,-1.6068181818179867,1.7020000000001663,15.49363636363727,5.566363636361649,-16.401818181819884,15.49363636363727,-0.30636363636347763,-1.9627272727272878
2.4399999999999915,-1.918000000000045,-1.8169999999998705,1.498666666666845,14.440000000000815,8.253333333330483,-13.64666666667039,14.440000000000815,-0.5699999999996344,-1.8933333333334927
2.4499999999999913,-1.8875999999999964,-1.8998000000000201,1.2644000000002367,13.86,10.28,-11.0,13.86,-0.9619999999997098,-1.7520000000000615
2.459999999999991,-1.874800000000034,-1.871200000000033,1.0186000000001894,13.93599999999983,10.104000000000394,-10.000000000002242,13.93599999999983,-1.2319999999998386,-1.7619999999998834
2.469999999999991,-1.8124000000000915,-1.8198000000000674,0.824000000000157,13.906000000000333,9.640000000000462,-7.744000000001746,13.906000000000333,-1.2880000000001202,-1.971999999999695
2.4799999999999907,-1.733800000000045,-1.7452000000000725,0.6320000000002118,13.370000000000752,8.968000000000876,-6.010000000001413,13.370000000000752,-1.0380000000004048,-2.3299999999996235
2.4899999999999904,-1.74219999999991,-1.6766000000000543,0.3246000000004172,12.945999999999865,8.086000000000784,-4.066000000002527,12.945999999999865,-0.6600000000002905,-2.7539999999995546
2.4999999999999902,-1.8503999999998733,-1.617400000000062,-0.12519999999953724,13.589999999998644,7.328000000000658,-0.7600000000042113,13.589999999998644,-0.49599999999996125,-3.1739999999996513
2.50999999999999,-1.9657999999999094,-1.5406000000000946,-0.5779999999995908,15.485999999997397,6.120000000001972,5.177999999991798,15.485999999997397,-0.6559999999996649,-3.469999999999803
2.51999999999999,-2.030666666666642,-1.429000000000138,-0.9236666666664198,17.07,4.92,10.17,17.07,-1.0499999999995149,-3.626666666666573
2.5299999999999896,-2.0415555555555995,-1.2707777777780391,-1.1325555555554745,17.183333333332744,4.506666666668818,10.701111111108347,17.183333333332744,-1.5477777777771646,-3.722222222222107
2.5399999999999894,-1.9721000000001412,-0.9990000000003396,-1.1855000000000053,17.511000000000244,2.313000000002643,12.70399999999949,17.511000000000244,-2.097999999999512,-3.8539999999998087
2.549999999999989,-1.8250000000001967,-0.6595000000004206,-1.1574000000000895,17.038000000001137,-0.461999999996242,13.03400000000002,17.038000000001137,-2.4889999999997485,-4.081999999999629
2.559999999999989,-1.6363000000002312,-0.282300000000397,-1.0616000000001415,15.896000000001525,-4.009999999995798,12.771000000000917,15.896000000001525,-2.647000000000011,-4.463999999999469
2.5699999999999887,-1.4210000000002614,0.06199999999964759,-0.9462000000000977,14.44700000000183,-7.701999999996088,11.884000000001159,14.44700000000183,-2.5800000000002274,-4.961999999999386
2.5799999999999885,-1.2057000000002083,0.3461999999997424,-0.8773000000000334,12.825000000001898,-10.96799999999671,11.005000000000633,12.825000000001898,-2.3530000000003337,-5.495999999999402
2.5899999999999883,-1.0349000000001736,0.5452999999998335,-0.8719999999999409,11.367000000001193,-13.54899999999772,10.634999999999941,11.367000000001193,-2.087000000000248,-5.994999999999468
2.599999999999988,-0.8852000000001864,0.6679999999999044,-0.9210999999999439,10.417000000000968,-15.241999999998638,10.876999999999175,10.417000000000968,-1.892000000000191,-6.414999999999582
2.609999999999988,-0.7244000000002109,0.7338999999999596,-0.9599999999999754,9.58300000000109,-16.195999999999362,11.5069999999994,9.58300000000109,-1.7290000000002084,-6.731999999999706
