time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-0.1699999999999977,-0.44299999999999945,-0.4829999999999988,1.57,-1.3,-3.37,1.57,0.009999999999988454,-0.009999999999998224
1.4600000000000004,-0.11799999999999866,-0.430000000000001,-0.45699999999999674,1.569999999999964,-1.3000000000000085,-3.3700000000000263,1.569999999999964,-0.25,0.03
1.4700000000000004,-0.08799999999999898,-0.45272727272727353,-0.38336363636363385,0.7609090909090631,-1.4909090909090974,-3.960909090909111,0.7609090909090631,-0.25,0.03
1.4800000000000004,-0.07200000000000027,-0.4679999999999994,-0.3480000000000002,0.4800000000000006,-1.3300000000000058,-4.379999999999998,0.4800000000000006,-0.23999999999999735,0.250000000000002
1.4900000000000004,-0.07836363636363664,-0.45481818181818123,-0.3525454545454547,0.49363636363636426,-1.4618181818181877,-4.343636363636362,0.49363636363636426,-0.18090909090908827,0.29545454545454747
1.5000000000000004,-0.084727272727273,-0.44163636363636305,-0.3570909090909093,0.5072727272727279,-1.5936363636363695,-4.307272727272726,0.5072727272727279,-0.12181818181817919,0.34090909090909294
1.5100000000000005,-0.0948000000000005,-0.41579999999999867,-0.393200000000002,0.6300000000000067,-1.9000000000000155,-4.0199999999999845,0.6300000000000067,-0.061999999999997335,0.41400000000000353
1.5200000000000005,-0.04772727272727243,-0.4244545454545458,-0.639636363636365,0.35727272727270576,-2.041818181818173,-2.6199999999999255,0.35727272727270576,-0.6754545454545653,0.5518181818181823
1.5300000000000005,-0.04083333333333269,-0.4302499999999996,-0.6638333333333327,-0.06,-1.87,-1.18,-0.06,-1.0983333333333547,0.5558333333333311
1.5400000000000005,-0.02916666666666602,-0.42274999999999957,-0.652166666666666,-0.06,-1.87,-1.18,-0.06,-1.481666666666688,0.5141666666666643
1.5500000000000005,-0.029125000000000068,-0.4079374999999991,-0.6172499999999979,-0.31875000000001597,-2.0387500000000105,-1.4275000000000153,-0.31875000000001597,-1.6718750000000093,0.47624999999999795
1.5600000000000005,-0.0347272727272729,-0.3653636363636341,-0.4869090909090888,-0.565454545454556,-2.3045454545454858,-1.8818181818182427,-0.565454545454556,-1.78,0.46
1.5700000000000005,-0.04000000000000109,-0.3163636363636333,-0.4450909090909086,-0.77,-2.91,-3.06,-0.77,-1.7209090909090587,0.47000000000000547
1.5800000000000005,-0.06000000000000044,-0.2599999999999994,-0.4360000000000005,-0.7699999999999978,-2.9100000000000277,-3.0600000000000023,-0.7699999999999978,-1.129999999999974,0.5700000000000014
1.5900000000000005,-0.07000000000000044,-0.24666666666666606,-0.4468333333333338,-0.7199999999999978,-3.526666666666694,-3.110000000000002,-0.7199999999999978,-0.5466666666666407,0.6033333333333348
1.6000000000000005,-0.0603636363636356,-0.2585454545454555,-0.4570000000000005,-0.8045454545454607,-3.904545454545471,-2.9090909090908954,-0.8045454545454607,0.15909090909094786,0.6463636363636388
1.6100000000000005,-0.11550000000000471,-0.30250000000000304,-0.5601000000000079,-0.84,-4.0,-2.83,-0.84,0.6250000000000194,0.7160000000000044
1.6200000000000006,-0.15811111111111226,-0.36955555555555897,-0.6823333333333386,0.04666666666672603,-3.323333333333288,-0.8622222222220901,0.04666666666672603,0.9555555555555707,0.8333333333333396
1.6300000000000006,-0.12922222222221993,-0.41955555555555796,-0.7476666666666696,-0.01219412724179153,-2.7566666666666415,0.34000000000004343,-0.01219412724179153,1.02,0.86
1.6400000000000006,-0.07999999999999541,-0.4039999999999981,-0.7069999999999969,-0.06000000000007549,-2.710000000000048,0.41999999999996296,-0.06000000000007549,1.0099999999999896,0.9199999999999919
1.6500000000000006,-0.021000000000001663,-0.3794000000000008,-0.6674000000000013,-1.0729999999999962,-3.3760000000000088,-0.05299999999998501,-1.0729999999999962,0.8369999999999816,0.8059999999999978
1.6600000000000006,-0.04733333333333296,-0.39733333333333637,-0.6962222222222263,-1.01,-3.52,0.19,-1.01,0.4833333333333012,0.77
1.6700000000000006,-0.03818181818181695,-0.4312727272727245,-0.7567272727272736,-0.9827272727272639,-3.4472727272727037,0.324545454545498,-0.9827272727272639,-0.059090909090937865,0.7463636363636288
1.6800000000000006,-0.03154545454546051,-0.39009090909090804,-0.7591818181818126,-0.8309090909090745,-3.1981818181818626,0.92363636363636,-0.8309090909090745,-0.4690909090909143,0.6272727272727201
1.6900000000000006,-0.137000000000008,-0.37100000000000133,-0.6609999999999886,-0.54,-3.98,0.86,-0.54,-0.5599999999999887,0.499999999999988
1.7000000000000006,-0.2570000000000036,-0.3909999999999994,-0.48899999999999905,-0.5399999999999255,-3.9799999999999884,0.8599999999998952,-0.5399999999999255,-0.3899999999999903,0.31999999999998974
1.7100000000000006,-0.3115454545454576,-0.3819090909090904,-0.47445454545454463,0.5781818181818814,-3.8072727272727174,-0.7127272727273616,0.5781818181818814,-0.24454545454544632,0.16545454545453672
1.7200000000000006,-0.35030000000000205,-0.40260000000000135,-0.48830000000000096,1.6980000000000623,-3.7449999999999974,-1.014000000000009,1.6980000000000623,0.031000000000016154,0.0509999999999939
1.7300000000000006,-0.3323999999999987,-0.42390000000000116,-0.5152000000000015,1.6929999999999927,-3.6049999999999915,-1.0390000000000006,1.6929999999999927,0.24900000000001166,-0.0230000000000039
1.7400000000000007,-0.3144545454545443,-0.5004545454545508,-0.6055454545454608,1.68,-3.59,-1.04,1.68,0.30272727272727507,-0.06272727272727507
1.7500000000000007,-0.314636363636364,-0.5482727272727302,-0.6904545454545515,1.519999999999985,-2.993636363636308,-0.37818181818175645,1.519999999999985,0.31,-0.11357657129114727
1.7600000000000007,-0.33420000000000205,-0.5410999999999979,-0.8011000000000095,1.488000000000003,-2.2519999999999425,0.45100000000006457,1.488000000000003,0.015999999999967318,-0.178975335657602
1.7700000000000007,-0.37127272727273025,-0.543818181818183,-0.9430000000000105,1.614545454545466,-2.080909090909096,1.2472727272727826,1.614545454545466,-0.11,-0.2
1.7800000000000007,-0.42025000000000357,-0.5957500000000051,-1.138750000000015,2.3175000000000705,-1.4574999999999276,3.9150000000002616,2.3175000000000705,-0.9050000000000881,-0.10999999999999001
1.7900000000000007,-0.45980000000000243,-0.6214000000000008,-1.2328000000000041,2.53,-1.24,4.7,2.53,-1.17,-0.08
1.8000000000000007,-0.539800000000006,-0.6151999999999993,-1.292200000000004,3.202000000000056,-0.831999999999966,5.5080000000000675,3.202000000000056,-1.8020000000000524,0.16800000000002063
1.8100000000000007,-0.6317777777777849,-0.6183333333333338,-1.346666666666671,4.03666666666673,-0.561111111111095,6.234444444444494,4.03666666666673,-2.1911111111111334,0.3455555555555666
1.8200000000000007,-0.686900000000004,-0.6036999999999987,-1.258399999999992,4.12,-0.54,6.3,4.12,-2.147999999999994,0.40500000000000386
1.8300000000000007,-0.680000000000002,-0.524999999999997,-1.0609999999999955,4.509999999999992,-0.4200000000000241,5.489999999999905,4.509999999999992,-1.7599999999999754,0.2999999999999933
1.8400000000000007,-0.7092307692307714,-0.4803846153846121,-0.9948461538461488,4.386923076923067,-0.7815384615384887,4.06692307692297,4.386923076923067,-1.390769230769203,0.1999999999999925
1.8500000000000008,-0.7390000000000023,-0.46437499999999976,-0.903249999999992,4.43750000000001,-1.4150000000000582,2.6162499999998863,4.43750000000001,-0.7724999999999437,0.038749999999985435
1.8600000000000008,-0.7248999999999985,-0.48110000000000147,-0.8209999999999937,4.675000000000019,-1.49,1.7499999999999378,4.675000000000019,-0.19599999999995654,-0.08800000000000933
1.8700000000000008,-0.6653999999999951,-0.5595000000000065,-0.7778999999999969,4.105999999999948,-0.6529999999999277,0.3289999999998843,4.105999999999948,0.1120000000000218,-0.11800000000000155
1.8800000000000008,-0.6279090909090879,-0.6023636363636397,-0.7846363636363647,4.04,-0.56,0.18,4.04,0.1972727272727328,-0.12
1.8900000000000008,-0.547222222222215,-0.5851111111111086,-0.7069999999999921,3.693333333333299,0.09777777777784258,0.2600000000000079,3.693333333333299,0.2366666666666693,-0.1466666666666693
1.9000000000000008,-0.45069999999999244,-0.5549999999999977,-0.6366999999999948,2.2189999999998764,-0.0810000000000225,-1.2420000000001306,2.2189999999998764,0.09599999999998757,-0.22200000000000625
1.9100000000000008,-0.3635999999999933,-0.5231999999999976,-0.6236999999999995,2.06,-0.11,-1.41,2.06,-0.2350000000000272,-0.3470000000000101
1.9200000000000008,-0.3183076923076888,-0.5082307692307682,-0.6043076923076905,1.0215384615383631,-0.32461538461540496,-1.7353846153846462,1.0215384615383631,-0.5538461538461807,-0.40153846153846545
1.9300000000000008,-0.2822857142857117,-0.4824285714285687,-0.5771428571428546,0.24285714285710097,-0.5057142857142971,-2.16285714285718,0.24285714285710097,-1.031428571428618,-0.3942857142857109
1.9400000000000008,-0.28554545454545516,-0.4880000000000009,-0.5748181818181819,0.20636363636363794,-0.552727272727276,-2.2672727272727324,0.20636363636363794,-1.360000000000026,-0.2590909090908965
1.9500000000000008,-0.2645999999999975,-0.5660000000000084,-0.5830000000000009,0.21,-0.56,-2.28,0.21,-1.5320000000000125,-0.08599999999998403
1.9600000000000009,-0.3043333333333378,-0.5378888888888843,-0.6276666666666709,0.023333333333314915,0.37333333333342533,-1.9422222222221888,0.023333333333314915,-1.524444444444441,-0.05
1.9700000000000009,-0.35009090909091295,-0.48127272727272236,-0.6690000000000035,0.0,0.49,-1.9,0.0,-1.3890909090908965,-0.14000000000000867
1.9800000000000009,-0.3389999999999978,-0.49480000000000274,-0.6898000000000014,0.2560000000000284,0.19399999999996714,-1.3719999999999413,0.2560000000000284,-1.2239999999999849,-0.26400000000001156
1.9900000000000009,-0.3211999999999986,-0.49139999999999895,-0.7370000000000049,0.015999999999966263,0.2000000000000089,-0.9839999999999716,0.015999999999966263,-1.1579999999999964,-0.3460000000000062
2.000000000000001,-0.301999999999998,-0.496111111111112,-0.716888888888885,-0.1311111111111199,0.26000000000000495,-0.995555555555565,-0.1311111111111199,-1.0255555555555402,-0.37333333333333496
2.0100000000000007,-0.2819999999998996,-0.5050000000000409,-0.6779999999999503,-0.22,0.31,-1.09,-0.22,-0.8699999999998135,-0.38999999999999113
2.0200000000000005,-0.11581818181817824,-0.59027272727273,-0.667000000000003,-1.8154545454546527,1.169090909090967,-1.548181818181849,-1.8154545454546527,-0.6681818181818188,-0.34727272727272507
2.0300000000000002,-0.10480000000000002,-0.5893999999999997,-0.7642000000000029,-2.17,1.36,-1.65,-2.17,-0.9100000000000079,-0.34
2.04,-0.09859999999999985,-0.5837999999999999,-0.8060000000000005,-2.3620000000000045,1.2559999999999978,-0.39399999999997215,-2.3620000000000045,-1.194000000000005,-0.34800000000000014
2.05,-0.0786000000000004,-0.6485999999999985,-0.7894000000000005,-2.41,1.23,-0.08,-2.41,-1.385999999999997,-0.3420000000000002
2.0599999999999996,-0.06920000000000016,-0.6857999999999993,-0.7376000000000016,-2.6979999999999906,1.765999999999982,-0.26399999999999385,-2.6979999999999906,-1.42,-0.34
2.0699999999999994,-0.006400000000004798,-0.7741999999999936,-0.6404000000000066,-2.8179999999999965,2.1479999999999806,-0.46999999999998754,-2.8179999999999965,-1.2360000000000142,-0.3000000000000031
2.079999999999999,0.020199999999999003,-0.8501999999999951,-0.6461999999999976,-3.4459999999999456,2.8019999999999476,-1.4619999999999154,-3.4459999999999456,-1.1979999999999993,-0.25800000000000284
2.089999999999999,0.01820000000000064,-0.9055999999999945,-0.6585999999999993,-3.9175919795035896,3.90550809979426,-1.2993802709580002,-3.9175919795035896,-1.1600000000000052,-0.21800000000000425
2.0999999999999988,0.01190909090909181,-0.9625454545454464,-0.6374545454545495,-3.999179083921692,4.141195943111724,-1.1997887287356637,-3.999179083921692,-1.15,-0.21
2.1099999999999985,-0.015666666666660875,-0.9908888888888864,-0.640666666666664,-4.0544444444444325,4.684444444444321,-1.4099999999999526,-4.0544444444444325,-0.9477777777778233,-0.27222222222220815
2.1199999999999983,-0.053399999999993925,-0.998799999999999,-0.6847999999999919,-3.8860000000000365,4.999999999999968,-1.4220000000000095,-3.8860000000000365,-0.7940000000000192,-0.369999999999984
2.129999999999998,-0.09059999999999277,-0.9992000000000002,-0.7301999999999914,-3.6000000000000587,5.111999999999982,-1.04200000000009,-3.6000000000000587,-0.6340000000000332,-0.46999999999998043
2.139999999999998,-0.1118181818181784,-1.0077272727272706,-0.7680909090909019,-3.110909090909197,5.2172727272727055,-0.3172727272728837,-3.110909090909197,-0.4036363636364122,-0.5554545454545292
2.1499999999999977,-0.12189999999999841,-0.9956000000000049,-0.7999999999999933,-2.880000000000023,5.194000000000018,0.12299999999993431,-2.880000000000023,-0.14100000000006116,-0.656999999999975
2.1599999999999975,-0.1358999999999959,-0.9351000000000185,-0.8635999999999813,-2.85,5.17,0.21,-2.85,-0.06,-0.829999999999952
2.1699999999999973,-0.16059999999999242,-0.8497000000000241,-0.9303999999999831,-2.745000000000041,4.7500000000001625,0.5739999999998592,-2.745000000000041,-0.011000000000018967,-1.0299999999999458
2.179999999999997,-0.14870000000000827,-0.8495999999999891,-0.8888000000000245,-2.448000000000102,3.898000000000273,1.3809999999997356,-2.448000000000102,0.25499999999990053,-1.1039999999999943
2.189999999999997,-0.07350000000002996,-0.9638999999999537,-0.811900000000023,-2.878999999999757,4.554999999999574,0.5890000000004825,-2.878999999999757,0.765999999999817,-0.9630000000000662
2.1999999999999966,-0.05059999999999737,-0.9492000000000276,-0.8620999999999661,-3.305999999999908,4.98099999999999,0.28399999999992764,-3.305999999999908,1.0029999999999704,-0.7810000000000559
2.2099999999999964,-0.09849999999997662,-0.8561000000000348,-1.00989999999994,-3.39,4.99,0.35,-3.39,1.03,-0.5340000000001007
2.219999999999996,-0.10890000000000484,-0.8780999999999728,-1.0579000000000012,-2.739000000000347,3.884000000000589,1.749999999999254,-2.739000000000347,1.0719999999999776,-0.2820000000000895
2.229999999999996,-0.13019999999998544,-0.8776000000000129,-1.0954999999999777,-2.2150000000001415,3.801999999999774,2.6439999999998305,-2.2150000000001415,1.1249999999999798,-0.1260000000000485
2.2399999999999958,-0.17109999999998204,-0.8826999999999913,-1.1567999999999732,-1.7460000000002172,4.018999999999971,3.175999999999758,-1.7460000000002172,1.1539999999999915,-0.04800000000002504
2.2499999999999956,-0.21549999999997982,-0.895299999999996,-1.2186999999999726,-1.2260000000002333,4.165999999999919,3.75599999999974,-1.2260000000002333,1.2299999999999551,-0.03
2.2599999999999953,-0.25890909090907144,-0.8859090909090988,-1.2681818181817979,-1.07,4.22,3.93,-1.07,1.4127272727271731,-0.049090909090896646
2.269999999999995,-0.281333333333329,-0.8563333333333518,-1.312666666666645,-0.6633333333336644,4.126666666666742,4.243333333333078,-0.6633333333336644,1.7333333333331433,-0.06666666666666124
2.279999999999995,-0.26650000000001267,-0.8268000000000131,-1.3679999999999697,-0.2500000000001519,3.660000000000304,4.96699999999959,-0.2500000000001519,2.045999999999858,-0.02100000000003544
2.2899999999999947,-0.24570000000001022,-0.8022000000000129,-1.4300999999999662,-0.18799999999997852,3.333000000000113,5.615999999999689,-0.18799999999997852,2.2559999999999034,0.11899999999990866
2.2999999999999945,-0.23490909090909487,-0.7759090909091058,-1.4967272727272356,-0.2,3.27,5.79,-0.2,2.31,0.2845454545453654
2.3099999999999943,-0.22480000000000683,-0.7398000000000239,-1.5953999999999324,-0.14000000000005686,3.1080000000001533,6.131999999999676,-0.14000000000005686,2.178000000000125,0.40999999999994313
2.319999999999994,-0.2426666666666443,-0.6956666666666936,-1.6689999999999743,0.13999999999976312,2.453333333333873,7.513333333332195,0.13999999999976312,1.856666666666897,0.4433333333333399
2.329999999999994,-0.3022999999999568,-0.6526000000000263,-1.6421000000000356,0.26,2.18,8.09,0.26,1.74,0.44
2.3399999999999936,-0.3347894736841997,-0.6223157894737005,-1.5785789473684637,0.7463157894732377,1.826315789474009,7.566842105263638,0.7463157894732377,1.522631578947568,0.3663157894737519
2.3499999999999934,-0.3516315789473575,-0.5970526315789637,-1.5122631578947798,1.4410526315784977,1.3210526315792745,6.81947368421101,1.4410526315784977,1.2121052631580957,0.2610526315790155
2.359999999999993,-0.3410000000000116,-0.5705000000000179,-1.4105000000000738,1.5500000000000251,0.9650000000002124,5.845000000000686,1.5500000000000251,1.115000000000029,0.19000000000004164
2.369999999999993,-0.2640000000000938,-0.5067500000000595,-1.1067500000002906,1.4225000000007035,0.6025000000007757,4.592500000003085,1.4225000000007035,1.1599999999997834,0.12249999999990979
2.379999999999993,-0.1928000000000335,-0.45680000000002624,-0.8929000000000968,0.8360000000003058,0.007000000000284057,2.1900000000011652,0.8360000000003058,1.347999999999898,0.21599999999994174
2.3899999999999926,-0.16054545454547434,-0.43136363636365205,-0.7925454545455194,0.4745454545457071,-0.370909090908811,0.8318181818191239,0.4745454545457071,1.4345454545454066,0.3099999999999249
2.3999999999999924,-0.14200000000001026,-0.4110000000000154,-0.7113333333333932,0.1933333333335215,-0.7266666666664015,-0.34333333333246946,0.1933333333335215,1.4400000000000257,0.42999999999989735
2.409999999999992,-0.13545454545454835,-0.39100000000001595,-0.6460000000000476,0.0818181818182252,-0.9636363636362117,-1.1381818181812977,0.0818181818182252,1.334545454545563,0.520909090909033
2.419999999999992,-0.14239999999998867,-0.3698000000000178,-0.5992000000000307,0.07799999999997576,-1.177999999999814,-1.7899999999994745,0.07799999999997576,1.1060000000002344,0.5619999999999838
2.4299999999999917,-0.1604615384615215,-0.3517692307692433,-0.5664615384615623,0.16384615384605336,-1.3946153846152152,-2.2623076923074033,0.16384615384605336,0.8515384615386499,0.556153846153865
2.4399999999999915,-0.18669999999996725,-0.33440000000001846,-0.5388000000000202,0.333999999999765,-1.608999999999807,-2.596999999999756,0.333999999999765,0.6000000000002518,0.525000000000042
2.4499999999999913,-0.22779999999995995,-0.31330000000001657,-0.5258999999999887,0.7789999999992776,-1.93199999999953,-2.8539999999998433,0.7789999999992776,0.3150000000002176,0.4720000000000522
2.459999999999991,-0.2633333333333235,-0.30033333333333234,-0.5423333333333117,1.36,-2.31,-2.98,1.36,0.07000000000020724,0.40666666666673573
2.469999999999991,-0.25685714285717287,-0.30271428571428177,-0.5809999999999452,1.36,-2.4014285714283625,-2.5971428571437314,1.36,-0.1157142857141813,0.3314285714286367
2.4799999999999907,-0.23407692307694042,-0.3018461538461567,-0.6070769230769122,1.36,-2.47,-2.31,1.36,-0.09615384615391842,0.30461538461539184
2.4899999999999904,-0.2200909090909161,-0.29563636363637413,-0.6223636363636161,1.2581818181820639,-2.506363636363549,-2.2081818181820636,1.2581818181820639,0.015454545454387555,0.3072727272727097
2.4999999999999902,-0.215,-0.2860000000000064,-0.6489999999999615,1.0300000000001603,-2.689999999999615,-1.8166666666673508,1.0300000000001603,0.19666666666645286,0.33333333333329057
2.50999999999999,-0.21300000000000494,-0.28160000000000096,-0.6829999999999754,0.9260000000000099,-2.9659999999999114,-1.250000000000345,0.9260000000000099,0.40199999999982255,0.3679999999999803
2.51999999999999,-0.2037777777777936,-0.27877777777778345,-0.6993333333333299,0.92,-3.02,-1.04,0.92,0.5722222222220641,0.38444444444443315
2.5299999999999896,-0.19150000000000938,-0.27649999999999897,-0.6955000000000114,0.8700000000001044,-3.0949999999998434,-0.9650000000001566,0.8700000000001044,0.684999999999927,0.39
2.5399999999999894,-0.18650000000000105,-0.2809999999999915,-0.6840000000000128,0.7800000000000853,-3.219999999999893,-0.8999999999999787,0.7800000000000853,0.7100000000000213,0.39
2.549999999999989,-0.18138461538462528,-0.2865384615384582,-0.6706923076923235,0.7476923076922912,-3.289230769230728,-0.9253846153845824,0.7476923076922912,0.6730769230769809,0.3669230769231264
2.559999999999989,-0.1654285714286182,-0.28757142857143636,-0.6478571428572036,0.7457142857143636,-3.3257142857142545,-0.9699999999998908,0.7457142857143636,0.6042857142858546,0.31000000000010913
2.5699999999999887,-0.13400000000002266,-0.28799999999999093,-0.5945000000000578,0.5900000000002718,-3.4149999999998304,-1.1549999999996943,0.5900000000002718,0.5050000000000793,0.26
2.5799999999999885,-0.11581818181820064,-0.2874545454545559,-0.5558181818182122,0.365454545454786,-3.5081818181817765,-1.4718181818177634,0.365454545454786,0.47,0.26
2.5899999999999883,-0.08880000000005003,-0.2859999999999883,-0.5443999999999872,0.196000000000128,-3.565999999999895,-1.821999999999616,0.196000000000128,0.3740000000002792,0.31599999999983713
