time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-2.948733830292911,-0.8342388060622798,3.5690830292928215,12.1652,-34.5094,4.3339,12.1652,0.4064,-0.7407
1.4800000000000004,-2.6462366854955532,-0.6624327746396171,3.3193685495570433,12.1652,-34.5094,4.3339,12.1652,0.4064,-0.7407
1.4900000000000004,-2.3437395406981953,-0.49062674321695443,3.069654069821265,12.1652,-34.5094,4.3339,12.1652,0.4064,-0.7407
1.5000000000000004,-2.0567,-0.3276,2.8327,12.1652,-34.5094,4.3339,12.1652,0.7902727909815287,-0.7338648689823204
1.5100000000000005,-0.0088,0.0555,1.596,7.183939254206915,-28.518644546908753,11.504909462715098,7.183939254206915,2.8719,-0.6968
1.5200000000000005,-0.3257,-0.1793,0.0823,-0.2705,-19.5535,22.2363,-0.2705,2.7608072146709612,-0.7488788522114442
1.5300000000000005,-0.3257,-0.1793,0.0823,-0.2705,-19.5535,22.2363,-0.2705,2.195737096008608,-1.0137763710895467
1.5400000000000005,-0.3257,-0.1793,0.0823,-0.2705,-19.5535,22.2363,-0.2705,1.6306669773462543,-1.2786738899676489
1.5500000000000005,-0.3257,-0.1793,0.0823,-0.2705,-19.5535,22.2363,-0.2705,1.0655968586839009,-1.543571408845751
1.5600000000000005,-0.3257,-0.1793,0.0823,-0.2705,-19.5535,22.2363,-0.2705,0.5005267400215474,-1.8084689277238537
1.5700000000000005,-1.3826331393657696,-0.5697081175443778,0.21060232761134942,-0.2705,-19.5535,22.2363,-0.2705,0.2528,-1.9246
1.5800000000000005,-1.3979381551775023,-0.3670300324515657,0.5703797521880279,-10.3825,-11.4819,22.0573,-10.3825,0.2528,-1.9246
1.5900000000000005,-1.431864794965092,-0.3189918772740653,0.6644893008162118,-10.3825,-11.4819,22.0573,-10.3825,0.2528,-1.9246
1.6000000000000005,-1.465791434752682,-0.27095372209656493,0.7585988494443958,-10.3825,-11.4819,22.0573,-10.3825,0.2528,-1.9246
1.6100000000000005,-1.4654187795693734,-0.23551050175404498,0.8336816549193828,-10.3825,-11.4819,22.0573,-10.3825,0.2528,-1.9246
1.6200000000000006,-1.4649360142898522,-0.2001077145891646,0.9087033793569612,-10.3825,-11.4819,22.0573,-10.3825,0.2528,-1.9246
1.6300000000000006,-1.464453249010331,-0.16470492742428422,0.9837251037945396,-10.3825,-11.4819,22.0573,-10.3825,0.2528,-1.9246
1.6400000000000006,-1.3521234791027799,0.005261158625158607,1.085360367919971,-10.3825,-11.4819,22.0573,-10.3825,0.6964,-0.2943
1.6500000000000006,-1.2457720078121581,0.008986659873474533,1.083597894111152,-7.1725,-11.9193,1.4818,-7.1725,0.6964,-0.2943
1.6600000000000006,-1.1008647773107367,-0.02442734258905659,1.0585904640597785,-7.1725,-11.9193,1.4818,-7.1725,0.6964,-0.2943
1.6700000000000006,-1.0916,-0.413,0.7202,-7.1725,-11.9193,1.4818,-7.1725,0.674470779825036,-0.2640295365717267
1.6800000000000006,-1.0916,-0.413,0.7202,-7.1725,-11.9193,1.4818,-7.1725,0.45183910292200136,0.043284812953679364
1.6900000000000006,-1.0916,-0.413,0.7202,-7.1725,-11.9193,1.4818,-7.1725,0.22920742601896682,0.3505991624790854
1.7000000000000006,-1.4827894736842229,-0.7091086350628231,0.05058810501428386,-7.1725,-11.9193,1.4818,-7.1725,0.0983,0.5313
1.7100000000000006,-1.6017,-0.5991,-0.1907,-7.849203520000152,-8.057981519999133,8.100892720001484,-7.849203520000152,0.0983,0.5313
1.7200000000000006,-1.49677443269726,-0.4246382155750277,-0.133331549767918,-7.8577,-8.0095,8.184,-7.8577,0.0983,0.5313
1.7300000000000006,-1.3915225846656278,-0.24963391782704625,-0.07578470431493492,-7.8577,-8.0095,8.184,-7.8577,0.0983,0.5313
1.7400000000000007,-1.3568,-0.1919,-0.0568,-7.8577,-8.0095,8.184,-7.8577,0.15918295627033535,1.0339597614745748
1.7500000000000007,-1.3568,-0.1919,-0.0568,-7.8577,-8.0095,8.184,-7.8577,0.25003947958077966,1.784086252258816
1.7600000000000007,-1.3568,-0.1919,-0.0568,-7.8577,-8.0095,8.184,-7.8577,0.340896002891224,2.534212743043057
1.7700000000000007,-1.462286135298052,0.9040172583166362,0.4498691002456319,-7.8577,-8.0095,8.184,-7.8577,0.3497,2.6069
1.7800000000000007,-1.4051448275862022,1.1017208747975045,0.8119748437861887,-7.5937,-11.8841,2.4921,-7.5937,0.3497,2.6069
1.7900000000000007,-1.3361793103448223,1.156337861606114,1.2069837151894152,-7.5937,-11.8841,2.4921,-7.5937,0.3497,2.6069
1.8000000000000007,-1.2672137931034428,1.2109548484147232,1.6019925865926417,-7.5937,-11.8841,2.4921,-7.5937,0.3497,2.6069
1.8100000000000007,-1.5208,0.9164,2.2432,-7.5937,-11.8841,2.4921,-7.5937,0.36240743322186975,2.4164024696829127
1.8200000000000007,-1.5208,0.9164,2.2432,-7.5937,-11.8841,2.4921,-7.5937,0.38037608879577894,2.1470337899359238
1.8300000000000007,-1.5796627529123435,0.5349307173511904,2.019549141630826,-7.5937,-11.8841,2.4921,-7.5937,0.3943,1.9383
1.8400000000000007,-1.463535001219553,-0.5609904735356862,0.985082368723631,-9.416,-2.0921,3.2815,-9.416,0.3943,1.9383
1.8500000000000008,-1.4393529739712168,-0.8857404648245812,0.730962016098104,-9.416,-2.0921,3.2815,-9.416,0.3943,1.9383
1.8600000000000008,-1.4151709467228808,-1.2104904561134764,0.47684166347257695,-9.416,-2.0921,3.2815,-9.416,0.3943,1.9383
1.8700000000000008,-1.3371139571028765,-1.531616467205493,0.24675298414670824,-9.416,-2.0921,3.2815,-9.416,0.3943,1.9383
1.8800000000000008,-1.132264718681987,-1.8442136073982198,0.07322174386072725,-9.416,-2.0921,3.2815,-9.416,0.3943,1.9383
1.8900000000000008,-0.9274154802610977,-2.1568107475909466,-0.10030949642525377,-9.416,-2.0921,3.2815,-9.416,0.3943,1.9383
1.9000000000000008,0.003032440208758369,-2.7259585865852363,-0.23585860456754015,-9.416,-2.0921,3.2815,-9.416,-0.5147,2.6418
1.9100000000000008,0.5186279906810641,-2.9392691359692167,-0.2663236181922551,-10.6155,-4.0689,17.7099,-10.6155,-0.5147,2.6418
1.9200000000000008,0.9202891987710127,-3.0498137556133402,-0.2735154337036168,-10.6155,-4.0689,17.7099,-10.6155,-0.5147,2.6418
1.9300000000000008,1.3219504068609613,-3.1603583752574638,-0.2807072492149785,-10.6155,-4.0689,17.7099,-10.6155,-0.5147,2.6418
1.9400000000000008,1.9417,-3.0979,-0.5905,-10.6155,-4.0689,17.7099,-10.6155,-0.3824700340120757,3.0719698794117236
1.9500000000000008,1.9417,-3.0979,-0.5905,-10.6155,-4.0689,17.7099,-10.6155,-0.07141389195633197,4.083896201245724
1.9600000000000009,1.94427319587629,-2.9310711340205313,-0.938471134020801,-10.6155,-4.0689,17.7099,-10.6155,0.1895,4.9327
1.9700000000000009,2.158601599174622,-2.293055790559702,-1.4272843177714563,-1.866,-29.528,3.032,-1.866,0.1895,4.9327
1.9800000000000009,2.1902949187516145,-2.1789856332215534,-1.2253562806293354,-1.866,-29.528,3.032,-1.866,0.1895,4.9327
1.9900000000000009,2.221988238328607,-2.0649154758834047,-1.0234282434872146,-1.866,-29.528,3.032,-1.866,0.1895,4.9327
2.000000000000001,2.2536815579055998,-1.9508453185452566,-0.8215002063450938,-1.866,-29.528,3.032,-1.866,0.1895,4.9327
2.0100000000000007,2.1585725394045463,-1.9584366725043791,-0.482611453590168,-1.866,-29.528,3.032,-1.866,0.1895,4.9327
2.0200000000000005,2.0579595796847583,-1.9713088266199656,-0.13777782837126074,-1.866,-29.528,3.032,-1.866,0.1895,4.9327
2.0300000000000002,1.9748853936619015,-2.0293053326151433,0.047323772331458125,-1.866,-29.528,3.032,-1.866,3.0442,2.9989
2.04,1.858,-2.1543,0.2165,18.47545261524613,-30.751133732269377,-2.783501108155429,18.47545261524613,3.0442,2.9989
2.05,1.849268954272049,-2.2031866403362543,0.10231091021088913,18.8707,-30.7749,-2.8965,18.8707,3.0442,2.9989
2.0599999999999996,1.8405002029132551,-2.2522844010435517,-0.012371313138627382,18.8707,-30.7749,-2.8965,18.8707,3.0442,2.9989
2.0699999999999994,1.7562375486381507,-2.2940835278858613,-0.3983936121918874,18.8707,-30.7749,-2.8965,18.8707,3.0442,2.9989
2.079999999999999,1.761336044322519,-2.236180888602017,-0.5955668925824225,18.8707,-30.7749,-2.8965,18.8707,3.0442,2.9989
2.089999999999999,1.7904,-2.1767,-0.7015,18.8707,-30.7749,-2.8965,18.8707,2.5721808845965675,2.5935074224714
2.0999999999999988,1.789812923397603,-1.947790359562283,-0.7569435643564245,17.0372,-20.4389,5.2299,17.0372,1.6868,1.8331
2.1099999999999985,1.790044525505182,-1.8741408893521059,-0.8312009900989971,17.0372,-20.4389,5.2299,17.0372,1.6868,1.8331
2.1199999999999983,1.7902761276127612,-1.8004914191419288,-0.9054584158415696,17.0372,-20.4389,5.2299,17.0372,1.6868,1.8331
2.129999999999998,1.7905077297203404,-1.7268419489317515,-0.9797158415841422,17.0372,-20.4389,5.2299,17.0372,1.6868,1.8331
2.139999999999998,1.7753309644670112,-1.629574197068199,-1.0503694245457402,17.0372,-20.4389,5.2299,17.0372,1.6868,1.8331
2.1499999999999977,1.749950253807113,-1.516665615067157,-1.1186364201337653,17.0372,-20.4389,5.2299,17.0372,1.6868,1.8331
2.1599999999999975,1.8864300376853744,-1.5215035468852738,-1.1392926623808732,17.0372,-20.4389,5.2299,17.0372,3.4835,1.6577
2.1699999999999973,2.240273052791007,-1.743872587624362,-1.2309610450020867,13.5247,-17.7998,0.2096,13.5247,3.4835,1.6577
2.179999999999997,2.2146077563825264,-1.89159002596274,-1.4949430874079652,13.5247,-17.7998,0.2096,13.5247,3.4835,1.6577
2.189999999999997,2.188942459974046,-2.039307464301118,-1.7589251298138437,13.5247,-17.7998,0.2096,13.5247,3.4835,1.6577
2.1999999999999966,2.1632771635655654,-2.187024902639496,-2.022907172219722,13.5247,-17.7998,0.2096,13.5247,3.4835,1.6577
2.2099999999999964,2.1464263993315913,-2.7989595516568953,-2.771388526872869,13.5247,-17.7998,0.2096,13.5247,3.4835,1.6577
2.219999999999996,2.349016207184552,-2.869622319688083,-2.3964233361182137,13.5247,-17.7998,0.2096,13.5247,3.4835,1.6577
2.229999999999996,2.638814663726391,-2.7902795715861295,-2.056875807213941,13.5247,-17.7998,0.2096,13.5247,1.8451,1.2231
2.2399999999999958,2.6272212555129233,-2.7343067529641196,-2.236088785153684,14.4642,-10.4791,-7.9821,14.4642,1.8451,1.2231
2.2499999999999956,2.6100381407869944,-2.660132974397192,-2.4771678847584684,14.4642,-10.4791,-7.9821,14.4642,1.8451,1.2231
2.2599999999999953,2.592855026061065,-2.5859591958302652,-2.7182469843632533,14.4642,-10.4791,-7.9821,14.4642,1.8451,1.2231
2.269999999999995,2.2408737270882257,-2.0051780040743266,-3.443478513237243,14.4642,-10.4791,-7.9821,14.4642,1.8451,1.2231
2.279999999999995,2.1923,-1.9299,-3.5217,14.4642,-10.4791,-7.9821,14.4642,0.7588933462816818,0.910864947489734
2.2899999999999947,1.920011458147671,-1.5865996698200546,-3.4645429234339273,14.4642,-10.4791,-7.9821,14.4642,0.2772,0.7724
2.2999999999999945,1.409467172695257,-1.091089719816876,-3.3025576872136213,17.6126,-19.307,-22.2616,17.6126,0.2772,0.7724
2.3099999999999943,0.8266145213925009,-0.7225102429297504,-3.0231413524294246,17.6126,-19.307,-22.2616,17.6126,0.2772,0.7724
2.319999999999994,0.5057902525987003,-0.5665397328983321,-2.8040816473291184,17.6126,-19.307,-22.2616,17.6126,0.2772,0.7724
2.329999999999994,0.35738500754658586,-0.49526476941139314,-2.66254173067255,17.6126,-19.307,-22.2616,17.6126,0.2772,0.7724
2.3399999999999936,0.28074573201413666,-0.45924263290292466,-2.5532678752306595,17.6126,-19.307,-22.2616,17.6126,0.2772,0.7724
2.3499999999999934,0.20410645648168743,-0.42322049639445614,-2.4439940197887693,17.6126,-19.307,-22.2616,17.6126,0.2772,0.7724
2.359999999999993,0.08656154910121074,-0.4515667773166396,-2.2178599170129414,17.6126,-19.307,-22.2616,17.6126,0.2265,-0.7009
2.369999999999993,0.0744112703449528,-0.495555834783467,-2.0860604207186717,14.1864,-9.0957,-31.4629,14.1864,0.2265,-0.7009
2.379999999999993,0.09708503429213211,-0.5406730422765563,-1.9841820298905442,14.1864,-9.0957,-31.4629,14.1864,0.2265,-0.7009
2.3899999999999926,0.11975879823931142,-0.5857902497696456,-1.8823036390624168,14.1864,-9.0957,-31.4629,14.1864,0.2265,-0.7009
2.3999999999999924,0.14243256218649072,-0.6309074572627349,-1.7804252482342895,14.1864,-9.0957,-31.4629,14.1864,0.2265,-0.7009
2.409999999999992,0.3296,-0.7992,-1.2491,14.1864,-9.0957,-31.4629,14.1864,-0.3171553338750792,-0.5021591612382026
2.419999999999992,0.4066071719384563,-0.8646169119948536,-1.0516118697154104,14.1864,-9.0957,-31.4629,14.1864,-1.1883,-0.1837
2.4299999999999917,0.5222913652331664,-0.9612375093882349,-0.7552876002423413,-2.7626,2.9422,-23.7364,-2.7626,-1.1883,-0.1837
2.4399999999999915,0.5521883973349225,-0.9783907498485617,-0.6803754258026089,-2.7626,2.9422,-23.7364,-2.7626,-1.1883,-0.1837
2.4499999999999913,0.5820854294366786,-0.9955439903088885,-0.6054632513628765,-2.7626,2.9422,-23.7364,-2.7626,-1.1883,-0.1837
2.459999999999991,0.6119824615384347,-1.0126972307692153,-0.5305510769231441,-2.7626,2.9422,-23.7364,-2.7626,-1.1883,-0.1837
2.469999999999991,0.635846096837993,-1.0254844614624896,-0.45591343873524287,-2.7626,2.9422,-23.7364,-2.7626,-1.1883,-0.1837
2.4799999999999907,0.48363766985424544,-0.8705013714143952,-0.4655032586813814,-2.7626,2.9422,-23.7364,-2.7626,-1.1883,-0.1837
2.4899999999999904,0.43288033264541376,-0.7003631419207907,-0.470311339079764,-2.7626,2.9422,-23.7364,-2.7626,-0.4738,-0.1111
2.4999999999999902,0.42629237591912167,-0.6664569990809004,-0.5044008226102487,-1.9112,-0.5219,-8.7886,-1.9112,-0.4738,-0.1111
2.50999999999999,0.4223171920955923,-0.6485571829044301,-0.5497363005514242,-1.9112,-0.5219,-8.7886,-1.9112,-0.4738,-0.1111
2.51999999999999,0.41834200827206297,-0.6306573667279599,-0.5950717784925996,-1.9112,-0.5219,-8.7886,-1.9112,-0.4738,-0.1111
2.5299999999999896,0.4143668244485336,-0.6127575505514897,-0.6404072564337752,-1.9112,-0.5219,-8.7886,-1.9112,-0.4738,-0.1111
2.5399999999999894,0.483,-0.6272,-1.0677,-1.9112,-0.5219,-8.7886,-1.9112,-0.47367156201350513,-0.11258988064334065
2.549999999999989,0.519344868913691,-0.6751371856605614,-1.1825436169069106,-1.9112,-0.5219,-8.7886,-1.9112,-0.4648,-0.2155
2.559999999999989,0.6352910359785913,-0.82731753194688,-1.5303776536048033,-0.3546,-1.4013,-0.6951,-0.3546,-0.4648,-0.2155
2.5699999999999887,0.7211824869146013,-0.9347113170178449,-1.6555957419718494,-0.3546,-1.4013,-0.6951,-0.3546,-0.4648,-0.2155
2.5799999999999885,0.8070739378506112,-1.04210510208881,-1.7808138303388954,-0.3546,-1.4013,-0.6951,-0.3546,-0.4648,-0.2155
2.5899999999999883,0.8929653887866212,-1.1494988871597749,-1.9060319187059416,-0.3546,-1.4013,-0.6951,-0.3546,-0.4648,-0.2155
2.599999999999988,0.9788568397226312,-1.2568926722307399,-2.0312500070729875,-0.3546,-1.4013,-0.6951,-0.3546,-0.4648,-0.2155
2.609999999999988,1.741774962889183,-2.529444285006836,-2.3994334487878293,-0.3546,-1.4013,-0.6951,-0.3546,-0.4648,-0.2155
2.6199999999999877,1.8533799769555968,-2.5752909614648942,-2.311391832031933,-0.3546,-1.4013,-0.6951,-0.3546,-0.2307,-0.3108
2.6299999999999875,1.7151751443638863,-2.3478218679391145,-2.255014373587761,-0.0726,-0.8136,-6.7016,-0.0726,-0.2307,-0.3108
2.6399999999999872,1.4405078081851372,-2.0460392919913484,-2.2446578583982055,-0.0726,-0.8136,-6.7016,-0.0726,-0.2307,-0.3108
2.649999999999987,1.4214339208861773,-1.7769291605856552,-2.1575751843120914,-0.0726,-0.8136,-6.7016,-0.0726,-0.2307,-0.3108
2.659999999999987,1.434532233075092,-1.511931593129355,-2.0608347928596786,-0.0726,-0.8136,-6.7016,-0.0726,-0.2307,-0.3108
2.6699999999999866,1.4448,-1.3042,-1.985,-0.0726,-0.8136,-6.7016,-0.0726,0.27340080371522735,-0.23768550401905342
2.6799999999999864,1.5152264844765186,-1.2142965939924295,-1.9425819551897054,-0.0726,-0.8136,-6.7016,-0.0726,2.1783,0.0386
2.689999999999986,1.827,-0.8163,-1.7548,6.1203498575043405,-11.052754130978872,-12.086714244974665,6.1203498575043405,2.1783,0.0386
2.699999999999986,1.8420446336245075,-0.7589787796399574,-1.7273736717775448,10.328,-18.0095,-15.7455,10.328,2.1783,0.0386
2.7099999999999858,1.859293697628786,-0.6932585086469123,-1.6959286726689702,10.328,-18.0095,-15.7455,10.328,2.1783,0.0386
2.7199999999999855,1.8765427616330643,-0.6275382376538672,-1.6644836735603956,10.328,-18.0095,-15.7455,10.328,2.1783,0.0386
2.7299999999999853,1.8937918256373427,-0.5618179666608221,-1.6330386744518208,10.328,-18.0095,-15.7455,10.328,2.1783,0.0386
2.739999999999985,1.9898411764702522,-0.2947422459901964,-1.4088470588243354,10.328,-18.0095,-15.7455,10.328,2.1783,0.0386
2.749999999999985,2.032236685159385,-0.36138567961096835,-1.0793589632462013,10.328,-18.0095,-15.7455,10.328,1.9233,-1.3655
2.7599999999999847,2.074244266940913,-0.5557717146694209,-0.9073437211353415,8.347,-10.4747,-11.3796,8.347,1.9233,-1.3655
2.7699999999999845,2.110540345536932,-0.6575854689728862,-0.8647078994878491,8.347,-10.4747,-11.3796,8.347,1.9233,-1.3655
2.7799999999999843,2.146836424132951,-0.7593992232763515,-0.8220720778403567,8.347,-10.4747,-11.3796,8.347,1.9233,-1.3655
2.789999999999984,2.18313250272897,-0.8612129775798167,-0.7794362561928644,8.347,-10.4747,-11.3796,8.347,1.9233,-1.3655
2.799999999999984,2.2194285813249888,-0.963026731883282,-0.736800434545372,8.347,-10.4747,-11.3796,8.347,1.9233,-1.3655
2.8099999999999836,2.3623,-1.4203,-0.5282,8.347,-10.4747,-11.3796,8.347,0.4060481840284016,-3.879321342081197
2.8199999999999834,2.3607,-1.8563,-0.3973,9.501689083804784,-8.417071020171244,-8.839779337266894,9.501689083804784,0.3483,-3.975
2.829999999999983,2.3228108643588863,-1.9222341780969663,-0.39595440452863334,11.2843,-5.2405,-4.9188,11.2843,0.3483,-3.975
2.839999999999983,2.2762182233834896,-2.003314082299011,-0.3942997126061426,11.2843,-5.2405,-4.9188,11.2843,0.3483,-3.975
2.8499999999999828,2.2296255824080933,-2.0843939865010563,-0.39264502068365187,11.2843,-5.2405,-4.9188,11.2843,0.3483,-3.975
2.8599999999999826,2.1830329414326965,-2.165473890703102,-0.3909903287611612,11.2843,-5.2405,-4.9188,11.2843,0.3483,-3.975
2.8699999999999823,2.0166328477796407,-2.389773707209183,-0.4118322651127122,11.2843,-5.2405,-4.9188,11.2843,0.3483,-3.975
2.879999999999982,1.5390182633515543,-2.6597188340804534,-0.5858866286178352,11.2843,-5.2405,-4.9188,11.2843,-2.845,-6.1749
2.889999999999982,1.3908098691707635,-2.72410848280229,-0.6219923633678577,15.2007,-20.1504,1.3336,15.2007,-2.845,-6.1749
2.8999999999999817,1.3620485271154783,-2.7179890483224423,-0.5899391875923783,15.2007,-20.1504,1.3336,15.2007,-2.845,-6.1749
2.9099999999999815,1.333287185060193,-2.711869613842594,-0.5578860118168989,15.2007,-20.1504,1.3336,15.2007,-2.845,-6.1749
2.9199999999999813,1.3045258430049078,-2.7057501793627465,-0.5258328360414196,15.2007,-20.1504,1.3336,15.2007,-2.845,-6.1749
2.929999999999981,1.2757645009496226,-2.6996307448828984,-0.4937796602659402,15.2007,-20.1504,1.3336,15.2007,-2.845,-6.1749
2.939999999999981,1.1609,-2.6027,-0.3205,15.2007,-20.1504,1.3336,15.2007,-3.5398501461862315,-5.732262719306272
2.9499999999999806,0.7837661422451385,-2.167095007152321,-0.2509104147706876,15.2007,-20.1504,1.3336,15.2007,-5.0975,-4.74
2.9599999999999804,0.7214085114156651,-2.061899634703436,-0.1901068310503699,13.5163,-32.5265,2.0231,13.5163,-5.0975,-4.74
2.96999999999998,0.6507438741756865,-1.9409458041605663,-0.11861012886873737,13.5163,-32.5265,2.0231,13.5163,-5.0975,-4.74
2.97999999999998,0.580079236935708,-1.8199919736176966,-0.04711342668710483,13.5163,-32.5265,2.0231,13.5163,-5.0975,-4.74
2.98999999999998,0.5094145996957293,-1.699038143074827,0.024383275494527734,13.5163,-32.5265,2.0231,13.5163,-5.0975,-4.74
2.9999999999999796,0.43874996245575076,-1.5780843125319572,0.09587997767616024,13.5163,-32.5265,2.0231,13.5163,-5.0975,-4.74
3.0099999999999794,-0.2371,-0.7577,1.0007,13.5163,-32.5265,2.0231,13.5163,-2.401678354102737,-3.2171896957250286
3.019999999999979,-0.9767,-0.1107,1.1196,11.721665851928343,-31.954554205614883,2.4886061466510534,11.721665851928343,-1.9462,-2.9599
