time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,0.688444444444439,-2.516888888888875,-1.42866666666666,-14.468888888888857,20.774444444444345,14.946666666666648,-14.468888888888857,-3.2933333333333303,6.2488888888888745
1.4300000000000004,0.5739999999999952,-2.183599999999985,-1.2755999999999932,-13.815999999999972,18.277999999999885,14.131999999999959,-13.815999999999972,-3.263999999999999,5.851999999999982
1.4400000000000004,0.48799999999999644,-1.8377999999999846,-1.120199999999993,-13.081999999999965,15.59399999999988,13.06999999999995,-13.081999999999965,-3.2359999999999984,5.393999999999979
1.4500000000000004,0.4391111111111097,-1.5031111111110995,-0.9067777777777699,-12.289999999999973,9.992222222222004,10.565555555555456,-12.289999999999973,-3.132222222222218,4.864444444444425
1.4600000000000004,0.4374545454545456,-1.248272727272717,-0.6974545454545367,-12.21,9.36,10.28,-12.21,-2.9154545454545358,4.392727272727253
1.4700000000000004,0.46040000000000125,-0.9781999999999877,-0.48799999999999066,-12.650000000000025,5.663999999999795,7.4079999999998405,-12.650000000000025,-2.5899999999999843,3.979999999999982
1.4800000000000004,0.4916000000000014,-0.74219999999999,-0.2899999999999914,-12.76,4.74,6.69,-12.76,-2.1919999999999815,3.7159999999999895
1.4900000000000004,0.5157777777777786,-0.5103333333333253,-0.1336666666666616,-13.177777777777797,2.979999999999924,5.214444444444381,-13.177777777777797,-1.7544444444444292,3.625555555555554
1.5000000000000004,0.5392727272727283,-0.3462727272727206,-0.0510909090909059,-13.770000000000026,0.16636363636351437,3.499999999999928,-13.770000000000026,-1.4481818181818058,3.7836363636363712
1.5100000000000005,0.5728000000000015,-0.23739999999999567,-0.0031999999999981765,-13.89,-0.41,3.16,-13.89,-1.2219999999999906,4.108000000000016
1.5200000000000005,0.5865454545454549,-0.13581818181817643,0.0071818181818183256,-14.239090909090931,-0.9045454545454871,2.9272727272727117,-14.239090909090931,-1.121818181818178,4.47090909090911
1.5300000000000005,0.5911000000000002,-0.0020999999999918306,-0.03890000000000372,-14.552000000000016,-1.4750000000000305,2.8610000000000015,-14.552000000000016,-1.177000000000006,4.811000000000019
1.5400000000000005,0.5934,0.10780000000000522,-0.109400000000004,-14.791000000000013,-2.725000000000086,3.962000000000087,-14.791000000000013,-1.322000000000009,5.085000000000014
1.5500000000000005,0.5862999999999994,0.18360000000000376,-0.1513000000000016,-14.831999999999997,-3.302000000000009,4.787000000000028,-14.831999999999997,-1.447000000000006,5.216000000000005
1.5600000000000005,0.5499090909090887,0.27336363636363986,-0.18963636363636452,-14.759090909090876,-3.3763636363636507,5.011818181818222,-14.759090909090876,-1.5872727272727314,5.057272727272709
1.5700000000000005,0.508999999999999,0.3370000000000023,-0.20600000000000035,-14.15,-3.64,5.73,-14.15,-1.66,4.73
1.5800000000000005,0.48566666666666547,0.38766666666666927,-0.2140000000000004,-14.15,-3.64,5.73,-14.15,-1.66,4.73
1.5900000000000005,0.4461428571428545,0.4637142857142905,-0.21014285714285638,-13.85714285714283,-3.8328571428571614,5.930000000000019,-13.85714285714283,-1.7314285714285782,3.8585714285713455
1.6000000000000005,0.43099999999999977,0.5000000000000009,-0.1869999999999989,-13.371999999999979,-4.1820000000000155,6.122000000000006,-13.371999999999979,-1.76,3.51
1.6100000000000005,0.46266666666666845,0.4893333333333325,-0.17933333333333318,-13.106666666666657,-4.25,6.069999999999996,-13.106666666666657,-1.6466666666666605,2.6633333333332865
1.6200000000000006,0.5216000000000032,0.4519999999999978,-0.17199999999999957,-13.182000000000011,-3.9859999999999807,6.060000000000002,-13.182000000000011,-1.493999999999993,1.981999999999981
1.6300000000000006,0.5818000000000031,0.3641999999999935,-0.15359999999999863,-13.644000000000034,-3.431999999999964,6.122000000000004,-13.644000000000034,-1.315999999999989,1.6659999999999862
1.6400000000000006,0.6216666666666685,0.25633333333332714,-0.13266666666666554,-14.220000000000034,-2.3866666666665886,6.063333333333325,-14.220000000000034,-1.24,1.57
1.6500000000000006,0.6485000000000014,0.1808999999999965,-0.13260000000000044,-14.551000000000013,-1.121999999999931,5.935999999999994,-14.551000000000013,-1.1069999999999895,1.506999999999995
1.6600000000000006,0.6502727272727268,0.12127272727272365,-0.1630000000000025,-14.70272727272728,0.3190909090910048,6.186363636363662,-14.70272727272728,-0.8845454545454399,1.5945454545454647
1.6700000000000006,0.6355999999999987,0.11300000000000167,-0.2204000000000046,-14.75,0.93,6.35,-14.75,-0.79,1.66
1.6800000000000006,0.6013333333333307,0.21100000000000868,-0.2840000000000035,-14.57666666666665,1.1033333333333504,6.79666666666671,-14.57666666666665,-0.8233333333333366,1.6266666666666634
1.6900000000000006,0.5447272727272688,0.350454545454554,-0.28799999999999876,-14.254545454545433,0.5981818181817653,7.459090909090948,-14.254545454545433,-0.7572727272727199,1.4699999999999875
1.7000000000000006,0.4911999999999968,0.45960000000000606,-0.2565999999999974,-13.31599999999991,-1.09000000000015,7.469999999999973,-13.31599999999991,-0.5599999999999834,1.2579999999999854
1.7100000000000006,0.45819999999999844,0.5164000000000023,-0.24580000000000052,-12.78,-1.99,7.31,-12.78,-0.35199999999998804,1.097999999999992
1.7200000000000006,0.43366666666666515,0.5433333333333347,-0.29300000000000437,-12.573333333333313,-2.1966666666666868,7.263333333333328,-12.573333333333313,-0.2266666666666614,1.0566666666666673
1.7300000000000006,0.4018888888888867,0.5881111111111146,-0.3608888888888931,-12.275555555555538,-2.3622222222222278,7.675555555555595,-12.275555555555538,-0.2,1.1533333333333418
1.7400000000000007,0.36227272727272486,0.6186363636363651,-0.37618181818181834,-11.979999999999983,-2.6200000000000174,8.280000000000035,-11.979999999999983,-0.2218181818181834,1.3327272727272839
1.7500000000000007,0.3143636363636332,0.6533636363636388,-0.3649090909090898,-11.603636363636339,-2.8627272727272866,8.580909090909103,-11.603636363636339,-0.29363636363636936,1.5172727272727387
1.7600000000000007,0.248999999999995,0.7170000000000053,-0.3459999999999987,-11.07999999999996,-3.070000000000013,8.55999999999999,-11.07999999999996,-0.4320000000000113,1.6680000000000086
1.7700000000000007,0.1505999999999924,0.7940000000000049,-0.3265999999999987,-9.741999999999878,-3.9120000000000843,8.331999999999981,-9.741999999999878,-0.6560000000000173,1.738000000000002
1.7800000000000007,0.005666666666654413,0.8826666666666739,-0.30366666666666475,-9.01,-4.42,8.22,-9.01,-0.9933333333333622,1.6766666666666576
1.7900000000000007,-0.143909090909101,0.9781818181818249,-0.21709090909090112,-8.042727272727175,-4.871818181818227,8.181818181818178,-8.042727272727175,-1.2754545454545623,1.550909090909082
1.8000000000000007,-0.30660000000001175,1.0676000000000059,-0.043599999999985734,-5.419999999999771,-6.144000000000113,6.593999999999826,-5.419999999999771,-1.37,1.5
1.8100000000000007,-0.49460000000001303,1.1998000000000109,0.204000000000018,-4.04,-6.82,5.55,-4.04,-1.2919999999999914,1.1999999999999666
1.8200000000000007,-0.7074000000000149,1.3988000000000147,0.45060000000001543,-1.5139999999997196,-8.836000000000224,2.627999999999675,-1.5139999999997196,-1.1499999999999901,0.693999999999966
1.8300000000000007,-0.9590000000000201,1.62333333333335,0.6310000000000109,0.17,-10.18,0.68,0.17,-1.0299999999999927,0.1299999999999556
1.8400000000000007,-1.197181818181834,1.867272727272745,0.7520000000000078,1.6972727272728811,-11.420909090909216,-0.20454545454554385,1.6972727272728811,-1.0763636363636442,-0.4572727272727683
1.8500000000000008,-1.405200000000013,2.1336000000000186,0.9112000000000128,5.3660000000003105,-15.36400000000036,-2.3000000000001766,5.3660000000003105,-1.228000000000012,-1.194000000000056
1.8600000000000008,-1.511000000000003,2.33280000000001,1.1668000000000198,7.23,-17.52,-3.36,7.23,-1.3,-1.53
1.8700000000000008,-1.4449999999999896,2.3499999999999948,1.4560000000000208,7.209999999999998,-18.886666666666834,-6.993333333333782,7.209999999999998,-1.2399999999999927,-2.650000000000138
1.8800000000000008,-1.2881999999999874,2.046899999999969,1.648800000000012,7.2,-19.57,-8.81,7.2,-1.11899999999999,-3.5040000000000324
1.8900000000000008,-1.14869999999999,1.5682999999999603,1.774100000000009,6.009999999999868,-17.483999999999767,-9.96500000000013,6.009999999999868,-0.9819999999999891,-3.6790000000000056
1.9000000000000008,-1.0242499999999906,1.0439999999999587,1.843000000000004,4.248749999999862,-12.328749999999527,-11.475000000000112,4.248749999999862,-0.8962499999999951,-3.463749999999974
1.9100000000000008,-0.9751818181818146,0.672727272727242,1.856181818181819,3.178181818181732,-8.349090909090584,-12.08636363636368,3.178181818181732,-0.8163636363636293,-3.0127272727272323
1.9200000000000008,-0.9568181818181808,0.412181818181799,1.8820000000000026,2.4999999999999516,-4.872727272726998,-12.197272727272727,2.4999999999999516,-0.6327272727272558,-2.4981818181817754
1.9300000000000008,-0.9389999999999983,0.30211111111110633,1.9197777777777814,2.1955555555555404,-0.8777526256769539,-12.715394466585646,2.1955555555555404,-0.274444444444408,-1.951111111111063
1.9400000000000008,-0.9000909090909056,0.39136363636364646,1.877090909090904,1.9854545454545278,-0.02960157004269695,-12.867995462309231,1.9854545454545278,0.06454545454548022,-1.4763636363635997
1.9500000000000008,-0.8141999999999919,0.5403000000000123,1.713799999999984,1.6819999999999735,-0.7510000000000802,-12.701999999999982,1.6819999999999735,0.16,-1.34
1.9600000000000009,-0.7276999999999938,0.6272000000000043,1.4881999999999818,0.24299999999985133,-2.8520000000001993,-9.84399999999969,0.24299999999985133,0.43300000000003036,-0.4369999999998998
1.9700000000000009,-0.6658181818181772,0.6338181818181806,1.2277272727272497,-0.33,-3.62,-8.65,-0.33,0.55,-0.05
1.9800000000000009,-0.6259999999999973,0.5715999999999917,0.9299999999999721,-0.7200000000000577,-3.6680000000000073,-7.005999999999757,-0.7200000000000577,0.42999999999998223,0.754000000000119
1.9900000000000009,-0.6079999999999991,0.4679999999999902,0.607799999999971,-1.2140000000000346,-3.2559999999999345,-4.031999999999722,-1.2140000000000346,0.21199999999997957,1.5780000000000427
2.000000000000001,-0.5933333333333318,0.35666666666665753,0.28966666666664126,-1.4233333333333407,-2.27333333333324,-0.6266666666663743,-1.4233333333333407,-0.013333333333351433,1.910000000000019
2.0100000000000007,-0.5732222222222209,0.2724444444444398,0.018666666666650428,-1.527777777777785,-1.1599999999999293,2.7988888888891044,-1.527777777777785,-0.24333333333334828,1.9099999999999935
2.0200000000000005,-0.5401999999999978,0.23399999999999815,-0.17280000000001094,-1.6380000000000068,-0.4039999999999584,5.39800000000015,-1.6380000000000068,-0.39400000000000807,1.5859999999999763
2.0300000000000002,-0.4705999999999979,0.21119999999999944,-0.2824000000000025,-2.300000000000021,0.05800000000001093,8.440000000000085,-2.300000000000021,-0.4600000000000013,1.0859999999999859
2.04,-0.3453999999999976,0.2021999999999999,-0.35300000000000115,-2.46,0.14,9.08,-2.46,-0.41399999999999876,0.53199999999999
2.05,-0.1972727272727285,0.19445454545454552,-0.39727272727272694,-3.310909090909082,0.1254545454545456,9.639999999999993,-3.310909090909082,-0.2836363636363648,0.07818181818182163
2.0599999999999996,-0.05209090909091485,0.1996363636363632,-0.44527272727272516,-4.635454545454487,0.08818181818182003,10.174545454545436,-4.635454545454487,-0.12545454545455206,-0.24727272727271588
2.0699999999999994,0.07579999999999372,0.2363999999999971,-0.4630000000000003,-6.157999999999916,-0.01999999999999201,10.713999999999968,-6.157999999999916,0.029999999999992005,-0.4319999999999936
2.079999999999999,0.16966666666665975,0.311999999999992,-0.4443333333333358,-8.203333333333124,-0.9999999999998638,10.876666666666678,-8.203333333333124,0.16999999999998816,-0.4400000000000059
2.089999999999999,0.18536363636363745,0.4210909090908973,-0.43090909090909163,-8.91,-1.46,10.84,-8.91,0.22909090909090632,-0.3945454545454582
2.0999999999999988,0.10300000000001733,0.5786666666666421,-0.39400000000000757,-8.41000000000011,-3.4133333333328997,10.546666666666733,-8.41000000000011,0.19333333333334368,-0.45333333333331705
2.1099999999999985,-0.04379999999997673,0.7011999999999855,-0.33640000000000875,-8.16,-4.39,10.4,-8.16,0.00900000000003473,-0.6649999999999623
2.1199999999999983,-0.20072727272724528,0.7541818181818122,-0.3215454545454539,-7.211818181818417,-5.191818181817983,9.98636363636374,-7.211818181818417,-0.06,-0.74
2.129999999999998,-0.38066666666662924,0.8139999999999852,-0.24900000000002373,-5.59666666666701,-6.016666666666549,9.736666666666672,-5.59666666666701,-0.8066666666664271,-1.033333333333239
2.139999999999998,-0.4625454545454472,0.9413636363636038,-0.048454545454596376,-3.8572727272731013,-6.6136363636362345,9.392727272727377,-3.8572727272731013,-1.3836363636363003,-1.3836363636363003
2.1499999999999977,-0.39933333333336357,1.1449999999999432,0.2163333333332657,-3.0700000000000394,-9.316666666665693,6.086666666667895,-3.0700000000000394,-1.5533333333333124,-1.6999999999999211
2.1599999999999975,-0.23563636363641063,1.351272727272677,0.4598181818181227,-4.108181818181411,-11.994545454544914,3.0345454545460155,-4.108181818181411,-1.4845454545454904,-1.8445454545454378
2.1699999999999973,-0.02733333333339738,1.569333333333267,0.7353333333332465,-4.73,-12.82,2.18,-4.73,-1.1366666666668042,-1.8500000000000094
2.179999999999997,0.112399999999971,1.7344999999999615,0.9595999999999465,-6.1369999999994285,-14.34599999999938,0.38800000000072776,-6.1369999999994285,-0.7100000000001137,-1.84
2.189999999999997,0.07650000000002995,1.6679000000000483,1.08249999999997,-7.663999999999584,-16.364999999999384,-1.8989999999993157,-7.663999999999584,-0.43600000000006933,-1.8679999999999874
2.1999999999999966,-0.06819999999994544,1.3910000000001086,1.1333999999999895,-7.724000000000158,-16.558000000000185,-3.2289999999996812,-7.724000000000158,-0.34900000000000986,-1.90099999999999
2.2099999999999964,-0.19639999999995972,0.9784000000001611,1.0737000000000356,-6.390000000000612,-14.549000000000946,-3.9469999999997807,-6.390000000000612,-0.40999999999996406,-1.840000000000036
2.219999999999996,-0.28319999999997164,0.5087000000001787,0.9992000000000238,-5.019000000000459,-11.100000000001419,-3.5350000000003168,-5.019000000000459,-0.5379999999999477,-1.684000000000067
2.229999999999996,-0.3269999999999879,0.08360000000016243,0.9737000000000036,-4.020000000000364,-6.8590000000017906,-2.7550000000003028,-4.020000000000364,-0.6289999999999717,-1.5110000000000687
2.2399999999999958,-0.30170000000002045,-0.22949999999988524,0.9619000000000054,-3.421000000000196,-2.7720000000016447,-2.3480000000001087,-3.421000000000196,-0.6569999999999958,-1.3550000000000626
2.2499999999999956,-0.21980000000004307,-0.3280999999999897,1.0195999999999605,-3.4059999999999193,0.4259999999987081,-2.214000000000036,-3.4059999999999193,-0.5060000000000987,-1.2190000000000583
2.2599999999999953,-0.09230000000006512,-0.15370000000011963,1.2069999999998937,-4.061999999999603,1.92699999999958,-2.4489999999998293,-4.061999999999603,-0.06900000000024481,-1.1100000000000463
2.269999999999995,0.08789999999990288,0.1374999999998497,1.364199999999938,-5.124999999999433,0.7790000000010007,-4.015999999998975,-5.124999999999433,0.5029999999997092,-1.0450000000000248
2.279999999999995,0.27439999999990783,0.34309999999991747,1.2900000000000809,-6.806999999999033,-2.0069999999984254,-5.836999999999134,-6.806999999999033,0.68,-1.03
2.2899999999999947,0.4594545454544469,0.47218181818175764,1.0230909090910745,-8.563636363635469,-4.187272727271785,-5.853636363636738,-8.563636363635469,0.8199999999998943,-0.629090909091212
2.2999999999999945,0.6563999999998895,0.5713999999999517,0.7138000000001663,-11.735999999997746,-6.249999999998781,-1.7360000000034623,-11.735999999997746,0.9059999999999946,-0.07600000000029256
2.3099999999999943,0.8249999999999195,0.6197499999999883,0.46500000000011654,-13.4,-7.15,0.82,-13.4,1.0374999999998822,0.39499999999976404
2.319999999999994,0.8579999999999971,0.6466666666666503,0.3996666666666835,-14.339999999999321,-7.336666666666532,1.973333333332501,-14.339999999999321,1.4399999999997404,0.4533333333333526
2.329999999999994,0.7874000000000742,0.7671999999998884,0.46479999999992155,-14.62400000000019,-8.401999999999008,2.310000000000245,-14.62400000000019,2.0639999999995466,0.08600000000036157
2.3399999999999936,0.656200000000087,0.9389999999998959,0.5945999999999174,-13.756000000000782,-10.207999999998783,1.190000000001009,-13.756000000000782,2.8159999999995207,-0.7499999999993693
2.3499999999999934,0.5436666666667304,1.0269999999999755,0.6456666666666682,-12.733333333333919,-11.619999999999289,0.12333333333380708,-12.733333333333919,3.12,-1.15
2.359999999999993,0.5289999999999865,0.9565454545455335,0.48781818181833414,-12.47,-11.94,-0.09,-12.47,3.6163636363631553,-2.4927272727259715
2.369999999999993,0.6599999999998589,0.7210000000002168,0.07175000000037429,-13.6024999999987,-10.297500000001884,3.667499999995689,-13.6024999999987,3.787500000000129,-3.7024999999994925
2.379999999999993,0.8516666666665329,0.4100000000002203,-0.3083333333330923,-13.98,-9.75,4.92,-13.98,3.623333333333446,-4.02999999999984
2.3899999999999926,1.0729999999998234,0.14266666666683994,-0.6186666666664555,-15.473333333331528,-7.810000000002345,7.493333333330222,-15.473333333331528,3.506666666666731,-4.299999999999782
2.3999999999999924,1.2739090909089537,0.033454545454585725,-0.842818181818035,-17.619999999998498,-5.427272727274243,10.29454545454383,-17.619999999998498,3.48,-4.39
2.409999999999992,1.4483333333332034,-0.047333333333257205,-1.0289999999998614,-19.786666666664914,-4.580000000000051,12.346666666665143,-19.786666666664914,3.4533333333333673,-4.516666666666504
2.419999999999992,1.5823636363635416,-0.06618181818183047,-1.1536363636362834,-21.430909090908,-4.356363636363867,13.67818181818098,-21.430909090908,3.4590909090908877,-4.904545454545086
2.4299999999999917,1.724799999999868,-0.048000000000016696,-1.2785999999998823,-22.687999999999015,-4.503999999999633,14.513999999999424,-22.687999999999015,3.6139999999997996,-5.311999999999691
2.4399999999999915,1.906799999999831,-0.15459999999983715,-1.4759999999997997,-23.90399999999894,-5.297999999999122,15.11999999999953,-23.90399999999894,3.8659999999997785,-5.573999999999838
2.4499999999999913,2.0771999999998663,-0.39839999999975473,-1.7577999999997247,-25.383999999998558,-5.2060000000007385,16.215999999998715,-25.383999999998558,3.9460000000000353,-5.620000000000044
2.459999999999991,2.1589999999999687,-0.6761999999997516,-2.051599999999748,-26.87399999999875,-3.5860000000019197,18.12599999999802,-26.87399999999875,3.93,-5.6
2.469999999999991,2.1759999999999953,-0.9309999999997782,-2.2527999999998634,-27.573999999999778,-1.3020000000021985,20.40799999999785,-27.573999999999778,3.726000000000314,-5.420000000000277
2.4799999999999907,2.1580000000000314,-1.1663333333331134,-2.329333333333306,-27.47000000000032,1.029999999997821,22.07999999999883,-27.47000000000032,3.290000000000474,-4.986666666667161
2.4899999999999904,2.1153333333333784,-1.3194166666665517,-2.307083333333376,-27.043333333333784,2.8574999999984305,22.403333333333396,-27.043333333333784,3.0175000000001693,-4.596666666666988
2.4999999999999902,2.0345000000001137,-1.4846249999997914,-2.298749999999973,-26.24750000000111,4.488749999998382,21.645000000001435,-26.24750000000111,2.9612499999999384,-4.298750000000259
2.50999999999999,1.9083000000001302,-1.7439999999997216,-2.3223999999999783,-25.105000000001144,5.973999999998588,20.776000000000618,-25.105000000001144,3.119999999999801,-4.087000000000189
2.51999999999999,1.8060000000000909,-2.0064999999997424,-2.3424166666666473,-23.78583333333474,7.794166666664655,20.368333333333652,-23.78583333333474,3.319999999999798,-3.8491666666669277
2.5299999999999896,1.6985000000001291,-2.288374999999681,-2.366999999999969,-22.158750000001923,10.758749999995935,19.935000000000567,-22.158750000001923,3.632499999999561,-3.22625000000102
2.5399999999999894,1.5840000000001178,-2.650499999999588,-2.3536000000000343,-20.61300000000151,13.668999999997357,19.539000000000353,-20.61300000000151,3.76,-2.93
2.549999999999989,1.4230909090911061,-2.992545454545106,-2.2708181818182944,-19.330909090910414,16.65636363636018,19.051818181818778,-19.330909090910414,4.313636363635511,-2.1663636363648124
2.559999999999989,1.120666666667091,-3.292666666666351,-2.206333333333375,-17.4533333333359,20.566666666661806,17.75666666666865,-17.4533333333359,4.896666666666174,-1.1900000000009991
2.5699999999999887,0.6948181818186807,-3.461999999999865,-2.2357272727272073,-14.653636363639741,23.706363636360706,16.564545454546504,-14.653636363639741,5.03,-0.92
2.5799999999999885,0.17500000000065813,-3.450000000000115,-2.4116666666663726,-10.196666666672927,26.03666666666419,16.130000000000116,-10.196666666672927,4.816666666667078,0.08666666666472944
2.5899999999999883,-0.34529999999941496,-3.236600000000307,-2.6552999999997198,-4.867000000006202,26.582000000000164,17.163999999998218,-4.867000000006202,4.248000000000774,0.7579999999997186
2.599999999999988,-0.7000999999996473,-2.9151000000004177,-2.830599999999822,0.40199999999366964,25.13300000000242,19.16699999999734,0.40199999999366964,3.7000000000006015,0.5640000000004572
2.609999999999988,-0.8313999999999245,-2.5569000000004416,-2.924699999999914,4.590999999995461,22.339000000003807,20.816999999998284,4.590999999995461,3.4310000000002066,-0.15199999999895358
