time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.002800000000000022,-0.35,-0.9928,-0.20799999999999913,1.01,0.23399999999999957,-0.20799999999999913,-0.07400000000000068,-0.13600000000000045
1.1600000000000001,-0.004777777777777805,-0.3491111111111111,-0.9903333333333333,-0.19111111111111098,1.001111111111111,0.23,-0.19111111111111098,-0.08888888888888902,-0.15777777777777804
1.1700000000000002,-0.008600000000000043,-0.34809999999999997,-0.9836999999999999,-0.1719999999999998,0.9819999999999998,0.2209999999999999,-0.1719999999999998,-0.09900000000000012,-0.16900000000000012
1.1800000000000002,-0.012272727272727345,-0.34718181818181815,-0.9846363636363636,-0.15363636363636327,0.9718181818181816,0.16272727272727144,-0.15363636363636327,-0.10818181818181836,-0.1945454545454551
1.1900000000000002,-0.013,-0.34522222222222215,-0.9885555555555556,-0.1144444444444439,0.9522222222222219,0.15,-0.1144444444444439,-0.11,-0.21777777777777804
1.2000000000000002,-0.015700000000000033,-0.3423,-0.9953000000000001,-0.1009999999999999,0.9319999999999998,0.18600000000000044,-0.1009999999999999,-0.1190000000000001,-0.24700000000000033
1.2100000000000002,-0.016,-0.3384,-0.9996,-0.09099999999999989,0.8939999999999996,0.2530000000000008,-0.09099999999999989,-0.13800000000000023,-0.27700000000000036
1.2200000000000002,-0.015181818181818163,-0.33472727272727265,-1.004909090909091,-0.09,0.8490909090909081,0.29272727272727345,-0.09,-0.15636363636363673,-0.2963636363636367
1.2300000000000002,-0.015,-0.3286666666666666,-1.015777777777778,-0.09888888888888903,0.804444444444444,0.35333333333333417,-0.09888888888888903,-0.16888888888888903,-0.31777777777777805
1.2400000000000002,-0.021300000000000076,-0.32259999999999994,-1.0206,-0.11800000000000022,0.7459999999999993,0.4500000000000011,-0.11800000000000022,-0.1609999999999999,-0.32
1.2500000000000002,-0.029200000000000247,-0.31569999999999976,-1.0191999999999999,-0.07499999999999846,0.6679999999999975,0.5230000000000022,-0.07499999999999846,-0.1419999999999994,-0.31099999999999967
1.2600000000000002,-0.028199999999999933,-0.31139999999999984,-1.0163,0.0020000000000026524,0.5969999999999976,0.5209999999999997,0.0020000000000026524,-0.14,-0.31
1.2700000000000002,-0.018999999999999663,-0.3091999999999999,-1.0087999999999997,0.019000000000000333,0.535999999999998,0.5019999999999993,0.019000000000000333,-0.06799999999999733,-0.2919999999999993
1.2800000000000002,-0.010799999999999733,-0.31260000000000016,-1.0034999999999998,-0.061000000000002996,0.4849999999999983,0.43699999999999767,-0.061000000000002996,-0.05099999999999967,-0.262999999999999
1.2900000000000003,0.0008000000000004011,-0.32020000000000026,-1.0102000000000002,-0.14200000000000268,0.4890000000000003,0.375999999999998,-0.14200000000000268,-0.10400000000000201,-0.232999999999999
1.3000000000000003,0.011000000000000332,-0.3264000000000002,-1.0281000000000007,-0.24900000000000366,0.544000000000002,0.4060000000000013,-0.24900000000000366,-0.22700000000000434,-0.21199999999999933
1.3100000000000003,0.012900000000000033,-0.3288000000000001,-1.0417000000000003,-0.37700000000000433,0.5950000000000016,0.572000000000006,-0.37700000000000433,-0.3570000000000043,-0.19199999999999934
1.3200000000000003,0.0030999999999996326,-0.3299,-1.0439,-0.444000000000002,0.6180000000000007,0.7430000000000057,-0.444000000000002,-0.4600000000000033,-0.18099999999999966
1.3300000000000003,-0.017000000000000424,-0.32699999999999996,-1.0530000000000002,-0.4199999999999974,0.6199999999999992,0.790000000000001,-0.4199999999999974,-0.5099999999999995,-0.17000000000000043
1.3400000000000003,-0.03609090909090971,-0.3242727272727272,-1.065727272727273,-0.301818181818178,0.5836363636363624,0.8354545454545469,-0.301818181818178,-0.48272727272727184,-0.18818181818181878
1.3500000000000003,-0.05300000000000022,-0.32500000000000007,-1.071,-0.10999999999999711,0.5399999999999996,0.9900000000000018,-0.10999999999999711,-0.3899999999999978,-0.21000000000000088
1.3600000000000003,-0.06300000000000004,-0.32699999999999996,-1.0700000000000003,0.020000000000002,0.5200000000000002,1.0699999999999998,0.020000000000002,-0.2899999999999991,-0.25000000000000067
1.3700000000000003,-0.06499999999999986,-0.32500000000000007,-1.0770000000000002,0.11000000000000044,0.5299999999999991,1.0600000000000014,0.11000000000000044,-0.24999999999999978,-0.2800000000000007
1.3800000000000003,-0.058999999999999955,-0.327,-1.0819999999999999,0.12999999999999734,0.49,1.1200000000000032,0.12999999999999734,-0.24,-0.3100000000000018
1.3900000000000003,-0.05799999999999996,-0.3269999999999998,-1.0779999999999998,0.06999999999999867,0.49,1.189999999999999,0.06999999999999867,-0.23999999999999955,-0.35000000000000175
1.4000000000000004,-0.057,-0.3219999999999996,-1.0749999999999993,0.03999999999999911,0.48999999999999777,1.169999999999999,0.03999999999999911,-0.2299999999999978,-0.39000000000000135
1.4100000000000004,-0.05700000000000009,-0.31299999999999956,-1.057999999999999,0.019999999999999556,0.43999999999999645,1.1499999999999941,0.019999999999999556,-0.17999999999999688,-0.4200000000000013
1.4200000000000004,-0.05900000000000009,-0.30299999999999966,-1.0349999999999988,0.010000000000000888,0.35999999999999555,1.0199999999999902,0.010000000000000888,-0.10999999999999645,-0.45000000000000046
1.4300000000000004,-0.060999999999999596,-0.2949999999999996,-1.010999999999999,0.03000000000000133,0.259999999999996,0.7999999999999898,0.03000000000000133,-0.029999999999997334,-0.46000000000000046
1.4400000000000004,-0.05199999999999951,-0.28599999999999953,-0.9919999999999993,0.05999999999999822,0.16999999999999602,0.5699999999999911,0.05999999999999822,0.03,-0.47000000000000086
1.4500000000000004,-0.040999999999999204,-0.2759999999999995,-0.9779999999999996,0.019999999999996004,0.079999999999996,0.36999999999999245,0.019999999999996004,0.03,-0.49
1.4600000000000004,-0.022999999999999604,-0.2649999999999994,-0.9709999999999991,-0.0700000000000074,-0.010000000000005428,0.19999999999999704,-0.0700000000000074,0.03,-0.49
1.4700000000000004,-0.015200000000000066,-0.2517999999999996,-0.9504999999999995,-0.23000000000000334,-0.132000000000004,0.12399999999999468,-0.23000000000000334,0.026999999999999,-0.4879999999999993
1.4800000000000004,-0.017700000000000233,-0.24039999999999978,-0.9358999999999997,-0.31799999999999934,-0.25300000000000433,-0.03600000000000533,-0.31799999999999934,-0.001000000000000333,-0.46599999999999864
1.4900000000000004,-0.0243000000000001,-0.23489999999999994,-0.9251999999999998,-0.29299999999999765,-0.38000000000000334,-0.192000000000004,-0.29299999999999765,-0.008999999999999668,-0.42599999999999866
1.5000000000000004,-0.026799999999999928,-0.23349999999999985,-0.9172999999999998,-0.22399999999999787,-0.47300000000000103,-0.3070000000000025,-0.22399999999999787,-0.0010000000000003552,-0.3879999999999993
1.5100000000000005,-0.025,-0.2283999999999997,-0.9105999999999999,-0.17100000000000057,-0.5070000000000039,-0.3770000000000039,-0.17100000000000057,-0.01,-0.3679999999999989
1.5200000000000005,-0.024899999999999946,-0.22249999999999973,-0.9064999999999998,-0.18,-0.5780000000000044,-0.44300000000000167,-0.18,-0.01,-0.35100000000000053
1.5300000000000005,-0.023599999999999777,-0.21759999999999977,-0.9022000000000001,-0.17799999999999888,-0.659000000000005,-0.47500000000000275,-0.17799999999999888,-0.01,-0.36100000000000054
1.5400000000000005,-0.02020000000000011,-0.21349999999999972,-0.9043000000000002,-0.16300000000000167,-0.7480000000000044,-0.5179999999999989,-0.16300000000000167,-0.01,-0.37100000000000055
1.5500000000000005,-0.02310000000000061,-0.20869999999999983,-0.9072000000000001,-0.18899999999999945,-0.8270000000000038,-0.49699999999999833,-0.18899999999999945,-0.008999999999999446,-0.38
1.5600000000000005,-0.034500000000000836,-0.20559999999999978,-0.9087999999999999,-0.16999999999999443,-0.8960000000000033,-0.4649999999999972,-0.16999999999999443,0.0020000000000011103,-0.37899999999999945
1.5700000000000005,-0.04920000000000067,-0.2013999999999997,-0.9074000000000002,-0.06499999999999168,-0.9580000000000044,-0.42100000000000054,-0.06499999999999168,0.02,-0.3669999999999983
1.5800000000000005,-0.060700000000000386,-0.19589999999999996,-0.9112000000000001,0.08400000000000778,-1.0380000000000045,-0.4269999999999983,0.08400000000000778,0.02400000000000222,-0.33899999999999947
1.5900000000000005,-0.06666666666666649,-0.19511111111111118,-0.913,0.22111111111111714,-1.1155555555555587,-0.39555555555555316,0.22111111111111714,0.06444444444444686,-0.33
1.6000000000000005,-0.06279999999999973,-0.1955999999999999,-0.9156000000000006,0.3140000000000009,-1.1620000000000004,-0.36200000000000043,0.3140000000000009,0.11000000000000222,-0.3340000000000009
1.6100000000000005,-0.057799999999999956,-0.19299999999999978,-0.9280000000000005,0.32199999999999823,-1.1760000000000013,-0.3479999999999951,0.32199999999999823,0.15600000000000133,-0.3520000000000004
1.6200000000000006,-0.058000000000000246,-0.18759999999999966,-0.9368000000000002,0.29,-1.2120000000000029,-0.23599999999999416,0.29,0.18,-0.3579999999999995
1.6300000000000006,-0.06340000000000047,-0.18139999999999978,-0.9410000000000003,0.30400000000000466,-1.2740000000000047,-0.12999999999999667,0.30400000000000466,0.17799999999999933,-0.3419999999999973
1.6400000000000006,-0.07040000000000048,-0.17980000000000027,-0.9466000000000004,0.378000000000006,-1.342000000000004,-0.07999999999999667,0.378000000000006,0.163999999999998,-0.29999999999999666
1.6500000000000006,-0.07640000000000013,-0.18380000000000027,-0.956200000000001,0.4700000000000067,-1.383999999999998,-0.027999999999996004,0.4700000000000067,0.12999999999999667,-0.24999999999999667
1.6600000000000006,-0.0786000000000002,-0.18800000000000033,-0.972000000000001,0.5580000000000027,-1.3519999999999974,0.050000000000009995,0.5580000000000027,0.08199999999999734,-0.203999999999998
1.6700000000000006,-0.08140000000000014,-0.19240000000000013,-0.9872000000000011,0.5980000000000026,-1.3119999999999974,0.20000000000001,0.5980000000000026,0.04199999999999734,-0.17599999999999866
1.6800000000000006,-0.08400000000000034,-0.19379999999999994,-1.0026000000000008,0.636000000000002,-1.2719999999999974,0.35000000000000997,0.636000000000002,0.005999999999998668,-0.15799999999999934
1.6900000000000006,-0.09020000000000072,-0.19279999999999994,-1.0154000000000007,0.666000000000002,-1.2359999999999987,0.49600000000000866,0.666000000000002,-0.01,-0.15
1.7000000000000006,-0.10000000000000034,-0.192,-1.0264000000000004,0.714000000000008,-1.2179999999999993,0.624000000000008,0.714000000000008,-0.005999999999998668,-0.14799999999999933
1.7100000000000006,-0.104,-0.1922222222222223,-1.0317777777777777,0.8255555555555606,-1.207777777777777,0.7355555555555605,0.8255555555555606,0.01888888888889174,-0.13555555555555415
1.7200000000000006,-0.10563636363636396,-0.193,-1.0279999999999994,0.8827272727272732,-1.189090909090907,0.7927272727272733,0.8827272727272732,0.0636363636363663,-0.10909090909090696
1.7300000000000006,-0.1106000000000002,-0.19360000000000022,-1.016799999999999,0.9000000000000034,-1.153999999999998,0.7799999999999934,0.9000000000000034,0.112000000000004,-0.06599999999999534
1.7400000000000007,-0.11433333333333376,-0.1971111111111115,-0.9975555555555535,0.9533333333333376,-1.123333333333331,0.6688888888888789,0.9533333333333376,0.17555555555556054,0.010000000000006412
1.7500000000000007,-0.11809999999999982,-0.2043000000000007,-0.9665999999999982,1.0210000000000043,-1.0819999999999963,0.4819999999999839,1.0210000000000043,0.23300000000000062,0.10400000000000498
1.7600000000000007,-0.1132999999999993,-0.21710000000000132,-0.9409999999999984,1.0760000000000016,-1.012999999999993,0.20999999999997668,1.0760000000000016,0.23399999999999843,0.18100000000000543
1.7700000000000007,-0.10129999999999852,-0.23530000000000165,-0.9212999999999986,1.0719999999999954,-0.9049999999999884,-0.06300000000001632,1.0719999999999954,0.20499999999999613,0.23900000000000235
1.7800000000000007,-0.08319999999999875,-0.25630000000000164,-0.9016999999999984,0.9819999999999875,-0.7399999999999844,-0.264000000000014,0.9819999999999875,0.1579999999999969,0.26600000000000157
1.7900000000000007,-0.072,-0.2755000000000012,-0.8809999999999985,0.815999999999986,-0.5399999999999845,-0.4470000000000148,0.815999999999986,0.12099999999999768,0.28
1.8000000000000007,-0.07169999999999992,-0.29050000000000115,-0.8633999999999991,0.6839999999999984,-0.3519999999999876,-0.6430000000000163,0.6839999999999984,0.09399999999999845,0.27699999999999925
1.8100000000000007,-0.07130000000000007,-0.3064000000000014,-0.8516999999999991,0.6669999999999993,-0.20099999999998988,-0.8290000000000102,0.6669999999999993,0.08,0.26699999999999924
1.8200000000000007,-0.07139999999999984,-0.32380000000000125,-0.840099999999999,0.6630000000000008,-0.0589999999999868,-0.9530000000000086,0.6630000000000008,0.08,0.2479999999999969
1.8300000000000007,-0.06833333333333293,-0.33966666666666784,-0.8299999999999997,0.6666666666666659,0.11666666666668066,-1.073333333333344,0.6666666666666659,0.07666666666666584,0.20666666666666336
1.8400000000000007,-0.06209090909090858,-0.35372727272727356,-0.8294545454545457,0.645454545454543,0.2809090909090999,-1.1818181818181857,0.645454545454543,0.05909090909090717,0.15454545454545005
1.8500000000000008,-0.05309999999999899,-0.3656000000000009,-0.8344000000000006,0.5989999999999945,0.41200000000001086,-1.2169999999999992,0.5989999999999945,0.02199999999999534,0.08899999999999456
1.8600000000000008,-0.04069999999999915,-0.3767000000000007,-0.8421000000000005,0.5139999999999907,0.5520000000000109,-1.1859999999999937,0.5139999999999907,-0.03500000000000389,0.015999999999993783
1.8700000000000008,-0.032699999999999924,-0.3845000000000004,-0.8497000000000007,0.3939999999999907,0.6890000000000102,-1.1119999999999952,0.3939999999999907,-0.08500000000000389,-0.06100000000000544
1.8800000000000008,-0.034666666666667394,-0.388,-0.8606666666666679,0.29333333333332884,0.8133333333333423,-1.0466666666666604,0.29333333333332884,-0.12666666666666848,-0.13333333333333966
1.8900000000000008,-0.040800000000000176,-0.38759999999999994,-0.8756000000000013,0.28400000000000536,0.8960000000000036,-0.9519999999999893,0.28400000000000536,-0.1480000000000018,-0.20400000000000532
1.9000000000000008,-0.040399999999999645,-0.38499999999999956,-0.8932000000000021,0.3360000000000036,0.9360000000000036,-0.8359999999999902,0.3360000000000036,-0.1640000000000009,-0.26400000000000534
1.9100000000000008,-0.03639999999999965,-0.3803999999999996,-0.9174000000000023,0.33999999999999553,0.9640000000000009,-0.6939999999999831,0.33999999999999553,-0.17,-0.31600000000000356
1.9200000000000008,-0.03159999999999947,-0.3755999999999995,-0.9446000000000025,0.29399999999999643,0.9740000000000009,-0.48399999999997867,0.29399999999999643,-0.17,-0.3560000000000036
1.9300000000000008,-0.027599999999999913,-0.3687999999999993,-0.9716000000000021,0.24599999999999467,0.98,-0.23199999999997603,0.24599999999999467,-0.16199999999999823,-0.3840000000000009
1.9400000000000008,-0.028600000000000354,-0.3599999999999991,-0.9920000000000013,0.19399999999999645,0.9719999999999982,0.026000000000021325,0.19399999999999645,-0.13799999999999732,-0.3859999999999991
1.9500000000000008,-0.03140000000000009,-0.35039999999999916,-1.0082000000000015,0.18600000000000355,0.9479999999999973,0.22600000000001244,0.18600000000000355,-0.10799999999999733,-0.36399999999999644
1.9600000000000009,-0.032800000000000176,-0.34259999999999946,-1.0258000000000014,0.21400000000000088,0.9099999999999956,0.3700000000000133,0.21400000000000088,-0.08199999999999823,-0.31999999999999557
1.9700000000000009,-0.034,-0.3365999999999995,-1.0404000000000009,0.22800000000000178,0.8759999999999991,0.5280000000000151,0.22800000000000178,-0.05799999999999734,-0.2659999999999947
1.9800000000000009,-0.03159999999999947,-0.3297999999999993,-1.0474,0.24400000000000088,0.87,0.6740000000000098,0.24400000000000088,-0.01999999999999556,-0.2019999999999938
1.9900000000000009,-0.026799999999999734,-0.3221999999999994,-1.0472,0.23799999999999732,0.8539999999999964,0.7480000000000018,0.23799999999999732,0.03400000000000533,-0.1279999999999929
2.000000000000001,-0.025888888888889097,-0.3162222222222218,-1.0433333333333328,0.20222222222221806,0.8122222222222181,0.7511111111111091,0.20222222222221806,0.09222222222222742,-0.04444444444443611
2.0100000000000007,-0.025999999999999867,-0.314,-1.0334999999999992,0.19000000000000133,0.774999999999998,0.7149999999999966,0.19000000000000133,0.14000000000000268,0.045000000000005994
2.0200000000000005,-0.021999999999999735,-0.3150000000000001,-1.0189999999999992,0.20500000000000046,0.76,0.6299999999999946,0.20500000000000046,0.17000000000000087,0.13000000000000356
2.0300000000000002,-0.014499999999999801,-0.3185000000000001,-1.0064999999999997,0.19499999999999934,0.7650000000000002,0.48999999999999644,0.19499999999999934,0.16499999999999931,0.20000000000000134
2.04,-0.005,-0.325,-1.0015,0.14,0.78,0.355,0.14,0.12,0.25
2.05,0.002999999999999867,-0.3344999999999998,-0.999,0.05000000000000222,0.814999999999999,0.3,0.05000000000000222,0.06500000000000111,0.2799999999999996
2.0599999999999996,0.004500000000000133,-0.3444999999999996,-0.9965,-0.034999999999996895,0.8749999999999969,0.2850000000000013,-0.034999999999996895,0.020000000000001777,0.29499999999999954
2.0699999999999994,3.9942008034365983e-16,-0.35149999999999965,-0.9979999999999998,-0.07,0.9449999999999954,0.2650000000000007,-0.07,0.0,0.29000000000000137
2.079999999999999,-0.004499999999999733,-0.35599999999999965,-1.0019999999999996,-0.045000000000004446,0.9949999999999973,0.2799999999999965,-0.045000000000004446,0.019999999999996448,0.2700000000000018
2.089999999999999,-0.011999999999998668,-0.3584999999999999,-1.0064999999999995,-4.440892098500626e-15,1.0199999999999978,0.3249999999999944,-4.440892098500626e-15,0.05999999999999556,0.2500000000000022
2.0999999999999988,-0.024999999999998135,-0.3585000000000001,-1.012499999999999,0.05999999999998934,1.03,0.36999999999999467,0.05999999999998934,0.09999999999999468,0.23500000000000132
2.1099999999999985,-0.03588888888888781,-0.3568888888888892,-1.018777777777777,0.18888888888886435,1.018888888888892,0.42888888888887816,0.18888888888886435,0.1422222222222161,0.21888888888889196
2.1199999999999983,-0.037200000000000503,-0.35540000000000016,-1.0186000000000006,0.31999999999998313,0.9860000000000068,0.4959999999999899,0.31999999999998313,0.18999999999999156,0.20400000000000168
2.129999999999998,-0.034200000000000556,-0.3520000000000009,-1.014000000000001,0.36,0.9580000000000037,0.5140000000000019,0.36,0.2279999999999944,0.18800000000000372
2.139999999999998,-0.03027272727272821,-0.3472727272727282,-1.0109090909090912,0.3545454545454564,0.9172727272727385,0.4772727272727385,0.3545454545454564,0.24545454545454357,0.17454545454545642
2.1499999999999977,-0.02466666666666818,-0.3433333333333341,-1.004444444444447,0.3388888888888939,0.8566666666666818,0.444444444444447,0.3388888888888939,0.2611111111111061,0.17555555555555302
2.1599999999999975,-0.020800000000000516,-0.3390000000000013,-0.9940000000000025,0.3060000000000103,0.7940000000000155,0.398000000000018,0.3060000000000103,0.28799999999999226,0.19199999999999484
2.1699999999999973,-0.0176000000000011,-0.3358000000000006,-0.9828000000000033,0.28400000000000275,0.7280000000000193,0.3160000000000248,0.28400000000000275,0.323999999999989,0.21799999999999176
2.179999999999997,-0.005800000000005133,-0.3373999999999988,-0.9690000000000045,0.285999999999997,0.6640000000000181,0.2200000000000302,0.285999999999997,0.36399999999998794,0.25399999999998796
2.189999999999997,0.013599999999993284,-0.3443999999999971,-0.9624000000000003,0.22400000000003517,0.6340000000000032,0.09000000000004796,0.22400000000003517,0.3740000000000032,0.2939999999999872
2.1999999999999966,0.03459999999999272,-0.35519999999999585,-0.9721999999999941,0.07200000000006235,0.6539999999999861,0.006000000000013855,0.07200000000006235,0.3160000000000312,0.33399999999998614
2.2099999999999964,0.049599999999995995,-0.3653999999999967,-0.9927999999999916,-0.11399999999993081,0.7239999999999672,0.07399999999994904,-0.11399999999993081,0.19000000000005463,0.36799999999998906
2.219999999999996,0.05459999999999961,-0.37259999999999766,-1.0163999999999906,-0.2739999999999453,0.8019999999999726,0.2679999999999101,-0.2739999999999453,0.034000000000062536,0.3919999999999922
2.229999999999996,0.055,-0.3755999999999996,-1.042199999999989,-0.35999999999997956,0.8659999999999755,0.49199999999991006,-0.35999999999997956,-0.10199999999995098,0.4059999999999959
2.2399999999999958,0.04500000000000691,-0.3746666666666676,-1.066333333333324,-0.39333333333332415,0.8966666666666621,0.7666666666665377,-0.39333333333332415,-0.22333333333328267,0.41
2.2499999999999956,0.020909090909102913,-0.36636363636364117,-1.1016363636363458,-0.36181818181820585,0.8936363636363677,0.9872727272726473,-0.36181818181820585,-0.33636363636358835,0.39727272727273527
2.2599999999999953,-0.007399999999986863,-0.35600000000000454,-1.149799999999976,-0.20200000000010418,0.8360000000000408,1.2699999999998415,-0.20200000000010418,-0.4399999999999547,0.3660000000000181
2.269999999999995,-0.036399999999986096,-0.3460000000000048,-1.1865999999999877,0.027999999999889683,0.7280000000000576,1.7459999999997313,0.027999999999889683,-0.5039999999999808,0.3080000000000336
2.279999999999995,-0.05699999999999254,-0.3342000000000065,-1.2083999999999906,0.26399999999988066,0.6260000000000447,2.1559999999998456,0.26399999999988066,-0.514000000000005,0.2320000000000398
2.2899999999999947,-0.07139999999999266,-0.3212000000000068,-1.2207999999999959,0.4439999999999266,0.5180000000000629,2.3879999999999058,0.4439999999999266,-0.45600000000004715,0.1580000000000367
2.2999999999999945,-0.0976666666666478,-0.30866666666667336,-1.2120000000000108,0.546666666666624,0.37000000000009126,2.5599999999999086,0.546666666666624,-0.3200000000000913,0.10333333333335767
2.3099999999999943,-0.13090909090907213,-0.29481818181819014,-1.1856363636363803,0.7163636363635165,0.24363636363642618,2.5336363636364263,0.7163636363635165,-0.16818181818190156,0.08363636363636885
2.319999999999994,-0.1593333333333182,-0.2796666666666759,-1.1520000000000217,1.026666666666443,0.08666666666677851,2.296666666666858,1.026666666666443,-0.01666666666675877,0.08
2.329999999999994,-0.1642000000000025,-0.27430000000000065,-1.1123000000000258,1.3429999999998183,-0.10299999999988105,1.9900000000001878,1.3429999999998183,0.03,0.08
2.3399999999999936,-0.15180000000001023,-0.2774999999999968,-1.0636000000000334,1.4509999999999807,-0.22299999999994247,1.6410000000002367,1.4509999999999807,0.1839999999998593,0.06600000000001278
2.3499999999999934,-0.12880000000001743,-0.2762000000000027,-1.0263000000000206,1.3760000000000805,-0.2430000000000067,1.194000000000322,1.3760000000000805,0.27799999999997316,0.018000000000040234
2.359999999999993,-0.09720000000002324,-0.26870000000000616,-0.9939000000000225,1.20700000000013,-0.27499999999996577,0.8050000000002393,1.20700000000013,0.31799999999997264,-0.04899999999995213
2.369999999999993,-0.06950000000001787,-0.2569000000000093,-0.9581000000000264,0.9330000000002217,-0.380999999999907,0.5040000000002002,0.9330000000002217,0.33699999999999286,-0.11899999999994997
2.379999999999993,-0.05640000000000583,-0.24390000000000947,-0.9302000000000175,0.6790000000001675,-0.5319999999998835,0.16100000000026948,0.6790000000001675,0.34,-0.14
2.3899999999999926,-0.05609999999999782,-0.23090000000000946,-0.9097000000000138,0.5470000000000655,-0.6989999999998762,-0.12499999999981791,0.5470000000000655,0.3050000000000364,-0.16099999999997816
2.3999999999999924,-0.061199999999995446,-0.21720000000001063,-0.889300000000016,0.554999999999962,-0.8619999999998785,-0.3259999999998633,0.554999999999962,0.2690000000000228,-0.14200000000003038
2.409999999999992,-0.06439999999999846,-0.2053000000000085,-0.8634000000000216,0.6259999999999382,-1.0289999999998687,-0.49899999999986866,0.6259999999999382,0.24600000000001546,-0.09500000000003864
2.419999999999992,-0.053100000000013664,-0.19500000000000806,-0.8417000000000152,0.6989999999999437,-1.1849999999998795,-0.7389999999997829,0.6989999999999437,0.21900000000002412,-0.04500000000004019
2.4299999999999917,-0.029100000000022063,-0.18850000000000408,-0.8304000000000065,0.6500000000000817,-1.3349999999998774,-0.9529999999998447,0.6500000000000817,0.17500000000004085,-0.009000000000024513
2.4399999999999915,-0.004666666666686699,-0.18544444444444635,-0.8241111111111158,0.4333333333335623,-1.4577777777776824,-1.0799999999999141,0.4333333333335623,0.10555555555562234,0.023333333333304715
2.4499999999999913,0.012799999999986073,-0.18340000000000173,-0.8198000000000034,0.2040000000001915,-1.5439999999999303,-1.123999999999974,0.2040000000001915,0.026000000000069634,0.05399999999997389
2.459999999999991,0.02559999999998913,-0.1822000000000009,-0.8205999999999981,0.03200000000014494,-1.6159999999999366,-1.1539999999999728,0.03200000000014494,-0.05399999999992753,0.07599999999998189
2.469999999999991,0.035199999999991766,-0.18359999999999815,-0.8233999999999972,-0.11199999999987194,-1.685999999999936,-1.1360000000000274,-0.11199999999987194,-0.12599999999993597,0.10399999999997256
2.4799999999999907,0.045799999999989544,-0.1871999999999962,-0.8263999999999971,-0.22799999999989545,-1.7399999999999525,-1.0900000000000476,-0.22799999999989545,-0.187999999999943,0.1339999999999715
2.4899999999999904,0.05919999999998657,-0.1919999999999952,-0.8301999999999962,-0.3539999999998753,-1.7579999999999905,-1.040000000000048,-0.3539999999998753,-0.23199999999996163,0.16399999999997122
2.4999999999999902,0.07319999999998657,-0.19939999999999233,-0.8349999999999952,-0.4999999999998561,-1.7679999999999905,-0.9820000000000575,-0.4999999999998561,-0.2559999999999808,0.19399999999997122
2.50999999999999,0.08159999999999304,-0.21059999999998807,-0.838399999999997,-0.6659999999998308,-1.75400000000002,-0.9140000000000696,-0.6659999999998308,-0.2679999999999901,0.22399999999997017
2.51999999999999,0.08619999999999599,-0.22339999999998697,-0.850199999999986,-0.8039999999998695,-1.7020000000000601,-0.8680000000000402,-0.8039999999998695,-0.2939999999999699,0.24599999999997993
2.5299999999999896,0.09144444444443861,-0.23844444444442808,-0.8716666666666422,-0.9011111111110177,-1.601111111111228,-0.7533333333334734,-0.9011111111110177,-0.33555555555550887,0.25888888888887723
2.5399999999999894,0.09739999999999366,-0.25169999999998627,-0.9000999999999694,-0.972999999999926,-1.5000000000001057,-0.551000000000222,-0.972999999999926,-0.402999999999926,0.24200000000002114
2.549999999999989,0.10159999999999561,-0.2610999999999901,-0.9353999999999605,-1.0789999999998794,-1.3820000000001318,-0.29600000000028526,-1.0789999999998794,-0.4819999999999122,0.19500000000005485
