time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,1.0714000000000008,1.0661999999999998,-0.16259999999999908,-8.186000000000016,-5.500000000000001,10.851999999999986,-8.186000000000016,-1.7519999999999958,-3.6099999999999954
1.2400000000000002,1.1100000000000005,1.0563999999999991,-0.12279999999999931,-8.888000000000012,-5.523999999999998,10.223999999999988,-8.888000000000012,-1.563999999999996,-3.4099999999999957
1.2500000000000002,1.1316000000000002,1.020599999999999,-0.09319999999999946,-9.432000000000007,-5.375999999999991,9.66799999999999,-9.432000000000007,-1.3799999999999955,-3.2099999999999955
1.2600000000000002,1.1378,0.9713999999999987,-0.07159999999999973,-9.766000000000005,-4.923999999999987,9.217999999999991,-9.766000000000005,-1.165999999999994,-3.0099999999999953
1.2700000000000002,1.1388000000000003,0.9157999999999991,-0.06300000000000011,-9.966000000000001,-4.313999999999984,8.831999999999994,-9.966000000000001,-0.8839999999999927,-2.8079999999999954
1.2800000000000002,1.1500000000000004,0.8749999999999996,-0.07160000000000051,-10.058000000000003,-3.585999999999984,8.567999999999996,-10.058000000000003,-0.5459999999999918,-2.5999999999999956
1.2900000000000003,1.1740000000000008,0.8575999999999998,-0.09760000000000084,-10.222000000000005,-2.905999999999988,8.442,-10.222000000000005,-0.1859999999999929,-2.395999999999995
1.3000000000000003,1.2186000000000012,0.8546000000000002,-0.13400000000000067,-10.510000000000009,-2.4299999999999935,8.486000000000004,-10.510000000000009,0.12400000000000601,-2.165999999999994
1.3100000000000003,1.2858000000000018,0.8708000000000007,-0.16100000000000034,-10.964000000000015,-2.1579999999999964,8.674000000000005,-10.964000000000015,0.394000000000006,-1.8799999999999921
1.3200000000000003,1.3746000000000025,0.903800000000001,-0.1721999999999999,-11.672000000000018,-2.0279999999999996,8.860000000000001,-11.672000000000018,0.6700000000000067,-1.5059999999999896
1.3300000000000003,1.4760000000000018,0.9486000000000006,-0.1708000000000002,-12.582000000000024,-2.0580000000000043,8.867999999999997,-12.582000000000024,0.982000000000008,-1.0159999999999874
1.3400000000000003,1.5416000000000007,0.9703999999999999,-0.1826000000000005,-13.690000000000024,-2.2520000000000047,8.695999999999994,-13.690000000000024,1.3400000000000079,-0.43999999999998674
1.3500000000000003,1.5652000000000001,0.9724000000000005,-0.20200000000000012,-14.688000000000013,-2.3879999999999963,8.505999999999998,-14.688000000000013,1.6860000000000075,0.16400000000001377
1.3600000000000003,1.5720000000000003,1.0056000000000018,-0.2033999999999997,-15.202000000000005,-2.2139999999999946,8.425999999999997,-15.202000000000005,2.014000000000007,0.7840000000000138
1.3700000000000003,1.5844000000000007,1.0944000000000036,-0.1875999999999993,-15.392000000000003,-2.0740000000000056,8.25599999999999,-15.392000000000003,2.340000000000009,1.4060000000000168
1.3800000000000003,1.6080000000000014,1.2324000000000073,-0.1581999999999983,-15.512000000000008,-2.4100000000000357,7.845999999999974,-15.512000000000008,2.6900000000000155,2.040000000000029
1.3900000000000003,1.6378000000000013,1.3954000000000075,-0.11639999999999764,-15.688000000000011,-3.2900000000000533,7.247999999999968,-15.688000000000011,3.0260000000000127,2.6920000000000295
1.4000000000000004,1.666000000000001,1.5618000000000072,-0.0631999999999976,-15.91800000000001,-4.530000000000062,6.5039999999999605,-15.91800000000001,3.2800000000000065,3.35400000000003
1.4100000000000004,1.6920000000000013,1.729200000000008,-0.009799999999997734,-16.090000000000003,-5.926000000000061,5.609999999999958,-16.090000000000003,3.4160000000000035,4.0220000000000296
1.4200000000000004,1.723333333333335,1.9188888888888984,0.04055555555555756,-16.17,-7.358888888888958,4.638888888888844,-16.17,3.495555555555559,4.696666666666697
1.4300000000000004,1.7544545454545462,2.134909090909098,0.07918181818181881,-16.17545454545455,-8.984545454545511,3.657272727272698,-16.17545454545455,3.596363636363642,5.387272727272749
1.4400000000000004,1.7696,2.3344000000000094,0.09039999999999943,-16.163999999999994,-10.644000000000087,2.8719999999999692,-16.163999999999994,3.7860000000000147,5.992000000000029
1.4500000000000004,1.7687999999999993,2.5418000000000083,0.07039999999999787,-15.989999999999984,-12.638000000000094,2.237999999999982,-15.989999999999984,4.154000000000023,6.650000000000029
1.4600000000000004,1.7499999999999987,2.7258000000000076,0.016799999999996623,-15.589999999999973,-14.71000000000009,1.9039999999999986,-15.589999999999973,4.706000000000031,7.286000000000025
1.4700000000000004,1.7177999999999982,2.8852000000000064,-0.060800000000003726,-14.947999999999963,-16.668000000000077,1.948000000000015,-14.947999999999963,5.364000000000026,7.850000000000022
1.4800000000000004,1.6749999999999978,3.0218000000000056,-0.13740000000000208,-14.103999999999957,-18.432000000000077,2.332000000000025,-14.103999999999957,5.894000000000017,8.330000000000018
1.4900000000000004,1.6225999999999972,3.133600000000004,-0.17239999999999941,-13.103999999999953,-20.06000000000007,2.8820000000000223,-13.103999999999953,6.2420000000000115,8.720000000000017
1.5000000000000004,1.5603999999999971,3.210000000000002,-0.15499999999999844,-11.993999999999945,-21.53000000000006,3.285999999999999,-11.993999999999945,6.5000000000000115,9.076000000000016
1.5100000000000005,1.4981999999999973,3.259200000000002,-0.12019999999999849,-10.74799999999994,-22.808000000000042,3.1999999999999846,-10.74799999999994,6.770000000000016,9.452000000000016
1.5200000000000005,1.4365999999999968,3.297,-0.09420000000000027,-9.457999999999945,-23.794000000000043,2.847999999999984,-9.457999999999945,7.1180000000000145,9.78600000000001
1.5300000000000005,1.3625999999999963,3.2937999999999987,-0.10420000000000115,-8.241999999999946,-24.736000000000036,2.555999999999999,-8.241999999999946,7.428000000000008,9.978000000000002
1.5400000000000005,1.284399999999997,3.2471999999999963,-0.1231999999999996,-6.985999999999941,-25.49600000000002,2.6340000000000208,-6.985999999999941,7.604000000000005,9.999999999999998
1.5500000000000005,1.2273999999999985,3.1501999999999946,-0.10459999999999747,-5.691999999999947,-25.89,3.106000000000021,-5.691999999999947,7.722000000000005,9.945999999999998
1.5600000000000005,1.1939999999999984,3.0161999999999933,-0.04739999999999742,-4.5799999999999645,-25.851999999999983,3.502000000000003,-4.5799999999999645,7.81,9.867999999999995
1.5700000000000005,1.1535999999999973,2.8633999999999933,0.00720000000000182,-3.8379999999999774,-25.39599999999997,3.5239999999999942,-3.8379999999999774,7.771999999999991,9.73799999999999
1.5800000000000005,1.0867999999999962,2.7155999999999936,0.04600000000000133,-3.3099999999999734,-24.661999999999967,3.4340000000000033,-3.3099999999999734,7.553999999999985,9.495999999999984
1.5900000000000005,0.9955555555555503,2.559999999999991,0.07333333333333412,-2.66777777777774,-23.872222222222184,3.534444444444455,-2.66777777777774,7.189999999999976,9.088888888888862
1.6000000000000005,0.8924545454545412,2.3789999999999916,0.0874545454545459,-1.8627272727272313,-23.082727272727233,3.782727272727289,-1.8627272727272313,6.692727272727247,8.53909090909088
1.6100000000000005,0.8115999999999965,2.216399999999992,0.09299999999999978,-1.071999999999965,-22.23199999999995,4.108000000000017,-1.071999999999965,6.175999999999973,7.981999999999971
1.6200000000000006,0.7333333333333294,2.036666666666657,0.08677777777777726,-0.3133333333333036,-21.11777777777772,4.5200000000000236,-0.3133333333333036,5.528888888888853,7.3188888888888535
1.6300000000000006,0.6524999999999959,1.8367999999999898,0.07839999999999989,0.2800000000000278,-19.912999999999933,5.014000000000027,0.2800000000000278,4.7689999999999575,6.579999999999961
1.6400000000000006,0.5795999999999962,1.6581999999999908,0.08030000000000061,0.765000000000025,-18.680999999999926,5.473000000000022,0.765000000000025,3.980999999999954,5.891999999999963
1.6500000000000006,0.5160999999999971,1.499099999999992,0.09160000000000067,1.2180000000000255,-17.37499999999993,5.820000000000011,1.2180000000000255,3.1599999999999557,5.249999999999966
1.6600000000000006,0.46639999999999765,1.361499999999993,0.10120000000000022,1.6450000000000193,-16.17599999999994,5.975000000000002,1.6450000000000193,2.3869999999999605,4.670999999999971
1.6700000000000006,0.4300999999999987,1.2424999999999942,0.10159999999999955,1.977000000000016,-15.14999999999995,6.022000000000002,1.977000000000016,1.6979999999999644,4.161999999999974
1.6800000000000006,0.40739999999999876,1.141699999999995,0.09149999999999917,2.222000000000008,-14.30099999999996,6.074000000000004,2.222000000000008,1.0849999999999695,3.722999999999978
1.6900000000000006,0.3844999999999986,1.0536999999999956,0.07589999999999905,2.3410000000000037,-13.612999999999966,6.169000000000007,2.3410000000000037,0.564999999999975,3.347999999999981
1.7000000000000006,0.3588999999999985,0.975699999999996,0.059199999999999114,2.4290000000000074,-13.055999999999973,6.302000000000008,2.4290000000000074,0.15099999999998168,3.013999999999982
1.7100000000000006,0.33189999999999853,0.9076999999999966,0.04499999999999944,2.5770000000000106,-12.590999999999976,6.436000000000007,2.5770000000000106,-0.15500000000001388,2.702999999999984
1.7200000000000006,0.3045999999999984,0.8499999999999972,0.037399999999999885,2.770000000000011,-12.187999999999981,6.532000000000002,2.770000000000011,-0.3900000000000111,2.412999999999984
1.7300000000000006,0.2756999999999983,0.8029999999999977,0.0387000000000005,2.979000000000013,-11.871999999999986,6.550999999999998,2.979000000000013,-0.58400000000001,2.1259999999999843
1.7400000000000007,0.24499999999999833,0.7650999999999982,0.04920000000000078,3.215000000000014,-11.632999999999988,6.484999999999991,3.215000000000014,-0.7580000000000089,1.8429999999999838
1.7500000000000007,0.214399999999998,0.7335999999999983,0.06110000000000043,3.483000000000019,-11.466999999999993,6.301999999999984,3.483000000000019,-0.9060000000000075,1.552999999999982
1.7600000000000007,0.18209999999999743,0.7043999999999975,0.06630000000000008,3.7870000000000226,-11.365999999999994,6.047999999999981,3.7870000000000226,-1.0140000000000062,1.2749999999999806
1.7700000000000007,0.14999999999999766,0.6699999999999969,0.06609999999999977,4.092000000000026,-11.285999999999994,5.822999999999985,4.092000000000026,-1.085000000000004,1.0219999999999798
1.7800000000000007,0.12209999999999821,0.6299999999999969,0.06099999999999922,4.432000000000026,-11.178999999999988,5.644999999999989,4.432000000000026,-1.1230000000000009,0.7649999999999806
1.7900000000000007,0.10209999999999898,0.5959999999999984,0.0512999999999993,4.763000000000024,-10.98199999999998,5.509999999999993,4.763000000000024,-1.1330000000000007,0.5149999999999806
1.8000000000000007,0.09209999999999977,0.5798999999999994,0.043799999999999686,5.049000000000018,-10.751999999999988,5.424999999999996,5.049000000000018,-1.14,0.27099999999998214
1.8100000000000007,0.09060000000000015,0.5753,0.038899999999999456,5.24900000000001,-10.64,5.359999999999992,5.24900000000001,-1.1339999999999983,0.04699999999998368
1.8200000000000007,0.09169999999999992,0.5766000000000001,0.029499999999998836,5.355000000000004,-10.661000000000007,5.25099999999999,5.355000000000004,-1.1109999999999978,-0.15700000000001477
1.8300000000000007,0.08799999999999922,0.5767999999999996,0.010299999999997747,5.414000000000006,-10.749000000000011,5.138999999999995,5.414000000000006,-1.0809999999999977,-0.3410000000000132
1.8400000000000007,0.07499999999999844,0.5706999999999991,-0.021100000000002873,5.506000000000009,-10.855000000000004,5.111000000000005,5.506000000000009,-1.0509999999999977,-0.5080000000000124
1.8500000000000008,0.05619999999999876,0.5605999999999993,-0.059000000000003106,5.662000000000019,-10.883999999999999,5.211000000000014,5.662000000000019,-1.0239999999999985,-0.674000000000014
1.8600000000000008,0.03719999999999798,0.5553000000000001,-0.09810000000000287,5.914000000000022,-10.842999999999993,5.40500000000002,5.914000000000022,-1.0160000000000016,-0.8630000000000163
1.8700000000000008,0.003999999999996114,0.5547999999999997,-0.13240000000000218,6.194000000000022,-10.770999999999997,5.65500000000002,6.194000000000022,-1.0390000000000024,-1.0940000000000218
1.8800000000000008,-0.04660000000000404,0.5453999999999983,-0.15800000000000156,6.537000000000038,-10.734999999999996,5.893000000000017,6.537000000000038,-1.0630000000000008,-1.3920000000000263
1.8900000000000008,-0.09410000000000288,0.5239999999999985,-0.17139999999999983,7.078000000000051,-10.633999999999983,6.0850000000000115,7.078000000000051,-1.0669999999999993,-1.7470000000000303
1.9000000000000008,-0.12570000000000148,0.5130000000000008,-0.1633999999999983,7.717000000000046,-10.35999999999997,6.2020000000000035,7.717000000000046,-1.0419999999999954,-2.1430000000000318
1.9100000000000008,-0.1377999999999997,0.5305000000000027,-0.13599999999999687,8.262000000000034,-10.004999999999981,6.178999999999987,8.262000000000034,-0.9699999999999922,-2.556000000000033
1.9200000000000008,-0.13079999999999892,0.5736000000000049,-0.09329999999999619,8.642000000000019,-9.83,5.9579999999999735,8.642000000000019,-0.8549999999999883,-2.985000000000035
1.9300000000000008,-0.11499999999999845,0.644000000000007,-0.04399999999999611,8.831000000000007,-9.878000000000013,5.581999999999964,8.831000000000007,-0.6989999999999867,-3.4350000000000347
1.9400000000000008,-0.09049999999999729,0.7376000000000079,0.005400000000003733,8.886000000000003,-10.122000000000034,5.115999999999962,8.886000000000003,-0.5349999999999883,-3.8910000000000364
1.9500000000000008,-0.05609999999999744,0.8447000000000093,0.05010000000000288,8.869999999999992,-10.592000000000041,4.638999999999964,8.869999999999992,-0.40599999999999375,-4.373000000000039
1.9600000000000009,-0.02369999999999759,0.96640000000001,0.0853000000000024,8.706999999999976,-11.375000000000105,4.1029999999999465,8.706999999999976,-0.3439999999999984,-4.901000000000044
1.9700000000000009,0.012400000000003733,1.0986000000000111,0.11330000000000164,8.49,-12.32,3.62,8.49,-0.34200000000000313,-5.486000000000048
1.9800000000000009,0.06850000000000583,1.2499000000000133,0.13190000000000102,8.423999999999984,-12.536000000000056,3.5479999999999814,8.423999999999984,-0.40000000000000774,-6.11200000000005
1.9900000000000009,0.15160000000000792,1.428600000000015,0.14310000000000053,8.131999999999964,-13.31300000000007,3.328999999999987,8.131999999999964,-0.524000000000014,-6.758000000000051
2.000000000000001,0.2566000000000087,1.6275000000000166,0.1492000000000003,7.569999999999937,-14.274000000000083,3.17099999999999,7.569999999999937,-0.7520000000000264,-7.421000000000052
2.0100000000000007,0.37040000000000733,1.8536000000000157,0.15109999999999982,6.712999999999938,-15.396000000000075,3.0439999999999925,6.712999999999938,-1.1490000000000329,-8.097000000000042
2.0200000000000005,0.4866000000000055,2.109200000000013,0.14389999999999917,5.683999999999945,-16.68200000000007,2.911999999999992,5.683999999999945,-1.6910000000000278,-8.781000000000033
2.0300000000000002,0.6145000000000018,2.3813750000000034,0.11999999999999957,4.457499999999984,-18.331250000000026,2.7624999999999984,4.457499999999984,-2.2700000000000067,-9.471250000000008
2.04,0.7612307692307683,2.6177692307692295,0.08846153846153862,2.5776923076923235,-20.480769230769216,2.7,2.5776923076923235,-2.7084615384615365,-10.036153846153843
2.05,0.9042222222222183,2.8214444444444386,0.0662222222222226,0.75,-22.21,2.7,0.75,-2.9944444444444382,-10.436666666666659
2.0599999999999996,1.1007999999999925,3.093499999999991,0.04520000000000104,0.12600000000008316,-22.65999999999994,2.6610000000000054,0.12600000000008316,-3.2529999999999957,-10.805999999999992
2.0699999999999994,1.2849999999999873,3.285499999999992,0.017400000000002275,-2.0079999999998392,-24.201999999999884,2.516000000000013,-2.0079999999998392,-3.3150000000000035,-10.957
2.079999999999999,1.457499999999987,3.3863999999999943,-0.011299999999998228,-4.306999999999799,-25.586999999999936,2.372000000000005,-4.306999999999799,-3.223000000000016,-10.890000000000017
2.089999999999999,1.5956999999999886,3.4363999999999995,-0.03199999999999769,-6.68199999999973,-26.154999999999994,2.3030000000000106,-6.68199999999973,-3.0000000000000346,-10.654000000000037
2.0999999999999988,1.6754999999999955,3.4177000000000106,-0.054399999999996396,-8.92599999999974,-26.130000000000027,2.1950000000000194,-8.92599999999974,-2.700000000000039,-10.316000000000049
2.1099999999999985,1.7003,3.3325000000000156,-0.08479999999999424,-10.762999999999774,-25.693000000000158,2.0660000000000127,-10.762999999999774,-2.406000000000045,-9.91800000000007
2.1199999999999983,1.6845000000000088,3.2135000000000282,-0.12169999999999376,-12.04999999999984,-24.604000000000212,2.0189999999999952,-12.04999999999984,-2.1350000000000398,-9.478000000000069
2.129999999999998,1.6259000000000114,3.0313000000000345,-0.1579999999999948,-12.962999999999877,-22.52200000000067,2.0909999999999704,-12.962999999999877,-1.9030000000000329,-9.047000000000072
2.139999999999998,1.5604000000000127,2.8368000000000375,-0.18139999999999837,-13.46,-19.82,2.21,-13.46,-1.77,-8.76
2.1499999999999977,1.5011000000000114,2.649800000000042,-0.18250000000000327,-13.510999999999964,-19.211000000000443,2.189000000000015,-13.510999999999964,-1.7250000000000327,-8.514000000000179
2.1599999999999975,1.4553000000000071,2.4540000000000495,-0.16720000000000396,-13.689999999999952,-17.211000000000478,2.047000000000077,-13.689999999999952,-1.59600000000002,-7.793000000000122
2.1699999999999973,1.4347000000000003,2.2612000000000463,-0.15420000000000156,-13.925999999999917,-15.260000000000524,1.7010000000001126,-13.925999999999917,-1.5220000000000158,-7.282000000000147
2.179999999999997,1.4325000000000014,2.090900000000046,-0.15,-14.320999999999833,-13.308000000000538,1.3010000000000967,-14.320999999999833,-1.4740000000000058,-6.713000000000172
2.189999999999997,1.431333333333331,1.9330000000000498,-0.15066666666666598,-14.926666666666453,-11.516666666667188,0.9900000000000829,-14.926666666666453,-1.4766666666666495,-6.073333333333568
2.1999999999999966,1.4467999999999905,1.7922000000000389,-0.14640000000000486,-15.563999999999806,-9.950000000000484,0.7580000000000623,-15.563999999999806,-1.561999999999955,-5.30800000000027
2.2099999999999964,1.4665999999999968,1.6934000000000289,-0.12720000000000983,-16.171999999999752,-8.646000000000422,0.5660000000000764,-16.171999999999752,-1.6919999999999527,-4.500000000000309
2.219999999999996,1.4480000000000235,1.611200000000034,-0.09820000000001251,-16.839999999999744,-7.6420000000003006,0.2960000000001407,-16.839999999999744,-1.7859999999999845,-3.6660000000003166
2.229999999999996,1.3612000000000517,1.522600000000037,-0.0646000000000147,-17.285999999999945,-6.9200000000002655,-0.09199999999982432,-17.285999999999945,-1.813999999999996,-2.904000000000282
2.2399999999999958,1.2377272727273236,1.4480000000000215,-0.031000000000012958,-17.1081818181821,-6.235454545454863,-0.5063636363634675,-17.1081818181821,-1.8309090909090793,-2.275454545454777
2.2499999999999956,1.1216666666667143,1.4103333333333372,-0.00033333333334716747,-16.2766666666672,-5.500000000000314,-0.9133333333331426,-16.2766666666672,-1.8766666666666285,-1.740000000000229
2.2599999999999953,1.0254000000000334,1.4145999999999892,0.02419999999999411,-14.85800000000076,-5.020000000000045,-1.367999999999787,-14.85800000000076,-1.997999999999923,-1.268000000000172
2.269999999999995,0.9540909090909422,1.450454545454519,0.026545454545461263,-13.85,-4.96,-1.65,-13.85,-2.2272727272725708,-0.9672727272728169
2.279999999999995,0.8723333333333932,1.5066666666666344,2.9358460107431483e-14,-13.663333333333656,-5.109999999999741,-1.6166666666667242,-13.663333333333656,-2.626666666666362,-0.8433333333333275
2.2899999999999947,0.7542000000000639,1.5551999999999855,-0.06199999999996332,-12.986000000000397,-5.669999999999659,-1.3540000000002568,-12.986000000000397,-3.2239999999996805,-0.9339999999998899
2.2999999999999945,0.6350000000000623,1.566800000000007,-0.1347999999999583,-12.122000000000552,-6.24399999999975,-0.7160000000004659,-12.122000000000552,-3.8219999999996856,-1.183999999999832
2.3099999999999943,0.5396000000000375,1.5446000000000204,-0.20579999999996476,-11.086000000000602,-6.563999999999937,0.21599999999940883,-11.086000000000602,-4.361999999999727,-1.5019999999998124
2.319999999999994,0.49280000000001056,1.4986000000000357,-0.26459999999996836,-10.14200000000045,-6.554000000000111,1.2519999999993963,-10.14200000000045,-4.785999999999801,-1.8279999999998124
2.329999999999994,0.48439999999999633,1.4324000000000452,-0.3153999999999718,-9.600000000000122,-6.288000000000233,2.233999999999442,-9.600000000000122,-5.033999999999932,-2.1319999999998283
2.3399999999999936,0.5007999999999798,1.356800000000049,-0.35699999999997795,-9.527999999999924,-5.828000000000365,3.127999999999451,-9.527999999999924,-5.052000000000076,-2.3839999999998676
2.3499999999999934,0.5349090909090659,1.2794545454545967,-0.3892727272727084,-9.734545454545229,-5.25818181818219,3.9336363636358884,-9.734545454545229,-4.860000000000201,-2.564545454545363
2.359999999999993,0.5753333333333002,1.1940000000000741,-0.4259999999999606,-10.149999999999583,-4.656666666667162,4.643333333332839,-10.149999999999583,-4.483333333333721,-2.6899999999999307
2.369999999999993,0.6319999999999509,1.0904000000000693,-0.486799999999953,-10.7379999999996,-3.9420000000005055,5.341999999999523,-10.7379999999996,-3.8860000000004633,-2.7380000000000213
2.379999999999993,0.7215999999999144,1.005400000000046,-0.5517999999999554,-11.343999999999525,-3.1700000000006114,6.093999999999381,-11.343999999999525,-3.118000000000669,-2.644000000000137
2.3899999999999926,0.8453999999999023,0.9466000000000381,-0.6045999999999709,-12.179999999999179,-2.3960000000004924,6.921999999999418,-12.179999999999179,-2.0960000000008656,-2.3940000000002537
2.3999999999999924,0.9691999999999137,0.8936000000000428,-0.6291999999999978,-13.399999999998931,-1.8360000000003132,7.613999999999572,-13.399999999998931,-0.9280000000009012,-2.002000000000359
2.409999999999992,1.0589999999999564,0.8340000000000514,-0.6134000000000348,-14.795999999998902,-1.4140000000003479,7.993999999999914,-14.795999999998902,0.19999999999917004,-1.5000000000004348
2.419999999999992,1.0975999999999888,0.78020000000003,-0.54740000000008,-16.00999999999923,-0.9140000000004769,7.896000000000332,-16.00999999999923,1.1539999999993453,-0.9540000000004364
2.4299999999999917,1.098800000000015,0.7520000000000125,-0.4340000000001127,-16.72799999999969,-0.3520000000004342,7.242000000000852,-16.72799999999969,1.8639999999995325,-0.43400000000040906
2.4399999999999915,1.0704000000000375,0.7362000000000145,-0.2982000000001168,-16.969999999999956,0.05199999999980389,5.986000000001373,-16.969999999999956,2.3719999999996335,0.03599999999962483
2.4499999999999913,1.036800000000016,0.7371999999999753,-0.15880000000012573,-16.852000000000324,0.28199999999979775,4.300000000001583,-16.852000000000324,2.7939999999996394,0.4879999999995867
2.459999999999991,1.0271999999999972,0.7699999999999642,-0.021400000000115715,-16.482000000000333,0.43199999999997307,2.4800000000016595,-16.482000000000333,3.223999999999587,0.9819999999995246
2.469999999999991,1.0286000000000008,0.8135999999999548,0.09919999999990026,-16.19600000000015,0.3020000000003418,0.6100000000017551,-16.19600000000015,3.7279999999994735,1.5279999999994736
2.4799999999999907,1.0124000000000368,0.8609999999999576,0.20479999999990398,-16.064000000000085,-0.031999999999736406,-1.1859999999984558,-16.064000000000085,4.313999999999425,2.0979999999994634
2.4899999999999904,0.9754000000000329,0.8911999999999922,0.29799999999992255,-15.830000000000437,-0.387999999999545,-2.773999999998538,-15.830000000000437,4.867999999999545,2.6479999999994965
2.4999999999999902,0.9470000000000194,0.9099999999999662,0.3655999999999526,-15.264000000000717,-0.7099999999999033,-4.223999999998684,-15.264000000000717,5.241999999999777,3.1439999999995547
2.50999999999999,0.9314000000000089,0.9657999999999143,0.4037999999999783,-14.576000000000603,-0.7660000000000099,-5.4399999999990145,-14.576000000000603,5.439999999999852,3.583999999999596
2.51999999999999,0.9411999999999615,1.07719999999985,0.4138000000000081,-13.958000000000638,-0.9279999999995747,-6.2839999999993825,-13.958000000000638,5.581999999999868,3.9739999999996356
2.5299999999999896,0.9915999999999289,1.2527999999997763,0.39740000000002984,-13.424000000000401,-1.5439999999990623,-6.733999999999784,-13.424000000000401,5.691999999999918,4.345999999999599
2.5399999999999894,1.054599999999943,1.4693999999997718,0.34960000000008035,-13.209999999999948,-2.7379999999982876,-6.800000000000159,-13.209999999999948,5.724000000000043,4.727999999999609
2.549999999999989,1.097799999999971,1.6761999999997925,0.2440000000001612,-13.255999999999958,-4.493999999997894,-6.478000000000623,-13.255999999999958,5.64400000000015,5.077999999999656
2.559999999999989,1.1231999999999747,1.8663999999997951,0.08320000000019494,-13.020000000000715,-7.021999999996278,-4.770000000003744,-13.020000000000715,5.504000000000154,5.389999999999669
2.5699999999999887,1.153399999999954,2.047599999999805,-0.08419999999982877,-12.63,-9.05,-2.73,-12.63,5.396000000000067,5.693999999999654
2.5799999999999885,1.1914545454545065,2.2025454545453083,-0.23018181818166122,-12.415454545455168,-10.166363636360403,-1.2754545454587587,-12.415454545455168,5.36,5.992727272726946
2.5899999999999883,1.2179999999999882,2.314399999999908,-0.36399999999984645,-11.90800000000052,-12.434999999998759,1.8459999999977321,-11.90800000000052,5.380999999999918,6.27399999999967
2.599999999999988,1.223000000000008,2.3759999999999724,-0.48366666666655356,-11.6,-13.17,3.19,-11.6,5.459999999999881,6.559999999999644
2.609999999999988,1.2237999999999856,2.3864000000000107,-0.5493999999999747,-11.324000000000833,-13.361999999999421,3.8339999999980554,-11.324000000000833,5.571999999999843,6.847999999999674
