time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-3.3424545454545695,0.6143636363636262,-0.7871818181818164,22.10363636363659,-1.1372727272726142,7.789090909090897,22.10363636363659,0.7918181818181793,5.333636363636359
1.4700000000000004,-4.039777777777808,0.3552222222222121,-0.7078888888888845,29.067777777778094,2.034444444444578,7.135555555555516,29.067777777778094,0.7099999999999961,5.042222222222204
1.4800000000000004,-4.779200000000031,0.18459999999999493,-0.744600000000006,36.51400000000031,4.524000000000084,6.752000000000001,36.51400000000031,0.3279999999999747,4.547999999999977
1.4900000000000004,-5.480363636363663,0.059909090909085846,-1.0084545454545588,43.51363636363663,6.000000000000046,8.341818181818283,43.51363636363663,-0.2436363636363856,4.007272727272706
1.5000000000000004,-6.19011111111114,-0.12822222222223187,-1.4585555555555774,51.06666666666699,7.750000000000091,12.182222222222421,51.06666666666699,-0.7022222222222358,3.3744444444444164
1.5100000000000005,-6.806400000000024,-0.3574000000000097,-2.059400000000028,57.77600000000025,10.074000000000105,17.578000000000248,57.77600000000025,-0.8460000000000004,2.777999999999977
1.5200000000000005,-7.540400000000038,-0.5488000000000077,-2.4396000000000093,64.08200000000029,12.282000000000094,23.040000000000237,64.08200000000029,-0.687999999999988,2.245999999999976
1.5300000000000005,-8.366000000000035,-0.5999999999999986,-2.0061999999999616,72.28200000000041,13.718000000000043,23.01399999999984,72.28200000000041,-0.34599999999998265,1.1719999999999364
1.5400000000000005,-8.722000000000003,-0.3515999999999825,-0.9217999999999453,78.7180000000002,12.837999999999905,14.531999999999478,78.7180000000002,-0.11199999999999423,-0.8280000000001057
1.5500000000000005,-8.20599999999996,0.2590000000000336,0.07560000000003736,77.8079999999998,8.34799999999973,3.1919999999995072,77.8079999999998,0.28200000000002534,-3.2260000000001074
1.5600000000000005,-7.053399999999941,1.1172000000000413,0.5182000000000079,68.56999999999945,0.5679999999996035,-4.300000000000226,68.56999999999945,1.536000000000076,-5.072000000000066
1.5700000000000005,-5.801999999999946,1.9614000000000351,0.4191999999999874,55.883999999999425,-8.610000000000415,-6.027999999999977,55.883999999999425,3.546000000000098,-5.984000000000024
1.5800000000000005,-4.692999999999953,2.4906000000000157,-0.05580000000002677,43.80199999999949,-15.99200000000027,-3.24599999999981,43.80199999999949,5.396000000000072,-6.206
1.5900000000000005,-3.8447999999999682,2.6786000000000034,-0.6918000000000293,33.7899999999996,-19.830000000000105,2.196000000000276,33.7899999999996,6.232000000000014,-6.035999999999987
1.6000000000000005,-3.304799999999981,2.612399999999993,-1.1902000000000175,26.775999999999748,-20.746,7.7640000000002285,26.775999999999748,5.855999999999963,-5.703999999999984
1.6100000000000005,-2.9679999999999875,2.40699999999999,-1.3674000000000015,22.48999999999985,-19.66799999999992,10.798000000000073,22.48999999999985,4.70999999999994,-5.451999999999992
1.6200000000000006,-2.6831999999999874,2.187599999999991,-1.2699999999999918,19.39799999999987,-17.963999999999928,10.747999999999948,19.39799999999987,3.3899999999999424,-5.355999999999998
1.6300000000000006,-2.3933999999999833,1.9749999999999877,-1.0165999999999826,16.399999999999824,-16.351999999999908,8.593999999999838,16.399999999999824,2.2579999999999414,-5.34
1.6400000000000006,-2.107199999999981,1.7731999999999872,-0.7667999999999856,13.3859999999998,-14.873999999999906,5.699999999999803,13.3859999999998,0.8659999999998909,-5.34
1.6500000000000006,-1.8463999999999836,1.5501999999999838,-0.6391999999999954,10.509999999999813,-13.397999999999898,3.667999999999905,10.509999999999813,-0.30600000000005734,-5.388000000000005
1.6600000000000006,-1.6375999999999877,1.3119999999999843,-0.5993999999999986,8.009999999999847,-11.63199999999987,2.9079999999999786,8.009999999999847,-1.0580000000000453,-5.5100000000000104
1.6700000000000006,-1.5123999999999942,1.1525999999999927,-0.5891999999999997,6.213999999999903,-10.151999999999921,2.7499999999999964,6.213999999999903,-1.311999999999998,-5.630000000000007
1.6800000000000006,-1.423399999999994,1.1366000000000032,-0.5825999999999993,5.137999999999945,-9.884000000000022,2.73,5.137999999999945,-0.9279999999999587,-5.645999999999997
1.6900000000000006,-1.3251999999999933,1.1976000000000047,-0.6180000000000043,4.1439999999999255,-10.872000000000094,2.8500000000000134,4.1439999999999255,-0.18199999999994476,-5.551999999999992
1.7000000000000006,-1.2419999999999953,1.235000000000001,-0.7256000000000091,3.1839999999999424,-11.992000000000061,3.536000000000067,3.1839999999999424,0.6000000000000499,-5.421999999999992
1.7100000000000006,-1.2176000000000005,1.2602000000000022,-0.8652000000000095,2.65999999999998,-12.810000000000048,4.7800000000000935,2.65999999999998,1.1460000000000274,-5.345999999999997
1.7200000000000006,-1.2614000000000045,1.3054000000000034,-0.9574000000000039,2.864000000000036,-13.722000000000069,5.928000000000066,2.864000000000036,1.2859999999999974,-5.396000000000008
1.7300000000000006,-1.323200000000004,1.3558000000000032,-0.9473999999999962,3.5600000000000533,-14.814000000000076,6.313999999999999,3.5600000000000533,0.9939999999999694,-5.566000000000014
1.7400000000000007,-1.389800000000005,1.4128000000000043,-0.8265999999999891,4.32400000000005,-15.948000000000075,5.655999999999927,4.32400000000005,0.4019999999999547,-5.818000000000018
1.7500000000000007,-1.455000000000004,1.484200000000005,-0.6319999999999857,5.154000000000059,-17.24600000000009,4.145999999999881,5.154000000000059,-0.3620000000000546,-6.0980000000000185
1.7600000000000007,-1.5432000000000072,1.533600000000002,-0.4223999999999863,6.0260000000000575,-18.578000000000085,2.265999999999871,6.0260000000000575,-1.2420000000000613,-6.444000000000026
1.7700000000000007,-1.6916000000000118,1.5321999999999985,-0.29439999999999494,7.420000000000116,-19.492000000000047,0.7999999999999234,7.420000000000116,-2.0660000000000505,-6.882000000000032
1.7800000000000007,-1.8766000000000127,1.4983999999999973,-0.30180000000000423,9.338000000000136,-19.964000000000024,0.628000000000032,9.338000000000136,-2.622000000000028,-7.43000000000004
1.7900000000000007,-2.179000000000028,1.4559999999999969,-0.38100000000000667,12.030000000000232,-20.300000000000026,1.7200000000001112,12.030000000000232,-2.749999999999995,-8.343333333333415
1.8000000000000007,-2.576454545454574,1.4506363636363644,-0.41627272727272807,15.992727272727578,-20.67363636363639,2.8445454545455227,15.992727272727578,-2.73,-8.68
1.8100000000000007,-2.8704000000000147,1.5906000000000151,-0.340599999999991,20.276000000000284,-21.850000000000115,3.266000000000004,20.276000000000284,-2.495999999999974,-9.466000000000088
1.8200000000000007,-2.9079999999999937,1.97833333333337,-0.052333333333304394,23.04000000000013,-25.296666666667008,2.023333333333177,23.04000000000013,-2.2933333333333277,-10.730000000000091
1.8300000000000007,-2.659699999999975,2.388100000000029,0.2911000000000251,22.792999999999914,-30.243000000000396,-0.8220000000002459,22.792999999999914,-2.7600000000000544,-11.499000000000045
1.8400000000000007,-2.3336999999999746,2.4887999999999986,0.4993000000000124,20.695999999999806,-33.39400000000018,-2.9880000000001354,20.695999999999806,-3.971000000000111,-11.606999999999992
1.8500000000000008,-2.211199999999997,2.278899999999977,0.5946000000000053,19.30999999999993,-32.94199999999987,-3.8880000000000416,19.30999999999993,-5.590000000000132,-11.278999999999966
1.8600000000000008,-2.4215000000000244,2.01459999999998,0.6192000000000004,20.8320000000002,-30.517999999999788,-4.176000000000014,20.8320000000002,-6.877000000000086,-10.799999999999962
1.8700000000000008,-2.8345000000000353,1.7828999999999826,0.5271999999999896,25.359000000000417,-28.16399999999983,-3.7819999999999503,25.359000000000417,-7.062999999999984,-10.38399999999997
1.8800000000000008,-3.166300000000022,1.6634999999999942,0.37219999999998726,30.337000000000373,-26.284999999999865,-2.553999999999885,30.337000000000373,-5.872999999999875,-10.115999999999984
1.8900000000000008,-3.33610000000001,1.7068000000000074,0.23689999999999045,33.76800000000022,-25.91400000000002,-1.4589999999999277,33.76800000000022,-3.6819999999998103,-9.986999999999993
1.9000000000000008,-3.3491999999999975,1.8211000000000097,0.06629999999998518,35.70500000000012,-26.638000000000073,-0.48699999999992294,35.70500000000012,-1.6409999999998546,-10.016000000000005
1.9100000000000008,-3.174499999999982,1.8993000000000047,-0.18490000000002155,35.76399999999996,-27.43800000000006,1.1750000000001517,35.76399999999996,-0.7439999999999627,-10.12400000000001
1.9200000000000008,-2.9800999999999864,1.8917999999999973,-0.4486000000000201,34.6169999999999,-27.39399999999997,3.5030000000001937,34.6169999999999,-0.9990000000000443,-10.16
1.9300000000000008,-2.808699999999987,1.8319999999999945,-0.570800000000005,33.82199999999995,-26.45399999999991,5.237000000000109,33.82199999999995,-1.7790000000000676,-10.209000000000005
1.9400000000000008,-2.5542999999999774,1.8397000000000032,-0.5227999999999925,32.59599999999988,-25.46299999999993,5.239999999999953,32.59599999999988,-2.4250000000000425,-10.272000000000004
1.9500000000000008,-2.221999999999973,1.9479000000000108,-0.39389999999998887,30.41099999999981,-25.42800000000003,3.9959999999998814,30.41099999999981,-2.6110000000000024,-10.240999999999994
1.9600000000000009,-1.8173999999999668,2.1178000000000146,-0.2627999999999902,27.492999999999757,-26.041000000000057,2.4689999999998813,27.492999999999757,-2.2419999999999582,-10.184999999999997
1.9700000000000009,-1.22077777777772,2.4055555555555843,-0.09044444444442784,23.122222222221797,-27.43444444444459,0.8355555555554106,23.122222222221797,-1.457777777777701,-10.154444444444442
1.9800000000000009,-0.5342727272726715,2.766545454545484,0.10509090909092494,17.587272727272268,-29.73363636363656,-1.0781818181819773,17.587272727272268,-1.0181818181817919,-10.019090909090897
1.9900000000000009,0.34500000000008296,3.195888888888928,0.2262222222222299,9.782222222221469,-32.99777777777809,-3.1011111111112877,9.782222222221469,-0.3988888888888247,-8.694444444444287
2.000000000000001,1.051909090909143,3.572090909090938,0.16472727272726473,2.425454545453978,-36.01090909090932,-3.379090909090896,2.425454545453978,-0.25,-8.33
2.0100000000000007,1.659400000000042,3.97300000000003,-0.006400000000014366,-3.8240000000004204,-39.07500000000022,-2.24499999999989,-3.8240000000004204,0.24000000000004973,-7.615999999999927
2.0200000000000005,2.2878000000000256,4.474900000000021,-0.2805000000000122,-9.688000000000233,-42.81300000000016,-0.015999999999899428,-9.688000000000233,0.80000000000002,-6.7079999999999655
2.0300000000000002,3.1195555555555736,5.1197777777777915,-0.6403333333333409,-16.806666666666818,-48.10111111111123,3.2911111111111824,-16.806666666666818,0.91111111111111,-5.812222222222204
2.04,3.9601818181818116,5.617999999999997,-1.0937272727272689,-24.87818181818175,-53.24090909090905,6.914545454545426,-24.87818181818175,0.34000000000000563,-4.77181818181819
2.05,4.7078888888888715,5.926444444444439,-1.593555555555543,-33.34999999999979,-57.226666666666574,12.254444444444296,-33.34999999999979,-0.7411111111110805,-1.4788888888889935
2.0599999999999996,5.093909090909075,6.001454545454544,-1.7192727272727257,-38.6263636363634,-58.8636363636363,15.14999999999989,-38.6263636363634,-0.99,-0.63
2.0699999999999994,5.146888888888893,5.8764444444444575,-1.5701111111111266,-41.07999999999989,-58.88333333333337,14.940000000000083,-41.07999999999989,-0.4844444444444944,1.3299999999998064
2.079999999999999,4.806545454545494,5.628545454545479,-1.2682727272727583,-39.676363636363845,-57.43000000000016,12.78727272727296,-39.676363636363845,0.5836363636362518,3.8754545454543052
2.089999999999999,4.056500000000096,5.305000000000037,-0.8920000000000425,-34.4310000000007,-55.275000000000254,9.550000000000384,-34.4310000000007,2.3719999999997805,8.028999999999481
2.0999999999999988,2.9669000000001615,4.9375000000000515,-0.4913000000000552,-25.299000000001406,-52.68000000000037,5.999000000000486,-25.299000000001406,2.99,9.49
2.1099999999999985,1.5805555555557889,4.531000000000066,-0.0451111111111846,-12.9200000000021,-49.894444444444886,2.093333333333976,-12.9200000000021,3.285555555555489,10.882222222221907
2.1199999999999983,0.18020000000022063,4.123000000000065,0.403199999999929,0.1559999999979187,-47.10600000000044,-1.7679999999993903,0.1559999999979187,3.4899999999999762,12.247999999999807
2.129999999999998,-0.9639999999997879,3.7460000000000724,0.8175999999999205,12.247999999997681,-44.30200000000055,-5.7459999999992135,12.247999999997681,3.504000000000004,12.985999999999878
2.139999999999998,-1.7017999999998672,3.4696000000000518,1.0029999999999735,20.555999999998484,-41.98800000000045,-8.765999999999435,20.555999999998484,3.1560000000000876,13.413999999999923
2.1499999999999977,-2.0671999999999295,3.331800000000026,0.8818000000000441,24.927999999999134,-40.81400000000022,-8.744000000000172,24.927999999999134,2.5420000000001584,13.745999999999924
2.1599999999999975,-2.3531999999999296,3.4203999999999657,0.6946000000000467,26.32999999999979,-41.36599999999977,-6.816000000000555,26.32999999999979,2.162000000000077,14.369999999999825
2.1699999999999973,-2.759599999999876,3.5679999999999574,0.6713999999999949,28.49199999999929,-43.42999999999933,-5.72200000000023,28.49199999999929,2.5399999999998437,15.133999999999778
2.179999999999997,-3.2149999999998653,3.741999999999947,0.7125999999999862,31.157999999999205,-45.38799999999945,-6.207999999999762,31.157999999999205,3.361999999999739,15.801999999999811
2.189999999999997,-3.706199999999836,3.841999999999974,0.7251999999999986,34.44399999999887,-47.17599999999942,-6.889999999999786,34.44399999999887,4.419999999999638,16.129999999999917
2.1999999999999966,-3.969199999999931,3.8987999999999827,0.5900000000000574,36.88199999999926,-47.56999999999998,-7.179999999999932,36.88199999999926,5.111999999999801,15.844000000000142
2.2099999999999964,-4.113999999999951,4.007399999999954,0.19520000000016824,37.03200000000014,-48.267999999999674,-5.348000000000873,37.03200000000014,5.2459999999999924,15.240000000000242
2.219999999999996,-4.299199999999924,3.889600000000068,-0.28379999999981437,37.64799999999967,-47.89600000000026,-1.6640000000015354,37.64799999999967,4.81000000000021,14.206000000000431
2.229999999999996,-4.3206000000000095,3.6324000000001155,-0.7913999999997858,37.827999999999996,-45.04000000000142,2.2679999999983678,37.827999999999996,3.4920000000006306,12.700000000000669
2.2399999999999958,-4.196800000000064,3.3034000000001456,-1.301199999999783,36.47800000000072,-41.5520000000015,6.961999999997915,36.47800000000072,1.2940000000010103,11.020000000000724
2.2499999999999956,-3.896600000000144,2.893400000000182,-1.6237999999998824,33.716000000001294,-37.098000000001996,11.059999999998336,33.716000000001294,-1.7079999999986528,9.400000000000682
2.2599999999999953,-3.451222222222446,2.540444444444603,-1.7074444444444277,28.932222222224695,-32.41777777777999,13.573333333332306,28.932222222224695,-7.682222222219059,7.320000000001042
2.269999999999995,-3.044900000000191,2.2955000000001125,-1.4194000000001554,24.180000000002256,-29.313000000001406,13.376000000000221,24.180000000002256,-8.35,7.1
2.279999999999995,-2.662100000000198,2.1136000000000914,-0.8227000000003257,19.77700000000227,-26.71600000000133,9.685000000002104,19.77700000000227,-9.294999999999455,6.66800000000025
2.2899999999999947,-2.3225000000001756,2.0024000000000544,-0.2200000000003144,15.76700000000208,-24.867000000000928,4.3750000000028555,15.76700000000208,-8.770000000000366,6.530000000000052
2.2999999999999945,-2.1098181818182917,1.8766363636364345,0.22045454545431162,12.833636363637922,-23.315454545455392,0.03363636363869604,12.833636363637922,-6.744545454546656,6.708181818181703
2.3099999999999943,-1.9997777777778276,1.6972222222223312,0.49522222222208734,10.741111111112197,-20.938888888890357,-3.73444444444237,10.741111111112197,-3.270000000002156,7.087777777777538
2.319999999999994,-2.032399999999972,1.5547000000000832,0.4380000000000548,10.235000000000213,-18.709000000001332,-4.72099999999958,10.235000000000213,0.18799999999791916,7.390999999999823
2.329999999999994,-2.1134999999999478,1.40870000000009,0.17610000000017217,10.766999999999614,-16.663000000001244,-3.3050000000010114,10.766999999999614,2.71699999999851,7.3930000000000184
2.3399999999999936,-2.142699999999985,1.2716000000000887,-0.1597999999997767,11.279999999999674,-14.534000000001397,-0.7280000000017499,11.279999999999674,3.922999999999302,7.003000000000281
2.3499999999999934,-2.0919000000000385,1.1392000000000866,-0.4963999999997792,11.159000000000125,-12.646000000001223,2.275999999998002,11.159000000000125,3.8860000000001054,6.294000000000486
2.359999999999993,-1.9231000000001262,1.0261000000000773,-0.7756999999998098,10.078000000000824,-10.777000000001303,5.04599999999809,10.078000000000824,1.9440000000014919,4.7350000000011505
2.369999999999993,-1.672800000000181,1.0311999999999872,-0.9262999999999039,8.025000000001508,-9.726000000000674,7.137999999998582,8.025000000001508,0.9290000000006244,4.174000000000309
2.379999999999993,-1.3788000000002092,1.0950999999999516,-0.8968000000000337,5.254000000001993,-9.764999999999894,7.636999999999769,5.254000000001993,0.38100000000035783,3.9500000000001405
2.3899999999999926,-1.1447000000001684,1.1442999999999652,-0.7498000000001172,2.6390000000019205,-9.968999999999845,6.62600000000086,2.6390000000019205,0.23100000000008158,3.9210000000000074
2.3999999999999924,-1.012200000000091,1.1858999999999693,-0.6278000000000881,0.8410000000012758,-9.936000000000044,5.160000000001119,0.8410000000012758,0.41799999999983584,4.027999999999911
2.409999999999992,-0.979300000000018,1.2556999999999425,-0.5449000000000621,0.19300000000041662,-10.064999999999882,4.191000000000715,0.19300000000041662,0.6649999999998034,4.2199999999998425
2.419999999999992,-1.0390999999999455,1.3439999999999288,-0.5981999999999462,0.23899999999991306,-10.385999999999731,3.7490000000003083,0.23899999999991306,0.7889999999999131,4.3659999999998895
2.4299999999999917,-1.3978999999996753,1.5275999999998389,-0.955099999999677,2.3289999999980817,-11.15799999999932,5.707999999998156,2.3289999999980817,0.7550000000000415,4.353000000000025
2.4399999999999915,-1.7393999999997194,1.6909999999998664,-1.4772999999995515,6.528999999996318,-12.778999999998572,10.402999999995851,6.528999999996318,0.8849999999998748,4.592999999999774
2.4499999999999913,-2.04029999999974,1.685400000000021,-1.8018999999997367,9.372999999997665,-13.093999999999859,14.967999999996046,9.372999999997665,0.9989999999999037,4.916999999999711
2.459999999999991,-2.413799999999664,1.4553000000002223,-1.7510000000000792,13.05999999999666,-11.652000000001424,16.148999999999287,13.05999999999666,1.01,4.95
2.469999999999991,-3.128799999999309,1.0817000000003556,-1.6349000000001095,17.840999999995503,-7.836000000003732,14.799000000001463,17.840999999995503,0.6410000000003768,5.3369999999996045
2.4799999999999907,-4.418099999998754,0.6569000000003963,-1.6607999999999612,28.3649999999897,-3.749000000003778,14.40600000000024,28.3649999999897,0.12300000000048955,5.4069999999999725
2.4899999999999904,-5.732899999998736,0.06140000000059165,-1.8161999999998382,41.95399999998665,1.8439999999944492,15.234999999999085,41.95399999998665,-0.5779999999993062,4.969000000000472
2.4999999999999902,-6.978199999998802,-0.5561999999994017,-2.197499999999608,54.526999999987964,8.07199999999392,18.065999999997057,54.526999999987964,-1.2799999999993223,4.308000000000659
2.50999999999999,-8.076699999998908,-1.1975999999993507,-2.7410999999994368,66.51599999998795,14.774999999993195,22.61799999999524,66.51599999998795,-1.5569999999997681,3.3580000000009878
2.51999999999999,-9.1632999999989,-1.5868999999996345,-3.3891999999993336,76.70099999998989,20.030999999994847,28.98499999999337,76.70099999998989,-1.1930000000004353,2.5760000000007697
2.5299999999999896,-10.492399999998574,-1.9262999999996453,-3.4505000000000052,88.9049999999869,23.59099999999643,33.16799999999588,88.9049999999869,0.14599999999848445,1.4290000000012526
2.5399999999999894,-11.219999999999299,-1.585000000000444,-2.5620000000010514,101.4699999999866,24.729999999999052,28.34000000000618,101.4699999999866,2.1699999999977737,-1.1099999999971342
2.549999999999989,-10.159000000001132,-0.5650000000010871,-1.7340000000008824,99.17000000000246,16.350000000008933,18.040000000010977,99.17000000000246,3.599999999998476,-3.7599999999971745
2.559999999999989,-7.916000000002491,0.4089999999989187,-1.4600000000003042,81.51000000001962,5.780000000011736,12.490000000006162,81.51000000001962,5.369999999998035,-6.1499999999973465
2.5699999999999887,-5.742000000002413,1.1559999999991706,-1.3140000000001621,58.19000000002589,-3.5399999999896528,10.330000000002398,58.19000000002589,5.37,-6.15
2.5799999999999885,-4.374000000001579,1.3669999999997564,-1.295000000000022,40.46000000002047,-8.959999999993743,8.790000000001777,40.46000000002047,5.290000000000092,-5.800000000000404
2.5899999999999883,-3.746000000000725,1.2150000000001755,-1.4359999999998372,30.970000000010955,-9.2199999999997,9.189999999999538,30.970000000010955,4.520000000000889,-5.400000000000462
2.599999999999988,-3.5110000000002817,1.074000000000169,-1.500999999999922,27.180000000004544,-8.030000000001426,10.079999999998932,27.180000000004544,3.610000000001091,-5.30000000000012
2.609999999999988,-3.38190909090925,1.0358181818182288,-1.427363636363727,25.70727272727454,-7.8027272727275525,9.68909090909139,25.70727272727454,2.9100000000008617,-5.499999999999753
2.6199999999999877,-3.15900000000029,1.0529999999999708,-1.26800000000021,23.96000000000221,-8.389999999999159,8.160000000002059,23.96000000000221,2.2000000000008844,-5.949999999999406
2.6299999999999875,-2.816000000000426,1.1089999999999303,-1.1140000000001915,21.190000000003444,-9.49999999999862,6.440000000002139,21.190000000003444,1.6200000000007213,-6.439999999999391
