time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,2.189499999999897,-1.5774000000002248,-1.0344000000002127,-15.165999999998599,9.45500000000151,7.57200000000215,-15.165999999998599,-4.596999999999794,5.838999999999287
2.609999999999988,2.2757999999998813,-1.3856000000002957,-0.8546000000002595,-16.362999999998145,8.100000000002789,5.77700000000234,-16.362999999998145,-4.7450000000000605,6.428999999999284
2.6199999999999877,2.372299999999896,-1.1386000000003431,-0.6409000000002643,-17.90899999999788,5.748000000003532,3.823000000002718,-17.90899999999788,-4.684000000000201,7.005999999999424
2.6299999999999875,2.453599999999917,-0.8667000000003169,-0.43180000000024044,-19.587999999998022,2.9050000000038194,1.6660000000025548,-19.587999999998022,-4.514000000000325,7.452999999999586
2.6399999999999872,2.5251999999998467,-0.6229000000002023,-0.24180000000021618,-21.16199999999809,-0.11099999999659413,-0.3459999999977881,-21.16199999999809,-4.248000000000403,7.7849999999995605
2.649999999999987,2.6509999999997924,-0.46740000000013743,-0.07460000000016079,-22.742999999997238,-2.7219999999977693,-2.078999999998068,-22.742999999997238,-3.9280000000004147,8.132999999999571
2.659999999999987,2.8061999999998544,-0.3616000000001353,0.04439999999990371,-24.90899999999676,-4.388999999998451,-3.516999999998738,-24.90899999999676,-3.6170000000002993,8.454999999999675
2.6699999999999866,2.906700000000004,-0.25920000000011806,0.10740000000004828,-27.334999999997518,-5.570999999998511,-4.4349999999993965,-27.334999999997518,-3.388000000000295,8.694999999999798
2.6799999999999864,2.9004000000000483,-0.174500000000074,0.06500000000013456,-29.08099999999891,-6.649999999998924,-4.772000000000915,-29.08099999999891,-3.1670000000003093,8.843999999999811
2.689999999999986,2.863333333333398,-0.1212222222222746,-0.03333333333321779,-29.872222222221357,-7.4166666666660195,-4.025555555557419,-29.872222222221357,-2.95222222222233,8.98555555555534
2.699999999999986,2.8054545454546895,-0.0866363636363942,-0.09690909090911257,-30.446363636363103,-7.813636363636198,-2.7809090909102756,-30.446363636363103,-2.8954545454545073,9.128181818181691
2.7099999999999858,2.7026000000001487,-0.06370000000004719,-0.073000000000143,-30.761000000000415,-7.916000000000057,-2.022999999999957,-30.761000000000415,-2.9209999999999856,9.208000000000029
2.7199999999999855,2.6040000000000716,-0.029800000000060247,0.026299999999866604,-30.491000000000128,-7.877000000000043,-2.1259999999989097,-30.491000000000128,-2.9319999999999715,9.175000000000214
2.7299999999999853,2.5537000000000782,0.01369999999991596,0.11499999999992629,-30.439999999999557,-7.848000000000029,-2.871999999999086,-30.439999999999557,-2.956999999999897,9.01900000000031
2.739999999999985,2.501100000000072,0.07259999999988762,0.16369999999994528,-30.73099999999969,-7.834999999999926,-3.455999999999616,-30.73099999999969,-3.0209999999999853,8.801000000000428
2.749999999999985,2.447200000000149,0.1520999999998314,0.19899999999996965,-30.933999999999788,-7.898999999999711,-3.7029999999998027,-30.933999999999788,-3.00300000000041,8.49200000000073
2.7599999999999847,2.340100000000288,0.2656999999997913,0.21959999999996038,-31.009000000000775,-8.127999999999117,-3.822999999999954,-31.009000000000775,-2.703000000000868,7.998000000000945
2.7699999999999845,2.1437777777781877,0.3981111111109686,0.23366666666681266,-30.38333333333594,-8.726666666665468,-3.853333333333281,-30.38333333333594,-2.131111111112032,7.377777777778752
2.7799999999999843,1.9014545454548022,0.4937272727270933,0.1299090909093205,-28.700909090911846,-9.383636363636018,-3.6763636363652434,-28.700909090911846,-1.6127272727276458,6.7909090909097936
2.789999999999984,1.7412222222224438,0.6144444444441477,-0.01277777777758832,-26.981111111113506,-9.663333333331993,-2.5744444444474293,-26.981111111113506,-1.3944444444445336,6.330000000000965
2.799999999999984,1.5978000000002683,0.7853999999998109,-0.11619999999992564,-25.59800000000155,-10.551999999998205,-0.8740000000017458,-25.59800000000155,-1.3759999999997898,5.732000000000953
2.8099999999999836,1.425909090909408,0.8920909090908029,-0.1531818181818167,-24.553636363638606,-11.547272727271856,0.08999999999918853,-24.553636363638606,-1.51090909090884,5.161818181818978
2.8199999999999834,1.2263333333337245,0.9633333333331294,-0.15144444444448668,-23.09222222222582,-12.059999999999503,0.5566666666663912,-23.09222222222582,-1.6544444444443709,4.685555555556125
2.829999999999983,0.9894000000003973,1.111599999999586,-0.11820000000010687,-20.95600000000329,-12.459999999998665,0.6780000000001002,-20.95600000000329,-1.656000000000284,4.386000000000201
2.839999999999983,0.7482000000004332,1.3787999999994134,-0.048400000000158594,-18.92600000000387,-13.545999999996196,0.5320000000008356,-18.92600000000387,-1.480000000000341,4.246000000000375
2.8499999999999828,0.48540000000051087,1.724799999999393,0.038599999999892005,-16.626000000004147,-15.93199999999484,1.1999290450148692e-12,-16.626000000004147,-1.2760000000003773,3.988000000000703
2.8599999999999826,0.1862000000005319,2.094599999999242,0.1191999999997358,-14.100000000005162,-18.975999999994436,-0.6539999999991777,-14.100000000005162,-1.0460000000004726,3.5700000000007877
2.8699999999999823,-0.09190909090878438,2.5309999999992097,0.2881818181813951,-11.223636363640898,-22.258181818175334,-1.3063636363612097,-11.223636363640898,-0.7590909090915317,3.120909090909873
2.879999999999982,-0.26139999999977864,2.968699999999416,0.522699999999684,-8.729000000003053,-26.03299999999191,-2.8039999999954652,-8.729000000003053,-0.43300000000012495,2.666000000000964
2.889999999999982,-0.38909999999971184,3.276699999999755,0.6854999999999374,-7.067000000002202,-30.373999999995274,-5.234999999997405,-7.067000000002202,-0.4079999999993199,2.1260000000009667
2.8999999999999817,-0.5476999999997494,3.425899999999526,0.7184999999999725,-5.802000000002891,-32.870999999997785,-6.55799999999967,-5.802000000002891,-0.7909999999992499,1.586000000000988
2.9099999999999815,-0.6862999999997195,3.6901999999994275,0.7372999999999028,-4.2480000000024205,-34.21999999999523,-6.727999999999853,-4.2480000000024205,-1.1490000000002016,1.0460000000009906
2.9199999999999813,-0.8463999999995802,3.990599999999633,0.7847000000000056,-2.9010000000029796,-36.85599999999445,-6.842999999999194,-2.9010000000029796,-0.9900000000011244,0.48300000000144305
2.929999999999981,-1.06609999999966,4.164900000000039,0.763000000000357,-1.247000000004189,-39.68899999999683,-7.206000000000452,-1.247000000004189,-0.40800000000078895,-0.288999999998516
2.939999999999981,-1.2347999999998889,4.134200000000226,0.565000000000518,0.922999999996873,-41.1790000000006,-6.78100000000401,0.922999999996873,-0.02500000000009592,-1.0629999999987914
2.9499999999999806,-1.2868000000000037,4.015400000000242,0.3138000000001577,2.436999999999096,-40.79800000000196,-4.646000000004885,2.436999999999096,0.03299999999975002,-1.7059999999985385
2.9599999999999804,-1.2739000000002179,3.882500000000383,0.24849999999983316,2.8530000000001374,-39.77600000000204,-2.3100000000009815,2.8530000000001374,0.184999999999313,-2.49799999999788
2.96999999999998,-1.1404000000006609,3.6723000000006825,0.32999999999990165,2.6600000000025577,-38.667000000003405,-1.95099999999821,2.6600000000025577,0.5169999999996655,-3.582999999997777
2.97999999999998,-0.7873000000010176,3.3111000000009816,0.3775999999999478,1.1390000000070457,-36.79200000000638,-2.811999999999157,1.1390000000070457,0.6650000000001004,-4.695999999998072
2.98999999999998,-0.2733000000011608,2.81930000000104,0.409799999999823,-2.521999999989901,-33.49200000000881,-3.222999999999336,-2.521999999989901,0.6040000000003218,-5.636999999998451
2.9999999999999796,0.3052222222210066,2.300333333334435,0.4992222222220124,-7.652222222209655,-29.054444444454617,-3.618888888886859,-7.652222222209655,0.43333333333388074,-6.409999999998358
3.0099999999999794,0.8759999999990007,1.7862000000008738,0.5985999999998186,-13.539999999989801,-24.286000000008283,-4.579999999998249,-13.539999999989801,0.20000000000020607,-7.221999999998228
3.019999999999979,1.3581999999990253,1.346600000001039,0.6650000000000414,-18.381999999990875,-20.3840000000071,-5.419999999998344,-18.381999999990875,0.07200000000049667,-8.125999999997765
3.029999999999979,1.8409999999988844,0.8386000000011198,0.6278000000002232,-22.765999999990992,-16.780000000009053,-5.974000000000904,-22.765999999990992,-0.16999999999947374,-9.201999999997769
3.0399999999999787,2.384599999998736,0.3100000000010886,0.5246000000001945,-27.147999999989874,-12.48200000000907,-5.428000000002135,-27.147999999989874,-0.40799999999959835,-10.165999999998775
3.0499999999999785,2.955545454544457,-0.1972727272717003,0.4368181818183347,-31.929090909080678,-8.270000000008409,-4.478181818183347,-31.929090909080678,-0.5418181818183778,-10.617272727272866
3.0599999999999783,3.3986999999994163,-0.6639999999991697,0.35680000000035395,-36.603999999991174,-4.331000000009373,-3.7800000000013108,-36.603999999991174,-0.4190000000008958,-10.502000000001267
3.069999999999978,3.6416999999999407,-1.023399999999619,0.18120000000065242,-40.392999999996654,-0.1860000000062178,-3.097000000003131,-40.392999999996654,-0.005000000000985216,-9.898000000001796
3.079999999999978,3.6504444444447914,-1.1764444444445237,-0.12288888888808844,-41.69333333333505,2.4755555555532016,-1.5155555555621225,-41.69333333333505,0.45666666666540284,-9.070000000002008
3.0899999999999777,3.476000000000561,-1.1205454545457627,-0.460181818181255,-40.66363636364103,3.1545454545473115,1.3290909090854197,-40.66363636364103,0.9809090909082951,-8.239090909092154
3.0999999999999774,3.2238000000006184,-0.9808000000003684,-0.7054999999995567,-38.44100000000793,2.23100000000407,3.7569999999948385,-38.44100000000793,1.3209999999995226,-7.697000000000978
3.1099999999999772,2.9574000000004923,-0.8171000000004077,-0.8849999999999089,-34.97400000000742,0.43600000000419187,5.9419999999967645,-34.97400000000742,1.51,-7.275000000000797
3.119999999999977,2.7451000000004147,-0.6449000000002574,-0.9162000000001113,-31.764000000006398,-1.4059999999956883,7.220999999999977,-31.764000000006398,1.499000000000255,-6.930000000000695
3.129999999999977,2.5703000000003176,-0.5363000000002017,-0.8647000000001924,-29.0470000000054,-3.1929999999973804,7.158000000001669,-29.0470000000054,1.3910000000002085,-6.633000000000626
3.1399999999999766,2.4322000000003436,-0.4462000000002741,-0.7819000000001881,-26.753000000004576,-4.303999999997817,6.410000000002323,-26.753000000004576,1.3040000000001395,-6.375000000000348
3.1499999999999764,2.2845000000003424,-0.3291000000002575,-0.7028000000001464,-24.770000000004963,-5.269999999997165,5.41900000000215,-24.770000000004963,1.2490000000000236,-6.236000000000095
3.159999999999976,2.14155555555585,-0.22277777777797253,-0.64188888888901,-22.656666666671956,-6.461111111108479,4.518888888890809,-22.656666666671956,1.2411111111110849,-6.203333333333255
3.169999999999976,2.0332727272728324,-0.14972727272736053,-0.5930000000000966,-20.57000000000362,-7.464545454544072,3.7645454545467274,-20.57000000000362,1.25181818181816,-6.24090909090896
3.1799999999999757,1.9901000000000941,-0.11660000000000965,-0.5546000000000579,-19.11500000000253,-8.003999999999422,3.2360000000013023,-19.11500000000253,1.2570000000000723,-6.296999999999831
3.1899999999999755,1.9536000000000344,-0.11609999999992401,-0.5311000000000466,-18.07000000000245,-8.204000000000393,2.715000000000858,-18.07000000000245,1.224000000000147,-6.3689999999997795
3.1999999999999753,1.944222222222143,-0.15333333333310398,-0.5102222222223151,-17.09333333333522,-8.000000000001474,2.3622222222231506,-17.09333333333522,1.1633333333334972,-6.456666666666503
3.209999999999975,1.9803636363635067,-0.2581818181814405,-0.4723636363637319,-16.427272727273387,-7.3072727272753895,1.970909090910206,-16.427272727273387,1.106363636363682,-6.504545454545522
3.219999999999975,2.0328999999998527,-0.41489999999947746,-0.4351000000000725,-16.188000000000052,-6.151000000004975,1.5150000000013752,-16.188000000000052,1.0939999999999,-6.465000000000376
3.2299999999999747,2.086,-0.6341111111103205,-0.4094444444444331,-16.171111111111085,-4.088888888895778,0.9777777777788508,-16.171111111111085,1.1399999999997459,-6.301111111111846
3.2399999999999745,2.062600000000299,-0.9553999999990741,-0.41799999999993603,-16.044000000001738,-1.2780000000082108,0.6300000000001279,-16.044000000001738,1.2439999999996931,-6.014000000000716
3.2499999999999742,1.9402000000003736,-1.3309999999988849,-0.449799999999847,-15.156000000004461,2.0959999999895484,0.6239999999995591,-15.156000000004461,1.34,-5.7320000000007525
3.259999999999974,1.7958000000003786,-1.7599999999988978,-0.514199999999777,-13.410000000004798,6.251999999987914,0.8619999999986774,-13.410000000004798,1.3300000000001297,-5.422000000001011
3.269999999999974,1.6396000000005126,-2.1669999999991285,-0.6147999999995862,-11.554000000004892,10.885999999988211,1.4199999999980482,-11.554000000004892,1.276000000000182,-5.024000000001119
3.2799999999999736,1.4523636363640282,-2.4677272727268402,-0.7974545454538122,-9.630000000005554,15.15545454544601,2.3054545454507713,-9.630000000005554,1.210909090909211,-4.629090909091582
3.2899999999999734,1.3172222222222698,-2.626777777777463,-1.0871111111100382,-7.544444444449675,18.287777777771684,3.9233333333244182,-7.544444444449675,1.1688888888889186,-4.395555555555675
3.299999999999973,1.3339999999995842,-2.755999999999531,-1.475399999999096,-5.930000000000671,20.409999999995975,7.275999999990799,-5.930000000000671,1.171999999999839,-4.401999999999437
3.309999999999973,1.5459999999988159,-2.9681999999990283,-1.7867999999994377,-6.035999999995883,22.06999999999381,10.659999999991388,-6.035999999995883,1.241999999999704,-4.585999999999785
3.3199999999999728,2.0043636363621826,-3.3786363636347017,-1.9601818181817336,-8.05818181817091,24.68999999998934,13.558181818177196,-8.05818181817091,1.342727272727099,-4.5881818181826635
3.3299999999999725,2.5382222222206963,-4.011777777775408,-1.9816666666668417,-12.254444444427742,29.003333333311136,15.10666666666593,-12.254444444427742,1.4188888888883668,-4.22888888889113
3.3399999999999723,3.0845999999985505,-4.810999999998435,-1.9409999999998615,-18.01599999998717,36.983999999978465,15.23200000000122,-18.01599999998717,1.5879999999997507,-3.37000000000291
3.349999999999972,3.5877999999988215,-5.295799999999544,-2.018199999999483,-22.717999999986127,44.275999999985046,15.04199999999775,-22.717999999986127,1.6420000000002501,-2.2680000000036418
3.359999999999972,3.9680909090903294,-5.37390909090984,-2.2120909090902727,-27.39909090908119,48.79636363636058,16.051818181813076,-27.39909090908119,1.5409090909095013,-0.9854545454578548
3.3699999999999717,4.1644444444441175,-5.07177777777958,-2.451888888887837,-30.721111111104804,49.40777777778811,17.96777777776957,-30.721111111104804,1.3822222222230143,0.19555555555197465
3.3799999999999715,4.241000000000215,-4.430600000001936,-2.7969999999992847,-32.659999999997574,45.35200000001656,20.92799999999059,-32.659999999997574,1.076000000001201,1.389999999997283
3.3899999999999713,4.11760000000091,-3.7574000000018875,-3.0191999999996817,-33.14400000000281,39.36000000001951,24.011999999993517,-33.14400000000281,0.6480000000013196,2.2819999999981064
3.399999999999971,3.7756000000012837,-3.1190000000016265,-3.109799999999974,-31.704000000009525,32.62000000001888,26.001999999997356,-31.704000000009525,0.1840000000013941,2.8759999999990415
3.409999999999971,3.341600000001171,-2.57900000000134,-3.1018000000002215,-28.234000000012323,26.302000000016285,26.714000000000233,-28.234000000012323,-0.32199999999822293,3.167999999999592
3.4199999999999706,2.953400000000982,-2.146200000000955,-3.0082000000004836,-24.11000000001091,20.914000000013505,26.45600000000286,-24.11000000001091,-0.953999999997877,3.3059999999996164
3.4299999999999704,2.632800000000801,-1.8406000000006861,-2.830200000000692,-20.554000000008813,16.59600000000967,25.31000000000547,-20.554000000008813,-1.6719999999979,3.4459999999994677
3.43999999999997,2.3706000000006795,-1.6086000000006944,-2.5910000000007782,-17.702000000007004,13.480000000007482,23.32000000000763,-17.702000000007004,-2.353999999998294,3.6339999999993413
3.44999999999997,2.1428000000006935,-1.3782000000006724,-2.3330000000007507,-15.448000000005734,10.968000000007686,20.726000000008316,-15.448000000005734,-2.8939999999987394,3.8399999999995496
3.4599999999999698,1.9198000000005802,-1.1630000000005467,-2.086200000000711,-13.536000000005831,8.434000000007382,17.97800000000808,-13.536000000005831,-3.2919999999990583,3.9779999999997266
3.4699999999999696,1.7460000000003197,-0.9898000000004447,-1.8590000000006093,-11.722000000004234,6.088000000006124,15.348000000007646,-11.722000000004234,-3.5939999999991774,4.067999999999726
3.4799999999999693,1.654400000000117,-0.8498000000003575,-1.6670000000004932,-10.506000000001603,4.146000000005147,12.918000000006503,-10.506000000001603,-3.8719999999990447,4.157999999999722
3.489999999999969,1.6279999999999382,-0.7384000000002875,-1.5104000000004418,-10.121999999999506,2.5300000000043275,10.882000000005378,-10.121999999999506,-4.187999999998949,4.2519999999996605
3.499999999999969,1.653399999999853,-0.6502000000002157,-1.3668000000004563,-10.405999999997562,1.176000000003658,9.17200000000497,-10.405999999997562,-4.519999999999062,4.369999999999531
3.5099999999999687,1.709999999999703,-0.5796000000002407,-1.218400000000494,-11.23599999999678,0.050000000002970085,7.580000000005002,-11.23599999999678,-4.7939999999994685,4.531999999999344
3.5199999999999685,1.8115999999995986,-0.5012000000002633,-1.0644000000004328,-12.381999999994953,-0.9199999999967079,5.964000000005267,-12.381999999994953,-4.943999999999781,4.753999999999154
3.5299999999999683,1.941999999999556,-0.4192000000002346,-0.9324000000003424,-14.049999999993975,-1.979999999996512,4.346000000004344,-14.049999999993975,-4.994000000000095,5.0339999999989855
3.539999999999968,2.082599999999545,-0.34500000000023845,-0.8286000000002767,-15.983999999993419,-3.057999999996852,3.036000000003402,-15.983999999993419,-4.9400000000004765,5.351999999999014
3.549999999999968,2.2197999999996334,-0.2706000000002315,-0.7514000000001222,-18.05599999999331,-4.047999999996817,2.026000000002476,-18.05599999999331,-4.7780000000006755,5.659999999999036
3.5599999999999676,2.3263999999997518,-0.19260000000032884,-0.7198000000000193,-20.079999999994197,-5.029999999996937,1.3700000000006447,-20.079999999994197,-4.580000000000484,5.949999999999195
3.5699999999999674,2.397999999999837,-0.08680000000039442,-0.7096000000000879,-21.809999999995274,-6.045999999995828,1.2339999999996087,-21.809999999995274,-4.444000000000261,6.185999999999414
3.579999999999967,2.4563999999996993,0.023599999999777743,-0.6736000000002352,-23.219999999995913,-7.3359999999956536,1.3160000000002288,-23.219999999995913,-4.368000000000196,6.367999999999379
3.589999999999967,2.5525999999996265,0.08599999999986783,-0.5950000000003469,-24.571999999994183,-8.543999999997622,1.1680000000015198,-24.571999999994183,-4.304000000000265,6.5659999999992396
3.599999999999967,2.6445999999999734,0.12659999999985755,-0.491200000000328,-26.335999999994105,-9.213999999998443,0.6540000000024184,-26.335999999994105,-4.222000000000298,6.78199999999947
3.6099999999999666,2.644600000000107,0.1606000000000067,-0.3998000000002042,-27.909999999997492,-9.663999999998762,-0.04999999999799094,-27.909999999997492,-4.126000000000402,6.917999999999866
3.6199999999999664,2.6168000000000373,0.15080000000013766,-0.34740000000006044,-28.59999999999849,-9.92600000000057,-0.5739999999992614,-28.59999999999849,-4.0100000000003355,6.955999999999899
3.629999999999966,2.603800000000071,0.11480000000005428,-0.3357999999999525,-29.085999999997863,-9.674000000001968,-0.7120000000006447,-29.085999999997863,-3.9200000000001696,6.9839999999999325
3.639999999999966,2.5774000000001633,0.10479999999995238,-0.35039999999994215,-29.681999999998435,-9.142000000001158,-0.4640000000016329,-29.681999999998435,-3.883999999999932,6.998000000000034
3.6499999999999657,2.5320000000001204,0.12079999999991752,-0.36479999999998625,-30.08599999999938,-8.840000000000515,0.015999999998350126,-30.08599999999938,-3.9059999999998967,6.9740000000002755
3.6599999999999655,2.497200000000117,0.154799999999745,-0.36780000000000346,-30.2939999999989,-8.706000000000241,0.4719999999987594,-30.2939999999989,-3.93,6.870000000000689
3.6699999999999653,2.457600000000216,0.24319999999949168,-0.3640000000000522,-30.59199999999927,-8.735999999998503,0.8279999999988162,-30.59199999999927,-3.904000000000453,6.64800000000108
3.679999999999965,2.380600000000478,0.3875999999995183,-0.3466000000000942,-30.730000000000526,-9.297999999996195,1.1419999999992672,-30.730000000000526,-3.7560000000007676,6.344000000000977
3.689999999999965,2.2318000000006912,0.5179999999996474,-0.3210000000000705,-30.410000000003524,-10.345999999996897,1.3379999999995065,-30.410000000003524,-3.548000000000564,6.08200000000067
3.6999999999999647,2.0308000000007813,0.6279999999994698,-0.2936000000002015,-29.298000000005516,-11.163999999997985,1.4979999999991516,-29.298000000005516,-3.3980000000003887,5.902000000000495
3.7099999999999644,1.799000000000982,0.7967999999991288,-0.21900000000051772,-27.67800000000664,-11.849999999995893,1.6540000000006427,-27.67800000000664,-3.280000000000536,5.79
3.7199999999999642,1.5070000000012886,1.0639999999987115,-0.05280000000089842,-25.692000000008914,-13.18399999999259,1.3040000000036867,-25.692000000008914,-3.0960000000011454,5.817999999999499
3.729999999999964,1.1360000000015003,1.4403999999984023,0.21519999999878536,-23.03000000001211,-15.467999999988649,0.0600000000075912,-23.03000000001211,-2.7260000000020606,5.933999999999927
3.739999999999964,0.7064000000017685,1.8939999999981882,0.558399999998652,-19.564000000014243,-18.74999999998605,-2.203999999989419,-19.564000000014243,-2.108000000002935,5.884000000001196
3.7499999999999636,0.20940000000195041,2.3935999999981776,0.920599999998818,-15.478000000017238,-22.707999999983933,-5.201999999987888,-15.478000000017238,-1.2900000000031104,5.430000000003476
3.7599999999999634,-0.31119999999827647,2.8581999999987886,1.2019999999995792,-10.692000000018627,-27.079999999984263,-8.405999999989827,-10.692000000018627,-0.5060000000019028,4.392000000005086
3.769999999999963,-0.7513999999988371,3.145399999999589,1.2722000000004,-5.7420000000161036,-31.035999999990537,-10.769999999997433,-5.7420000000161036,-0.06600000000044018,3.0000000000051354
3.779999999999963,-1.0323999999994924,3.243799999999837,1.1476000000006927,-1.6620000000105186,-33.241999999997375,-11.070000000004814,-1.6620000000105186,-0.05399999999844446,1.6340000000045554
3.7899999999999627,-1.1467999999999108,3.2933999999997328,0.9734000000004567,0.8399999999957305,-33.87799999999874,-9.646000000007128,0.8399999999957305,-0.48199999999829224,0.44600000000378687
3.7999999999999625,-1.1661999999999961,3.3551999999999214,0.874200000000015,1.7959999999993252,-34.30599999999708,-7.882000000004273,1.7959999999993252,-0.8959999999991379,-0.5199999999971889
3.8099999999999623,-1.1626000000000827,3.3502000000004095,0.8789999999998497,1.9539999999997368,-34.94799999999966,-6.96200000000015,1.9539999999997368,-1.0460000000006389,-1.1959999999985724
3.819999999999962,-1.1316000000002542,3.2608000000000414,0.91679999999989,1.9560000000010238,-34.84400000000334,-6.997999999998711,1.9560000000010238,-0.8460000000012137,-1.5219999999995828
3.829999999999962,-1.0783999999999925,3.246400000000106,0.9308000000001748,1.6280000000021289,-34.16399999999955,-7.303999999999354,1.6280000000021289,-0.5180000000013685,-1.61999999999981
3.8399999999999617,-1.0865999999998734,3.220000000000077,0.8766000000003339,1.2059999999995012,-34.23200000000053,-7.332000000002072,1.2059999999995012,-0.1580000000013813,-1.6959999999993094
3.8499999999999615,-1.1213999999998385,3.2022000000000346,0.7862000000004,1.3899999999984618,-34.123999999999924,-6.7320000000032305,1.3899999999984618,0.18599999999892317,-1.9159999999985386
3.8599999999999612,-1.1553999999999922,3.19140000000007,0.6796000000004541,1.795999999998331,-34.16199999999957,-5.85800000000392,1.795999999998331,0.4539999999991461,-2.3299999999978653
3.869999999999961,-1.1484000000001673,3.1612000000003073,0.5718000000002762,2.1499999999998054,-34.257999999999846,-4.83200000000424,2.1499999999998054,0.691999999998794,-2.931999999996849
3.879999999999961,-1.0712000000008401,3.060600000000734,0.5142000000000158,2.1020000000017274,-34.17200000000231,-3.85200000000212,2.1020000000017274,1.017999999998469,-3.7699999999962706
3.8899999999999606,-0.8200000000015739,2.8574000000010544,0.5070000000000787,1.3060000000087348,-33.38400000000622,-3.4279999999998427,1.3060000000087348,1.3899999999988197,-4.7119999999964195
3.8999999999999604,-0.4018000000019494,2.5806000000012386,0.4806000000002064,-1.2499999999845164,-31.66600000000901,-3.420000000000794,-1.2499999999845164,1.6419999999997617,-5.603999999996745
3.90999999999996,0.09259999999797865,2.2710000000011936,0.43280000000012336,-5.2899999999816965,-29.336000000010227,-3.16600000000187,-5.2899999999816965,1.652000000000756,-6.411999999996976
3.91999999999996,0.6049999999978722,1.977600000001072,0.4095999999999679,-9.901999999981292,-26.814000000009354,-2.7460000000008833,-9.901999999981292,1.4400000000012043,-7.177999999996828
3.9299999999999597,1.1281999999980044,1.6982000000013238,0.4169999999999799,-14.589999999980687,-24.546000000008128,-2.6039999999993158,-14.589999999980687,1.122000000001569,-8.011999999995936
3.9399999999999595,1.6249999999979705,1.3482000000017615,0.40280000000036936,-19.27399999998287,-22.38000000001116,-2.7280000000002436,-19.27399999998287,0.7040000000021513,-9.037999999995575
3.9499999999999593,2.1557999999973396,0.9140000000017694,0.32220000000015864,-23.5299999999821,-19.458000000014685,-2.516000000003336,-23.5299999999821,0.2040000000015458,-10.079999999996542
3.959999999999959,2.816199999997185,0.4642000000020886,0.2935999999999466,-28.18999999997661,-15.844000000014896,-1.8240000000007386,-28.18999999997661,-0.13399999999930243,-10.803999999999098
3.969999999999959,3.484399999997545,-0.04939999999781227,0.30240000000003286,-33.91199999997611,-12.040000000018505,-1.7639999999982727,-33.91199999997611,-0.24200000000057573,-10.878000000002098
3.9799999999999587,4.021999999998756,-0.5483999999984778,0.2572000000008047,-39.49799999998055,-7.5120000000192455,-2.1399999999991706,-39.49799999998055,-0.042000000001825036,-10.262000000004313
3.9899999999999585,4.243000000000395,-0.8633999999995552,0.012600000001858028,-43.56799999999339,-3.206000000012345,-1.9720000000068167,-43.56799999999339,0.43799999999733974,-9.198000000004821
3.9999999999999583,4.106200000001274,-0.9380000000002305,-0.44939999999781166,-44.41600000000889,-0.7160000000023895,0.14399999998314728,-44.41600000000889,1.101999999996814,-8.052000000004568
4.009999999999958,3.791200000001505,-0.878400000000327,-0.9433999999983986,-41.96200000001589,-0.4019999999970235,4.265999999981009,-41.96200000001589,1.7899999999983232,-7.044000000002851
4.019999999999958,3.428400000001585,-0.7990000000003563,-1.26139999999974,-38.08400000001773,-1.123999999996772,8.50399999998713,-38.08400000001773,2.1419999999993293,-6.4000000000020965
4.029999999999958,3.0686000000012084,-0.7122000000003957,-1.2850000000005473,-33.84800000001794,-1.9179999999962531,10.977999999999621,-33.84800000001794,2.271999999999958,-5.910000000001895
4.039999999999957,2.7904000000010405,-0.6244000000002697,-1.149600000000672,-29.782000000014087,-2.801999999996318,10.768000000006037,-29.782000000014087,2.248000000000685,-5.492000000001242
4.049999999999957,2.551200000000959,-0.5542000000004238,-0.9948000000006251,-26.568000000012457,-3.6079999999974746,9.336000000006507,-26.568000000012457,2.0700000000010705,-5.2460000000003
4.059999999999957,2.3350000000007918,-0.45260000000047945,-0.8566000000004581,-23.700000000011556,-4.273999999995848,7.848000000005822,-23.700000000011556,1.8080000000013272,-5.2039999999997
4.069999999999957,2.16140000000055,-0.3532000000002106,-0.7612000000002106,-21.086000000009758,-5.237999999995959,6.5620000000042555,-21.086000000009758,1.4900000000015046,-5.273999999999699
4.0799999999999566,2.0404000000004063,-0.3088000000001136,-0.7225999999999869,-18.93000000000743,-6.045999999998776,5.67800000000201,-18.93000000000743,1.1300000000017478,-5.349999999999563
4.089999999999956,1.9440000000004807,-0.28060000000016166,-0.7285999999999213,-17.280000000006336,-6.287999999999607,5.300000000000218,-17.280000000006336,0.724000000001879,-5.4679999999991695
4.099999999999956,1.8434000000002753,-0.2430000000001748,-0.743,-15.804000000006905,-6.389999999999345,5.2580000000000435,-15.804000000006905,0.30200000000170424,-5.655999999999214
4.109999999999956,1.7943999999999691,-0.2159999999998903,-0.7451999999999517,-14.334000000004519,-6.525999999999649,5.202000000001053,-14.334000000004519,-0.03599999999942961,-5.821999999999517
4.119999999999956,1.8053999999998795,-0.2627999999994025,-0.7579999999999109,-13.43600000000165,-6.450000000003121,4.984000000000579,-13.43600000000165,-0.13200000000017836,-5.91
4.1299999999999555,1.8258000000000267,-0.415799999998979,-0.7765999999999421,-13.094000000001026,-5.53200000000798,4.876000000000089,-13.094000000001026,-0.0860000000003121,-5.884000000000579
4.139999999999955,1.816200000000107,-0.659599999998649,-0.7864000000000134,-12.798000000002498,-3.554000000012172,4.844000000000357,-12.798000000002498,-0.024000000000133758,-5.720000000001338
