time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-3.348780164744644,-2.880174194398682,-0.2780860823723005,-27.1583,-32.6848,8.0706,-27.1583,0.0631,-0.0539
1.2100000000000002,-3.2622,-2.8644,0.7011,-25.274043015018005,-31.77490830263511,7.253631963728924,-25.274043015018005,0.0631,-0.0539
1.2200000000000002,-3.2622,-2.8644,0.7011,-19.874163309058037,-29.18664791751896,4.398809696424012,-19.874163309058037,-0.8117,5.2532
1.2300000000000002,-3.2622,-2.8644,0.7011,-13.702491596432242,-26.392113918664535,-3.2199612715818624,-13.702491596432242,-0.8117,5.2532
1.2400000000000002,-3.2622,-2.8644,0.7011,-9.594263448954395,-25.35054641082409,-4.139068777367774,-9.594263448954395,-0.8117,5.2532
1.2500000000000002,-3.2622,-2.8644,0.7011,-5.762627532595214,-24.543953544895427,-4.1601265879458795,-5.762627532595214,-0.8117,5.2532
1.2600000000000002,-1.9649087545979635,-2.478622322648438,0.3528111297950497,-5.1852,-24.4224,-4.1633,-5.1852,-0.8117,5.2532
1.2700000000000002,-0.4374258328953955,-2.024392159747757,-0.05727820283763374,-5.1852,-24.4224,-4.1633,-5.1852,-0.8117,5.2532
1.2800000000000002,-0.3554,-2.0,-0.0793,5.537483640848739,-25.4717997335965,0.41556505180076464,5.537483640848739,0.6776,7.5525
1.2900000000000003,-0.3554,-2.0,-0.0793,13.359902178808742,-27.76286116991333,3.2682371298277153,13.359902178808742,0.6776,7.5525
1.3000000000000003,-0.3554,-2.0,-0.0793,15.537978971962662,-29.16287242990657,2.9721556074766293,15.537978971962662,0.6776,7.5525
1.3100000000000003,-0.3554,-2.0,-0.0793,17.167424664543425,-30.337645919699277,1.9601035555787107,17.167424664543425,0.6776,7.5525
1.3200000000000003,-0.3554,-2.0,-0.0793,17.671314394611823,-31.05032800605651,-0.5208132720723153,17.671314394611823,0.6776,7.5525
1.3300000000000003,1.0700162928887083,-2.291691776883282,-0.4371560092007089,17.9674,-31.4691,-1.9786,17.9674,0.6776,7.5525
1.3400000000000003,1.4478,-2.369,-0.532,17.9674,-31.4691,-1.9786,17.9674,1.1680885975250606,9.347896464348912
1.3500000000000003,1.4478,-2.369,-0.532,27.072172907269568,-32.77902431508478,-4.562900275390444,27.072172907269568,1.2383,9.6049
1.3600000000000003,1.4478,-2.369,-0.532,34.96225409999546,-33.87294198281186,-1.152520901191683,34.96225409999546,1.2383,9.6049
1.3700000000000003,1.4478,-2.369,-0.532,42.5506560135382,-34.38294019702643,3.410119182884327,42.5506560135382,1.2383,9.6049
1.3800000000000003,1.4478,-2.369,-0.532,49.10172575849169,-32.88511594947414,11.934838148193196,49.10172575849169,1.2383,9.6049
1.3900000000000003,3.9241243366453626,-2.072342735242533,1.1820345762712734,51.9141,-32.2421,15.5945,51.9141,1.2383,9.6049
1.4000000000000004,5.1599,-1.9243,2.0374,51.9141,-32.2421,15.5945,51.9141,0.2973341013824421,8.124238248847853
1.4100000000000004,5.1599,-1.9243,2.0374,41.79279212325362,-24.304599742395677,19.965431338551294,41.79279212325362,-0.0179,7.6282
1.4200000000000004,5.1599,-1.9243,2.0374,38.001996522342054,-23.084397622114285,14.619250817397965,38.001996522342054,-0.0179,7.6282
1.4300000000000004,5.1599,-1.9243,2.0374,34.09658384970318,-21.336676598549673,9.166968556360992,34.09658384970318,-0.0179,7.6282
1.4400000000000004,5.1599,-1.9243,2.0374,30.092269113681155,-19.1337641517348,3.6231320369147504,30.092269113681155,-0.0179,7.6282
1.4500000000000004,3.8712892862160526,-1.3837653435436073,0.8174615217085381,29.5641,-18.8432,2.8919,29.5641,-0.0179,7.6282
1.4600000000000004,3.047,-1.038,0.0371,22.9913,-17.3855,5.9788,22.9913,0.4437788257424685,7.391038909041971
1.4700000000000004,3.047,-1.038,0.0371,21.66799200029051,-17.556896541451735,8.779404868124944,21.66799200029051,2.9216,6.1182
1.4800000000000004,3.047,-1.038,0.0371,18.116440739664185,-18.01689799462328,16.295789377316275,18.116440739664185,2.9216,6.1182
1.4900000000000004,3.047,-1.038,0.0371,17.797659737258225,-18.697989101082626,16.948453764748844,17.797659737258225,2.9216,6.1182
1.5000000000000004,3.026337293952721,-1.0903035384541095,0.12751210422005518,17.5989,-19.1398,17.3548,17.5989,2.9216,6.1182
1.5100000000000005,2.967653096147336,-1.2388509353700463,0.3842917242712938,17.5989,-19.1398,17.3548,17.5989,2.9216,6.1182
1.5200000000000005,2.9256,-1.3453,0.5683,20.72,-16.9848,9.8477,20.72,2.6892291952894367,6.058215186457295
1.5300000000000005,2.9256,-1.3453,0.5683,21.31534181734432,-15.466917355752404,5.718506172981098,21.31534181734432,1.7242,5.8091
1.5400000000000005,2.9256,-1.3453,0.5683,20.56548292270854,-11.766696968416957,-1.0298768126144326,20.56548292270854,1.7242,5.8091
1.5500000000000005,2.9256,-1.3453,0.5683,17.065130958749652,-8.86886037355094,-1.9242876249472496,17.065130958749652,1.7242,5.8091
1.5600000000000005,2.9256,-1.3453,0.5683,14.220683672787903,-6.082144140233597,-1.898558731218611,14.220683672787903,1.7242,5.8091
1.5700000000000005,2.9256,-1.3453,0.5683,12.628140545353292,-3.5075197662770066,-0.11658878130208628,12.628140545353292,1.7242,5.8091
1.5800000000000005,2.2684,-0.2107,-0.5091,11.9064,-2.3407,0.691,11.9064,2.0181615236999146,5.240222529264922
1.5900000000000005,2.2684,-0.2107,-0.5091,16.1935028274155,-0.8764355349465409,-8.372582990275573,16.1935028274155,2.6333,4.0498
1.6000000000000005,2.2684,-0.2107,-0.5091,18.319117908709828,1.0048953702841954,-18.936446092222113,18.319117908709828,2.6333,4.0498
1.6100000000000005,2.2684,-0.2107,-0.5091,18.299788612016766,2.353195323707572,-26.01413589194263,18.299788612016766,2.6333,4.0498
1.6200000000000006,2.2684,-0.2107,-0.5091,17.75227313724422,2.316055966787832,-25.58029354208479,17.75227313724422,2.6333,4.0498
1.6300000000000006,2.2684,-0.2107,-0.5091,16.984486736853487,1.7011430672382566,-22.013896407445394,16.984486736853487,2.6333,4.0498
1.6400000000000006,3.3893,-0.2053,-1.6786,16.8793,1.6169,-21.5253,16.8793,2.6902389899474066,3.9934205361416324
1.6500000000000006,3.3893,-0.2053,-1.6786,35.82395214052972,0.18927772744855834,-15.177480566757636,35.82395214052972,3.6204,3.0724
1.6600000000000006,3.3893,-0.2053,-1.6786,43.57642410650213,1.2125887808651086,-26.20278024084469,43.57642410650213,3.6204,3.0724
1.6700000000000006,3.3893,-0.2053,-1.6786,47.265796406554294,1.6004211022708705,-36.23118855577257,47.265796406554294,3.6204,3.0724
1.6800000000000006,3.3893,-0.2053,-1.6786,41.08923283629237,0.4451969071077859,-43.8389655724753,41.08923283629237,3.6204,3.0724
1.6900000000000006,3.495056318902948,-0.1876430626512475,-3.040010755579676,37.345,-0.2551,-48.4508,37.345,3.6204,3.0724
1.7000000000000006,3.763609693466001,-0.14280574079053254,-6.49712288249549,37.345,-0.2551,-48.4508,37.345,3.6204,3.0724
1.7100000000000006,3.7888,-0.1386,-6.8214,23.5974,2.7362,-59.6197,23.5974,1.7001232896388447,-0.9716212246368618
1.7200000000000006,3.7888,-0.1386,-6.8214,27.530261960121933,-1.9685803041571326,-42.198693301789945,27.530261960121933,1.4299,-1.5407
1.7300000000000006,3.7888,-0.1386,-6.8214,31.442428317727078,-5.180713566123966,-27.602205959683825,31.442428317727078,1.4299,-1.5407
1.7400000000000007,3.7888,-0.1386,-6.8214,34.97746222150493,-6.160601937358803,-17.992214723925713,34.97746222150493,1.4299,-1.5407
1.7500000000000007,3.9854158685937,-0.2249119275640126,-5.756820314585605,37.5089,-6.8623,-11.1105,37.5089,1.4299,-1.5407
1.7600000000000007,4.677969121829526,-0.5289342155668,-2.0069799291888746,37.5089,-6.8623,-11.1105,37.5089,1.4299,-1.5407
1.7700000000000007,4.982,-0.6624,-0.3608,39.1877,-4.8621,-2.6052,39.1877,-0.8945734070800055,-2.65806393805327
1.7800000000000007,4.982,-0.6624,-0.3608,36.04210950574013,-2.4404803171821063,-2.9994663553220837,36.04210950574013,-1.831,-3.1082
1.7900000000000007,4.982,-0.6624,-0.3608,34.35209008058319,-1.5320114495395007,-1.906086948388217,34.35209008058319,-1.831,-3.1082
1.8000000000000007,4.982,-0.6624,-0.3608,33.29625738679961,-1.2241162077896919,-0.35970360226388554,33.29625738679961,-1.831,-3.1082
1.8100000000000007,4.982,-0.6624,-0.3608,31.59682755108562,-2.1615169495869453,2.853641797450822,31.59682755108562,-1.831,-3.1082
1.8200000000000007,4.715369897209837,-0.574642511013167,-0.1454281938324793,29.8731,-3.4553,6.2863,29.8731,-1.831,-3.1082
1.8300000000000007,3.8782,-0.2991,0.5308,29.8731,-3.4553,6.2863,29.8731,-1.6863605238145358,-5.087294392227498
1.8400000000000007,3.8782,-0.2991,0.5308,23.674224265956088,-6.067314448475361,8.132371460151882,23.674224265956088,-1.5976,-6.3018
1.8500000000000008,3.8782,-0.2991,0.5308,21.6342628103388,-7.794046111552118,7.765916409704086,21.6342628103388,-1.5976,-6.3018
1.8600000000000008,3.8782,-0.2991,0.5308,20.0964093413358,-9.865294906125222,7.114477162203627,20.0964093413358,-1.5976,-6.3018
1.8700000000000008,3.8782,-0.2991,0.5308,20.12529002257105,-13.011545034369792,5.573797978865173,20.12529002257105,-1.5976,-6.3018
1.8800000000000008,3.595855401289788,-0.5631593246149011,0.4037225994266962,20.1457,-15.235,4.485,20.1457,-1.5976,-6.3018
1.8900000000000008,2.8035,-1.3042,0.0471,20.1457,-15.235,4.485,20.1457,-1.7686092835520455,-6.739498082744902
1.9000000000000008,2.8035,-1.3042,0.0471,19.9493804872573,-21.378103783541228,4.178876692489263,19.9493804872573,-2.2682,-8.0182
1.9100000000000008,2.8035,-1.3042,0.0471,20.953983608397976,-23.57744138318196,6.5785061973730645,20.953983608397976,-2.2682,-8.0182
1.9200000000000008,2.8035,-1.3042,0.0471,22.122041672025833,-24.77544739549844,8.37427771456851,22.122041672025833,-2.2682,-8.0182
1.9300000000000008,2.8035,-1.3042,0.0471,23.39663974276538,-25.320785016077213,9.77645431610202,23.39663974276538,-2.2682,-8.0182
1.9400000000000008,2.9369903752577513,-1.5532664577319948,0.2800339628866316,23.927,-25.5477,10.3599,23.927,-2.2682,-8.0182
1.9500000000000008,3.0807,-1.8214,0.5308,25.37925793482368,-26.095455874641164,8.762448732675345,25.37925793482368,-2.2682,-8.0182
1.9600000000000009,3.0807,-1.8214,0.5308,27.650491298176036,-27.049303449499693,6.440673262829035,27.650491298176036,-2.4467,-7.9278
1.9700000000000009,3.0807,-1.8214,0.5308,29.28211880900008,-27.93268764993975,5.132631528142401,29.28211880900008,-2.4467,-7.9278
1.9800000000000009,3.0807,-1.8214,0.5308,30.182268276829635,-28.734042324058994,6.720130904840003,30.182268276829635,-2.4467,-7.9278
1.9900000000000009,3.0807,-1.8214,0.5308,31.04698653729258,-29.53142366612119,8.44788400280587,31.04698653729258,-2.4467,-7.9278
2.000000000000001,3.125391531286034,-1.9881173566712276,0.6624819306152548,31.2067,-29.6787,8.767,31.2067,-2.4467,-7.9278
2.0100000000000007,3.1802075883031167,-2.1926032596164067,0.8239953988051681,31.2067,-29.6787,8.767,31.2067,-2.4467,-7.9278
2.0200000000000005,3.1853,-2.2116,0.839,32.3126977573425,-31.15910011260201,9.903803378061088,32.3126977573425,-2.2071,-9.1178
2.0300000000000002,3.1853,-2.2116,0.839,30.477190578962155,-30.477200891432847,4.446826742985739,30.477190578962155,-2.2071,-9.1178
2.04,3.1853,-2.2116,0.839,30.452466955713845,-29.655344719727466,1.3156624961288186,30.452466955713845,-2.2071,-9.1178
2.05,3.1853,-2.2116,0.839,30.877027394464346,-29.19712377538829,-0.4652332287933134,30.877027394464346,-2.2071,-9.1178
2.0599999999999996,3.1853,-2.2116,0.839,32.01835555057743,-29.348856152927116,-0.03408030167265097,32.01835555057743,-2.2071,-9.1178
2.0699999999999994,2.855500996196399,-2.228093262090198,0.29101302300317544,32.7423,-29.4451,0.2394,32.7423,-2.2071,-9.1178
2.079999999999999,2.6874,-2.2365,0.0117,32.678303182842136,-29.39811750073458,0.3656989619036217,32.678303182842136,-1.0905,-8.7281
2.089999999999999,2.6874,-2.2365,0.0117,31.366942013698804,-28.449801191780903,2.7759614246578153,31.366942013698804,-1.0905,-8.7281
2.0999999999999988,2.6874,-2.2365,0.0117,29.598928315068726,-27.66260941095901,-0.03746323287633846,29.598928315068726,-1.0905,-8.7281
2.1099999999999985,2.6874,-2.2365,0.0117,26.669138324382974,-27.967860279269427,-2.6471364017182024,26.669138324382974,-1.0905,-8.7281
2.1199999999999983,2.6874,-2.2365,0.0117,22.856463780881416,-29.10330603651968,-5.101969914070478,22.856463780881416,-1.0905,-8.7281
2.129999999999998,1.401250316742414,-2.599331674208051,-0.37930995475103013,21.7363,-29.4369,-5.8232,21.7363,-1.0905,-8.7281
2.139999999999998,0.4737,-2.861,-0.6613,21.7363,-29.4369,-5.8232,21.7363,-0.011901451906066285,-8.732743647912883
2.1499999999999977,0.4737,-2.861,-0.6613,-3.8359954693764164,-35.350090017276926,-3.7040447302754957,-3.8359954693764164,0.6051,-8.7354
2.1599999999999975,0.4737,-2.861,-0.6613,-19.904338721439522,-39.3198858834059,0.7503611057773147,-19.904338721439522,0.6051,-8.7354
2.1699999999999973,0.4737,-2.861,-0.6613,-28.41453459749715,-39.620709150563236,5.491608530535011,-28.41453459749715,0.6051,-8.7354
2.179999999999997,0.4737,-2.861,-0.6613,-35.97049202231878,-39.458313780097185,10.269070553889287,-35.97049202231878,0.6051,-8.7354
2.189999999999997,-3.095665506212989,-3.7454494512679823,1.0357408459911794,-36.3294,-39.4506,10.496,-36.3294,0.6051,-8.7354
2.1999999999999966,-4.6823,-4.1386,1.7901,-37.025290624533795,-39.4385678044418,18.56066501713636,-37.025290624533795,0.6051,-8.7354
2.2099999999999964,-4.6823,-4.1386,1.7901,-34.638668953451194,-39.12550110927714,18.25632012545473,-34.638668953451194,0.5686,-0.567
2.219999999999996,-4.6823,-4.1386,1.7901,-30.453847529630988,-39.04868469614113,15.206788662808808,-30.453847529630988,0.5686,-0.567
2.229999999999996,-4.6823,-4.1386,1.7901,-23.50136092321292,-40.145876102602514,9.2222115753041,-23.50136092321292,0.5686,-0.567
2.2399999999999958,-4.400477782833188,-4.102571428571468,1.5083925235065279,-19.179,-40.828,5.5016,-19.179,0.5686,-0.567
2.2499999999999956,-3.655507607926731,-4.007333333333376,0.7637256546358602,-19.179,-40.828,5.5016,-19.179,0.5686,-0.567
2.2599999999999953,-3.2086,-3.9502,0.317,-21.6652,-39.3874,3.6022,-21.6652,1.1546281792272473,1.1825902615874788
2.269999999999995,-3.2086,-3.9502,0.317,-20.823871302429026,-38.121208995586144,2.557439220015672,-20.823871302429026,2.0933,3.985
2.279999999999995,-3.2086,-3.9502,0.317,-16.72348009779749,-36.22700823680136,-1.252071750389834,-16.72348009779749,2.0933,3.985
2.2899999999999947,-3.2086,-3.9502,0.317,-9.411820513421397,-35.00091824320455,-7.3999266895595985,-9.411820513421397,2.0933,3.985
2.2999999999999945,-3.2086,-3.9502,0.317,-3.2016790825811956,-33.528982247484464,-11.434445745904377,-3.2016790825811956,2.0933,3.985
2.3099999999999943,-3.2086,-3.9502,0.317,2.5790310180746614,-31.961202188392917,-14.645072216934386,2.5790310180746614,2.0933,3.985
2.319999999999994,-0.2218,-2.7657,-1.7707,4.1826,-31.5263,-15.5357,4.1826,2.0287145299157543,4.150089743586615
2.329999999999994,-0.2218,-2.7657,-1.7707,10.766858087889123,-30.521138241959395,-14.289887947442423,10.766858087889123,0.582,7.8481
2.3399999999999936,-0.2218,-2.7657,-1.7707,16.305917752864048,-30.35106216560493,-10.196865115926247,16.305917752864048,0.582,7.8481
2.3499999999999934,-0.2218,-2.7657,-1.7707,19.67514068280028,-30.608387006369256,-6.080992504461368,19.67514068280028,0.582,7.8481
2.359999999999993,-0.2218,-2.7657,-1.7707,23.005734357903417,-31.624455623859635,-2.706149038814461,23.005734357903417,0.582,7.8481
2.369999999999993,-0.2218,-2.7657,-1.7707,26.332642406874463,-32.712916160457695,0.5979926647541314,26.332642406874463,0.582,7.8481
2.379999999999993,2.4245,-2.6382,-0.0354,26.3546,-32.7201,0.6198,26.3546,0.5393441640382284,8.002966482648485
2.3899999999999926,2.4245,-2.6382,-0.0354,33.116108306876264,-33.16480444444489,2.488981375661711,33.116108306876264,0.1984,9.2408
2.3999999999999924,2.4245,-2.6382,-0.0354,35.9090183597862,-32.55591555555603,2.0309919576723114,35.9090183597862,0.1984,9.2408
2.409999999999992,2.4245,-2.6382,-0.0354,38.400233813745714,-32.12255128286355,1.6930890560659644,38.400233813745714,0.1984,9.2408
2.419999999999992,2.4245,-2.6382,-0.0354,40.29121681448482,-32.03839966212656,1.5941026765917798,40.29121681448482,0.1984,9.2408
2.4299999999999917,2.846068906651439,-2.522055290611242,0.0039114347648646075,41.3496,-31.9913,1.5387,41.3496,0.1984,9.2408
2.4399999999999915,3.8035272456298657,-2.258269895678315,0.09319472971134592,41.3496,-31.9913,1.5387,41.3496,0.1984,9.2408
2.4499999999999913,3.8379,-2.2488,0.0964,36.91145880339901,-30.340823233845665,7.552849356512988,36.91145880339901,2.0298,8.0692
2.459999999999991,3.8379,-2.2488,0.0964,32.848274246991636,-28.993273945784352,12.04347093373087,32.848274246991636,2.0298,8.0692
2.469999999999991,3.8379,-2.2488,0.0964,29.692118053428974,-27.684421140793823,12.279019695645728,29.692118053428974,2.0298,8.0692
2.4799999999999907,3.8379,-2.2488,0.0964,27.294428103790306,-26.407926724327893,8.956433753013865,27.294428103790306,2.0298,8.0692
2.4899999999999904,3.5043603116966167,-1.9949434609374448,-0.10130544207367585,26.6178,-26.0477,8.0188,26.6178,2.0298,8.0692
2.4999999999999902,3.039690921471172,-1.6412843092755738,-0.37673793312123394,26.6178,-26.0477,8.0188,26.6178,2.0298,8.0692
2.50999999999999,2.9166,-1.5476,-0.4497,24.9961,-22.4752,1.063,24.9961,2.421864646463966,8.1016902538902
2.51999999999999,2.9166,-1.5476,-0.4497,27.173275559644637,-20.53366919275357,3.6422581257842817,27.173275559644637,2.533,8.1109
2.5299999999999896,2.9166,-1.5476,-0.4497,27.401181115807624,-19.272111468020203,8.610404384328008,27.401181115807624,2.533,8.1109
2.5399999999999894,2.9166,-1.5476,-0.4497,26.950121035312225,-18.239227199283764,13.907697187311406,26.950121035312225,2.533,8.1109
2.549999999999989,2.9166,-1.5476,-0.4497,23.158329692802866,-16.453919000600393,15.395030121681998,23.158329692802866,2.533,8.1109
2.559999999999989,2.8996880936461973,-1.5235799331113802,-0.38251053511988825,19.4674,-14.7161,16.8428,19.4674,2.533,8.1109
2.5699999999999887,2.5364,-1.0076,1.0608,19.4674,-14.7161,16.8428,19.4674,2.1464236569511344,6.638781353894444
2.5799999999999885,2.5364,-1.0076,1.0608,14.655018638484746,-12.536827779305037,9.834486110350852,14.655018638484746,1.7842,5.2594
2.5899999999999883,2.5364,-1.0076,1.0608,14.672037578918454,-10.589586494649536,7.908106752678608,14.672037578918454,1.7842,5.2594
2.599999999999988,2.5364,-1.0076,1.0608,15.588210145901872,-9.119814985314115,6.437743463187703,15.588210145901872,1.7842,5.2594
2.609999999999988,2.5364,-1.0076,1.0608,17.870099682185327,-8.375268348823552,5.660019189099029,17.870099682185327,1.7842,5.2594
2.6199999999999877,2.72150222408155,-0.8921265454984746,0.6774204711242886,19.4211,-7.8692,5.1314,19.4211,1.7842,5.2594
2.6299999999999875,3.0197,-0.7061,0.0598,19.4211,-7.8692,5.1314,19.4211,2.757939344443153,4.883635373085216
2.6399999999999872,3.0197,-0.7061,0.0598,20.684501941097547,-8.479593193285787,6.07428447121575,20.684501941097547,3.5826,4.5654
2.649999999999987,3.0197,-0.7061,0.0598,20.820378781793664,-8.61850782617632,7.987269745646762,20.820378781793664,3.5826,4.5654
2.659999999999987,3.0197,-0.7061,0.0598,23.908730783149856,-7.70550546049409,4.696431811024443,23.908730783149856,3.5826,4.5654
2.6699999999999866,3.0197,-0.7061,0.0598,29.425462664245416,-5.927312386850467,-2.874496180565753,29.425462664245416,3.5826,4.5654
2.6799999999999864,3.9847530571854555,-0.49434989180868877,-1.052366380214584,30.328,-5.6364,-4.1131,30.328,3.5826,4.5654
2.689999999999986,4.886,-0.2966,-2.091,35.595734271490166,-1.981784768234823,-13.382282781398867,35.595734271490166,3.5826,4.5654
2.699999999999986,4.886,-0.2966,-2.091,41.67070386099292,2.2786514499221564,-22.78336801937999,41.67070386099292,1.5606,3.3657
2.7099999999999858,4.886,-0.2966,-2.091,49.516263706552465,8.029164881286428,-27.934932958178766,49.516263706552465,1.5606,3.3657
2.7199999999999855,4.886,-0.2966,-2.091,51.18292635500815,10.488221739127205,-32.8051579531372,51.18292635500815,1.5606,3.3657
2.7299999999999853,4.920134802612132,-0.24989437091839561,-2.2196381936921017,52.3155,12.5586,-37.3332,52.3155,1.5606,3.3657
2.739999999999985,5.434988537346569,0.45456458960416446,-4.1598824424850065,52.3155,12.5586,-37.3332,52.3155,1.5606,3.3657
2.749999999999985,5.7924,0.9436,-5.5068,47.5995,12.4838,-52.6324,47.5995,1.1874132769313506,2.3412373901814387
2.7599999999999847,5.7924,0.9436,-5.5068,46.29395507349409,11.471377330987908,-52.525297636684954,46.29395507349409,-0.4443,-2.1381
2.7699999999999845,5.7924,0.9436,-5.5068,41.98562011441764,8.531982615021086,-49.4183334658567,41.98562011441764,-0.4443,-2.1381
2.7799999999999843,5.7924,0.9436,-5.5068,39.06207330683543,7.2709170213817185,-42.28089224803561,39.06207330683543,-0.4443,-2.1381
2.789999999999984,5.7924,0.9436,-5.5068,37.1038041249872,5.7117330772438075,-34.02470278438298,37.1038041249872,-0.4443,-2.1381
2.799999999999984,5.7924,0.9436,-5.5068,37.04883867175424,3.5647288491320808,-23.56260110345103,37.04883867175424,-0.4443,-2.1381
2.8099999999999836,4.826556904307175,0.13698796831850024,-2.166603254135105,37.0157,2.2703,-17.255,37.0157,-0.4443,-2.1381
2.8199999999999834,4.6563,-0.0052,-1.5778,35.79370077298605,1.3939501766912454,-14.080507729728344,35.79370077298605,-2.5322,-4.7587
2.829999999999983,4.6563,-0.0052,-1.5778,30.94902208765017,-2.11771605186214,-4.090545808625551,30.94902208765017,-2.5322,-4.7587
2.839999999999983,4.6563,-0.0052,-1.5778,29.083859759778058,-3.5117255000478598,-3.167689240126222,29.083859759778058,-2.5322,-4.7587
2.8499999999999828,4.6563,-0.0052,-1.5778,27.112740783593935,-5.169484725013673,-1.620878577020869,27.112740783593935,-2.5322,-4.7587
2.8599999999999826,4.6563,-0.0052,-1.5778,25.089881405100773,-6.95603737424236,0.23061929912487633,25.089881405100773,-2.5322,-4.7587
2.8699999999999823,3.4653542497694003,-0.5219867101573963,-0.32803500466234237,24.8526,-7.1656,0.4478,24.8526,-2.5322,-4.7587
2.879999999999982,3.2086,-0.6334,-0.0586,24.8526,-7.1656,0.4478,24.8526,-1.0083609242303562,-6.237601597006576
2.889999999999982,3.2086,-0.6334,-0.0586,19.724787073131104,-10.687293971246177,5.464737996475653,19.724787073131104,-0.8706,-6.3713
2.8999999999999817,3.2086,-0.6334,-0.0586,18.655952489680477,-11.903104921883642,6.246773290139749,18.655952489680477,-0.8706,-6.3713
2.9099999999999815,3.2086,-0.6334,-0.0586,18.809617780448015,-13.86376117351639,6.6832119755465,18.809617780448015,-0.8706,-6.3713
2.9199999999999813,3.168262415842395,-0.6710562376230055,-0.031181069307481768,18.9489,-15.6409,7.0788,18.9489,-0.8706,-6.3713
2.929999999999981,2.7373053201328266,-1.073366468646105,0.2617562244218893,18.9489,-15.6409,7.0788,18.9489,-0.8706,-6.3713
2.939999999999981,2.5557,-1.2429,0.3852,17.9939,-18.8888,7.4307,17.9939,-1.2528564161492124,-6.966805173153116
2.9499999999999806,2.5557,-1.2429,0.3852,18.158751412197578,-19.976235775682078,7.373463978714882,18.158751412197578,-1.7882,-7.8008
2.9599999999999804,2.5557,-1.2429,0.3852,18.440335906990036,-21.266989367515517,7.140473294580337,18.440335906990036,-1.7882,-7.8008
2.96999999999998,2.5557,-1.2429,0.3852,18.7287544492467,-21.648168877626304,6.677314353853959,18.7287544492467,-1.7882,-7.8008
2.97999999999998,2.5297281757715986,-1.2666355795440825,0.38361108930324733,18.9134,-21.8922,6.3808,18.9134,-1.7882,-7.8008
2.98999999999998,2.4575441173265,-1.3326043942862043,0.37919499509323756,18.9134,-21.8922,6.3808,18.9134,-1.7882,-7.8008
2.9999999999999796,2.4233,-1.3639,0.3771,20.9998,-21.8609,7.7435,20.9998,-2.112743289504277,-7.659113259737932
3.0099999999999794,2.4233,-1.3639,0.3771,23.083493183739343,-22.2092383383855,7.607163687083629,23.083493183739343,-2.597,-7.4477
3.019999999999979,2.4233,-1.3639,0.3771,25.019322806125505,-22.693796337627237,7.129054174699391,25.019322806125505,-2.597,-7.4477
