time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7500000000000007,-3.4539,1.6617,1.9483,-32.71741962746716,2.5169909368927073,-0.49013016402588994,-32.71741962746716,3.3861,-5.759
1.7600000000000007,-3.6179889423800327,3.199098179629936,2.7345543703926647,-32.6848,2.674,-0.5478,-32.6848,3.3861,-5.759
1.7700000000000007,-3.8133903766110144,3.669134787623518,2.8374830098791497,-32.6848,2.674,-0.5478,-32.6848,3.3861,-5.759
1.7800000000000007,-4.008791810841996,4.1391713956171,2.940411649365635,-32.6848,2.674,-0.5478,-32.6848,3.3861,-5.759
1.7900000000000007,-4.204193245072978,4.609208003610682,3.04334028885212,-32.6848,2.674,-0.5478,-32.6848,3.3861,-5.759
1.8000000000000007,-5.7983,6.3739,3.6731,-32.6848,2.674,-0.5478,-32.6848,1.8317234950238421,-4.026130294383556
1.8100000000000007,-5.7983,6.3739,3.6731,-30.817764983993293,7.088670241321765,3.579904272348481,-30.817764983993293,-0.2444,-1.7116
1.8200000000000007,-5.896758980817693,6.352528037202088,3.7134118387909405,-24.18,22.7839,18.2549,-24.18,-0.2444,-1.7116
1.8300000000000007,-6.1656991086998865,6.294150646330994,3.823523389708537,-24.18,22.7839,18.2549,-24.18,-0.2444,-1.7116
1.8400000000000007,-6.434639236582079,6.2357732554599,3.9336349406261335,-24.18,22.7839,18.2549,-24.18,-0.2444,-1.7116
1.8500000000000008,-6.7035793644642725,6.177395864588807,4.04374649154373,-24.18,22.7839,18.2549,-24.18,-0.2444,-1.7116
1.8600000000000008,-5.270906128404639,2.2738343223086646,-0.6079581874189002,-24.18,22.7839,18.2549,-24.18,-0.2444,-1.7116
1.8700000000000008,-4.824894455252884,1.9055625972762362,-0.0769108463034609,-24.18,22.7839,18.2549,-24.18,-0.2444,-1.7116
1.8800000000000008,-4.8075,1.8912,-0.0562,-41.00463752097733,45.97357573554342,25.906725304844777,-41.00463752097733,-2.0419,5.5379
1.8900000000000008,-4.656961277763194,1.8164179318553115,0.030155276270408274,-44.0578,50.1818,27.2953,-44.0578,-2.0419,5.5379
1.9000000000000008,-4.482464091908561,1.7297341853099524,0.1302541243872508,-44.0578,50.1818,27.2953,-44.0578,-2.0419,5.5379
1.9100000000000008,-4.307966906053928,1.6430504387645932,0.23035297250409334,-44.0578,50.1818,27.2953,-44.0578,-2.0419,5.5379
1.9200000000000008,-4.133469720199296,1.5563666922192338,0.3304518206209359,-44.0578,50.1818,27.2953,-44.0578,-2.0419,5.5379
1.9300000000000008,-3.9589725343446625,1.4696829456738747,0.43055066873777836,-44.0578,50.1818,27.2953,-44.0578,-2.0419,5.5379
1.9400000000000008,-3.1065,1.2857,1.5603,-41.094284864204276,37.545183155321624,16.05190534024723,-41.094284864204276,-1.2002,6.5799
1.9500000000000008,-3.1303867779044525,1.2754727349984427,1.5615228251632296,-34.9047,11.1524,-7.431,-34.9047,-1.2002,6.5799
1.9600000000000009,-3.2016480485024417,1.244961801222922,1.5651708715929116,-34.9047,11.1524,-7.431,-34.9047,-1.2002,6.5799
1.9700000000000009,-3.2729093191004313,1.2144508674474013,1.5688189180225933,-34.9047,11.1524,-7.431,-34.9047,-1.2002,6.5799
1.9800000000000009,-3.3441705896984204,1.1839399336718806,1.5724669644522753,-34.9047,11.1524,-7.431,-34.9047,-1.2002,6.5799
1.9900000000000009,-3.41543186029641,1.1534289998963598,1.576115010881957,-34.9047,11.1524,-7.431,-34.9047,-1.2002,6.5799
2.000000000000001,-3.5363,-0.2868,0.1976,-34.9047,11.1524,-7.431,-34.9047,-1.2167715321849673,7.015476065276968
2.0100000000000007,-3.5363,-0.2868,0.1976,-22.81802418096608,-2.0316113459096474,2.574534761027766,-22.81802418096608,-1.2898,8.935
2.0200000000000005,-3.304100282955025,-0.5481685120256004,-0.24447696376947242,-21.5969,-3.3636,3.5854,-21.5969,-1.2898,8.935
2.0300000000000002,-2.8684592455665756,-0.738037998196572,-1.030582569882778,-21.5969,-3.3636,3.5854,-21.5969,-1.2898,8.935
2.04,-2.8389131079050194,-0.6819514337240753,-1.053936943192065,-21.5969,-3.3636,3.5854,-21.5969,-1.2898,8.935
2.05,-2.8093669702434627,-0.6258648692515787,-1.0772913165013522,-21.5969,-3.3636,3.5854,-21.5969,-1.2898,8.935
2.0599999999999996,-2.7798208325819065,-0.5697783047790819,-1.1006456898106394,-21.5969,-3.3636,3.5854,-21.5969,-1.2898,8.935
2.0699999999999994,-2.6704,-0.2982,-1.0486,-24.5226526154832,-8.912903267341786,1.1649577981655228,-24.5226526154832,0.518,8.3184
2.079999999999999,-2.6695628386667503,-0.2933543966897495,-1.0457905433223145,-30.3954,-20.0518,-3.6935,-30.3954,0.518,8.3184
2.089999999999999,-2.664655679620735,-0.26495109475391726,-1.0293224502526372,-30.3954,-20.0518,-3.6935,-30.3954,0.518,8.3184
2.0999999999999988,-2.65974852057472,-0.23654779281808505,-1.01285435718296,-30.3954,-20.0518,-3.6935,-30.3954,0.518,8.3184
2.1099999999999985,-2.6548413615287054,-0.20814449088225284,-0.9963862641132828,-30.3954,-20.0518,-3.6935,-30.3954,0.518,8.3184
2.1199999999999983,-2.64993420248269,-0.1797411889464206,-0.9799181710436056,-30.3954,-20.0518,-3.6935,-30.3954,0.518,8.3184
2.129999999999998,-2.7963430713311404,-0.14239413902772405,-0.9330128275026681,-30.3954,-20.0518,-3.6935,-30.3954,0.518,8.3184
2.139999999999998,-2.6816,-0.1047,-0.8184,-29.90223127468669,-19.32481418312517,-7.3557441651640465,-29.90223127468669,1.3024,6.6722
2.1499999999999977,-2.6225934798863637,-0.09290226024910078,-0.8331026212907732,-29.1767,-18.2553,-12.7435,-29.1767,1.3024,6.6722
2.1599999999999975,-2.5518592193809067,-0.07875968083061322,-0.8507274370313356,-29.1767,-18.2553,-12.7435,-29.1767,1.3024,6.6722
2.1699999999999973,-2.48112495887545,-0.06461710141212565,-0.8683522527718979,-29.1767,-18.2553,-12.7435,-29.1767,1.3024,6.6722
2.179999999999997,-2.4103906983699934,-0.050474521993638076,-0.8859770685124602,-29.1767,-18.2553,-12.7435,-29.1767,1.3024,6.6722
2.189999999999997,-2.3427060705703973,-0.026731554318983233,-0.897914265840401,-29.1767,-18.2553,-12.7435,-29.1767,1.3024,6.6722
2.1999999999999966,-2.4811689330543016,-0.09031438284483283,-0.9113039748951139,-29.1767,-18.2553,-12.7435,-29.1767,1.3024,6.6722
2.2099999999999964,-2.5626,-0.4059,-1.163,-29.56378451698236,-13.195438773715441,-11.723227922365506,-29.56378451698236,1.0773,6.3676
2.219999999999996,-2.427712909940391,-0.5344168601692377,-1.1823735880475421,-29.7121,-11.2567,-11.3323,-29.7121,1.0773,6.3676
2.229999999999996,-2.273450455617808,-0.6813940561542474,-1.2045300245154633,-29.7121,-11.2567,-11.3323,-29.7121,1.0773,6.3676
2.2399999999999958,-2.119188001295225,-0.8283712521392572,-1.2266864609833845,-29.7121,-11.2567,-11.3323,-29.7121,1.0773,6.3676
2.2499999999999956,-1.964925546972642,-0.9753484481242669,-1.2488428974513055,-29.7121,-11.2567,-11.3323,-29.7121,1.0773,6.3676
2.2599999999999953,-0.3629,-3.1494,0.3932,-29.7121,-11.2567,-11.3323,-29.7121,1.002355342780647,6.5492344312521436
2.269999999999995,-0.3629,-3.1494,0.3932,-27.748343798025342,-10.463790230516397,-12.433721844126664,-27.748343798025342,0.9628,6.6451
2.279999999999995,-0.2500890729914759,-3.4316220429419233,0.3515102147106424,-27.0928,-10.1991,-12.8014,-27.0928,0.9628,6.6451
2.2899999999999947,-0.09478768669108778,-3.8201435778292003,0.2941178891470599,-27.0928,-10.1991,-12.8014,-27.0928,0.9628,6.6451
2.2999999999999945,0.06051369960930042,-4.208665112716478,0.23672556358347735,-27.0928,-10.1991,-12.8014,-27.0928,0.9628,6.6451
2.3099999999999943,0.21581508590968856,-4.597186647603754,0.17933323801989481,-27.0928,-10.1991,-12.8014,-27.0928,0.9628,6.6451
2.319999999999994,1.7497400210084675,-7.194002933096378,1.4899384453781477,-27.0928,-10.1991,-12.8014,-27.0928,0.9628,6.6451
2.329999999999994,1.6577,-7.1043,1.4953,-27.0928,-10.1991,-12.8014,-27.0928,0.3126225806479106,1.799820713093494
2.3399999999999936,1.4203286690882526,-6.900982546464817,1.5065076052125401,-8.4619,-35.6754,-2.226,-8.4619,0.1933,0.9106
2.3499999999999934,0.9969,-6.5383,1.5265,-8.4619,-35.6754,-2.226,-8.4619,-0.05388306786088795,0.28075118840321667
2.359999999999993,0.9969,-6.5383,1.5265,-8.4619,-35.6754,-2.226,-8.4619,-0.6716862867093892,-1.2934772834733042
2.369999999999993,0.9969,-6.5383,1.5265,-8.4619,-35.6754,-2.226,-8.4619,-1.2894895055578905,-2.867705755349825
2.379999999999993,0.9969,-6.5383,1.5265,-8.4619,-35.6754,-2.226,-8.4619,-1.907292724406392,-4.441934227226346
2.3899999999999926,0.9969,-6.5383,1.5265,-8.4619,-35.6754,-2.226,-8.4619,-2.525095943254893,-6.016162699102867
2.3999999999999924,-1.7838,-3.5588,-0.7528,-8.159093849567178,-36.12857718281575,-2.000567627702379,-8.159093849567178,-2.7855,-6.6797
2.409999999999992,-1.7838,-3.5588,-0.7528,7.9981,-60.3093,10.0281,7.9981,-2.8256178042368996,-7.122013610805943
2.419999999999992,-1.7838,-3.5588,-0.7528,7.9981,-60.3093,10.0281,7.9981,-2.888057966473395,-7.810439464201234
2.4299999999999917,-1.7838,-3.5588,-0.7528,7.9981,-60.3093,10.0281,7.9981,-2.95049812870989,-8.498865317596524
2.4399999999999915,-1.7838,-3.5588,-0.7528,7.9981,-60.3093,10.0281,7.9981,-3.0129382909463853,-9.187291170991816
2.4499999999999913,-1.7838,-3.5588,-0.7528,7.9981,-60.3093,10.0281,7.9981,-3.0753784531828803,-9.875717024387106
2.459999999999991,-1.7838,-3.5588,-0.7528,7.9981,-60.3093,10.0281,7.9981,-3.1378186154193757,-10.564142877782396
2.469999999999991,-4.847810053494811,-0.43408304744210585,-1.3408036240804568,-16.6909,-36.2163,-0.8962,-16.6909,-3.1442,-10.6345
2.4799999999999907,-4.7673921415476554,-0.36933683351338364,-1.0195338147025617,-16.6909,-36.2163,-0.8962,-16.6909,-3.1442,-10.6345
2.4899999999999904,-4.686974229600499,-0.3045906195846615,-0.6982640053246664,-16.6909,-36.2163,-0.8962,-16.6909,-3.1442,-10.6345
2.4999999999999902,-4.606556317653343,-0.23984440565593929,-0.3769941959467711,-16.6909,-36.2163,-0.8962,-16.6909,-3.1442,-10.6345
2.50999999999999,-4.779186524115988,-0.22038896071586775,-0.07771049229258978,-16.6909,-36.2163,-0.8962,-16.6909,-3.1442,-10.6345
2.51999999999999,-4.3783,-0.1832,-0.3012,-16.6909,-36.2163,-0.8962,-16.6909,-2.3259610769114896,-9.693455462530952
2.5299999999999896,-3.864061654136244,-0.31184508386327847,-0.3067858299595043,-16.6909,-36.2163,-0.8962,-16.6909,-1.9129,-9.2184
2.5399999999999894,-3.460568788501073,-0.5041415426075176,-0.25616669661207386,-49.7724,-7.5916,-14.6091,-49.7724,-1.9129,-9.2184
2.549999999999989,-3.416420944558569,-0.7748679286444722,-0.10030170687901804,-49.7724,-7.5916,-14.6091,-49.7724,-1.9129,-9.2184
2.559999999999989,-3.4073,-0.8308,-0.0681,-49.7724,-7.5916,-14.6091,-49.7724,-1.4225065877342546,-9.061042259132703
2.5699999999999887,-3.4073,-0.8308,-0.0681,-49.7724,-7.5916,-14.6091,-49.7724,-0.8044155715174479,-8.862708832276752
2.5799999999999885,-3.4073,-0.8308,-0.0681,-49.7724,-7.5916,-14.6091,-49.7724,-0.18632455530064118,-8.6643754054208
2.5899999999999883,-3.4073,-0.8308,-0.0681,-47.36654930770464,-6.947878576926377,-11.829521076937327,-47.36654930770464,0.2901,-8.5115
2.599999999999988,-3.416229661332286,-0.8405682173427007,-0.044242761444137954,-38.8558,-4.6707,-1.9967,-38.8558,0.2901,-8.5115
2.609999999999988,-3.4634266028351433,-0.8921972730655401,0.0818525797609882,-38.8558,-4.6707,-1.9967,-38.8558,0.2901,-8.5115
2.6199999999999877,-3.510623544338001,-0.9438263287883796,0.20794792096611436,-38.8558,-4.6707,-1.9967,-38.8558,0.2901,-8.5115
2.6299999999999875,-3.4002254758490733,-0.45169677892273663,0.5903959004383815,-38.8558,-4.6707,-1.9967,-38.8558,0.2901,-8.5115
2.6399999999999872,-3.3414,-0.4011,0.5974,-38.8558,-4.6707,-1.9967,-38.8558,0.6606126889635964,-8.048963166460272
2.649999999999987,-3.3414,-0.4011,0.5974,-38.8558,-4.6707,-1.9967,-38.8558,1.0349435527381607,-7.5816598389796575
2.659999999999987,-3.3414,-0.4011,0.5974,-32.81491718272728,-7.222745400924924,2.1581240671347217,-32.81491718272728,1.1642,-7.4203
2.6699999999999866,-3.515525164211515,0.4049446468992557,-0.36168874086199465,-30.7204,-8.1076,3.5987,-30.7204,1.1642,-7.4203
2.6799999999999864,-3.3019577912200906,0.5647398003486168,-0.1348731398674532,-30.7204,-8.1076,3.5987,-30.7204,1.1642,-7.4203
2.689999999999986,-3.0883904182286663,0.7245349537979779,0.09194246112708826,-30.7204,-8.1076,3.5987,-30.7204,1.1642,-7.4203
2.699999999999986,-2.7263,1.0231,1.3674,-30.7204,-8.1076,3.5987,-30.7204,0.8936727575509964,-7.190391726591876
2.7099999999999858,-2.7263,1.0231,1.3674,-30.7204,-8.1076,3.5987,-30.7204,0.5599357202336186,-6.906764446295162
2.7199999999999855,-2.7263,1.0231,1.3674,-29.870778108424826,-6.14900164396667,3.0811823223434867,-29.870778108424826,0.2824,-6.6709
2.7299999999999853,-2.717062217104012,1.0474918986579465,1.456442539554739,-25.8714,3.0706,0.6451,-25.8714,0.2824,-6.6709
2.739999999999985,-2.6724998297617333,1.165156629280817,1.8859772214427104,-25.8714,3.0706,0.6451,-25.8714,0.2824,-6.6709
2.749999999999985,-2.6279374424194546,1.2828213599036877,2.315511903330682,-25.8714,3.0706,0.6451,-25.8714,0.2824,-6.6709
2.7599999999999847,-3.7437938288620183,3.9713001402272803,4.103976437584948,-25.8714,3.0706,0.6451,-25.8714,0.2824,-6.6709
2.7699999999999845,-6.949735427695953,6.396636827861372,3.343181844924644,-25.8714,3.0706,0.6451,-25.8714,0.2824,-6.6709
2.7799999999999843,-7.709,6.7854,2.4299,-25.8714,3.0706,0.6451,-25.8714,0.07843059449187503,-5.747884968591926
2.789999999999984,-7.709,6.7854,2.4299,-21.940622343144447,14.625169169334512,13.86286931441219,-21.940622343144447,-0.6617,-2.3986
2.799999999999984,-7.612499576002599,6.4750445965352,1.6902592294609877,-19.6999,21.2118,21.3976,-19.6999,-0.6617,-2.3986
2.8099999999999836,-7.491843882082126,6.087003331887259,0.7654770707456835,-19.6999,21.2118,21.3976,-19.6999,-0.6617,-2.3986
2.8199999999999834,-7.371188188161653,5.698962067239318,-0.15930508796962073,-19.6999,21.2118,21.3976,-19.6999,-0.6617,-2.3986
2.829999999999983,-5.3154,1.7797,-0.3986,-19.6999,21.2118,21.3976,-19.6999,-0.5707049413266835,-0.4686151913973162
2.839999999999983,-5.3154,1.7797,-0.3986,-19.6999,21.2118,21.3976,-19.6999,-0.42343991677001735,2.654842987285212
2.8499999999999828,-5.3154,1.7797,-0.3986,-19.6999,21.2118,21.3976,-19.6999,-0.2761748922133512,5.77830116596774
2.8599999999999826,-5.3154,1.7797,-0.3986,-52.17770039319282,51.85204917721773,10.491818627775436,-52.17770039319282,-0.2689,5.9326
2.8699999999999823,-5.094582447342423,1.4637762286866252,0.31321574724044793,-52.7141,52.3581,10.3117,-52.7141,-0.2689,5.9326
2.879999999999982,-4.870242761618588,1.142813340020632,1.0363852557660131,-52.7141,52.3581,10.3117,-52.7141,-0.2689,5.9326
2.889999999999982,-4.645903075894753,0.8218504513546391,1.7595547642915785,-52.7141,52.3581,10.3117,-52.7141,-0.2689,5.9326
2.8999999999999817,-4.01630218580043,0.4376234972695405,3.156906557362972,-52.7141,52.3581,10.3117,-52.7141,-0.2689,5.9326
2.9099999999999815,-2.643,0.5685,3.0452,-52.7141,52.3581,10.3117,-52.7141,-0.7735111219841286,5.821556295044442
2.9199999999999813,-2.643,0.5685,3.0452,-42.53596353711812,30.874283076006826,8.757993236988852,-42.53596353711812,-1.3727,5.6897
2.929999999999981,-2.6332027257922794,0.5783230904770422,2.8572962837394162,-29.053,2.4147,6.6998,-29.053,-1.3727,5.6897
2.939999999999981,-2.6129394906159447,0.5986397202124716,2.4686639853706316,-29.053,2.4147,6.6998,-29.053,-1.3727,5.6897
2.9499999999999806,-2.59267625543961,0.6189563499479009,2.0800316870018465,-29.053,2.4147,6.6998,-29.053,-1.3727,5.6897
2.9599999999999804,-2.5724130202632747,0.6392729796833303,1.6913993886330618,-29.053,2.4147,6.6998,-29.053,-1.3727,5.6897
2.96999999999998,-2.5839,0.451,-0.8723,-29.053,2.4147,6.6998,-29.053,-0.9682708406653744,6.176361768029894
2.97999999999998,-2.5839,0.451,-0.8723,-29.053,2.4147,6.6998,-29.053,-0.006031584570914461,7.3342531980373895
2.98999999999998,-3.0012,-0.4149,0.1172,-18.761954312859494,-6.750867385274603,16.137024393355816,-18.761954312859494,0.1588,7.5326
2.9999999999999796,-2.9785010808735257,-0.47250410951375865,0.14854612641275014,-15.0933,-10.0183,19.5013,-15.0933,0.1588,7.5326
3.0099999999999794,-2.9548809777241787,-0.5324459508393367,0.18116436409518138,-15.0933,-10.0183,19.5013,-15.0933,0.1588,7.5326
3.019999999999979,-2.931260874574832,-0.5923877921649148,0.21378260177761266,-15.0933,-10.0183,19.5013,-15.0933,0.1588,7.5326
