time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,0.8774413826114721,-1.317833668881092,-0.35448057497606844,-1.0047,-6.6932,-0.3093,-1.0047,-0.4925,-1.2222
1.6800000000000006,0.8885,-1.3436,-0.3657,-0.4247174314345131,-7.853261049578231,0.9189547995782413,-0.4247174314345131,-0.7349,-0.9557
1.6900000000000006,0.8615026262365852,-1.3314178712982945,-0.2988251893145966,-0.4,-7.9027,0.9713,-0.4,-0.7349,-0.9557
1.7000000000000006,0.8340802049431233,-1.3190439467663446,-0.23089749943607982,-0.4,-7.9027,0.9713,-0.4,-0.7349,-0.9557
1.7100000000000006,0.8066577836496613,-1.3066700222343948,-0.16296980955756304,-0.4,-7.9027,0.9713,-0.4,-0.7349,-0.9557
1.7200000000000006,0.8034,-1.3052,-0.1549,-0.1275032275368545,-9.401624237818645,1.4188269915065235,-0.1275032275368545,-0.5983,-0.6446
1.7300000000000006,0.7557528753092262,-1.2341440866281768,-0.16902822794149713,0.0258,-10.2449,1.6706,0.0258,-0.5983,-0.6446
1.7400000000000007,0.6759820320298549,-1.1151822360140544,-0.19268171520333466,0.0258,-10.2449,1.6706,0.0258,-0.5983,-0.6446
1.7500000000000007,0.6196,-1.0311,-0.2094,-0.08517544384235647,-10.075151242758233,1.729717323864743,-0.08517544384235647,-0.2211,-0.1294
1.7600000000000007,0.6196,-1.0311,-0.2094,-1.2708105276273127,-8.261596144022805,2.3613126642995494,-1.2708105276273127,-0.2211,-0.1294
1.7700000000000007,0.6007006587976916,-0.9802192204227215,-0.2801988086741794,-1.8775,-7.3336,2.6845,-1.8775,-0.2211,-0.1294
1.7800000000000007,0.5619962942629672,-0.8760193851221443,-0.4251892012078067,-1.8775,-7.3336,2.6845,-1.8775,-0.2211,-0.1294
1.7900000000000007,0.5491,-0.8413,-0.4735,-2.068952237146858,-6.713737971282901,1.9350787031031675,-2.068952237146858,-0.1991,0.3134
1.8000000000000007,0.5491,-0.8413,-0.4735,-2.5635330616026253,-5.112441074571459,-0.0009101806393077005,-2.5635330616026253,-0.1991,0.3134
1.8100000000000007,0.538306042095964,-0.8457653076243757,-0.48202773035031155,-2.9453,-3.8764,-1.4953,-2.9453,-0.1991,0.3134
1.8200000000000007,0.4909848763614921,-0.8653414041801604,-0.5194136591109829,-2.9453,-3.8764,-1.4953,-2.9453,-0.1991,0.3134
1.8300000000000007,0.4848,-0.8679,-0.5243,-3.064676906843543,-3.9087139985931088,-1.629799085519054,-3.064676906843543,-0.1718,0.7993
1.8400000000000007,0.4848,-0.8679,-0.5243,-3.209586966134067,-3.947939537064954,-1.7930657588852155,-3.209586966134067,-0.1718,0.7993
1.8500000000000008,0.4848,-0.8679,-0.5243,-3.354497025424591,-3.9871650755368,-1.956332432251377,-3.354497025424591,-0.1718,0.7993
1.8600000000000008,0.45982091084028287,-0.7415863782144689,-0.4067474896495413,-3.3779,-3.9935,-1.9827,-3.3779,0.3279,1.507
1.8700000000000008,0.4681595894804368,-0.6898632456702974,-0.3952890955740851,-3.3779,-3.9935,-1.9827,-3.3779,0.3279,1.507
1.8800000000000008,0.4764982681205907,-0.638140113126126,-0.3838307014986288,-3.3779,-3.9935,-1.9827,-3.3779,0.3279,1.507
1.8900000000000008,0.4848369467607446,-0.5864169805819545,-0.37237230742317257,-3.3779,-3.9935,-1.9827,-3.3779,0.3279,1.507
1.9000000000000008,0.481628956416962,-0.5553275340171008,-0.3617899109530653,-3.2299,-1.8128,-0.8791,-3.2299,0.5096,1.8964
1.9100000000000008,0.4697854204014449,-0.5163584800305607,-0.3450091192288463,-3.2299,-1.8128,-0.8791,-3.2299,0.5096,1.8964
1.9200000000000008,0.4579418843859278,-0.47738942604402057,-0.32822832750462727,-3.2299,-1.8128,-0.8791,-3.2299,0.5096,1.8964
1.9300000000000008,0.4467,-0.4404,-0.3123,-3.2299,-1.8128,-0.8791,-3.2299,0.35032200147141956,1.9070160412067865
1.9400000000000008,0.4445563929255369,-0.4389071307874275,-0.3035086590815175,-2.6007,1.3532,-0.5382,-2.6007,0.0835,1.9248
1.9500000000000008,0.4319395178551302,-0.43012037850625134,-0.25176445120348023,-2.6007,1.3532,-0.5382,-2.6007,0.0835,1.9248
1.9600000000000009,0.4193226427847234,-0.4213336262250752,-0.200020243325443,-2.6007,1.3532,-0.5382,-2.6007,0.0835,1.9248
1.9700000000000009,0.4131,-0.417,-0.1745,-2.616828703254011,1.5565054464719867,-0.2647870602927216,-2.616828703254011,-0.1729,1.9369
1.9800000000000009,0.4131,-0.417,-0.1745,-2.6702526954832484,2.229925275792739,0.6408536807049889,-2.6702526954832484,-0.1729,1.9369
1.9900000000000009,0.43524779411764897,-0.4306527497985507,-0.17393655318291695,-2.6777,2.3238,0.7671,-2.6777,-0.1729,1.9369
2.000000000000001,0.46098308823529593,-0.44651697219983993,-0.17328183924254628,-2.6777,2.3238,0.7671,-2.6777,-0.1729,1.9369
2.0100000000000007,0.4642,-0.4485,-0.1732,-2.424470630415275,2.480792650134463,0.9497051688079039,-2.424470630415275,-0.2888,1.8134
2.0200000000000005,0.4642,-0.4485,-0.1732,-1.9759595259436167,2.758852604322288,1.2731291305646952,-1.9759595259436167,-0.2888,1.8134
2.0300000000000002,0.4694129656214584,-0.4696041027578397,-0.1697106762372496,-1.777,2.8822,1.4166,-1.777,-0.2888,1.8134
2.04,0.4766,-0.4987,-0.1649,-1.777,2.8822,1.4166,-1.777,-0.36230007716049667,1.7127641975308603
2.05,0.4766,-0.4987,-0.1649,-1.465793387085373,2.7574487764339795,1.4503100325341247,-1.465793387085373,-0.3706,1.7014
2.0599999999999996,0.4766,-0.4987,-0.1649,-1.1461809675366168,2.6293279758115915,1.4849305856142567,-1.1461809675366168,-0.3706,1.7014
2.0699999999999994,0.4978199721642209,-0.5200215031315137,-0.17756598816979213,-0.8732,2.5199,1.5145,-0.8732,-0.3706,1.7014
2.079999999999999,0.5626524051293949,-0.5966421840547723,-0.20797500870372673,-0.8732,2.5199,1.5145,-0.8732,-0.5024,1.4722
2.089999999999999,0.5694703231983282,-0.6354027735870914,-0.18900088777997173,-0.8732,2.5199,1.5145,-0.8732,-0.5024,1.4722
2.0999999999999988,0.5762882412672615,-0.6741633631194105,-0.17002676685621673,-0.8732,2.5199,1.5145,-0.8732,-0.5024,1.4722
2.1099999999999985,0.5831061593361949,-0.7129239526517296,-0.15105264593246176,-0.8732,2.5199,1.5145,-0.8732,-0.5024,1.4722
2.1199999999999983,0.5894013103508912,-0.7189865886905279,-0.12136513938968266,0.4941,1.7558,1.1938,0.4941,-0.525,1.2691
2.129999999999998,0.5975506962155174,-0.7228267669217007,-0.08129243983233007,0.4941,1.7558,1.1938,0.4941,-0.525,1.2691
2.139999999999998,0.6057000820801436,-0.7266669451528734,-0.04121974027497749,0.4941,1.7558,1.1938,0.4941,-0.525,1.2691
2.1499999999999977,0.6115,-0.7294,-0.0127,0.5992216174711449,1.5335139737252048,1.480145708922639,0.5992216174711449,-0.1559,1.0988
2.1599999999999975,0.6335796684058658,-0.744269627900583,-0.014636509680075925,1.1802,0.305,3.0627,1.1802,-0.1559,1.0988
2.1699999999999973,0.6774146265275177,-0.7737904297679445,-0.01848107922559278,1.1802,0.305,3.0627,1.1802,-0.1559,1.0988
2.179999999999997,0.7212495846491697,-0.8033112316353062,-0.022325648771109638,1.1802,0.305,3.0627,1.1802,-0.1559,1.0988
2.189999999999997,0.7392,-0.8154,-0.0239,1.5456781223006528,0.48285636552068756,3.4144026083949797,1.5456781223006528,0.3708,0.542
2.1999999999999966,0.7370772591340554,-0.8449886490703054,-0.0326739955792376,2.1645,0.784,4.0099,2.1645,0.3708,0.542
2.2099999999999964,0.7292759329085973,-0.9537304685129411,-0.06491947731113117,2.1645,0.784,4.0099,2.1645,0.3708,0.542
2.219999999999996,0.7214746066831391,-1.0624722879555768,-0.09716495904302473,2.1645,0.784,4.0099,2.1645,0.3708,0.542
2.229999999999996,0.7212,-1.0663,-0.0983,2.413613448692874,-0.44568032398823143,3.5737467364437054,2.413613448692874,0.6385,0.0623
2.2399999999999958,0.7212,-1.0663,-0.0983,2.7336050333980664,-2.0252311576283244,3.0134984852471725,2.7336050333980664,0.6385,0.0623
2.2499999999999956,0.714482202531649,-1.0888962278480898,-0.1649227848100927,2.7729,-2.2192,2.9447,2.7729,0.6385,0.0623
2.2599999999999953,0.7091,-1.107,-0.2183,2.754038792532353,-2.2500141248000847,2.8945956230271217,2.754038792532353,0.3812,-0.1156
2.269999999999995,0.7091,-1.107,-0.2183,2.534722426628318,-2.60831790154716,2.311986588455678,2.534722426628318,0.3812,-0.1156
2.279999999999995,0.7091,-1.107,-0.2183,2.3154060607242832,-2.9666216782942354,1.7293775538842344,2.3154060607242832,0.3812,-0.1156
2.2899999999999947,0.8173690848346314,-1.2566770433120968,-0.29664609235166567,2.2102,-3.1385,1.4499,2.2102,0.3812,-0.1156
2.2999999999999945,0.8835,-1.3481,-0.3445,2.4554883163309302,-3.5622713810208095,1.326573344223046,2.4554883163309302,-0.3337,-0.5412
2.3099999999999943,0.8835,-1.3481,-0.3445,3.02592626128731,-4.547786220605345,1.0397671679972063,3.02592626128731,-0.3337,-0.5412
2.319999999999994,0.8835,-1.3481,-0.3445,3.5963642062436905,-5.53330106018988,0.7529609917713661,3.5963642062436905,-0.3337,-0.5412
2.329999999999994,0.8766,-1.6202,-0.2384,4.0611,-6.3362,0.5193,4.0611,-0.4831025070501923,-0.58694446881828
2.3399999999999936,0.8515238966344223,-1.537384086670878,-0.19606672586807447,4.0611,-6.3362,0.5193,4.0611,-0.8076,-0.6863
2.3499999999999934,0.8194367522126725,-1.431413628156243,-0.14189746914131976,4.0611,-6.3362,0.5193,4.0611,-0.8076,-0.6863
2.359999999999993,0.7873496077909227,-1.3254431696416082,-0.08772821241456505,4.0611,-6.3362,0.5193,4.0611,-0.8076,-0.6863
2.369999999999993,0.7682,-1.2622,-0.0554,3.6112050839983634,-8.06931706453733,1.7948879310290953,3.6112050839983634,-0.3792,-0.5599
2.379999999999993,0.7614965566261306,-1.1988003222240262,-0.05674068867477388,3.46,-8.6518,2.2236,3.46,-0.3792,-0.5599
2.3899999999999926,0.7543886747749223,-1.131575555204599,-0.05816226504501553,3.46,-8.6518,2.2236,3.46,-0.3792,-0.5599
2.3999999999999924,0.7472807929237142,-1.064350788185172,-0.05958384141525718,3.46,-8.6518,2.2236,3.46,-0.3792,-0.5599
2.409999999999992,0.7457,-1.0494,-0.0599,2.694156876410194,-5.715591022754758,3.1611082598879823,2.694156876410194,0.2923,-0.8383
2.419999999999992,0.7154520483653278,-1.0255655238247094,-0.08366624771295675,2.0953,-3.4196,3.8942,2.0953,0.2923,-0.8383
2.4299999999999917,0.6625525176995103,-0.9838822846233736,-0.1252301646646705,2.0953,-3.4196,3.8942,2.0953,0.2923,-0.8383
2.4399999999999915,0.6127,-0.9446,-0.1644,2.0953,-3.4196,3.8942,2.0953,0.41876427061123944,-0.903998097250615
2.4499999999999913,0.6127,-0.9446,-0.1644,1.4315052075433634,-3.0085723276318737,3.1477611535998338,1.4315052075433634,0.5,-0.9462
2.459999999999991,0.5941273047030778,-0.919897889601267,-0.17223203040786939,0.9146,-2.6885,2.5665,0.9146,0.5,-0.9462
2.469999999999991,0.5198662279458323,-0.8211289555795981,-0.20354762580129915,0.9146,-2.6885,2.5665,0.9146,0.5,-0.9462
2.4799999999999907,0.4818,-0.7705,-0.2196,0.6784811457399567,-2.4506845812328724,2.4468104401056414,0.6784811457399567,0.5554,-0.7654
2.4899999999999904,0.4818,-0.7705,-0.2196,-0.3173807448587561,-1.4476672097944685,1.9420041984573047,-0.3173807448587561,0.5554,-0.7654
2.4999999999999902,0.4818,-0.7705,-0.2196,-1.3132426354574687,-0.44464983835606464,1.4371979568089677,-1.3132426354574687,0.5554,-0.7654
2.50999999999999,0.47235372662391467,-0.6067645948145215,-0.19764155750295961,-1.3957,-0.3616,1.3954,-1.3957,0.5554,-0.7654
2.51999999999999,0.4704,-0.5729,-0.1931,-1.434306569676347,0.018189548538010747,1.431880111560484,-1.434306569676347,0.3986,-0.6891
2.5299999999999896,0.4704,-0.5729,-0.1931,-1.4953060477556777,0.6182678366382064,1.4895197253391885,-1.4953060477556777,0.3986,-0.6891
2.5399999999999894,0.4704,-0.5729,-0.1931,-1.5563055258350083,1.218346124738402,1.5471593391178928,-1.5563055258350083,0.3986,-0.6891
2.549999999999989,0.4204,-0.4803,-0.1771,-1.5827,1.478,1.5721,-1.5827,-0.022756321332365437,-0.7036814310798206
2.559999999999989,0.40666092306802937,-0.47061694993775877,-0.17438646089701204,-1.5827,1.478,1.5721,-1.5827,-0.0493,-0.7046
2.5699999999999887,0.3927338303848203,-0.46080138981383384,-0.17163578770594165,-1.5827,1.478,1.5721,-1.5827,-0.0493,-0.7046
2.5799999999999885,0.3788067377016112,-0.45098582968990897,-0.16888511451487123,-1.5827,1.478,1.5721,-1.5827,-0.0493,-0.7046
2.5899999999999883,0.37513890882547735,-0.4466510948239141,-0.16755388054254639,-2.3235,2.0968,1.6569,-2.3235,-0.3919,-0.4945
2.599999999999988,0.39198703241893246,-0.4481412718204471,-0.16728017456359134,-2.3235,2.0968,1.6569,-2.3235,-0.3919,-0.4945
2.609999999999988,0.4088351560123875,-0.44963144881698014,-0.1670064685846363,-2.3235,2.0968,1.6569,-2.3235,-0.3919,-0.4945
2.6199999999999877,0.4256832796058426,-0.4511216258135131,-0.16673276260568123,-2.3235,2.0968,1.6569,-2.3235,-0.3919,-0.4945
2.6299999999999875,0.4277,-0.4513,-0.1667,-2.3461410245844885,2.272497692624279,1.7037694272763768,-2.3461410245844885,-0.5435,-0.3838
2.6399999999999872,0.4419826915802804,-0.46837930251907656,-0.16183922384447333,-2.3506,2.3071,1.713,-2.3506,-0.5435,-0.3838
2.649999999999987,0.4582093350480158,-0.4877831908616133,-0.15631686965731864,-2.3506,2.3071,1.713,-2.3506,-0.5435,-0.3838
2.659999999999987,0.4706,-0.5026,-0.1521,-2.343998870529618,2.3011849194733083,1.7173198772917708,-2.343998870529618,-0.557,-0.4285
2.6699999999999866,0.4706,-0.5026,-0.1521,-2.01394239698852,2.005430893118991,1.933313741894712,-2.01394239698852,-0.557,-0.4285
2.6799999999999864,0.476947037000864,-0.518553363272442,-0.1452097481206837,-1.8772,1.8829,2.0228,-1.8772,-0.557,-0.4285
2.689999999999986,0.4877837059455089,-0.5457914771062791,-0.13344561651861425,-1.8772,1.8829,2.0228,-1.8772,-0.557,-0.4285
2.699999999999986,0.4928,-0.5584,-0.128,-1.849788780120586,1.7168027296693054,2.0820741340359197,-1.849788780120586,-0.456,-0.4939
2.7099999999999858,0.4928,-0.5584,-0.128,-1.7761818524097441,1.2707842808741328,2.241242055722664,-1.7761818524097441,-0.456,-0.4939
2.7199999999999855,0.49154212928877195,-0.5646164335149099,-0.12338780739216368,-1.7208,0.9352,2.361,-1.7208,-0.456,-0.4939
2.7299999999999853,0.4864618760123768,-0.5897231924605727,-0.10476021204538154,-1.7208,0.9352,2.361,-1.7208,-0.456,-0.4939
2.739999999999985,0.4859,-0.5925,-0.1027,-1.7689983341282456,0.7483459105423751,2.510923215792423,-1.7689983341282456,-0.1368,-0.5748
2.749999999999985,0.4859,-0.5925,-0.1027,-1.841357340476169,0.4678263347158662,2.7359993541991994,-1.841357340476169,-0.1368,-0.5748
2.7599999999999847,0.4859,-0.5925,-0.1027,-1.9137163468240925,0.18730675888935733,2.9610754926059757,-1.9137163468240925,-0.1368,-0.5748
2.7699999999999845,0.46494816343378326,-0.6159512174989862,-0.03896281469256676,-1.918,0.1707,2.9744,-1.918,0.3577,-0.6364
2.7799999999999843,0.44973679617949436,-0.6043658156948475,-0.01508450563060159,-1.918,0.1707,2.9744,-1.918,0.3577,-0.6364
2.789999999999984,0.4345254289252054,-0.5927804138907088,0.00879380343136358,-1.918,0.1707,2.9744,-1.918,0.3577,-0.6364
2.799999999999984,0.4193140616709165,-0.5811950120865702,0.032672112493328756,-1.918,0.1707,2.9744,-1.918,0.3577,-0.6364
2.8099999999999836,0.41455181492444027,-0.5786177068079036,0.036868415641096094,-2.4059,-0.3685,3.6476,-2.4059,0.8984,-0.6051
2.8199999999999834,0.4162654774887026,-0.585036152048595,0.018205072441221118,-2.4059,-0.3685,3.6476,-2.4059,0.8984,-0.6051
2.829999999999983,0.4179791400529649,-0.5914545972892866,-0.0004582707586538587,-2.4059,-0.3685,3.6476,-2.4059,0.8984,-0.6051
2.839999999999983,0.4196928026172272,-0.5978730425299782,-0.019121613958528842,-2.4059,-0.3685,3.6476,-2.4059,0.8984,-0.6051
2.8499999999999828,0.432727114037758,-0.6217038256505273,-0.03893952127091399,-3.4672,0.2395,3.9914,-3.4672,1.1487,-0.5684
2.8599999999999826,0.47951990871390093,-0.707206072958982,-0.10984297411227724,-3.4672,0.2395,3.9914,-3.4672,1.1487,-0.5684
2.8699999999999823,0.5263127033900439,-0.7927083202674368,-0.1807464269536405,-3.4672,0.2395,3.9914,-3.4672,1.1487,-0.5684
2.879999999999982,0.554,-0.8433,-0.2227,-3.34350092332519,-0.05062316338532652,3.708702850263737,-3.34350092332519,0.9212,-0.6683
2.889999999999982,0.554,-0.8433,-0.2227,-2.6600806101979524,-1.6535135688449336,2.146840144523117,-2.6600806101979524,0.9212,-0.6683
2.8999999999999817,0.570513792325024,-0.9523501580133298,-0.2618093905191105,-2.616,-1.7569,2.0461,-2.616,0.9212,-0.6683
2.9099999999999815,0.588166162528184,-1.0689190067717929,-0.3036152595936019,-2.616,-1.7569,2.0461,-2.616,0.9212,-0.6683
2.9199999999999813,0.5931,-1.1015,-0.3153,-2.481437179555425,-2.553819816055088,1.4169353507078846,-2.481437179555425,0.4143,-0.7543
2.929999999999981,0.5931,-1.1015,-0.3153,-2.2236539986262045,-4.080486130342287,0.21163908769188877,-2.2236539986262045,0.4143,-0.7543
2.939999999999981,0.6233828836263445,-1.3250812900761428,-0.4100290203793713,-2.1283,-4.6452,-0.2342,-2.1283,0.4143,-0.7543
2.9499999999999806,0.6688,-1.6604,-0.5521,-2.1283,-4.6452,-0.2342,-2.1283,0.2707011209017868,-0.6539877502037014
2.9599999999999804,0.6688,-1.6604,-0.5521,-1.7699380036379637,-7.029529149317337,-0.9541454435222053,-1.7699380036379637,-0.2379,-0.2987
2.96999999999998,0.6688,-1.6604,-0.5521,-1.324878395636361,-9.990693020806434,-1.8482654677695003,-1.324878395636361,-0.2379,-0.2987
