time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,1.850200000000004,0.9433999999999969,-0.19260000000000016,-7.29000000000004,-7.371999999999963,0.905999999999996,-7.29000000000004,0.560000000000001,-5.425999999999995
1.1800000000000002,2.0192000000000037,0.7949999999999967,-0.24680000000000146,-9.290000000000045,-5.511999999999958,1.0540000000000052,-9.290000000000045,0.48199999999999754,-5.043999999999991
1.1900000000000002,2.116800000000002,0.6321999999999963,-0.33920000000000217,-11.068000000000039,-3.585999999999957,1.7560000000000182,-11.068000000000039,0.2919999999999954,-4.551999999999989
1.2000000000000002,2.1186,0.47819999999999663,-0.45260000000000256,-12.098000000000019,-1.5679999999999548,2.7680000000000238,-12.098000000000019,0.0739999999999951,-4.041999999999988
1.2100000000000002,2.044599999999998,0.3495999999999973,-0.5712000000000026,-12.197999999999997,0.25600000000003953,3.964000000000027,-12.197999999999997,-0.11400000000000399,-3.5799999999999903
1.2200000000000002,1.918199999999997,0.2385999999999976,-0.6438000000000014,-11.571999999999983,1.8100000000000334,5.146000000000026,-11.571999999999983,-0.22200000000000197,-3.2179999999999924
1.2300000000000002,1.778199999999997,0.14259999999999795,-0.6824000000000007,-10.451999999999973,3.1500000000000288,5.836000000000013,-10.451999999999973,-0.29600000000000154,-2.925999999999994
1.2400000000000002,1.6611999999999976,0.0591999999999982,-0.7050000000000004,-9.257999999999974,4.322000000000025,6.206000000000007,-9.257999999999974,-0.36600000000000155,-2.685999999999995
1.2500000000000002,1.5709999999999982,-0.013000000000001552,-0.6633999999999988,-8.291999999999978,5.342000000000022,6.382000000000003,-8.291999999999978,-0.41200000000000087,-2.4399999999999946
1.2600000000000002,1.517199999999999,-0.05020000000000065,-0.541599999999997,-7.597999999999986,6.196000000000018,5.8339999999999845,-7.597999999999986,-0.4280000000000002,-2.133999999999993
1.2700000000000002,1.471199999999999,-0.07040000000000039,-0.4115999999999972,-7.237999999999993,6.688000000000009,4.545999999999968,-7.237999999999993,-0.46200000000000085,-1.789999999999992
1.2800000000000002,1.4083999999999985,-0.08280000000000025,-0.31239999999999796,-6.8839999999999915,7.010000000000007,3.2519999999999722,-6.8839999999999915,-0.5180000000000013,-1.471999999999993
1.2900000000000003,1.3165999999999978,-0.08580000000000002,-0.23479999999999834,-6.329999999999987,7.222000000000004,2.247999999999979,-6.329999999999987,-0.602000000000002,-1.2019999999999942
1.3000000000000003,1.2041999999999975,-0.08439999999999996,-0.18479999999999902,-5.46599999999998,7.332000000000002,1.4679999999999835,-5.46599999999998,-0.692000000000002,-0.9979999999999958
1.3100000000000003,1.0913999999999975,-0.08239999999999996,-0.1583999999999995,-4.423999999999976,7.3900000000000015,0.9439999999999895,-4.423999999999976,-0.7420000000000009,-0.8719999999999976
1.3200000000000003,0.9897999999999978,-0.0747999999999998,-0.14759999999999981,-3.385999999999977,7.424,0.6499999999999944,-3.385999999999977,-0.7580000000000002,-0.8019999999999987
1.3300000000000003,0.9083999999999983,-0.060999999999999666,-0.13959999999999984,-2.483999999999981,7.397999999999999,0.4879999999999969,-2.483999999999981,-0.7039999999999984,-0.7819999999999998
1.3400000000000003,0.8449999999999986,-0.05239999999999984,-0.14280000000000012,-1.757999999999985,7.309999999999998,0.3639999999999973,-1.757999999999985,-0.5939999999999973,-0.78
1.3500000000000003,0.8169999999999995,-0.051,-0.15680000000000036,-1.227999999999989,7.29,0.36400000000000066,-1.227999999999989,-0.4659999999999971,-0.78
1.3600000000000003,0.8073999999999999,-0.058200000000000196,-0.1664000000000002,-1.057999999999998,7.346000000000002,0.46600000000000263,-1.057999999999998,-0.3439999999999973,-0.7719999999999998
1.3700000000000003,0.8116000000000001,-0.0672000000000002,-0.1503999999999995,-1.04,7.480000000000003,0.48199999999999976,-1.04,-0.2159999999999971,-0.7619999999999998
1.3800000000000003,0.8154,-0.0770000000000004,-0.12359999999999888,-1.1360000000000048,7.598000000000004,0.2559999999999888,-1.1360000000000048,-0.1179999999999964,-0.7519999999999996
1.3900000000000003,0.8232000000000004,-0.08860000000000053,-0.10679999999999937,-1.232000000000004,7.740000000000006,-0.04000000000001336,-1.232000000000004,-0.06799999999999823,-0.7339999999999991
1.4000000000000004,0.8442000000000011,-0.11820000000000151,-0.09439999999999947,-1.3700000000000065,7.914000000000008,-0.22000000000000666,-1.3700000000000065,-0.15600000000000533,-0.6979999999999982
1.4100000000000004,0.8898000000000023,-0.15300000000000155,-0.04639999999999747,-1.6560000000000141,8.270000000000017,-0.4100000000000089,-1.6560000000000141,-0.47600000000001647,-0.617999999999996
1.4200000000000004,0.955200000000003,-0.16960000000000053,0.013800000000002706,-2.1760000000000255,8.630000000000015,-0.9700000000000291,-2.1760000000000255,-0.9500000000000223,-0.48799999999999377
1.4300000000000004,1.0362000000000036,-0.18240000000000056,0.02279999999999982,-2.8900000000000334,8.812000000000006,-1.5720000000000263,-2.8900000000000334,-1.426000000000021,-0.31599999999999207
1.4400000000000004,1.105800000000003,-0.1938000000000005,-0.022000000000002448,-3.736000000000039,8.968000000000007,-1.6419999999999972,-3.736000000000039,-1.7920000000000151,-0.11999999999999114
1.4500000000000004,1.1606000000000023,-0.2072000000000006,-0.11060000000000432,-4.422000000000028,9.096000000000005,-1.2059999999999764,-4.422000000000028,-1.988000000000007,0.08800000000000933
1.4600000000000004,1.1926000000000012,-0.2188000000000005,-0.19640000000000368,-4.958000000000022,9.240000000000006,-0.3559999999999587,-4.958000000000022,-1.8999999999999935,0.29800000000000937
1.4700000000000004,1.2052000000000005,-0.21859999999999988,-0.22980000000000095,-5.2360000000000095,9.342000000000004,0.38200000000003065,-5.2360000000000095,-1.5339999999999814,0.5320000000000107
1.4800000000000004,1.2334000000000014,-0.20039999999999902,-0.20999999999999866,-5.360000000000005,9.295999999999996,0.6080000000000049,-5.360000000000005,-0.9699999999999733,0.8280000000000138
1.4900000000000004,1.2712000000000017,-0.14479999999999715,-0.17279999999999826,-5.6120000000000125,9.031999999999986,0.3579999999999849,-5.6120000000000125,-0.33799999999997155,1.1460000000000141
1.5000000000000004,1.299000000000001,-0.04479999999999516,-0.15299999999999933,-5.894000000000013,8.361999999999966,0.0019999999999840146,-5.894000000000013,0.17400000000002133,1.4180000000000115
1.5100000000000005,1.3152000000000006,0.07700000000000556,-0.17240000000000125,-6.054000000000006,7.249999999999947,-0.10200000000000178,-6.054000000000006,0.48600000000001203,1.6220000000000083
1.5200000000000005,1.3276000000000006,0.17160000000000386,-0.21720000000000217,-6.08,5.961999999999942,0.18600000000001643,-6.08,0.6200000000000044,1.7800000000000067
1.5300000000000005,1.3396000000000006,0.2394000000000028,-0.2606000000000019,-6.063999999999999,4.955999999999959,0.7240000000000257,-6.063999999999999,0.6159999999999987,1.9220000000000061
1.5400000000000005,1.3716000000000017,0.2968000000000025,-0.2818000000000007,-6.043999999999999,4.177999999999967,1.184000000000019,-6.043999999999999,0.5459999999999965,2.1020000000000083
1.5500000000000005,1.469400000000005,0.4024000000000052,-0.31620000000000176,-6.272000000000013,3.453999999999968,1.4780000000000115,-6.272000000000013,0.5460000000000009,2.3160000000000096
1.5600000000000005,1.6344000000000078,0.6124000000000104,-0.3496000000000014,-7.178000000000047,2.1499999999999355,1.922000000000022,-7.178000000000047,0.7020000000000084,2.5280000000000094
1.5700000000000005,1.798800000000007,0.9390000000000155,-0.36080000000000023,-8.66200000000007,-0.23600000000011634,2.308000000000016,-8.66200000000007,1.10000000000002,2.57
1.5800000000000005,1.8958000000000035,1.2746000000000146,-0.42920000000000375,-10.06800000000006,-3.744000000000166,2.55600000000001,-10.06800000000006,1.6220000000000239,2.3619999999999886
1.5900000000000005,1.9432727272727293,1.383181818181821,-0.562363636363644,-10.732727272727299,-6.824545454545608,3.3927272727273246,-10.732727272727299,2.130000000000026,2.0990909090908954
1.6000000000000005,2.028500000000006,1.257599999999989,-0.7103000000000083,-11.104000000000017,-7.938000000000018,4.929000000000098,-11.104000000000017,2.6650000000000307,2.02
1.6100000000000005,2.222400000000013,1.046499999999988,-0.7942000000000031,-11.914000000000057,-6.6749999999998915,6.545000000000086,-11.914000000000057,3.0330000000000163,2.2650000000000197
1.6200000000000006,2.4887000000000157,0.9126999999999945,-0.7962999999999989,-13.809000000000125,-4.8369999999999,7.437000000000034,-13.809000000000125,2.916999999999984,2.783000000000033
1.6300000000000006,2.7067000000000103,0.9012000000000014,-0.7563999999999973,-16.282000000000142,-3.907999999999969,7.542999999999994,-16.282000000000142,2.2909999999999573,3.3940000000000343
1.6400000000000006,2.7654,0.9804000000000056,-0.7055999999999971,-18.107000000000085,-4.237000000000039,7.2439999999999785,-18.107000000000085,1.3319999999999421,3.9230000000000276
1.6500000000000006,2.625999999999987,1.1183333333333432,-0.6464444444444405,-18.225555555555523,-5.554444444444545,6.741111111111075,-18.225555555555523,0.2188888888888154,4.264444444444463
1.6600000000000006,2.387454545454531,1.2326363636363697,-0.597636363636361,-16.617272727272617,-7.150000000000094,6.193636363636331,-16.617272727272617,-0.01,4.32
1.6700000000000006,2.0882222222222016,1.2725555555555563,-0.5451111111111075,-13.78666666666646,-8.726666666666766,5.56333333333329,-13.78666666666646,-1.1300000000001025,4.265555555555551
1.6800000000000006,1.8767999999999878,1.2333999999999965,-0.48759999999999615,-10.84399999999981,-9.352000000000025,4.885999999999955,-10.84399999999981,-1.69000000000002,4.177999999999994
1.6900000000000006,1.7375999999999914,1.1789999999999963,-0.43839999999999685,-8.82199999999988,-9.31799999999999,4.125999999999948,-8.82199999999988,-1.8380000000000074,4.1199999999999966
1.7000000000000006,1.6071999999999913,1.1151999999999958,-0.40179999999999777,-7.395999999999912,-9.185999999999991,3.4339999999999553,-7.395999999999912,-1.8039999999999954,4.0859999999999985
1.7100000000000006,1.4881999999999924,1.0483999999999956,-0.370999999999998,-6.041999999999909,-8.951999999999982,2.875999999999965,-6.041999999999909,-1.5179999999999774,4.120000000000004
1.7200000000000006,1.3769999999999927,0.9821999999999955,-0.3417999999999981,-4.849999999999923,-8.739999999999986,2.40999999999997,-4.849999999999923,-1.1699999999999768,4.178000000000004
1.7300000000000006,1.2445999999999908,0.9393999999999976,-0.2783999999999952,-3.699999999999924,-8.539999999999987,1.9279999999999673,-3.699999999999924,-0.8919999999999827,4.173999999999999
1.7400000000000007,1.1233999999999922,0.9183999999999989,-0.227999999999997,-2.373999999999909,-8.60400000000001,1.1819999999999462,-2.373999999999909,-0.6399999999999832,4.113999999999995
1.7500000000000007,1.0183999999999933,0.9053999999999992,-0.18139999999999684,-1.2039999999999254,-8.854000000000019,0.6439999999999687,-1.2039999999999254,-0.43799999999998734,4.003999999999992
1.7600000000000007,0.9107999999999927,0.890199999999999,-0.11999999999999567,-0.187999999999934,-9.182000000000023,0.13399999999996537,-0.187999999999934,-0.4,3.98
1.7700000000000007,0.8206363636363573,0.876090909090908,-0.05027272727272197,0.766363636363707,-9.439090909090927,-0.4500000000000448,0.766363636363707,-0.30545454545453665,3.6818181818181537
1.7800000000000007,0.7226666666666595,0.8463333333333308,0.02777777777778338,1.7188888888889549,-9.696666666666685,-1.228888888888948,1.7188888888889549,-0.27,3.398888888888872
1.7900000000000007,0.6365454545454484,0.7808181818181764,0.08109090909091254,2.5427272727273316,-9.735454545454544,-1.8945454545455007,2.5427272727273316,-0.277272727272728,3.197272727272713
1.8000000000000007,0.5521111111111052,0.6959999999999938,0.11755555555555777,3.4100000000000623,-9.364444444444409,-2.4300000000000344,3.4100000000000623,-0.3033333333333356,2.9922222222222077
1.8100000000000007,0.4861999999999959,0.6251999999999956,0.13440000000000088,4.126000000000045,-8.883999999999968,-2.7300000000000164,4.126000000000045,-0.358000000000004,2.797999999999987
1.8200000000000007,0.4331999999999966,0.5639999999999961,0.13059999999999947,4.660000000000033,-8.517999999999976,-2.844000000000005,4.660000000000033,-0.4100000000000033,2.6239999999999886
1.8300000000000007,0.3845999999999968,0.5015999999999958,0.1001999999999976,5.112000000000029,-8.19399999999998,-2.7719999999999927,5.112000000000029,-0.38799999999999735,2.5019999999999927
1.8400000000000007,0.3582727272727257,0.4344545454545403,0.06172727272726981,5.454545454545478,-7.831818181818154,-2.473636363636338,5.454545454545478,-0.3145454545454484,2.436363636363632
1.8500000000000008,0.3162222222222187,0.40077777777777646,0.034444444444442904,5.674444444444457,-7.385555555555523,-2.043333333333301,5.674444444444457,-0.18111111111110034,2.36555555555555
1.8600000000000008,0.26890909090908743,0.3860909090909081,0.018363636363635277,5.99363636363639,-7.355454545454552,-1.797272727272713,5.99363636363639,-0.04090909090908072,2.2918181818181766
1.8700000000000008,0.2171999999999958,0.37429999999999913,0.004199999999998911,6.4010000000000336,-7.429000000000006,-1.5999999999999845,6.4010000000000336,0.08400000000000933,2.199999999999992
1.8800000000000008,0.16599999999999568,0.37255555555555575,-0.002333333333333621,6.872222222222264,-7.543333333333345,-1.4077777777777616,6.872222222222264,0.17444444444445117,2.084444444444434
1.8900000000000008,0.12109090909090556,0.38172727272727364,-0.0044545454545456015,7.22454545454548,-7.744545454545472,-1.304545454545448,7.22454545454548,0.19727272727272802,1.9581818181818078
1.9000000000000008,0.07144444444443993,0.39044444444444515,0.0051111111111123595,7.638888888888928,-8.027777777777805,-1.2255555555555488,7.638888888888928,0.1766666666666638,1.7877777777777615
1.9100000000000008,0.023399999999995827,0.3944000000000003,0.0152000000000008,8.026000000000032,-8.27400000000002,-1.2740000000000071,8.026000000000032,0.15399999999999822,1.5819999999999814
1.9200000000000008,-0.020909090909094437,0.3862727272727264,0.02718181818181921,8.39090909090912,-8.42909090909092,-1.319090909090912,8.39090909090912,0.16454545454545602,1.387272727272712
1.9300000000000008,-0.06060000000000295,0.36969999999999853,0.04920000000000202,8.780000000000031,-8.455999999999998,-1.4140000000000092,8.780000000000031,0.21200000000000468,1.1689999999999823
1.9400000000000008,-0.08740000000000171,0.3583999999999994,0.07520000000000202,9.124000000000025,-8.393999999999993,-1.5970000000000162,9.124000000000025,0.3210000000000101,0.9389999999999822
1.9500000000000008,-0.09244444444444425,0.3482222222222212,0.09000000000000086,9.33666666666668,-8.37,-1.8077777777777961,9.33666666666668,0.47666666666668106,0.7066666666666466
1.9600000000000009,-0.06959999999999751,0.328399999999998,0.08079999999999876,9.305999999999992,-8.329999999999995,-1.858000000000001,9.305999999999992,0.6300000000000133,0.515999999999984
1.9700000000000009,-0.04290909090908878,0.3196363636363632,0.0699999999999992,9.064545454545431,-8.203636363636353,-1.6999999999999837,9.064545454545431,0.7036363636363681,0.3563636363636239
1.9800000000000009,-0.025199999999998914,0.32640000000000097,0.067,8.790999999999979,-8.152999999999999,-1.5349999999999884,8.790999999999979,0.6989999999999976,0.16999999999998444
1.9900000000000009,-0.021700000000000077,0.3342000000000005,0.06910000000000024,8.62599999999999,-8.24100000000001,-1.454999999999996,8.62599999999999,0.6129999999999914,-0.05100000000001788
2.000000000000001,-0.029700000000000854,0.3331999999999997,0.07280000000000031,8.618000000000004,-8.308000000000003,-1.4259999999999984,8.618000000000004,0.49599999999999067,-0.2880000000000187
2.0100000000000007,-0.03370000000000007,0.3291999999999997,0.07470000000000007,8.71400000000001,-8.249999999999993,-1.4340000000000013,8.71400000000001,0.36199999999999005,-0.5420000000000185
2.0200000000000005,-0.03119999999999984,0.33570000000000044,0.07640000000000008,8.785000000000002,-8.163999999999998,-1.4470000000000003,8.785000000000002,0.249999999999996,-0.8160000000000112
2.0300000000000002,-0.005499999999999068,0.34810000000000035,0.0819000000000002,8.786,-8.168000000000001,-1.4850000000000012,8.786,0.21299999999999972,-1.0750000000000066
2.04,0.05049999999999971,0.35829999999999995,0.1000999999999999,8.542000000000002,-8.187,-1.5559999999999996,8.542000000000002,0.2799999999999996,-1.2899999999999991
2.05,0.12599999999999856,0.37499999999999967,0.13569999999999927,8.02700000000001,-8.169,-1.7549999999999957,8.02700000000001,0.42199999999999716,-1.4479999999999975
2.0599999999999996,0.18709999999999744,0.4180999999999974,0.18859999999999716,7.346000000000035,-8.222999999999995,-2.1239999999999797,7.346000000000035,0.5679999999999932,-1.6439999999999892
2.0699999999999994,0.20579999999999976,0.5088999999999934,0.25429999999999575,6.871000000000023,-8.543999999999974,-2.6419999999999653,6.871000000000023,0.6589999999999957,-1.9549999999999783
2.079999999999999,0.2167999999999987,0.6613999999999839,0.3400999999999913,6.829999999999991,-9.306999999999915,-3.2929999999999358,6.829999999999991,0.7289999999999934,-2.346999999999962
2.089999999999999,0.26019999999999405,0.8613999999999774,0.43379999999998997,6.783000000000012,-10.664999999999836,-4.1509999999999,6.783000000000012,0.7989999999999925,-2.8689999999999394
2.0999999999999988,0.3070999999999941,1.0586999999999738,0.4787999999999967,6.463000000000056,-12.368999999999756,-5.03899999999988,6.463000000000056,0.8339999999999972,-3.5719999999998953
2.1099999999999985,0.4018999999999823,1.2377999999999738,0.4447000000000089,6.116000000000048,-13.928999999999778,-5.411999999999976,6.116000000000048,0.84,-3.8
2.1199999999999983,0.640699999999947,1.3998999999999715,0.32270000000002713,5.201000000000213,-15.230999999999776,-5.012000000000117,5.201000000000213,0.7000000000000364,-4.83599999999973
2.129999999999998,1.0373999999999135,1.5232999999999788,0.11070000000004673,2.7710000000005803,-16.27899999999981,-3.7210000000003065,2.7710000000005803,0.4020000000000664,-5.580999999999916
2.139999999999998,1.477999999999914,1.5867999999999916,-0.15419999999994605,-1.1229999999991618,-16.84999999999992,-1.5910000000004632,-1.1229999999991618,-0.0009999999999160125,-5.8569999999999585
2.1499999999999977,1.8430999999999247,1.5993000000000002,-0.37279999999995606,-5.321999999999058,-16.795000000000055,0.9469999999994089,-5.321999999999058,-0.4379999999999003,-5.968999999999984
2.1599999999999975,2.0675999999999575,1.601799999999999,-0.4771999999999842,-8.690999999999274,-16.258000000000155,2.8779999999996067,-8.690999999999274,-0.7589999999999353,-6.045999999999981
2.1699999999999973,2.1713999999999807,1.6491999999999822,-0.4844000000000049,-10.726999999999563,-15.682000000000146,3.6709999999998835,-10.726999999999563,-0.8260000000000054,-6.209999999999946
2.179999999999997,2.2076999999999942,1.7466999999999684,-0.4454000000000136,-11.657999999999818,-15.56899999999998,3.597000000000082,-11.657999999999818,-0.5750000000000994,-6.5149999999999
2.189999999999997,2.2475999999999847,1.8590999999999644,-0.4163000000000066,-12.052999999999908,-15.897999999999861,3.1810000000001484,-12.052999999999908,-0.10600000000016391,-6.906999999999871
2.1999999999999966,2.392199999999939,1.9062999999999937,-0.4365999999999875,-12.62999999999977,-16.274999999999885,2.991000000000023,-12.62999999999977,0.3859999999998423,-7.204999999999918
2.2099999999999964,2.6453999999998987,1.8231000000000457,-0.4948999999999759,-14.400999999999199,-15.890000000000251,3.3619999999997985,-14.400999999999199,0.7889999999998669,-7.259000000000011
2.219999999999996,2.8734999999999236,1.606500000000095,-0.5555999999999783,-17.141999999998898,-14.210000000000782,4.103999999999694,-17.141999999998898,1.0329999999999293,-7.0050000000001305
2.229999999999996,3.061699999999927,1.2878000000001397,-0.6079999999999798,-19.576999999999106,-11.298000000001318,4.867999999999701,-19.576999999999106,1.0480000000000242,-6.438000000000267
2.2399999999999958,3.16639999999997,0.9110000000001628,-0.6719999999999707,-21.639999999999162,-7.499000000001683,5.55899999999972,-21.639999999999162,0.8760000000000919,-5.659000000000347
2.2499999999999956,3.136200000000033,0.5385000000001637,-0.7825999999999426,-22.778999999999655,-3.3010000000019155,6.396999999999592,-22.778999999999655,0.6140000000001256,-4.80100000000039
2.2599999999999953,3.016700000000064,0.21550000000014086,-0.9091999999999417,-22.57600000000029,0.7029999999982035,7.677999999999335,-22.57600000000029,0.25700000000018014,-3.917000000000411
2.269999999999995,2.856000000000084,-0.02369999999989597,-0.999499999999963,-21.564000000000583,4.0959999999984325,9.019999999999358,-21.564000000000583,0.14,-3.65
2.279999999999995,2.6560909090910156,-0.15699999999994996,-0.9889090909091146,-20.217272727273436,6.411818181817208,9.817272727272437,-20.217272727273436,-0.13999999999979973,-3.1090909090912957
2.2899999999999947,2.4024000000001475,-0.20839999999999004,-0.8896000000000702,-18.294000000001184,7.861999999999414,9.660000000000341,-18.294000000001184,-0.7559999999996018,-1.9120000000007755
2.2999999999999945,2.0786666666668596,-0.17400000000003835,-0.7466666666667482,-15.576666666668322,8.42333333333323,8.47333333333418,-15.576666666668322,-1.266666666666478,-0.986666666666971
2.3099999999999943,1.7161000000002136,-0.0956000000000477,-0.6362000000000547,-12.486000000001816,8.046000000000362,7.086000000000768,-12.486000000001816,-1.4539999999999302,-0.6520000000001396
2.319999999999994,1.367300000000203,-0.03530000000003035,-0.5660000000000357,-9.04400000000213,7.34200000000044,6.011000000000577,-9.04400000000213,-1.4130000000000653,-0.5310000000000417
2.329999999999994,1.0865000000001597,-0.0018000000000162782,-0.5130000000000313,-5.7160000000020155,6.81900000000027,5.272000000000401,-5.7160000000020155,-1.1770000000001817,-0.5309999999999813
2.3399999999999936,0.8854000000001138,0.008099999999998081,-0.46160000000003326,-3.0910000000015154,6.550000000000129,4.660000000000384,-3.0910000000015154,-0.9150000000001599,-0.5959999999999488
2.3499999999999934,0.7648000000000643,0.018799999999990612,-0.3942000000000496,-1.2600000000010727,6.517999999999973,4.0390000000004225,-1.2600000000010727,-0.5880000000002414,-0.6899999999999329
2.359999999999993,0.707300000000028,0.02859999999999453,-0.30130000000006907,-0.21300000000055397,6.446000000000082,3.248000000000588,-0.21300000000055397,-0.3260000000001505,-0.7899999999999315
2.369999999999993,0.6733000000000222,0.01000000000002145,-0.15900000000011438,0.23999999999978552,6.444999999999964,2.157000000000851,0.23999999999978552,-0.19700000000006435,-0.8549999999999642
2.379999999999993,0.6542000000000102,-0.008799999999989802,-0.02070000000009395,0.4839999999998398,6.6839999999997675,0.6240000000012234,0.4839999999998398,-0.13500000000003642,-0.8979999999999709
2.3899999999999926,0.6304000000000204,-0.03539999999997669,0.08099999999993446,0.6059999999999417,6.919999999999854,-0.7899999999990531,0.6059999999999417,-0.09900000000002185,-0.9379999999999709
2.3999999999999924,0.5919000000000326,-0.06459999999997873,0.1338999999999719,0.7979999999998177,7.245999999999712,-1.8099999999993166,0.7979999999998177,-0.05500000000003796,-0.9989999999999468
2.409999999999992,0.5685000000000116,-0.09049999999998068,0.13660000000000927,1.1079999999997372,7.590999999999745,-2.331999999999722,1.1079999999997372,0.01599999999993818,-1.068999999999946
2.419999999999992,0.5842999999999766,-0.10499999999999196,0.10710000000002974,1.2169999999999919,7.899999999999759,-2.3560000000000962,1.2169999999999919,0.10999999999991963,-1.1459999999999357
2.4299999999999917,0.6230999999999649,-0.11079999999999673,0.08760000000000981,0.9400000000003268,8.094999999999878,-2.103000000000253,0.9400000000003268,0.22399999999990194,-1.2049999999999592
2.4399999999999915,0.6751999999999525,-0.12459999999998474,0.09589999999998558,0.46300000000043257,8.23099999999989,-1.982000000000034,0.46300000000043257,0.3369999999999067,-1.22
2.4499999999999913,0.757799999999919,-0.1460999999999802,0.1100999999999888,-0.1519999999994313,8.458999999999767,-2.1029999999998363,-0.1519999999994313,0.4119999999999483,-1.1640000000000688
2.459999999999991,0.8636999999999009,-0.15789999999999374,0.114,-1.0919999999990537,8.72899999999976,-2.250999999999884,-1.0919999999990537,0.44399999999998213,-1.056000000000107
2.469999999999991,0.9585999999999203,-0.15090000000001177,0.10910000000000634,-2.2009999999989764,8.87999999999991,-2.283000000000009,-2.2009999999989764,0.44300000000000905,-0.9290000000001177
2.4799999999999907,1.0360999999999316,-0.1414000000000075,0.07900000000003748,-3.1699999999991566,8.861000000000066,-2.1960000000001125,-3.1699999999991566,0.4469999999999906,-0.7990000000001218
2.4899999999999904,1.0866999999999611,-0.13969999999999907,0.020800000000062727,-3.950999999999306,8.826000000000018,-1.838000000000437,-3.950999999999306,0.4569999999999905,-0.6550000000001426
2.4999999999999902,1.1269999999999607,-0.14909999999998724,-0.059199999999915605,-4.470999999999577,8.84799999999996,-1.2030000000006968,-4.470999999999577,0.4390000000000294,-0.49100000000016686
2.50999999999999,1.1697999999999562,-0.18449999999995526,-0.14729999999991147,-4.893999999999582,8.999999999999801,-0.3670000000008853,-4.893999999999582,0.3810000000000696,-0.2790000000002288
2.51999999999999,1.2284999999999333,-0.2280999999999559,-0.21879999999993432,-5.341999999999528,9.388999999999518,0.5299999999990768,-5.341999999999528,0.26900000000013335,-3.077538224260934e-13
2.5299999999999896,1.2878999999999408,-0.25569999999997817,-0.2582999999999699,-5.934999999999325,9.809999999999583,1.2199999999993765,-5.934999999999325,0.09000000000020783,0.34199999999962594
2.5399999999999894,1.3070999999999968,-0.2550000000000107,-0.28519999999997214,-6.451999999999508,10.02799999999985,1.6029999999996896,-6.451999999999508,-0.09599999999980735,0.6809999999996468
2.549999999999989,1.274400000000052,-0.21350000000005961,-0.3006999999999881,-6.520000000000109,9.944000000000196,1.8719999999997183,-6.520000000000109,-0.2129999999999025,0.9549999999997292
2.559999999999989,1.229900000000048,-0.12700000000011147,-0.3026000000000022,-6.091000000000635,9.414000000000758,2.0059999999999105,-6.091000000000635,-0.2260000000000223,1.1559999999997994
2.5699999999999887,1.222599999999991,-0.006000000000146638,-0.3257999999999617,-5.584000000000541,8.440000000001241,2.03,-5.584000000000541,-0.12200000000015791,1.2799999999998872
2.5799999999999885,1.2641999999999352,0.1323999999998354,-0.3751999999999351,-5.481999999999931,7.1440000000016,2.302999999999548,-5.481999999999931,0.0669999999997566,1.31
2.5899999999999883,1.3325454545453688,0.24690909090897104,-0.4365454545453803,-5.811818181817662,5.788181818183388,2.776363636363042,-5.811818181817662,0.26999999999976665,1.3290909090908773
