time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,4.539644246796855,-1.5725834432143104,-0.7764126757059194,54.6363,-23.1859,-20.9882,54.6363,4.3111,10.4148
1.4400000000000004,4.304250126466796,-1.14867085043743,-0.47198011775924187,54.6363,-23.1859,-20.9882,54.6363,4.3111,10.4148
1.4500000000000004,4.068856006136738,-0.7247582576605491,-0.1675475598125642,54.6363,-23.1859,-20.9882,54.6363,4.3111,10.4148
1.4600000000000004,3.8401,-0.3128,0.1283,52.952683342969564,-20.135162348172244,-18.508508270671904,52.952683342969564,4.3111,10.4148
1.4700000000000004,3.8401,-0.3128,0.1283,44.3137,-4.4812,-5.7847,44.3137,3.6980442250394017,8.71084572647067
1.4800000000000004,3.909973930605925,-0.23375530191608135,0.2037721740031304,44.3137,-4.4812,-5.7847,44.3137,3.0842,7.0047
1.4900000000000004,4.396561191092721,0.3166952418436309,0.7293444163646033,44.3137,-4.4812,-5.7847,44.3137,3.0842,7.0047
1.5000000000000004,4.883148451579518,0.8671457856033431,1.2549166587260765,44.3137,-4.4812,-5.7847,44.3137,3.0842,7.0047
1.5100000000000005,5.369735712066314,1.4175963293630554,1.7804889010875493,44.3137,-4.4812,-5.7847,44.3137,3.0842,7.0047
1.5200000000000005,5.8563229725531105,1.9680468731227678,2.306061143449022,44.3137,-4.4812,-5.7847,44.3137,3.0842,7.0047
1.5300000000000005,6.1891,2.3445,2.6655,67.3168,19.5986,19.7642,67.3168,2.7651317591612266,6.487679104549276
1.5400000000000005,6.1891,2.3445,2.6655,67.3168,19.5986,19.7642,67.3168,1.1076344041549542,3.8018562710395765
1.5500000000000005,6.1891,2.3445,2.6655,67.37255940385126,19.285357352940995,19.003457557372283,67.37255940385126,-0.3624,1.4198
1.5600000000000005,6.1891,2.3445,2.6655,67.86556916380906,16.515749509803744,12.277176013364551,67.86556916380906,-0.3624,1.4198
1.5700000000000005,6.1891,2.3445,2.6655,68.35857892376686,13.746141666666492,5.55089446935682,68.35857892376686,-0.3624,1.4198
1.5800000000000005,6.1891,2.3445,2.6655,68.85158868372464,10.97653382352924,-1.17538707465091,68.85158868372464,-0.3624,1.4198
1.5900000000000005,6.1891,2.3445,2.6655,69.34459844368244,8.206925980391988,-7.90166861865864,69.34459844368244,-0.3624,1.4198
1.6000000000000005,6.2785,0.8466,-0.5461,69.5596,6.9991,-10.835,69.5596,0.5003812135697367,0.051216763814186717
1.6100000000000005,6.2785,0.8466,-0.5461,69.5596,6.9991,-10.835,69.5596,2.6600338132433285,-3.374523501982049
1.6200000000000006,5.865461288054227,0.5540556647087731,-0.27470123262737206,69.5596,6.9991,-10.835,69.5596,3.3427,-4.4574
1.6300000000000006,5.261515225843772,0.1262967302282978,0.12213860853741842,69.5596,6.9991,-10.835,69.5596,3.3427,-4.4574
1.6400000000000006,4.657569163633317,-0.3014622042521775,0.5189784497022087,69.5596,6.9991,-10.835,69.5596,3.3427,-4.4574
1.6500000000000006,4.053623101422863,-0.7292211387326528,0.9158182908669992,69.5596,6.9991,-10.835,69.5596,3.3427,-4.4574
1.6600000000000006,3.4496770392124074,-1.156980073213128,1.3126581320317898,69.5596,6.9991,-10.835,69.5596,3.3427,-4.4574
1.6700000000000006,3.3583,-1.2217,1.3727,41.4877,-9.8924,9.1684,41.4877,2.4076464170577605,-5.777161116452827
1.6800000000000006,3.3583,-1.2217,1.3727,41.4877,-9.8924,9.1684,41.4877,1.0724278208245188,-7.661726469091249
1.6900000000000006,3.3583,-1.2217,1.3727,39.405182187610606,-11.044564291820523,5.451067609098785,39.405182187610606,0.9819,-7.7895
1.7000000000000006,3.3583,-1.2217,1.3727,37.17120041075025,-12.28052684472809,1.4633692708656456,37.17120041075025,0.9819,-7.7895
1.7100000000000006,3.3583,-1.2217,1.3727,34.93721863388989,-13.51648939763566,-2.5243290673674927,34.93721863388989,0.9819,-7.7895
1.7200000000000006,3.3583,-1.2217,1.3727,32.70323685702953,-14.752451950543227,-6.512027405600632,32.70323685702953,0.9819,-7.7895
1.7300000000000006,2.6609756668831803,-2.0761104749516432,-0.2183506180880017,30.7733,-15.8202,-9.957,30.7733,0.9819,-7.7895
1.7400000000000007,2.5708,-2.1866,-0.4241,30.7733,-15.8202,-9.957,30.7733,-0.25464066334467006,-8.84306780796235
1.7500000000000007,2.5708,-2.1866,-0.4241,30.740137525696113,-15.823859540272847,-10.0365335264437,30.740137525696113,-1.3672,-9.791
1.7600000000000007,2.5708,-2.1866,-0.4241,30.454500365456074,-15.855380128324926,-10.72157682053203,30.454500365456074,-1.3672,-9.791
1.7700000000000007,2.5708,-2.1866,-0.4241,30.168863205216038,-15.886900716377003,-11.406620114620363,30.168863205216038,-1.3672,-9.791
1.7800000000000007,2.5708,-2.1866,-0.4241,29.883226044976,-15.91842130442908,-12.091663408708694,29.883226044976,-1.3672,-9.791
1.7900000000000007,2.5708,-2.1866,-0.4241,29.597588884735963,-15.949941892481158,-12.776706702797027,29.597588884735963,-1.3672,-9.791
1.8000000000000007,2.965,-2.3991,-0.7131,29.3977,-15.972,-13.2561,29.3977,-1.378174537352239,-9.817734963173876
1.8100000000000007,2.965,-2.3991,-0.7131,29.3977,-15.972,-13.2561,29.3977,-1.4687235254069513,-10.038320467908662
1.8200000000000007,2.965,-2.3991,-0.7131,26.797624787532058,-16.366750311056805,-12.700997699234406,26.797624787532058,-1.5135,-10.1474
1.8300000000000007,2.965,-2.3991,-0.7131,21.654053645162946,-17.14766091651032,-11.6028724751681,21.654053645162946,-1.5135,-10.1474
1.8400000000000007,2.965,-2.3991,-0.7131,16.510482502793838,-17.928571521963832,-10.504747251101794,16.510482502793838,-1.5135,-10.1474
1.8500000000000008,2.965,-2.3991,-0.7131,11.36691136042473,-18.709482127417346,-9.406622027035485,11.36691136042473,-1.5135,-10.1474
1.8600000000000008,2.965,-2.3991,-0.7131,6.223340218055618,-19.490392732870855,-8.30849680296918,6.223340218055618,-1.5135,-10.1474
1.8700000000000008,0.9908,-2.6917,-0.2699,5.0074,-19.675,-8.0489,5.0074,-0.9910438604096048,-9.429765037390181
1.8800000000000008,0.9908,-2.6917,-0.2699,5.0074,-19.675,-8.0489,5.0074,-0.2186367941909062,-8.36880264441306
1.8900000000000008,0.9908,-2.6917,-0.2699,-2.289455175580173,-20.66832649654692,-5.78454767250173,-2.289455175580173,-0.0881,-8.1895
1.9000000000000008,0.9908,-2.6917,-0.2699,-11.070267661235476,-21.863665240887276,-3.059695292840984,-11.070267661235476,-0.0881,-8.1895
1.9100000000000008,0.9908,-2.6917,-0.2699,-19.851080146890784,-23.059003985227633,-0.3348429131802373,-19.851080146890784,-0.0881,-8.1895
1.9200000000000008,0.9908,-2.6917,-0.2699,-28.631892632546087,-24.254342729567988,2.3900094664805085,-28.631892632546087,-0.0881,-8.1895
1.9300000000000008,-0.6867957380495001,-2.8834786902291203,0.276730977132203,-37.0764,-25.4039,5.0105,-37.0764,-0.0881,-8.1895
1.9400000000000008,-3.2229,-3.1734,1.1031,-37.0764,-25.4039,5.0105,-37.0764,0.1588743114232642,-4.178415949741758
1.9500000000000008,-3.2229,-3.1734,1.1031,-37.3551368606266,-25.94726644310627,4.810922705913855,-37.3551368606266,0.3897,-0.4296
1.9600000000000009,-3.2229,-3.1734,1.1031,-39.68766289097291,-30.494265967004495,3.140819826533205,-39.68766289097291,0.3897,-0.4296
1.9700000000000009,-3.2229,-3.1734,1.1031,-42.02018892131922,-35.041265490902724,1.470716947152555,-42.02018892131922,0.3897,-0.4296
1.9800000000000009,-3.2229,-3.1734,1.1031,-44.352714951665526,-39.58826501480095,-0.1993859322280951,-44.352714951665526,0.3897,-0.4296
1.9900000000000009,-3.2229,-3.1734,1.1031,-46.685240982011834,-44.135264538699175,-1.8694888116087451,-46.685240982011834,0.3897,-0.4296
2.000000000000001,-4.6488,-5.4096,0.4558,-48.3446,-47.37,-3.0576,-48.3446,0.5166085150345903,0.6337225273236713
2.0100000000000007,-4.6488,-5.4096,0.4558,-48.3446,-47.37,-3.0576,-48.3446,1.1992793866565548,6.3535855037793425
2.0200000000000005,-4.6488,-5.4096,0.4558,-41.597654742930395,-48.64109729718491,-3.288629225359455,-41.597654742930395,1.6452,10.0898
2.0300000000000002,-4.6488,-5.4096,0.4558,-22.1427952934812,-52.30631441709494,-3.9548034622667023,-22.1427952934812,1.6452,10.0898
2.04,-4.6488,-5.4096,0.4558,-2.6879358440320047,-55.971531537004964,-4.620977699173951,-2.6879358440320047,1.6452,10.0898
2.05,-4.6488,-5.4096,0.4558,16.76692360541719,-59.63674865691499,-5.287151936081198,16.76692360541719,1.6452,10.0898
2.0599999999999996,-4.6488,-5.4096,0.4558,36.22178305486638,-63.301965776825014,-5.9533261729884455,36.22178305486638,1.6452,10.0898
2.0699999999999994,4.2734,-7.0223,0.2199,45.1574,-64.9854,-6.2593,45.1574,1.4265822060647482,10.809456763611628
2.079999999999999,4.2734,-7.0223,0.2199,45.1574,-64.9854,-6.2593,45.1574,0.8726987656409115,12.632757406154692
2.089999999999999,4.352443940105799,-6.707543886993714,0.05458712847020042,45.1574,-64.9854,-6.2593,45.1574,0.6625,13.3247
2.0999999999999988,4.479831434232816,-6.200281819296138,-0.21183168140865719,45.1574,-64.9854,-6.2593,45.1574,0.6625,13.3247
2.1099999999999985,4.607218928359833,-5.693019751598562,-0.47825049128751485,45.1574,-64.9854,-6.2593,45.1574,0.6625,13.3247
2.1199999999999983,4.73460642248685,-5.1857576839009845,-0.7446693011663724,45.1574,-64.9854,-6.2593,45.1574,0.6625,13.3247
2.129999999999998,4.8619939166138675,-4.678495616203408,-1.01108811104523,45.1574,-64.9854,-6.2593,45.1574,0.6625,13.3247
2.139999999999998,4.897,-4.5391,-1.0843,53.2497,-45.186,-18.8776,53.2497,1.2065515455201927,12.855843685100401
2.1499999999999977,4.897,-4.5391,-1.0843,53.2497,-45.186,-18.8776,53.2497,2.164894940835325,12.029956218304948
2.1599999999999975,4.897,-4.5391,-1.0843,53.513554568080394,-40.329866298871025,-16.86351643057197,53.513554568080394,2.2499,11.9567
2.1699999999999973,4.897,-4.5391,-1.0843,53.80309101939222,-35.00106820699105,-14.653395099036203,53.80309101939222,2.2499,11.9567
2.179999999999997,4.897,-4.5391,-1.0843,54.092627470704045,-29.672270115111083,-12.443273767500438,54.092627470704045,2.2499,11.9567
2.189999999999997,4.897,-4.5391,-1.0843,54.38216392201587,-24.343472023231115,-10.233152435964671,54.38216392201587,2.2499,11.9567
2.1999999999999966,4.999373622402492,-2.232854290885242,-0.2514394760646774,54.6457,-19.4932,-8.2215,54.6457,2.2499,11.9567
2.2099999999999964,5.0232,-1.6961,-0.0576,54.6457,-19.4932,-8.2215,54.6457,2.9570308345038088,9.454506647935752
2.219999999999996,5.037014913027585,-1.5641097149578864,0.0486906621252436,54.6457,-19.4932,-8.2215,54.6457,3.5351,7.409
2.229999999999996,5.106227904147885,-0.902835741799731,0.5812090094471293,54.6457,-19.4932,-8.2215,54.6457,3.5351,7.409
2.2399999999999958,5.175440895268185,-0.24156176864157564,1.1137273567690147,54.6457,-19.4932,-8.2215,54.6457,3.5351,7.409
2.2499999999999956,5.244653886388485,0.41971220451657976,1.6462457040909004,54.6457,-19.4932,-8.2215,54.6457,3.5351,7.409
2.2599999999999953,5.313866877508785,1.0809861776747351,2.178764051412786,54.6457,-19.4932,-8.2215,54.6457,3.5351,7.409
2.269999999999995,5.3646,1.5657,2.5691,58.8059,11.2985,18.7728,58.8059,3.4802566926513463,7.181858171764728
2.279999999999995,5.3646,1.5657,2.5691,58.8059,11.2985,18.7728,58.8059,2.9200594776470297,4.861716923180602
2.2899999999999947,5.3646,1.5657,2.5691,62.78835497162241,10.024394275846188,15.53366133728391,62.78835497162241,2.6943,3.9267
2.2999999999999945,5.3646,1.5657,2.5691,69.4591338185669,7.89021383337564,10.107968434907198,69.4591338185669,2.6943,3.9267
2.3099999999999943,5.3646,1.5657,2.5691,76.1299126655114,5.756033390905093,4.682275532530486,76.1299126655114,2.6943,3.9267
2.319999999999994,5.3646,1.5657,2.5691,82.80069151245588,3.6218529484345456,-0.7434173698462239,82.80069151245588,2.6943,3.9267
2.329999999999994,5.3646,1.5657,2.5691,89.47147035940037,1.4876725059639995,-6.169110272222937,89.47147035940037,2.6943,3.9267
2.3399999999999936,8.5507,0.3952,-0.2003,91.2499,0.9187,-7.6156,91.2499,2.165889659901788,0.27645062534647646
2.3499999999999934,8.5507,0.3952,-0.2003,91.2499,0.9187,-7.6156,91.2499,1.3515726001102515,-5.3488373614883
2.359999999999993,7.9134007640231445,-0.2508717622207153,0.24523489036548837,91.2499,0.9187,-7.6156,91.2499,1.2098,-6.3282
2.369999999999993,7.141758633041944,-1.0331356709520856,0.7846886866675217,91.2499,0.9187,-7.6156,91.2499,1.2098,-6.3282
2.379999999999993,6.370116502060744,-1.815399579683456,1.3241424829695552,91.2499,0.9187,-7.6156,91.2499,1.2098,-6.3282
2.3899999999999926,5.5984743710795435,-2.597663488414826,1.8635962792715883,91.2499,0.9187,-7.6156,91.2499,1.2098,-6.3282
2.3999999999999924,4.826832240098344,-3.3799273971461967,2.403050075573622,91.2499,0.9187,-7.6156,91.2499,1.2098,-6.3282
2.409999999999992,4.8239,-3.3829,2.4051,55.4148,-32.1876,18.1819,55.4148,0.02544293637953121,-7.9848922838484295
2.419999999999992,4.797194497307705,-3.3833884500141655,2.361459333117938,55.4148,-32.1876,18.1819,55.4148,-1.1966,-9.6943
2.4299999999999917,4.393177815119594,-3.390778011499366,1.701237443819656,55.4148,-32.1876,18.1819,55.4148,-1.1966,-9.6943
2.4399999999999915,3.9891611329314816,-3.3981675729845664,1.0410155545213742,55.4148,-32.1876,18.1819,55.4148,-1.1966,-9.6943
2.4499999999999913,3.5851444507433694,-3.405557134469767,0.3807936652230923,55.4148,-32.1876,18.1819,55.4148,-1.1966,-9.6943
2.459999999999991,3.1811277685552577,-3.4129466959549672,-0.27942822407518975,55.4148,-32.1876,18.1819,55.4148,-1.1966,-9.6943
2.469999999999991,2.8283,-3.4194,-0.856,38.070284332470216,-29.382830445124235,-7.074786290617709,38.070284332470216,-1.1966,-9.6943
2.4799999999999907,2.8283,-3.4194,-0.856,32.3481,-28.4575,-15.4073,32.3481,-1.9328008411549404,-10.918712093135435
2.4899999999999904,2.8283,-3.4194,-0.856,31.64101821375882,-28.572319961904405,-15.242114391534905,31.64101821375882,-2.4571,-11.7907
2.4999999999999902,2.8283,-3.4194,-0.856,29.414690171430802,-28.933843771428208,-14.722008571429091,29.414690171430802,-2.4571,-11.7907
2.50999999999999,2.8283,-3.4194,-0.856,27.18836212910279,-29.295367580952014,-14.201902751323278,27.18836212910279,-2.4571,-11.7907
2.51999999999999,2.8283,-3.4194,-0.856,24.96203408677477,-29.65689139047582,-13.681796931217464,24.96203408677477,-2.4571,-11.7907
2.5299999999999896,2.8283,-3.4194,-0.856,22.735706044446758,-30.018415199999627,-13.16169111111165,22.735706044446758,-2.4571,-11.7907
2.5399999999999894,2.378,-3.7633,-0.6073,21.8287,-30.1657,-12.9498,21.8287,-2.514006403055364,-11.717980386430181
2.549999999999989,2.378,-3.7633,-0.6073,21.8287,-30.1657,-12.9498,21.8287,-2.6348781172768847,-11.56352071444636
2.559999999999989,2.378,-3.7633,-0.6073,19.632645543989753,-29.91057124702837,-11.38199426088634,19.632645543989753,-2.6723,-11.5157
2.5699999999999887,2.378,-3.7633,-0.6073,16.451801893911938,-29.541033655817422,-9.111128474217539,16.451801893911938,-2.6723,-11.5157
2.5799999999999885,2.378,-3.7633,-0.6073,13.27095824383412,-29.171496064606476,-6.840262687548737,13.27095824383412,-2.6723,-11.5157
2.5899999999999883,2.378,-3.7633,-0.6073,10.090114593756303,-28.801958473395533,-4.569396900879935,10.090114593756303,-2.6723,-11.5157
2.599999999999988,2.378,-3.7633,-0.6073,6.909270943678486,-28.432420882184587,-2.2985311142111335,6.909270943678486,-2.6723,-11.5157
2.609999999999988,1.3354,-3.3644,0.3594,6.31,-28.3628,-1.8707,6.31,-2.470161159020714,-10.885166195240867
2.6199999999999877,1.3354,-3.3644,0.3594,6.31,-28.3628,-1.8707,6.31,-2.173334667126962,-9.95927220880878
2.6299999999999875,0.6344490900442088,-3.2756772189901597,0.5678039835190489,6.31,-28.3628,-1.8707,6.31,-2.156,-9.9052
2.6399999999999872,-0.1099762603771075,-3.1814516656660765,0.7891336176729601,6.31,-28.3628,-1.8707,6.31,-2.156,-9.9052
2.649999999999987,-0.854401610798424,-3.0872261123419933,1.0104632518268712,6.31,-28.3628,-1.8707,6.31,-2.156,-9.9052
2.659999999999987,-1.5988269612197406,-2.99300055901791,1.2317928859807823,6.31,-28.3628,-1.8707,6.31,-2.156,-9.9052
2.6699999999999866,-2.2601,-2.9093,1.4284,-22.16118356415052,-27.240300208057914,6.560326144142464,-22.16118356415052,-2.156,-9.9052
2.6799999999999864,-2.2601,-2.9093,1.4284,-30.4451,-26.9137,9.0134,-30.4451,-0.8398768031321688,-6.048252181282144
2.689999999999986,-2.2601,-2.9093,1.4284,-30.685469787388403,-27.536029460543737,8.884819618684398,-30.685469787388403,0.1733,-3.0791
2.699999999999986,-2.2601,-2.9093,1.4284,-31.627357669009584,-29.974624525383714,8.380977999106378,-31.627357669009584,0.1733,-3.0791
2.7099999999999858,-2.2601,-2.9093,1.4284,-32.56924555063077,-32.41321959022369,7.877136379528357,-32.56924555063077,0.1733,-3.0791
2.7199999999999855,-2.2601,-2.9093,1.4284,-33.51113343225195,-34.85181465506367,7.373294759950337,-33.51113343225195,0.1733,-3.0791
2.7299999999999853,-2.2601,-2.9093,1.4284,-34.45302131387314,-37.29040971990365,6.8694531403723165,-34.45302131387314,0.1733,-3.0791
2.739999999999985,-2.8433,-4.2025,1.3043,-35.079,-38.9111,6.5346,-35.079,0.3115012320799596,-2.4371503080275643
2.749999999999985,-2.8433,-4.2025,1.3043,-35.079,-38.9111,6.5346,-35.079,1.332944189075564,2.307488952723475
2.7599999999999847,-2.8433,-4.2025,1.3043,-32.41437466290837,-39.58734676195981,4.7188153456255195,-32.41437466290837,1.8977,4.9308
2.7699999999999845,-2.8433,-4.2025,1.3043,-26.454577442821673,-41.09986468180353,0.6575658390705916,-26.454577442821673,1.8977,4.9308
2.7799999999999843,-2.8433,-4.2025,1.3043,-20.494780222734974,-42.612382601647255,-3.4036836674843363,-20.494780222734974,1.8977,4.9308
2.789999999999984,-2.8433,-4.2025,1.3043,-14.534983002648275,-44.12490052149098,-7.464933174039264,-14.534983002648275,1.8977,4.9308
2.799999999999984,-2.8433,-4.2025,1.3043,-8.575185782561572,-45.6374184413347,-11.52618268059419,-8.575185782561572,1.8977,4.9308
2.8099999999999836,-0.4279,-5.2726,-0.5285,-6.3939,-46.191,-13.0126,-6.3939,2.660447637336286,7.541389695740332
2.8199999999999834,-0.4279,-5.2726,-0.5285,-6.3939,-46.191,-13.0126,-6.3939,4.4130846716634125,13.539987342225135
2.829999999999983,0.6216104739925441,-5.104596256266356,-0.2821449607653504,-6.3939,-46.191,-13.0126,-6.3939,4.7722,14.7691
2.839999999999983,1.9415834006618595,-4.893297370926146,0.027696617948236302,-6.3939,-46.191,-13.0126,-6.3939,4.7722,14.7691
2.8499999999999828,3.261556327331175,-4.681998485585937,0.33753819666182305,-6.3939,-46.191,-13.0126,-6.3939,4.7722,14.7691
2.8599999999999826,4.581529254000491,-4.4706996002457275,0.6473797753754098,-6.3939,-46.191,-13.0126,-6.3939,4.7722,14.7691
2.8699999999999823,5.8128,-4.2736,0.9364,48.76916217080516,-39.19204868932629,-1.6262689141630595,48.76916217080516,4.7722,14.7691
2.879999999999982,5.8128,-4.2736,0.9364,59.3585,-37.8485,0.5595,59.3585,1.8187353960851533,12.11892385658462
2.889999999999982,5.76109578749735,-4.216415347465228,0.8875922726059772,59.3585,-37.8485,0.5595,59.3585,-0.7688,9.7971
2.8999999999999817,5.378668180224031,-3.7934519411371936,0.5265883717577053,59.3585,-37.8485,0.5595,59.3585,-0.7688,9.7971
2.9099999999999815,4.996240572950712,-3.3704885348091604,0.16558447090943362,59.3585,-37.8485,0.5595,59.3585,-0.7688,9.7971
2.9199999999999813,4.6138129656773925,-2.947525128481127,-0.1954194299388382,59.3585,-37.8485,0.5595,59.3585,-0.7688,9.7971
2.929999999999981,4.231385358404073,-2.524561722153093,-0.5564233307871099,59.3585,-37.8485,0.5595,59.3585,-0.7688,9.7971
2.939999999999981,3.9599,-2.2243,-0.8127,44.2175,-20.6261,-16.063,44.2175,-0.5210055452901607,9.77993207024055
2.9499999999999806,3.9599,-2.2243,-0.8127,44.2175,-20.6261,-16.063,44.2175,1.3865730129353078,9.647769408503029
2.9599999999999804,3.9599,-2.2243,-0.8127,43.89609354540569,-19.744204734607628,-15.15564882560091,43.89609354540569,2.5336,9.5683
2.96999999999998,3.9599,-2.2243,-0.8127,43.08995746666005,-17.532277808606416,-12.879874623435057,43.08995746666005,2.5336,9.5683
2.97999999999998,3.9599,-2.2243,-0.8127,42.283821387914415,-15.320350882605206,-10.604100421269207,42.283821387914415,2.5336,9.5683
2.98999999999998,3.9599,-2.2243,-0.8127,41.47768530916878,-13.108423956603996,-8.328326219103355,41.47768530916878,2.5336,9.5683
2.9999999999999796,3.9599,-2.2243,-0.8127,40.671549230423146,-10.896497030602783,-6.052552016937502,40.671549230423146,2.5336,9.5683
3.0099999999999794,3.4092,-0.8673,0.1904,40.2946,-9.8622,-4.9884,40.2946,2.742619748161371,9.152378947070785
3.019999999999979,3.4092,-0.8673,0.1904,40.2946,-9.8622,-4.9884,40.2946,3.2823040966315293,8.078480023932531
3.029999999999979,3.4092,-0.8673,0.1904,43.91321111720055,-7.30245026949834,-2.7494885227972348,43.91321111720055,3.4808,7.6835
3.0399999999999787,3.4092,-0.8673,0.1904,49.63705027761293,-3.25349466919739,0.7919722130621265,49.63705027761293,3.4808,7.6835
