time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.4153,-0.8289,0.0135,2.0158,-0.5089,-1.0312,2.0158,0.28623607147828356,0.24694456256959843
1.3600000000000003,-0.4153,-0.8289,0.0135,2.0158,-0.5089,-1.0312,2.0158,0.2292866004315129,0.22034030310411953
1.3700000000000003,-0.4153,-0.8289,0.0135,2.0158,-0.5089,-1.0312,2.0158,0.1723371293847422,0.19373604363864066
1.3800000000000003,-0.4153,-0.8289,0.0135,2.0158,-0.5089,-1.0312,2.0158,0.11538765833797149,0.16713178417316177
1.3900000000000003,-0.4153,-0.8289,0.0135,2.0158,-0.5089,-1.0312,2.0158,0.058438187291200816,0.14052752470768287
1.4000000000000004,-0.4153,-0.8289,0.0135,2.0158,-0.5089,-1.0312,2.0158,0.0014887162444300883,0.113923265242204
1.4100000000000004,-0.378,-0.7034,0.0333,1.8619109513612329,-0.4449925053533026,-0.9254400428265251,1.8619109513612329,-0.0296,0.0994
1.4200000000000004,-0.378,-0.7034,0.0333,1.3955,-0.2513,-0.6049,1.3955,-0.030730759339704674,0.08230609904430825
1.4300000000000004,-0.378,-0.7034,0.0333,1.3955,-0.2513,-0.6049,1.3955,-0.03295491225021727,0.04868316246741856
1.4400000000000004,-0.378,-0.7034,0.0333,1.3955,-0.2513,-0.6049,1.3955,-0.035179065160729876,0.015060225890528856
1.4500000000000004,-0.378,-0.7034,0.0333,1.3955,-0.2513,-0.6049,1.3955,-0.03740321807124247,-0.01856271068636084
1.4600000000000004,-0.378,-0.7034,0.0333,1.3955,-0.2513,-0.6049,1.3955,-0.039627370981755075,-0.05218564726325052
1.4700000000000004,-0.378,-0.7034,0.0333,1.3955,-0.2513,-0.6049,1.3955,-0.04185152389226768,-0.08580858384014022
1.4800000000000004,-0.3576,-0.7635,-0.059,1.484504329004341,0.46512922077931623,-0.34428419913416436,1.484504329004341,-0.0424,-0.0941
1.4900000000000004,-0.3576,-0.7635,-0.059,1.5555,1.0366,-0.1364,1.5555,-0.017777453534826064,-0.11780574952232171
1.5000000000000004,-0.3576,-0.7635,-0.059,1.5555,1.0366,-0.1364,1.5555,0.014878443633838258,-0.14924573562619534
1.5100000000000005,-0.3576,-0.7635,-0.059,1.5555,1.0366,-0.1364,1.5555,0.04753434080250258,-0.18068572173006897
1.5200000000000005,-0.3576,-0.7635,-0.059,1.5555,1.0366,-0.1364,1.5555,0.0801902379711669,-0.2121257078339426
1.5300000000000005,-0.3576,-0.7635,-0.059,1.5555,1.0366,-0.1364,1.5555,0.11284613513983122,-0.24356569393781624
1.5400000000000005,-0.3576,-0.7635,-0.059,1.5555,1.0366,-0.1364,1.5555,0.14550203230849554,-0.27500568004168985
1.5500000000000005,-0.4432,-0.721,0.0244,1.4664,0.8113,-0.6746,1.4664,0.14112542529680627,-0.27531737164002684
1.5600000000000005,-0.4432,-0.721,0.0244,1.4664,0.8113,-0.6746,1.4664,0.10374384882903984,-0.2771333418992309
1.5700000000000005,-0.4432,-0.721,0.0244,1.4664,0.8113,-0.6746,1.4664,0.06636227236127337,-0.27894931215843494
1.5800000000000005,-0.4432,-0.721,0.0244,1.4664,0.8113,-0.6746,1.4664,0.028980695893506922,-0.280765282417639
1.5900000000000005,-0.4432,-0.721,0.0244,1.4664,0.8113,-0.6746,1.4664,-0.008400880574259528,-0.28258125267684303
1.6000000000000005,-0.4432,-0.721,0.0244,1.4664,0.8113,-0.6746,1.4664,-0.045782457042025965,-0.2843972229360471
1.6100000000000005,-0.4739921546961296,-0.7996783425414241,0.025675359116034677,1.4664,0.8113,-0.6746,1.4664,-0.0726,-0.2857
1.6200000000000006,-0.4617,-0.7585,0.0424,0.4832,0.873,-0.1762,0.4832,-0.07565089994028878,-0.27423983792544393
1.6300000000000006,-0.4617,-0.7585,0.0424,0.4832,0.873,-0.1762,0.4832,-0.08307220847905873,-0.24636301458670815
1.6400000000000006,-0.4617,-0.7585,0.0424,0.4832,0.873,-0.1762,0.4832,-0.09049351701782866,-0.21848619124797233
1.6500000000000006,-0.4617,-0.7585,0.0424,0.4832,0.873,-0.1762,0.4832,-0.0979148255565986,-0.19060936790923655
1.6600000000000006,-0.4617,-0.7585,0.0424,0.4832,0.873,-0.1762,0.4832,-0.10533613409536853,-0.16273254457050074
1.6700000000000006,-0.4617,-0.7585,0.0424,0.4832,0.873,-0.1762,0.4832,-0.11275744263413848,-0.13485572123176492
1.6800000000000006,-0.4905,-0.8289,-0.0325,0.31108411312845186,0.6496733589384959,-0.20991511871509158,0.31108411312845186,-0.1161,-0.1223
1.6900000000000006,-0.4905,-0.8289,-0.0325,0.0651,0.3305,-0.2581,0.0651,-0.11704954152475774,-0.09384849358134414
1.7000000000000006,-0.4905,-0.8289,-0.0325,0.0651,0.3305,-0.2581,0.0651,-0.11848173085320067,-0.050935210898609015
1.7100000000000006,-0.4905,-0.8289,-0.0325,0.0651,0.3305,-0.2581,0.0651,-0.1199139201816436,-0.008021928215873886
1.7200000000000006,-0.4905,-0.8289,-0.0325,0.0651,0.3305,-0.2581,0.0651,-0.12134610951008654,0.034891354466861244
1.7300000000000006,-0.4905,-0.8289,-0.0325,0.0651,0.3305,-0.2581,0.0651,-0.12277829883852946,0.07780463714959636
1.7400000000000007,-0.4905,-0.8289,-0.0325,0.0651,0.3305,-0.2581,0.0651,-0.12421048816697239,0.1207179198323315
1.7500000000000007,-0.5381,-1.1204,-0.1129,-0.07230958979035355,-0.05205299908846828,-0.8458369553327951,-0.07230958979035355,-0.1243,0.1234
1.7600000000000007,-0.5381,-1.1204,-0.1129,-0.0752,-0.0601,-0.8582,-0.0752,-0.06637226307901059,0.12395136453940263
1.7700000000000007,-0.5381,-1.1204,-0.1129,-0.0752,-0.0601,-0.8582,-0.0752,-0.007782461399041249,0.12450903070649336
1.7800000000000007,-0.5381,-1.1204,-0.1129,-0.0752,-0.0601,-0.8582,-0.0752,0.05080734028092809,0.12506669687358407
1.7900000000000007,-0.5381,-1.1204,-0.1129,-0.0752,-0.0601,-0.8582,-0.0752,0.10939714196089742,0.1256243630406748
1.8000000000000007,-0.5381,-1.1204,-0.1129,-0.0752,-0.0601,-0.8582,-0.0752,0.16798694364086678,0.12618202920776553
1.8100000000000007,-0.5447689361702425,-1.0042702127659555,-0.037522553191464005,-0.0752,-0.0601,-0.8582,-0.0752,0.2119,0.1266
1.8200000000000007,-0.5801,-1.0021,-0.0074,-0.395,-1.9541,-1.2848,-0.395,0.2149571509058589,0.1317298431255192
1.8300000000000007,-0.5801,-1.0021,-0.0074,-0.395,-1.9541,-1.2848,-0.395,0.2341483053682425,0.16393224818212432
1.8400000000000007,-0.5801,-1.0021,-0.0074,-0.395,-1.9541,-1.2848,-0.395,0.2533394598306261,0.19613465323872947
1.8500000000000008,-0.5801,-1.0021,-0.0074,-0.395,-1.9541,-1.2848,-0.395,0.27253061429300973,0.22833705829533463
1.8600000000000008,-0.5801,-1.0021,-0.0074,-0.395,-1.9541,-1.2848,-0.395,0.2917217687553933,0.2605394633519398
1.8700000000000008,-0.5801,-1.0021,-0.0074,-0.395,-1.9541,-1.2848,-0.395,0.3109129232177769,0.2927418684085449
1.8800000000000008,-0.5987,-1.1748,0.0474,-0.39648565965583377,-1.9435117272147722,-1.1773137029953937,-0.39648565965583377,0.3209,0.3095
1.8900000000000008,-0.5987,-1.1748,0.0474,-0.4076,-1.8643,-0.3732,-0.4076,0.3105800603434653,0.29935445296191565
1.9000000000000008,-0.5987,-1.1748,0.0474,-0.4076,-1.8643,-0.3732,-0.4076,0.29293310470643824,0.2820057063167668
1.9100000000000008,-0.5987,-1.1748,0.0474,-0.4076,-1.8643,-0.3732,-0.4076,0.27528614906941123,0.264656959671618
1.9200000000000008,-0.5987,-1.1748,0.0474,-0.4076,-1.8643,-0.3732,-0.4076,0.2576391934323842,0.24730821302646913
1.9300000000000008,-0.5987,-1.1748,0.0474,-0.4076,-1.8643,-0.3732,-0.4076,0.23999223779535714,0.2299594663813203
1.9400000000000008,-0.5987,-1.1748,0.0474,-0.4076,-1.8643,-0.3732,-0.4076,0.2223452821583301,0.21261071973617146
1.9500000000000008,-0.4985,-1.0289,0.0867,-0.44490842922130636,-2.6759876906610858,0.036428204442130296,-0.44490842922130636,0.2203,0.2106
1.9600000000000009,-0.49653778606573146,-1.0233019190698809,0.08218402234245542,-0.4564,-2.926,0.1626,-0.4564,0.2203,0.2106
1.9700000000000009,-0.4941564584755999,-1.016508131533329,0.07670346693281456,-0.4564,-2.926,0.1626,-0.4564,0.2203,0.2106
1.9800000000000009,-0.4917751308854684,-1.0097143439967775,0.0712229115231737,-0.4564,-2.926,0.1626,-0.4564,0.2203,0.2106
1.9900000000000009,-0.48939380329533694,-1.002920556460226,0.06574235611353282,-0.4564,-2.926,0.1626,-0.4564,0.2203,0.2106
2.000000000000001,-0.48701247570520545,-0.9961267689236744,0.06026180070389196,-0.4564,-2.926,0.1626,-0.4564,0.2203,0.2106
2.0100000000000007,-0.48426573033707837,-0.9935532459425734,0.031086329588003586,-0.4564,-2.926,0.1626,-0.4564,0.2203,0.2106
2.0200000000000005,-0.4583742890488231,-0.9315018284380466,0.009374008947675708,0.1268,-1.5658,0.7118,0.1268,0.3628,0.0079
2.0300000000000002,-0.4546979614860922,-0.9156488815405562,0.014509196654347434,0.1268,-1.5658,0.7118,0.1268,0.3628,0.0079
2.04,-0.4510216339233613,-0.8997959346430658,0.01964438436101916,0.1268,-1.5658,0.7118,0.1268,0.3628,0.0079
2.05,-0.4473453063606304,-0.8839429877455754,0.024779572067690887,0.1268,-1.5658,0.7118,0.1268,0.3628,0.0079
2.0599999999999996,-0.4436689787978995,-0.8680900408480852,0.02991475977436261,0.1268,-1.5658,0.7118,0.1268,0.3628,0.0079
2.0699999999999994,-0.4371516080777943,-0.8339176514585416,0.04051286462227304,0.1268,-1.5658,0.7118,0.1268,0.3628,0.0079
2.079999999999999,-0.4201,-0.6932,0.0793,0.2921560885608544,-1.1037362395950412,0.4611085900626921,0.2921560885608544,0.5373,-0.1306
2.089999999999999,-0.419750761318539,-0.6899198955211804,0.07975195594071419,0.5095,-0.4964,0.1316,0.5095,0.5373,-0.1306
2.0999999999999988,-0.41871812181096635,-0.68022118328339,0.08108831295051412,0.5095,-0.4964,0.1316,0.5095,0.5373,-0.1306
2.1099999999999985,-0.4176854823033937,-0.6705224710455996,0.08242466996031404,0.5095,-0.4964,0.1316,0.5095,0.5373,-0.1306
2.1199999999999983,-0.416652842795821,-0.6608237588078093,0.08376102697011396,0.5095,-0.4964,0.1316,0.5095,0.5373,-0.1306
2.129999999999998,-0.41562020328824834,-0.6511250465700189,0.0850973839799139,0.5095,-0.4964,0.1316,0.5095,0.5373,-0.1306
2.139999999999998,-0.4127,-0.6142,0.0629,0.5095,-0.4964,0.1316,0.5095,0.36682461625948926,-0.005255827174715594
2.1499999999999977,-0.4127,-0.6142,0.0629,0.8907297920760153,1.237040819281549,0.5869671045824575,0.8907297920760153,0.1641,0.1438
2.1599999999999975,-0.4125681461476742,-0.6178424626705011,0.05990032485958725,0.9651,1.5752,0.6758,0.9651,0.1641,0.1438
2.1699999999999973,-0.4124115873109063,-0.6221674005362128,0.05633861132311889,0.9651,1.5752,0.6758,0.9651,0.1641,0.1438
2.179999999999997,-0.4122550284741385,-0.6264923384019243,0.052776897786650526,0.9651,1.5752,0.6758,0.9651,0.1641,0.1438
2.189999999999997,-0.4120984696373706,-0.630817276267636,0.04921518425018216,0.9651,1.5752,0.6758,0.9651,0.1641,0.1438
2.1999999999999966,-0.4119419108006028,-0.6351422141333475,0.0456534707137138,0.9651,1.5752,0.6758,0.9651,0.1641,0.1438
2.2099999999999964,-0.3407,-0.7334,0.0392,0.980165599999956,1.6450239999997962,0.6630768000000371,0.980165599999956,0.0439,0.3098
2.219999999999996,-0.34001801072019,-0.7332197235320204,0.03918299278603965,1.0828,2.1207,0.5764,1.0828,0.0439,0.3098
2.229999999999996,-0.33193756901624466,-0.7310837464232468,0.03898148551162705,1.0828,2.1207,0.5764,1.0828,0.0439,0.3098
2.2399999999999958,-0.32385712731229926,-0.7289477693144731,0.03877997823721444,1.0828,2.1207,0.5764,1.0828,0.0439,0.3098
2.2499999999999956,-0.3157766856083539,-0.7268117922056996,0.03857847096280184,1.0828,2.1207,0.5764,1.0828,0.0439,0.3098
2.2599999999999953,-0.3076962439044086,-0.724675815096926,0.03837696368838924,1.0828,2.1207,0.5764,1.0828,0.0439,0.3098
2.269999999999995,-0.2795303317536397,-0.6747919431281563,0.04849431279616691,1.0828,2.1207,0.5764,1.0828,0.0439,0.3098
2.279999999999995,-0.3064,-0.6381,0.0557,1.2432488686823855,1.7050804609859564,0.5096951046733803,1.2432488686823855,-0.0623,-0.1087
2.2899999999999947,-0.31186467065867635,-0.642047721947405,0.05399114813850756,1.4602,1.1431,0.4195,1.4602,-0.0623,-0.1087
2.2999999999999945,-0.32384071856286767,-0.6506993150822054,0.05024612981395276,1.4602,1.1431,0.4195,1.4602,-0.0623,-0.1087
2.3099999999999943,-0.335816766467059,-0.6593509082170058,0.04650111148939795,1.4602,1.1431,0.4195,1.4602,-0.0623,-0.1087
2.319999999999994,-0.3477928143712503,-0.6680025013518063,0.04275609316484315,1.4602,1.1431,0.4195,1.4602,-0.0623,-0.1087
2.329999999999994,-0.3597688622754416,-0.6766540944866066,0.03901107484028834,1.4602,1.1431,0.4195,1.4602,-0.0623,-0.1087
2.3399999999999936,-0.4418,-0.8496,0.0311,1.4602,1.1431,0.4195,1.4602,0.004211404335221193,-0.16766757775655716
2.3499999999999934,-0.4418,-0.8496,0.0311,1.323280742011713,1.3740609693328238,0.4591085138322585,1.323280742011713,0.1493,-0.2963
2.359999999999993,-0.4492128104471949,-0.8357086382735418,0.033412674333732295,1.2801,1.4469,0.4716,1.2801,0.1493,-0.2963
2.369999999999993,-0.4587604797506489,-0.8178166216243006,0.03639138934369417,1.2801,1.4469,0.4716,1.2801,0.1493,-0.2963
2.379999999999993,-0.46830814905410284,-0.7999246049750595,0.03937010435365604,1.2801,1.4469,0.4716,1.2801,0.1493,-0.2963
2.3899999999999926,-0.47785581835755675,-0.7820325883258182,0.04234881936361791,1.2801,1.4469,0.4716,1.2801,0.1493,-0.2963
2.3999999999999924,-0.4874034876610107,-0.7641405716765771,0.04532753437357978,1.2801,1.4469,0.4716,1.2801,0.1493,-0.2963
2.409999999999992,-0.5822,-0.7125,0.0542,1.2801,1.4469,0.4716,1.2801,-0.4531943147805779,-0.18895350089784246
2.419999999999992,-0.5827254191064353,-0.7133737306489035,0.05404060319242977,0.0672,-0.0168,0.3347,0.0672,-0.4737,-0.1853
2.4299999999999917,-0.58986426566134,-0.7252450709873969,0.05187488569824517,0.0672,-0.0168,0.3347,0.0672,-0.4737,-0.1853
2.4399999999999915,-0.5970031122162448,-0.7371164113258902,0.04970916820406057,0.0672,-0.0168,0.3347,0.0672,-0.4737,-0.1853
2.4499999999999913,-0.6041419587711496,-0.7489877516643836,0.04754345070987597,0.0672,-0.0168,0.3347,0.0672,-0.4737,-0.1853
2.459999999999991,-0.6112808053260543,-0.7608590920028769,0.04537773321569137,0.0672,-0.0168,0.3347,0.0672,-0.4737,-0.1853
2.469999999999991,-0.6511430793153555,-0.8688269051311671,0.015659097978520015,0.0672,-0.0168,0.3347,0.0672,-0.4737,-0.1853
2.4799999999999907,-0.6722,-1.2253,-0.0551,-0.22006860379979604,0.14398374756258406,0.3937443226118035,-0.22006860379979604,-0.4769,0.2309
2.4899999999999904,-0.6685655519276492,-1.221603688981737,-0.052579084954071605,-1.0995,0.6362,0.5745,-1.0995,-0.4769,0.2309
2.4999999999999902,-0.6590338234399494,-1.2119097183070124,-0.04596771583281599,-1.0995,0.6362,0.5745,-1.0995,-0.4769,0.2309
2.50999999999999,-0.6495020949522496,-1.202215747632288,-0.03935634671156038,-1.0995,0.6362,0.5745,-1.0995,-0.4769,0.2309
2.51999999999999,-0.6399703664645499,-1.1925217769575636,-0.03274497759030478,-1.0995,0.6362,0.5745,-1.0995,-0.4769,0.2309
2.5299999999999896,-0.6304386379768501,-1.182827806282839,-0.02613360846904917,-1.0995,0.6362,0.5745,-1.0995,-0.4769,0.2309
2.5399999999999894,-0.665,-1.0128,-0.0514,-1.0995,0.6362,0.5745,-1.0995,-0.32815864217848245,0.2038201541490322
2.549999999999989,-0.665,-1.0128,-0.0514,-1.3632501630075775,-1.7231121060597467,-0.01069153444800286,-1.3632501630075775,-0.0633,0.1556
2.559999999999989,-0.6805119809825428,-1.0300598098256462,-0.0640990689381733,-1.4977,-2.9258,-0.309,-1.4977,-0.0633,0.1556
2.5699999999999887,-0.703015942947677,-1.0550994294769926,-0.08252220681455948,-1.4977,-2.9258,-0.309,-1.4977,-0.0633,0.1556
2.5799999999999885,-0.725519904912811,-1.080139049128339,-0.10094534469094565,-1.4977,-2.9258,-0.309,-1.4977,-0.0633,0.1556
2.5899999999999883,-0.7480238668779451,-1.1051786687796854,-0.11936848256733185,-1.4977,-2.9258,-0.309,-1.4977,-0.0633,0.1556
2.599999999999988,-0.7705278288430792,-1.130218288431032,-0.13779162044371804,-1.4977,-2.9258,-0.309,-1.4977,-0.0633,0.1556
2.609999999999988,-0.6584,-1.1548,-0.0837,-1.4977,-2.9258,-0.309,-1.4977,0.2887138849248372,0.4651602948156456
2.6199999999999877,-0.6584,-1.1548,-0.0837,-1.3951078649190527,-2.4028020884255383,-0.5588692734944236,-1.3951078649190527,0.4483,0.6055
2.6299999999999875,-0.6431182618884284,-1.125801874671768,-0.06794865661995497,-1.3914,-2.3839,-0.5679,-1.3914,0.4483,0.6055
2.6399999999999872,-0.6273411215708657,-1.0958636903559835,-0.05168668740659017,-1.3914,-2.3839,-0.5679,-1.3914,0.4483,0.6055
2.649999999999987,-0.6115639812533031,-1.0659255060401989,-0.03542471819322538,-1.3914,-2.3839,-0.5679,-1.3914,0.4483,0.6055
2.659999999999987,-0.5957868409357405,-1.0359873217244142,-0.01916274897986059,-1.3914,-2.3839,-0.5679,-1.3914,0.4483,0.6055
2.6699999999999866,-0.5759290612248081,-0.9992550204086981,-0.0007066122450795267,-1.3914,-2.3839,-0.5679,-1.3914,0.4483,0.6055
2.6799999999999864,-0.5508,-0.9599,-0.0433,-1.3116446333693998,-2.472457917108744,-0.6396869287985708,-1.3116446333693998,-0.2579,0.3475
2.689999999999986,-0.5511859432545293,-0.9595698557702219,-0.04721988148877334,-0.942,-2.8829,-0.9724,-0.942,-0.2579,0.3475
2.699999999999986,-0.5528936567701558,-0.958109040594204,-0.06456448984628162,-0.942,-2.8829,-0.9724,-0.942,-0.2579,0.3475
2.7099999999999858,-0.5546013702857824,-0.9566482254181862,-0.0819090982037899,-0.942,-2.8829,-0.9724,-0.942,-0.2579,0.3475
2.7199999999999855,-0.556309083801409,-0.9551874102421682,-0.09925370656129817,-0.942,-2.8829,-0.9724,-0.942,-0.2579,0.3475
2.7299999999999853,-0.5580167973170356,-0.9537265950661503,-0.11659831491880646,-0.942,-2.8829,-0.9724,-0.942,-0.2579,0.3475
2.739999999999985,-0.4854,-0.7842,-0.1453,-0.942,-2.8829,-0.9724,-0.942,-0.2630213206043109,0.34651551312654993
2.749999999999985,-0.4854,-0.7842,-0.1453,-0.1575579254345032,-1.731471297649702,-0.8127814830248382,-0.1575579254345032,-0.3609,0.3277
2.7599999999999847,-0.48028156082318807,-0.7761121728583107,-0.140770816800654,0.5004,-0.7657,-0.6789,0.5004,-0.3609,0.3277
2.7699999999999845,-0.47117401780392465,-0.7617210213606033,-0.13271177196193784,0.5004,-0.7657,-0.6789,0.5004,-0.3609,0.3277
2.7799999999999843,-0.46206647478466123,-0.7473298698628958,-0.1246527271232217,0.5004,-0.7657,-0.6789,0.5004,-0.3609,0.3277
2.789999999999984,-0.4529589317653978,-0.7329387183651884,-0.11659368228450555,0.5004,-0.7657,-0.6789,0.5004,-0.3609,0.3277
2.799999999999984,-0.44385138874613445,-0.718547566867481,-0.1085346374457894,0.5004,-0.7657,-0.6789,0.5004,-0.3609,0.3277
2.8099999999999836,-0.3899,-0.679,-0.0977,0.5004,-0.7657,-0.6789,0.5004,-0.4416650415309148,0.3383894907908564
2.8199999999999834,-0.3899,-0.679,-0.0977,1.0178950822780746,0.25713971273461844,-1.224854865403673,1.0178950822780746,-0.4697,0.3421
2.829999999999983,-0.38763533326291805,-0.6844658497940099,-0.0989770677088808,1.135,0.4886,-1.3484,1.135,-0.4697,0.3421
2.839999999999983,-0.3848255730432075,-0.6912473011513564,-0.10056151896059727,1.135,0.4886,-1.3484,1.135,-0.4697,0.3421
2.8499999999999828,-0.382015812823497,-0.6980287525087028,-0.10214597021231372,1.135,0.4886,-1.3484,1.135,-0.4697,0.3421
2.8599999999999826,-0.3792060526037865,-0.7048102038660492,-0.10373042146403019,1.135,0.4886,-1.3484,1.135,-0.4697,0.3421
2.8699999999999823,-0.3727726998492642,-0.7460377828045738,-0.11362006033161873,1.135,0.4886,-1.3484,1.135,-0.4697,0.3421
2.879999999999982,-0.35457914098230775,-0.7316251242794797,-0.07327219129068777,1.135,0.4886,-1.3484,1.135,0.36,0.0954
2.889999999999982,-0.3523,-0.5974,0.0043,1.9566,1.3565,-0.7027,1.9566,0.35476839918688885,0.09192239017067504
2.8999999999999817,-0.3523,-0.5974,0.0043,1.9566,1.3565,-0.7027,1.9566,0.29386501370116574,0.05143799169105067
2.9099999999999815,-0.3523,-0.5974,0.0043,1.9566,1.3565,-0.7027,1.9566,0.23296162821544264,0.010953593211426305
2.9199999999999813,-0.3523,-0.5974,0.0043,1.9566,1.3565,-0.7027,1.9566,0.1720582427297195,-0.029530805268198054
2.929999999999981,-0.3523,-0.5974,0.0043,1.9566,1.3565,-0.7027,1.9566,0.1111548572439964,-0.07001520374782243
2.939999999999981,-0.3523,-0.5974,0.0043,1.9566,1.3565,-0.7027,1.9566,0.050251471758273325,-0.11049960222744677
2.9499999999999806,-0.3523,-0.5974,0.0043,1.9499353497164766,1.180442155010258,-0.635839886578756,1.9499353497164766,0.0155,-0.1336
2.9599999999999804,-0.2836,-0.4601,-0.0146,1.941,0.9444,-0.5462,1.941,0.015328895629925088,-0.13422908522132018
2.96999999999998,-0.2836,-0.4601,-0.0146,1.941,0.9444,-0.5462,1.941,0.011518107877531564,-0.14823989193285658
2.97999999999998,-0.2836,-0.4601,-0.0146,1.941,0.9444,-0.5462,1.941,0.007707320125138041,-0.16225069864439295
2.98999999999998,-0.2836,-0.4601,-0.0146,1.941,0.9444,-0.5462,1.941,0.003896532372744517,-0.17626150535592935
2.9999999999999796,-0.2836,-0.4601,-0.0146,1.941,0.9444,-0.5462,1.941,8.574462035099498e-05,-0.19027231206746575
3.0099999999999794,-0.2836,-0.4601,-0.0146,1.941,0.9444,-0.5462,1.941,-0.0037250431320425305,-0.20428311877900213
3.019999999999979,-0.3305,-0.8148,-0.1212,1.987410958903709,2.0994502283005327,-0.09278904109980407,1.987410958903709,-0.0046,-0.2075
3.029999999999979,-0.3305,-0.8148,-0.1212,2.0334,3.244,0.3565,2.0334,0.06156022541145766,-0.22667066831024024
