time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,1.0273999999999996,0.2526000000000021,-0.12020000000000038,-0.6020000000000015,-0.6160000000000213,-1.2920000000000038,-0.6020000000000015,-0.15800000000000067,0.5779999999999985
1.1800000000000002,1.0067999999999993,0.3300000000000014,-0.1324000000000002,-0.6360000000000002,-1.6240000000000232,-1.3239999999999987,-0.6360000000000002,-0.20600000000000135,0.46599999999999686
1.1900000000000002,0.9833999999999995,0.37280000000000063,-0.1329999999999999,-0.5139999999999953,-2.556000000000019,-1.2159999999999969,-0.5139999999999953,-0.26600000000000135,0.31399999999999645
1.2000000000000002,0.9677999999999997,0.39120000000000027,-0.12199999999999968,-0.27399999999999425,-3.17600000000001,-1.1780000000000006,-0.27399999999999425,-0.3140000000000009,0.15999999999999667
1.2100000000000002,0.9545999999999997,0.39660000000000006,-0.09799999999999934,-0.09199999999999713,-3.468000000000004,-1.2560000000000024,-0.09199999999999713,-0.31799999999999956,0.027999999999997333
1.2200000000000002,0.9441999999999998,0.39459999999999995,-0.06559999999999924,0.03200000000000266,-3.5820000000000016,-1.4560000000000057,0.03200000000000266,-0.26199999999999823,-0.06800000000000178
1.2300000000000002,0.9349999999999998,0.3962727272727274,-0.03672727272727232,0.14000000000000162,-3.582727272727272,-1.750909090909096,0.14000000000000162,-0.15909090909090717,-0.127272727272728
1.2400000000000002,0.9233333333333331,0.41288888888888936,-0.013999999999999653,0.22888888888889025,-3.554444444444444,-2.087777777777784,0.22888888888889025,-0.005555555555552288,-0.172222222222223
1.2500000000000002,0.9149999999999999,0.4480000000000009,0.004800000000000401,0.3920000000000049,-3.82000000000001,-2.440000000000008,0.3920000000000049,0.20200000000000487,-0.2200000000000011
1.2600000000000002,0.9124,0.4952000000000012,0.019200000000000265,0.48,-4.0,-2.58,0.48,0.44000000000000555,-0.28800000000000175
1.2700000000000002,0.9222000000000005,0.5568000000000015,0.02159999999999991,0.5100000000000011,-4.246000000000009,-2.6400000000000023,0.5100000000000011,0.6780000000000052,-0.3980000000000029
1.2800000000000002,0.9486363636363646,0.6249090909090929,0.007454545454544865,0.5136363636363629,-4.704545454545468,-2.6636363636363627,0.5136363636363629,0.88454545454546,-0.5481818181818228
1.2900000000000003,0.9911111111111125,0.6923333333333351,-0.022444444444445495,0.3611111111111036,-5.316666666666687,-2.522222222222215,0.3611111111111036,1.063333333333338,-0.746666666666673
1.3000000000000003,1.038727272727274,0.741909090909092,-0.059818181818182846,0.026363636363625792,-5.931818181818198,-2.1909090909090803,0.026363636363625792,1.1900000000000028,-0.9763636363636428
1.3100000000000003,1.099888888888891,0.7765555555555564,-0.1091111111111128,-0.39888888888890184,-6.4055555555555665,-1.7333333333333187,-0.39888888888890184,1.2566666666666675,-1.2344444444444524
1.3200000000000003,1.173000000000002,0.796636363636364,-0.16509090909091056,-0.8954545454545597,-6.679090909090914,-1.1927272727272573,-0.8954545454545597,1.2481818181818172,-1.4700000000000057
1.3300000000000003,1.2424444444444462,0.7979999999999998,-0.22488888888889075,-1.572222222222245,-6.792222222222223,-0.5366666666666459,-1.572222222222245,1.191111111111109,-1.6533333333333378
1.3400000000000003,1.298800000000001,0.7753999999999993,-0.2862000000000013,-2.3180000000000147,-6.725999999999996,0.19000000000001546,-2.3180000000000147,1.0999999999999979,-1.7620000000000016
1.3500000000000003,1.3305454545454551,0.7509999999999994,-0.33245454545454656,-2.890000000000014,-6.435454545454535,0.8572727272727454,-2.890000000000014,1.0109090909090885,-1.8009090909090915
1.3600000000000003,1.337111111111111,0.7376666666666665,-0.3636666666666673,-3.3455555555555665,-5.978888888888875,1.5133333333333514,-3.3455555555555665,0.9144444444444414,-1.7988888888888883
1.3700000000000003,1.3135999999999992,0.7343999999999999,-0.36939999999999984,-3.570000000000002,-5.571999999999993,2.04400000000001,-3.570000000000002,0.8219999999999983,-1.7839999999999998
1.3800000000000003,1.273272727272726,0.7318181818181817,-0.3533636363636357,-3.5063636363636315,-5.330909090909086,2.3127272727272774,-3.5063636363636315,0.7463636363636343,-1.7854545454545458
1.3900000000000003,1.225999999999998,0.7288888888888888,-0.32811111111111,-3.2033333333333163,-5.123333333333324,2.351111111111108,-3.2033333333333163,0.6766666666666641,-1.806666666666668
1.4000000000000004,1.1801999999999981,0.7231999999999996,-0.30319999999999897,-2.75999999999998,-4.89199999999999,2.211999999999992,-2.75999999999998,0.6199999999999978,-1.8440000000000019
1.4100000000000004,1.1377999999999981,0.7097999999999992,-0.2789999999999989,-2.3519999999999834,-4.66799999999999,2.061999999999994,-2.3519999999999834,0.5819999999999986,-1.8900000000000021
1.4200000000000004,1.1024545454545442,0.6926363636363629,-0.25972727272727214,-1.9927272727272596,-4.399999999999989,1.9336363636363587,-1.9927272727272596,0.5645454545454542,-1.9318181818181832
1.4300000000000004,1.071999999999999,0.668999999999999,-0.2535000000000001,-1.6649999999999898,-4.064999999999988,1.8149999999999964,-1.6649999999999898,0.5499999999999994,-1.9700000000000013
1.4400000000000004,1.0479999999999994,0.6284999999999983,-0.2680000000000009,-1.3699999999999908,-3.664999999999986,1.7800000000000014,-1.3699999999999908,0.49999999999999734,-1.99
1.4500000000000004,1.0294999999999994,0.5699999999999978,-0.29600000000000104,-1.1499999999999946,-3.1549999999999803,1.920000000000008,-1.1499999999999946,0.3949999999999957,-1.9799999999999993
1.4600000000000004,1.0129999999999995,0.4954999999999973,-0.3185000000000005,-1.0149999999999963,-2.4799999999999747,2.2550000000000145,-1.0149999999999963,0.25999999999999535,-1.924999999999997
1.4700000000000004,1.0070000000000001,0.41249999999999726,-0.3345000000000006,-0.9049999999999963,-1.6399999999999695,2.62000000000001,-0.9049999999999963,0.09999999999999401,-1.7949999999999942
1.4800000000000004,1.0054999999999998,0.33699999999999775,-0.34700000000000025,-0.8550000000000003,-0.6799999999999666,2.890000000000008,-0.8550000000000003,-0.09000000000000667,-1.5849999999999915
1.4900000000000004,0.9899999999999991,0.2849999999999988,-0.34749999999999975,-0.8950000000000023,0.2650000000000296,3.115000000000007,-0.8950000000000023,-0.2900000000000067,-1.3299999999999912
1.5000000000000004,0.9519999999999977,0.26499999999999985,-0.3304999999999988,-0.8799999999999956,1.0250000000000279,3.2500000000000027,-0.8799999999999956,-0.47000000000000713,-1.0749999999999889
1.5100000000000005,0.899999999999997,0.2710000000000009,-0.30049999999999816,-0.659999999999981,1.4700000000000144,3.2149999999999928,-0.659999999999981,-0.6000000000000056,-0.85999999999999
1.5200000000000005,0.8469999999999971,0.29600000000000193,-0.26649999999999807,-0.23999999999997224,1.6050000000000006,3.004999999999984,-0.23999999999997224,-0.6800000000000034,-0.7149999999999939
1.5300000000000005,0.8023636363636345,0.3261818181818195,-0.2385454545454535,0.23727272727275023,1.5145454545454449,2.7190909090908946,0.23727272727275023,-0.7145454545454549,-0.64181818181818
1.5400000000000005,0.7706666666666655,0.35088888888888997,-0.21711111111111,0.7011111111111347,1.2799999999999851,2.429999999999985,0.7011111111111347,-0.71111111111111,-0.6288888888888899
1.5500000000000005,0.7655000000000007,0.37050000000000094,-0.19999999999999934,1.0900000000000167,1.0449999999999906,2.1899999999999897,1.0900000000000167,-0.6749999999999972,-0.6700000000000034
1.5600000000000005,0.7930000000000024,0.3709999999999991,-0.19349999999999995,1.250000000000001,0.8899999999999921,2.0249999999999915,1.250000000000001,-0.6249999999999972,-0.7250000000000028
1.5700000000000005,0.8335000000000021,0.3379999999999972,-0.19099999999999978,0.8599999999999556,1.045000000000025,1.9349999999999983,0.8599999999999556,-0.5749999999999972,-0.7449999999999994
1.5800000000000005,0.8665000000000015,0.2864999999999971,-0.18699999999999978,0.46,1.27,1.92,0.46,-0.5149999999999961,-0.7199999999999978
1.5900000000000005,0.8950000000000017,0.2339999999999971,-0.18650000000000017,0.2949999999999817,1.5650000000000328,1.9099999999999988,0.2949999999999817,-0.44499999999999607,-0.664999999999996
1.6000000000000005,0.9225000000000014,0.18249999999999716,-0.19100000000000034,-0.030000000000017762,2.135000000000031,1.910000000000001,-0.030000000000017762,-0.3999999999999989,-0.574999999999994
1.6100000000000005,0.943000000000001,0.1369999999999978,-0.19600000000000023,-0.33500000000001606,2.6900000000000315,1.9550000000000038,-0.33500000000001606,-0.3950000000000006,-0.4549999999999928
1.6200000000000006,0.9590000000000009,0.1069999999999989,-0.19900000000000012,-0.5900000000000122,3.2150000000000274,2.025000000000004,-0.5900000000000122,-0.4250000000000028,-0.32999999999999335
1.6300000000000006,0.9738181818181826,0.09381818181818144,-0.19772727272727247,-0.7727272727272815,3.605454545454563,2.0781818181818204,-0.7727272727272815,-0.4909090909090959,-0.21999999999999395
1.6400000000000006,0.9876000000000009,0.0875999999999996,-0.18939999999999907,-0.9240000000000107,3.828000000000008,2.095999999999999,-0.9240000000000107,-0.5800000000000067,-0.11599999999999266
1.6500000000000006,1.001600000000001,0.08720000000000054,-0.174999999999999,-1.08000000000001,3.924000000000004,2.049999999999993,-1.08000000000001,-0.676000000000006,-0.01399999999999401
1.6600000000000006,1.015600000000001,0.10200000000000167,-0.16519999999999987,-1.218000000000008,3.964000000000001,1.9219999999999886,-1.218000000000008,-0.754000000000004,0.06800000000000467
1.6700000000000006,1.0320000000000014,0.12900000000000184,-0.1671111111111116,-1.3522222222222318,3.8899999999999877,1.7711111111111035,-1.3522222222222318,-0.7988888888888903,0.11888888888889027
1.6800000000000006,1.0533636363636378,0.15081818181818263,-0.171909090909091,-1.4890909090909163,3.6536363636363474,1.7190909090909101,-1.4890909090909163,-0.81,0.13
1.6900000000000006,1.0767777777777792,0.16122222222222257,-0.16544444444444328,-1.657777777777793,3.387777777777762,1.7477777777777805,-1.657777777777793,-0.7788888888888841,0.12555555555555487
1.7000000000000006,1.1110000000000024,0.1695000000000006,-0.14749999999999908,-1.8850000000000118,3.214999999999995,1.724999999999995,-1.8850000000000118,-0.6649999999999916,0.10999999999999889
1.7100000000000006,1.1640000000000035,0.18600000000000122,-0.13950000000000007,-2.1400000000000166,3.1349999999999962,1.5699999999999878,-2.1400000000000166,-0.5049999999999906,0.1
1.7200000000000006,1.220000000000003,0.2110909090909108,-0.14727272727272817,-2.5354545454545754,3.0227272727272636,1.419090909090904,-2.5354545454545754,-0.34727272727271846,0.09090909090908982
1.7300000000000006,1.2731111111111146,0.24044444444444638,-0.1728888888888915,-3.0877777777778177,2.809999999999982,1.4144444444444513,-3.0877777777778177,-0.20666666666665845,0.06222222222221948
1.7400000000000007,1.32427272727273,0.2628181818181827,-0.2212727272727306,-3.65090909090912,2.514545454545437,1.5927272727272876,-3.65090909090912,-0.11727272727272453,0.0036363636363592328
1.7500000000000007,1.3750000000000042,0.26788888888888834,-0.2833333333333386,-4.157777777777817,2.2511111111110953,1.9666666666667072,-4.157777777777817,-0.10777777777778096,-0.0844444444444524
1.7600000000000007,1.4327272727272768,0.2512727272727254,-0.3463636363636402,-4.661818181818216,2.1218181818181794,2.550000000000044,-4.661818181818216,-0.18000000000000727,-0.18545454545455206
1.7700000000000007,1.4880000000000035,0.2155999999999966,-0.3964000000000031,-5.168000000000038,2.1800000000000135,3.1540000000000408,-5.168000000000038,-0.3080000000000113,-0.264000000000004
1.7800000000000007,1.532600000000002,0.15179999999999447,-0.43440000000000173,-5.758000000000041,2.4560000000000257,3.724000000000034,-5.758000000000041,-0.482000000000012,-0.29199999999999865
1.7900000000000007,1.5495999999999999,0.05959999999999293,-0.45320000000000055,-6.302000000000028,2.9620000000000455,4.158000000000022,-6.302000000000028,-0.6580000000000114,-0.2359999999999927
1.8000000000000007,1.5329999999999973,-0.049600000000007596,-0.4596000000000003,-6.62400000000001,3.7500000000000635,4.390000000000007,-6.62400000000001,-0.8240000000000107,-0.08199999999998535
1.8100000000000007,1.4825999999999955,-0.14880000000000512,-0.4595999999999996,-6.6319999999999855,4.768000000000075,4.446,-6.6319999999999855,-0.9600000000000067,0.16600000000001935
1.8200000000000007,1.4049999999999938,-0.20420000000000155,-0.4479999999999987,-6.283999999999964,5.816000000000063,4.399999999999993,-6.283999999999964,-1.0240000000000007,0.448000000000018
1.8300000000000007,1.3011999999999924,-0.20679999999999812,-0.41839999999999705,-5.635999999999946,6.556000000000029,4.255999999999986,-5.635999999999946,-0.9899999999999933,0.6940000000000139
1.8400000000000007,1.1813999999999918,-0.1707999999999968,-0.37679999999999747,-4.705999999999927,6.771999999999992,3.9579999999999713,-4.705999999999927,-0.8539999999999873,0.8640000000000073
1.8500000000000008,1.0629999999999926,-0.1251999999999972,-0.34359999999999824,-3.5479999999999183,6.499999999999967,3.4799999999999636,-3.5479999999999183,-0.6479999999999847,0.9340000000000007
1.8600000000000008,0.9665999999999949,-0.0915999999999986,-0.31079999999999713,-2.3139999999999175,5.979999999999964,2.993999999999974,-2.3139999999999175,-0.4179999999999847,0.9159999999999959
1.8700000000000008,0.9042727272727243,-0.08809090909091069,-0.2584545454545407,-1.2281818181817579,5.493636363636337,2.603636363636336,-1.2281818181817579,-0.18909090909089304,0.8509090909090858
1.8800000000000008,0.8770000000000006,-0.12433333333333885,-0.17833333333332418,-0.4166666666666088,5.1899999999999915,2.1099999999999404,-0.4166666666666088,0.06333333333335867,0.7933333333333316
1.8900000000000008,0.8982000000000039,-0.18940000000000543,-0.06379999999998952,0.1140000000000231,5.278000000000032,1.2979999999999174,0.1140000000000231,0.3780000000000284,0.8120000000000072
1.9000000000000008,0.9452000000000047,-0.23880000000000284,0.03380000000000595,0.1699999999999778,5.712000000000047,0.25599999999989254,0.1699999999999778,0.6780000000000239,0.9520000000000205
1.9100000000000008,0.9978000000000046,-0.25519999999999937,0.08080000000000151,-0.14800000000003732,6.170000000000031,-0.8660000000000879,-0.14800000000003732,0.8920000000000116,1.2140000000000275
1.9200000000000008,1.0362000000000016,-0.23139999999999566,0.08939999999999965,-0.5920000000000427,6.363999999999996,-1.6200000000000356,-0.5920000000000427,0.9900000000000044,1.5280000000000284
1.9300000000000008,1.0466,-0.1671999999999923,0.06779999999999572,-0.9960000000000258,6.15999999999996,-1.8760000000000037,-0.9960000000000258,1.0079999999999973,1.8080000000000196
1.9400000000000008,1.0552000000000021,-0.08219999999999272,0.001399999999991651,-1.1499999999999955,5.533999999999921,-1.8159999999999812,-1.1499999999999955,0.9619999999999937,1.9840000000000098
1.9500000000000008,1.0926000000000051,-0.005799999999993959,-0.08500000000000667,-1.124000000000001,4.559999999999902,-1.3819999999999315,-1.124000000000001,0.8919999999999938,2.078000000000006
1.9600000000000009,1.159200000000007,0.06300000000000622,-0.14280000000000284,-1.2540000000000275,3.5319999999999183,-0.5479999999999174,-1.2540000000000275,0.8459999999999991,2.1440000000000055
1.9700000000000009,1.2344000000000062,0.1262000000000047,-0.16680000000000106,-1.7000000000000577,2.6159999999999193,0.226000000000048,-1.7000000000000577,0.8600000000000044,2.2040000000000055
1.9800000000000009,1.3074000000000068,0.17320000000000338,-0.1848000000000024,-2.358000000000059,1.7299999999999245,0.6300000000000178,-2.358000000000059,0.9140000000000054,2.2640000000000056
1.9900000000000009,1.389400000000008,0.2076000000000026,-0.21100000000000224,-3.008000000000055,0.9599999999999422,0.8460000000000213,-3.008000000000055,0.9620000000000026,2.332000000000007
2.000000000000001,1.480800000000009,0.23020000000000126,-0.23360000000000186,-3.688000000000075,0.32999999999994134,1.1180000000000312,-3.688000000000075,0.98,2.4320000000000124
2.0100000000000007,1.5692000000000066,0.2456000000000015,-0.25740000000000246,-4.494000000000069,-0.21400000000003674,1.4180000000000217,-4.494000000000069,0.9519999999999944,2.5740000000000127
2.0200000000000005,1.6442000000000034,0.2754000000000025,-0.29040000000000193,-5.338000000000044,-0.6460000000000208,1.692000000000015,-5.338000000000044,0.849999999999992,2.74600000000001
2.0300000000000002,1.6948000000000012,0.3330000000000027,-0.3216000000000009,-6.106000000000025,-1.1200000000000214,2.0240000000000147,-6.106000000000025,0.6799999999999929,2.932000000000006
2.04,1.7127999999999999,0.41200000000000075,-0.34320000000000017,-6.692000000000004,-1.844000000000008,2.402000000000003,-6.692000000000004,0.4719999999999981,3.0960000000000014
2.05,1.6942727272727276,0.4949999999999997,-0.35618181818181816,-6.997272727272727,-2.800909090909087,2.6836363636363627,-6.997272727272727,0.27090909090909165,3.2127272727272724
2.0599999999999996,1.6413000000000033,0.573799999999997,-0.36269999999999963,-7.00200000000001,-3.873999999999953,2.865999999999995,-7.00200000000001,0.10500000000000599,3.2729999999999997
2.0699999999999994,1.5526666666666749,0.6423333333333295,-0.3709999999999995,-6.610000000000052,-5.086666666666572,2.9699999999999953,-6.610000000000052,-0.03999999999999013,3.2600000000000047
2.079999999999999,1.4489090909090994,0.6813636363636344,-0.3753636363636363,-5.866363636363712,-6.194545454545377,3.039090909090902,-5.866363636363712,-0.15636363636362793,3.187272727272735
2.089999999999999,1.3534000000000117,0.7031999999999972,-0.3724000000000014,-5.003000000000114,-6.965999999999928,3.09,-5.003000000000114,-0.24699999999998962,3.106000000000009
2.0999999999999988,1.2523000000000128,0.7265999999999971,-0.3586000000000023,-4.0190000000001245,-7.552999999999934,3.069000000000009,-4.0190000000001245,-0.3339999999999897,3.0080000000000178
2.1099999999999985,1.1560000000000143,0.7506999999999954,-0.3388000000000038,-3.0520000000001533,-8.068999999999916,2.960000000000032,-3.0520000000001533,-0.3959999999999968,2.8560000000000287
2.1199999999999983,1.066600000000014,0.7814999999999944,-0.30880000000000707,-2.1160000000001404,-8.583999999999923,2.7570000000000334,-2.1160000000001404,-0.4070000000000016,2.670000000000032
2.129999999999998,0.9816000000000135,0.8125999999999962,-0.26300000000000867,-1.2510000000001438,-9.099999999999897,2.5050000000000603,-1.2510000000001438,-0.37900000000001216,2.455000000000043
2.139999999999998,0.9087000000000125,0.839699999999992,-0.21330000000001,-0.24700000000028804,-9.804999999999806,1.9660000000002,-0.24700000000028804,-0.3000000000000205,2.196000000000057
2.1499999999999977,0.8477000000000133,0.8762999999999933,-0.16520000000001,0.74,-10.47,1.28,0.74,-0.20000000000002177,1.9070000000000675
2.1599999999999975,0.790600000000012,0.9024999999999963,-0.12430000000000721,0.9109999999998583,-10.640999999999858,1.139000000000117,0.9109999999998583,-0.1060000000000199,1.5910000000000821
2.1699999999999973,0.7465000000000092,0.9207999999999932,-0.09740000000000576,1.4659999999998639,-11.132999999999917,0.7050000000000918,1.4659999999998639,-0.02900000000001834,1.258000000000089
2.179999999999997,0.7142000000000076,0.9419999999999971,-0.07810000000000382,1.9409999999998917,-11.436999999999914,0.40000000000005864,1.9409999999998917,0.03499999999998535,0.9210000000000967
2.189999999999997,0.6897000000000064,0.9463000000000027,-0.06870000000000032,2.2839999999999145,-11.723999999999915,0.21200000000004904,2.2839999999999145,0.08199999999998775,0.5880000000001041
2.1999999999999966,0.6690000000000068,0.9340000000000067,-0.06530000000000304,2.5459999999999257,-11.925999999999993,0.09400000000000676,2.5459999999999257,0.1219999999999865,0.25400000000010803
2.2099999999999964,0.6481000000000081,0.9137000000000074,-0.05150000000000877,2.75999999999993,-11.895000000000053,0.08,2.75999999999993,0.16799999999997894,-0.06599999999988772
2.219999999999996,0.6230000000000114,0.89120000000001,-0.024400000000012224,2.9629999999999197,-11.71800000000009,0.04100000000004965,2.9629999999999197,0.22799999999997708,-0.37999999999988543
2.229999999999996,0.5927000000000122,0.8628000000000134,0.008199999999986562,3.1939999999998894,-11.466000000000111,-0.1249999999999012,3.1939999999998894,0.28499999999998027,-0.6679999999998972
2.2399999999999958,0.5656000000000077,0.8237000000000217,0.041299999999986785,3.491999999999855,-11.156000000000162,-0.3839999999998806,3.491999999999855,0.33799999999997443,-0.9129999999999104
2.2499999999999956,0.5485000000000066,0.7694000000000273,0.06809999999999253,3.8139999999998766,-10.74000000000022,-0.6669999999998725,3.8139999999998766,0.3979999999999736,-1.1019999999999386
2.2599999999999953,0.5341000000000061,0.710700000000024,0.08149999999999764,4.06099999999992,-10.183000000000325,-0.9299999999999059,4.06099999999992,0.4549999999999765,-1.2329999999999481
2.269999999999995,0.5211818181818243,0.6665454545454681,0.08472727272727316,4.22909090909083,-9.506363636363947,-1.0863636363636102,4.22909090909083,0.49818181818180507,-1.331818181818147
2.279999999999995,0.5054444444444586,0.6393333333333452,0.08222222222222675,4.391111111111032,-8.870000000000305,-1.1211111111111336,4.391111111111032,0.5266666666666497,-1.405555555555516
2.2899999999999947,0.4794545454545569,0.6208181818181856,0.07027272727273728,4.562727272727163,-8.343636363636548,-1.0709090909091243,4.562727272727163,0.5390909090909282,-1.4845454545454115
2.2999999999999945,0.45733333333334625,0.6141111111111136,0.04988888888890301,4.794444444444267,-7.993333333333518,-0.9822222222223266,4.794444444444267,0.4811111111111909,-1.576666666666593
2.3099999999999943,0.43527272727273814,0.6058181818181916,0.034727272727267555,5.150909090908842,-7.629090909091158,-0.746363636363833,5.150909090908842,0.3418181818182543,-1.7081818181817456
2.319999999999994,0.4177777777777844,0.5871111111111257,0.04822222222220365,5.5,-7.28,-0.47,5.5,0.2200000000000597,-1.8411111111110183
2.329999999999994,0.4111999999999975,0.5646000000000111,0.07689999999998581,5.553999999999888,-7.154000000000259,-0.5359999999998641,5.553999999999888,0.13500000000003087,-1.9829999999999322
2.3399999999999936,0.4163999999999948,0.5442000000000169,0.09749999999999028,5.694999999999967,-6.74000000000026,-0.7709999999998249,5.694999999999967,0.09100000000001945,-2.083999999999948
2.3499999999999934,0.4249999999999934,0.5167000000000205,0.1065000000000033,5.71200000000004,-6.3400000000002645,-1.0199999999998677,5.71200000000004,0.06700000000000662,-2.154999999999967
2.359999999999993,0.439799999999982,0.48990000000001177,0.0949000000000187,5.652000000000042,-5.901000000000367,-1.1779999999999584,5.652000000000042,0.048000000000027715,-2.2019999999999724
2.369999999999993,0.47179999999996813,0.4762000000000041,0.06520000000002493,5.565000000000104,-5.389000000000325,-1.175000000000104,5.565000000000104,0.0020000000000415658,-2.23
2.379999999999993,0.5195999999999633,0.4714000000000014,0.02920000000002542,5.352000000000254,-4.967000000000219,-0.974000000000226,5.352000000000254,-0.06699999999993644,-2.232999999999993
2.3899999999999926,0.5706999999999639,0.4747999999999882,-0.004099999999980095,4.950000000000368,-4.669000000000199,-0.645000000000258,4.950000000000368,-0.16899999999990417,-2.248999999999978
2.3999999999999924,0.6262999999999467,0.4940999999999797,-0.024499999999996247,4.45600000000036,-4.426000000000135,-0.31000000000022515,4.45600000000036,-0.3049999999998874,-2.296999999999932
2.409999999999992,0.7014999999999336,0.518399999999986,-0.025300000000007036,3.943000000000461,-4.297000000000008,-0.06100000000010161,3.943000000000461,-0.4369999999999296,-2.3989999999998983
2.419999999999992,0.7882727272726553,0.5293636363636407,-0.01736363636364068,3.3090909090914917,-4.287272727272734,0.010909090909141262,3.3090909090914917,-0.5,-2.5336363636362487
2.4299999999999917,0.8869999999998927,0.5180000000000289,-0.016799999999984307,2.5400000000007434,-4.242000000000157,-0.06599999999989262,2.5400000000007434,-0.48600000000005783,-2.6819999999998676
2.4399999999999915,1.019799999999876,0.4750000000000646,-0.04039999999996381,1.5840000000010166,-3.996000000000405,-0.16400000000002585,1.5840000000010166,-0.4120000000000775,-2.82399999999994
2.4499999999999913,1.1616666666665516,0.39500000000008634,-0.08311111111107178,0.3222222222235942,-3.435555555556352,-0.06666666666698329,0.3222222222235942,-0.322222222222299,-2.8711111111111496
2.459999999999991,1.278727272727203,0.30563636363642044,-0.12481818181815302,-1.1636363636352676,-2.479090909091821,0.3072727272723832,-1.1636363636352676,-0.24636363636367636,-2.810000000000088
2.469999999999991,1.355799999999937,0.2448000000000421,-0.15979999999995975,-2.3739999999990213,-1.4340000000009878,0.7019999999996249,-2.3739999999990213,-0.20400000000002744,-2.7040000000001188
2.4799999999999907,1.4215999999999496,0.20020000000003707,-0.20759999999994014,-3.3919999999992303,-0.40800000000076975,1.1079999999996293,-3.3919999999992303,-0.18,-2.5740000000001237
2.4899999999999904,1.4695999999999732,0.16120000000003742,-0.2707999999999386,-4.175999999999347,0.3659999999993957,1.537999999999434,-4.175999999999347,-0.18599999999997122,-2.446000000000115
2.4999999999999902,1.496199999999979,0.12520000000002388,-0.33179999999995125,-4.809999999999552,0.9939999999993833,2.1459999999993236,-4.809999999999552,-0.2179999999999602,-2.3360000000000696
2.50999999999999,1.5199999999999652,0.10300000000001491,-0.37599999999997513,-5.225999999999721,1.5959999999994727,2.811999999999393,-5.225999999999721,-0.25399999999998013,-2.2660000000000693
2.51999999999999,1.554799999999966,0.08700000000002008,-0.397399999999993,-5.517999999999659,2.0939999999996286,3.3779999999996084,-5.517999999999659,-0.27199999999998997,-2.1940000000000803
2.5299999999999896,1.587599999999971,0.06380000000003741,-0.403199999999999,-5.877999999999543,2.461999999999626,3.7279999999998026,-5.877999999999543,-0.2760000000000208,-2.1120000000000934
2.5399999999999894,1.6159999999999686,0.02740000000003983,-0.40499999999999475,-6.303999999999612,2.841999999999518,3.8899999999999477,-6.303999999999612,-0.2540000000000314,-2.024000000000084
