time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.22299999999999992,-0.5005000000000002,-0.5740000000000014,1.4000000000000021,1.8950000000000031,-3.4349999999999876,1.4000000000000021,0.7700000000000022,1.225000000000001
1.1800000000000002,0.22500000000000014,-0.5135000000000001,-0.7115000000000017,1.4849999999999999,2.1050000000000013,-2.199999999999985,1.4849999999999999,0.9650000000000021,1.2900000000000005
1.1900000000000002,0.24650000000000036,-0.5240000000000001,-0.8825000000000021,1.384999999999998,2.220000000000001,-0.6299999999999801,1.384999999999998,1.1850000000000027,1.3150000000000002
1.2000000000000002,0.2830000000000005,-0.5670000000000008,-1.0805000000000022,1.144999999999997,2.5150000000000055,1.2500000000000222,1.144999999999997,1.535000000000005,1.3350000000000004
1.2100000000000002,0.33750000000000074,-0.6585000000000012,-1.2935000000000023,0.7849999999999953,3.295000000000012,3.3050000000000237,0.7849999999999953,2.0400000000000063,1.35
1.2200000000000002,0.4225000000000011,-0.7500000000000008,-1.541000000000003,0.2149999999999921,4.330000000000011,5.605000000000027,0.2149999999999921,2.4700000000000033,1.3099999999999992
1.2300000000000002,0.5562222222222251,-0.7671111111111105,-1.886777777777785,-0.7455555555555764,4.935555555555559,8.728888888888955,-0.7455555555555764,2.5811111111111096,1.1533333333333293
1.2400000000000002,0.7444000000000045,-0.670399999999997,-2.296600000000009,-2.2140000000000364,4.437999999999978,12.67600000000009,-2.2140000000000364,2.2139999999999875,0.9219999999999948
1.2500000000000002,0.932800000000004,-0.5433999999999973,-2.6396000000000064,-3.968000000000041,3.269999999999971,16.44200000000008,-3.968000000000041,1.3539999999999766,0.7639999999999976
1.2600000000000002,1.053200000000002,-0.4625999999999988,-2.7972000000000015,-5.360000000000024,2.3359999999999848,18.848000000000038,-5.360000000000024,0.17399999999997207,0.6959999999999992
1.2700000000000002,1.0757999999999996,-0.4223999999999993,-2.689399999999995,-5.980000000000007,1.813999999999991,18.773999999999972,-5.980000000000007,-1.0620000000000271,0.6619999999999994
1.2800000000000002,0.9825999999999968,-0.4268000000000006,-2.3465999999999907,-5.577999999999981,1.6740000000000008,16.14799999999992,-5.577999999999981,-2.030000000000018,0.6079999999999984
1.2900000000000003,0.8175999999999961,-0.43139999999999973,-1.8727999999999887,-4.323999999999967,1.7140000000000009,11.74399999999989,-4.323999999999967,-2.62600000000001,0.5079999999999973
1.3000000000000003,0.6409999999999961,-0.4101999999999994,-1.4071999999999902,-2.8259999999999668,1.4959999999999913,6.921999999999895,-2.8259999999999668,-2.918000000000004,0.38799999999999735
1.3100000000000003,0.4671999999999962,-0.39539999999999986,-1.0267999999999924,-1.359999999999968,1.2139999999999953,2.7439999999999154,-1.359999999999968,-2.959999999999999,0.2559999999999969
1.3200000000000003,0.3121999999999968,-0.38879999999999987,-0.7363999999999944,-0.005999999999971362,1.0639999999999976,-0.5080000000000637,-0.005999999999971362,-2.771999999999994,0.09799999999999623
1.3300000000000003,0.1901999999999976,-0.3781999999999997,-0.5229999999999959,1.0740000000000207,0.9059999999999958,-2.944000000000047,1.0740000000000207,-2.407999999999991,-0.07200000000000378
1.3400000000000003,0.10019999999999826,-0.36399999999999966,-0.3787999999999974,1.8640000000000154,0.7279999999999962,-4.670000000000032,1.8640000000000154,-1.96999999999999,-0.248000000000004
1.3500000000000003,0.043199999999999045,-0.34059999999999935,-0.2989999999999988,2.3800000000000088,0.4919999999999938,-5.724000000000018,2.3800000000000088,-1.79,-0.32
1.3600000000000003,0.016399999999999644,-0.3079999999999992,-0.27339999999999987,2.618000000000003,0.1579999999999918,-6.178000000000005,2.618000000000003,-1.327999999999983,-0.5660000000000092
1.3700000000000003,0.013600000000000133,-0.27659999999999935,-0.28360000000000046,2.6519999999999992,-0.2180000000000084,-6.185999999999996,2.6519999999999992,-0.8519999999999938,-0.8560000000000046
1.3800000000000003,0.03520000000000113,-0.2547999999999994,-0.2992000000000004,2.4779999999999904,-0.5260000000000092,-6.021999999999994,2.4779999999999904,-0.6199999999999929,-1.0480000000000065
1.3900000000000003,0.07140000000000173,-0.24019999999999941,-0.30339999999999995,2.135999999999983,-0.7440000000000084,-5.913999999999997,2.135999999999983,-0.48599999999999605,-1.216000000000007
1.4000000000000004,0.10380000000000124,-0.22659999999999939,-0.2939999999999993,1.7819999999999854,-0.9400000000000088,-5.932000000000003,1.7819999999999854,-0.46200000000000085,-1.364000000000006
1.4100000000000004,0.12820000000000098,-0.20899999999999913,-0.26819999999999855,1.5299999999999911,-1.1640000000000106,-6.0980000000000105,1.5299999999999911,-0.47,-1.42
1.4200000000000004,0.1544000000000013,-0.18779999999999902,-0.22559999999999783,1.287999999999988,-1.4280000000000124,-6.436000000000018,1.287999999999988,-0.5720000000000075,-1.5340000000000085
1.4300000000000004,0.1813333333333343,-0.16499999999999915,-0.17133333333333117,1.013333333333323,-1.7266666666666781,-6.926666666666686,1.013333333333323,-0.6800000000000025,-1.6233333333333342
1.4400000000000004,0.20230000000000062,-0.1516999999999997,-0.1203999999999984,0.782999999999993,-1.9600000000000066,-7.419000000000016,0.782999999999993,-0.7,-1.6159999999999994
1.4500000000000004,0.21570000000000036,-0.1447999999999998,-0.0765999999999986,0.614999999999995,-2.0900000000000034,-7.854000000000014,0.614999999999995,-0.6229999999999963,-1.588999999999999
1.4600000000000004,0.22390000000000024,-0.13389999999999957,-0.0471999999999992,0.527999999999998,-2.2390000000000057,-8.183000000000009,0.527999999999998,-0.4499999999999933,-1.5449999999999984
1.4700000000000004,0.24000000000000066,-0.1278999999999999,-0.0378999999999999,0.425999999999996,-2.374000000000004,-8.319000000000003,0.425999999999996,-0.17999999999998997,-1.487999999999998
1.4800000000000004,0.26980000000000115,-0.12840000000000007,-0.056600000000000934,0.23599999999999266,-2.431000000000001,-8.220999999999995,0.23599999999999266,0.162000000000012,-1.427999999999998
1.4900000000000004,0.3339000000000026,-0.13250000000000017,-0.10630000000000196,-0.17300000000001634,-2.461000000000001,-7.798999999999982,-0.17300000000001634,0.5780000000000147,-1.3609999999999978
1.5000000000000004,0.4347000000000054,-0.14590000000000083,-0.18000000000000388,-0.9360000000000428,-2.4279999999999973,-7.100999999999963,-0.9360000000000428,1.1020000000000274,-1.2769999999999957
1.5100000000000005,0.5625000000000075,-0.17760000000000212,-0.29010000000000685,-1.95600000000006,-2.2419999999999867,-6.11399999999994,-1.95600000000006,1.6900000000000335,-1.1799999999999944
1.5200000000000005,0.7304000000000102,-0.24220000000000422,-0.4523000000000099,-3.239000000000076,-1.7919999999999698,-4.627999999999908,-3.239000000000076,2.346000000000038,-1.0309999999999906
1.5300000000000005,0.937600000000012,-0.3455000000000064,-0.6845000000000142,-4.931000000000102,-0.9579999999999467,-2.512999999999872,-4.931000000000102,3.0330000000000386,-0.7629999999999828
1.5400000000000005,1.1346000000000105,-0.45630000000000603,-0.9780000000000172,-6.6770000000000955,0.12100000000006284,0.3290000000001705,-6.6770000000000955,3.24,-0.67
1.5500000000000005,1.3002000000000087,-0.5086000000000016,-1.2845000000000169,-8.107000000000072,0.8660000000000323,3.51800000000018,-8.107000000000072,3.74400000000004,-0.08199999999995333
1.5600000000000005,1.4366000000000072,-0.4952999999999983,-1.5440000000000134,-9.26300000000006,0.8859999999999878,6.478000000000158,-9.26300000000006,3.812999999999988,0.37300000000001615
1.5700000000000005,1.5177000000000034,-0.47969999999999946,-1.751800000000011,-10.024000000000035,0.6589999999999872,8.83500000000012,-10.024000000000035,3.24599999999996,0.572000000000009
1.5800000000000005,1.5310999999999995,-0.45599999999999835,-1.9514000000000111,-10.188999999999998,0.5339999999999956,10.929000000000116,-10.188999999999998,2.1409999999999294,0.6830000000000049
1.5900000000000005,1.464599999999995,-0.3818999999999948,-2.1198000000000086,-9.710999999999963,0.06199999999996447,12.831000000000103,-9.710999999999963,0.6609999999999128,0.8010000000000072
1.6000000000000005,1.3200999999999907,-0.2713999999999934,-2.166,-8.550999999999924,-0.8650000000000582,13.821000000000035,-8.550999999999924,-0.7480000000000742,0.9380000000000077
1.6100000000000005,1.1145999999999878,-0.1757999999999952,-2.0105999999999877,-6.823999999999896,-1.8590000000000537,12.99499999999992,-6.823999999999896,-1.6960000000000433,1.0710000000000073
1.6200000000000006,0.8680999999999858,-0.12269999999999784,-1.69059999999998,-4.691999999999875,-2.4720000000000253,10.200999999999812,-4.691999999999875,-2.1120000000000143,1.1660000000000044
1.6300000000000006,0.6257999999999869,-0.08649999999999805,-1.3306999999999802,-2.4379999999998745,-2.86200000000002,6.5509999999997905,-2.4379999999998745,-2.1199999999999943,1.1970000000000005
1.6400000000000006,0.4247999999999897,-0.06829999999999939,-1.0108999999999833,-0.5209999999999015,-3.124000000000012,3.102999999999816,-0.5209999999999015,-1.802999999999977,1.1579999999999966
1.6500000000000006,0.24533333333332197,-0.07977777777777914,-0.7356666666666498,1.1611111111112167,-3.143333333333329,0.0488888888886998,1.1611111111112167,-1.252222222222183,1.0699999999999936
1.6600000000000006,0.11559999999999214,-0.11360000000000246,-0.5453999999999886,2.45000000000008,-2.8819999999999792,-2.1320000000001325,2.45000000000008,-0.6419999999999593,0.977999999999994
1.6700000000000006,0.03279999999999507,-0.1474000000000022,-0.4205999999999925,3.338000000000054,-2.539999999999977,-3.61000000000009,3.338000000000054,-0.087999999999964,0.887999999999994
1.6800000000000006,-0.010800000000002398,-0.166000000000001,-0.3547999999999964,3.86000000000003,-2.285999999999985,-4.48800000000005,3.86000000000003,0.3240000000000253,0.8059999999999947
1.6900000000000006,-0.028400000000000866,-0.17060000000000014,-0.3391999999999996,4.102000000000013,-2.1999999999999966,-4.816000000000015,4.102000000000013,0.5360000000000114,0.7339999999999953
1.7000000000000006,-0.031,-0.1685999999999998,-0.35880000000000173,4.180000000000003,-2.1739999999999986,-4.7319999999999895,4.180000000000003,0.5860000000000013,0.6799999999999967
1.7100000000000006,-0.03500000000000033,-0.16239999999999954,-0.39120000000000227,4.222000000000003,-2.2020000000000026,-4.435999999999978,4.222000000000003,0.541999999999996,0.6299999999999967
1.7200000000000006,-0.0504000000000012,-0.15779999999999975,-0.41160000000000113,4.35000000000001,-2.21,-4.177999999999984,4.35000000000001,0.49799999999999733,0.547999999999994
1.7300000000000006,-0.078000000000002,-0.15299999999999966,-0.4093999999999995,4.596000000000018,-2.21,-4.13,4.596000000000018,0.47399999999999864,0.4179999999999907
1.7400000000000007,-0.11120000000000227,-0.1447999999999994,-0.3903999999999985,4.946000000000025,-2.234000000000002,-4.274000000000012,4.946000000000025,0.47,0.2539999999999887
1.7500000000000007,-0.12920000000000093,-0.13739999999999955,-0.3683999999999985,5.2280000000000175,-2.2720000000000025,-4.502000000000016,5.2280000000000175,0.47800000000000065,0.06799999999998735
1.7600000000000007,-0.12319999999999927,-0.14480000000000073,-0.35439999999999916,5.296000000000001,-2.231999999999996,-4.66200000000001,5.296000000000001,0.49600000000000133,-0.08200000000000934
1.7700000000000007,-0.08979999999999741,-0.1782000000000026,-0.33359999999999845,5.115999999999985,-1.9639999999999787,-4.81800000000001,5.115999999999985,0.5800000000000066,-0.14200000000000265
1.7800000000000007,-0.039599999999996464,-0.23000000000000365,-0.30179999999999774,4.70999999999997,-1.4759999999999647,-5.082000000000019,4.70999999999997,0.744000000000012,-0.11799999999999733
1.7900000000000007,0.00860000000000313,-0.28340000000000354,-0.27499999999999836,4.275999999999971,-0.937999999999964,-5.356000000000018,4.275999999999971,0.9480000000000139,-0.03799999999999401
1.8000000000000007,0.051600000000002796,-0.33560000000000345,-0.2651999999999996,3.925999999999978,-0.43799999999996736,-5.482000000000006,3.925999999999978,1.158000000000014,0.09200000000000931
1.8100000000000007,0.09040000000000253,-0.39320000000000394,-0.2848000000000017,3.6119999999999792,0.10000000000003667,-5.355999999999988,3.6119999999999792,1.3440000000000119,0.23200000000000934
1.8200000000000007,0.1196000000000018,-0.4570000000000043,-0.33640000000000386,3.389999999999987,0.6820000000000394,-4.903999999999965,3.389999999999987,1.50000000000001,0.3480000000000073
1.8300000000000007,0.15060000000000212,-0.5404000000000059,-0.41520000000000556,3.2219999999999893,1.3840000000000487,-4.159999999999947,3.2219999999999893,1.6420000000000092,0.46600000000000796
1.8400000000000007,0.193000000000003,-0.6556000000000082,-0.5200000000000073,2.9579999999999806,2.394000000000072,-3.151999999999929,2.9579999999999806,1.8780000000000172,0.5700000000000066
1.8500000000000008,0.26680000000000537,-0.8032000000000102,-0.6556000000000095,2.5319999999999694,3.730000000000093,-1.8919999999999126,2.5319999999999694,2.3780000000000374,0.6220000000000027
1.8600000000000008,0.4261111111111248,-0.9780000000000137,-0.8875555555555751,1.4622222222221288,5.485555555555696,0.07666666666682986,1.4622222222221288,3.2366666666667383,0.63
1.8700000000000008,0.6618000000000188,-1.0851000000000077,-1.2739000000000313,-0.31600000000014306,6.876000000000104,3.3320000000002628,-0.31600000000014306,3.8700000000000467,0.6660000000000031
1.8800000000000008,0.9347272727272967,-1.141636363636368,-1.7345454545454952,-2.6190909090911134,7.582727272727328,7.752727272727666,-2.6190909090911134,3.93,0.67
1.8900000000000008,1.2513333333333592,-1.1768888888888913,-2.244000000000041,-5.418888888889119,8.234444444444497,13.086666666667103,-5.418888888889119,3.8055555555555434,0.6522222222222205
1.9000000000000008,1.582800000000026,-1.1304999999999956,-2.678500000000033,-8.302000000000223,8.146999999999988,17.663000000000345,-8.302000000000223,3.79,0.65
1.9100000000000008,1.8644000000000214,-1.055699999999994,-3.0378000000000274,-11.218000000000227,7.535999999999949,21.665000000000305,-11.218000000000227,1.3599999999997903,0.4699999999999845
1.9200000000000008,1.9766000000000072,-0.9849999999999945,-3.19270000000001,-12.968000000000126,6.938999999999954,24.13900000000018,-12.968000000000126,-0.8180000000001648,0.56700000000001
1.9300000000000008,1.8743999999999905,-0.8645999999999902,-3.0124999999999833,-12.823999999999973,6.042999999999928,23.622999999999934,-12.823999999999973,-2.812000000000154,0.6880000000000093
1.9400000000000008,1.5838999999999759,-0.6971999999999867,-2.508599999999958,-10.809999999999828,4.464999999999872,19.52599999999965,-10.809999999999828,-3.01,0.7
1.9500000000000008,1.2001999999999695,-0.552199999999989,-1.8969999999999518,-7.57499999999974,2.895999999999879,13.41899999999951,-7.57499999999974,-4.702000000000146,0.7450000000000039
1.9600000000000009,0.8576999999999738,-0.40299999999998837,-1.3318999999999566,-4.296999999999747,1.371999999999882,7.389999999999533,-4.296999999999747,-5.007000000000009,0.6509999999999915
1.9700000000000009,0.5998999999999806,-0.28089999999999077,-0.8691999999999649,-1.9179999999998225,-0.1120000000001149,2.2089999999996044,-1.9179999999998225,-4.758999999999978,0.4149999999999806
1.9800000000000009,0.3859999999999837,-0.22039999999999582,-0.522499999999974,-0.051999999999858604,-1.07000000000007,-1.7650000000002988,-0.051999999999858604,-4.73,0.39
1.9900000000000009,0.22009999999998747,-0.2059999999999992,-0.26309999999998046,1.4260000000001116,-1.4660000000000264,-4.733000000000223,1.4260000000001116,-3.5599999999998992,-0.19500000000005047
2.000000000000001,0.11669999999999052,-0.20229999999999973,-0.07599999999998241,2.3980000000000903,-1.6530000000000165,-6.901000000000204,2.3980000000000903,-2.7639999999999274,-0.5480000000000311
2.0100000000000007,0.06919999999999757,-0.1938999999999995,0.04640000000000671,2.8410000000000224,-1.8500000000000116,-8.36100000000008,2.8410000000000224,-2.1049999999999622,-0.8410000000000167
2.0200000000000005,0.0631999999999999,-0.18219999999999936,0.11560000000000342,2.898000000000001,-2.0860000000000127,-9.220000000000043,2.898000000000001,-1.5809999999999729,-1.1130000000000142
2.0300000000000002,0.08460000000000031,-0.17379999999999987,0.1436000000000003,2.683999999999997,-2.317000000000003,-9.606000000000005,2.683999999999997,-1.53,-1.14
2.04,0.12480000000000038,-0.1748,0.146,2.3089999999999966,-2.466000000000001,-9.667,2.3089999999999966,-0.9809999999999947,-1.4820000000000033
2.05,0.16499999999999876,-0.18489999999999965,0.13610000000000036,1.8740000000000139,-2.5159999999999987,-9.535000000000004,1.8740000000000139,-0.776000000000005,-1.6279999999999961
2.0599999999999996,0.19239999999999907,-0.1940999999999997,0.14039999999999977,1.5690000000000104,-2.5379999999999994,-9.439000000000004,1.5690000000000104,-0.6430000000000047,-1.711999999999997
2.0699999999999994,0.22299999999999862,-0.20399999999999954,0.1569999999999992,1.320000000000011,-2.5799999999999983,-9.499999999999996,1.320000000000011,-0.5400000000000045,-1.739999999999999
2.079999999999999,0.2589999999999968,-0.2219999999999984,0.1759999999999983,1.0300000000000258,-2.5400000000000036,-9.579999999999993,1.0300000000000258,-0.5000000000000036,-1.6800000000000053
2.089999999999999,0.2959999999999967,-0.2289999999999994,0.2049999999999974,0.6800000000000311,-2.520000000000002,-9.749999999999986,0.6800000000000311,-0.5099999999999991,-1.5400000000000125
2.0999999999999988,0.3119999999999979,-0.21600000000000172,0.2409999999999952,0.4800000000000266,-2.679999999999979,-9.999999999999966,0.4800000000000266,-0.5199999999999987,-1.3800000000000212
2.1099999999999985,0.312,-0.19100000000000333,0.27499999999999547,0.4600000000000027,-2.9999999999999574,-10.269999999999964,0.4600000000000027,-0.5000000000000027,-1.2400000000000186
2.1199999999999983,0.3000000000000021,-0.16300000000000497,0.3009999999999954,0.5499999999999841,-3.3399999999999395,-10.49999999999996,0.5499999999999841,-0.4000000000000178,-1.1100000000000232
2.129999999999998,0.2810000000000034,-0.1360000000000048,0.30000000000000016,0.7599999999999627,-3.6999999999999362,-10.549999999999992,0.7599999999999627,-0.22000000000003195,-1.0500000000000107
2.139999999999998,0.281,-0.127000000000002,0.2680000000000071,0.9099999999999667,-3.9099999999999535,-10.290000000000056,0.9099999999999667,0.09999999999992895,-1.05
2.1499999999999977,0.3399999999999869,-0.12899999999999956,0.19700000000001577,0.6600000000000555,-3.9499999999999913,-9.70000000000013,0.6600000000000555,0.5699999999998956,-1.0599999999999978
2.1599999999999975,0.47299999999996456,-0.143999999999996,0.07700000000003196,-0.29999999999974414,-3.860000000000024,-8.670000000000275,-0.29999999999974414,1.1799999999998374,-1.06
2.1699999999999973,0.6519999999999523,-0.1619999999999952,-0.10499999999995148,-1.7699999999996083,-3.680000000000048,-7.070000000000427,-1.7699999999996083,1.8499999999998216,-1.0500000000000027
2.179999999999997,0.8759999999999304,-0.19799999999998882,-0.37899999999991485,-3.619999999999425,-3.3700000000000965,-4.670000000000746,-3.619999999999425,2.4199999999998227,-0.9600000000000279
2.189999999999997,1.0989999999999307,-0.2439999999999857,-0.7439999999998865,-5.659999999999366,-2.900000000000146,-1.300000000001047,-5.659999999999366,2.759999999999894,-0.7600000000000622
2.1999999999999966,1.2989999999999289,-0.30799999999997724,-1.13799999999986,-7.4599999999993605,-2.3300000000002026,2.7099999999985753,-7.4599999999993605,2.909999999999947,-0.43000000000011723
2.2099999999999964,1.4389999999999503,-0.4029999999999663,-1.430999999999896,-8.929999999999477,-1.4400000000003161,6.2099999999987565,-8.929999999999477,2.8800000000000106,-0.05000000000013499
2.219999999999996,1.478999999999984,-0.4749999999999712,-1.573999999999943,-9.45999999999979,-0.5400000000003597,8.249999999999185,-9.45999999999979,2.690000000000076,0.21999999999989212
2.229999999999996,1.4700000000000035,-0.47300000000000075,-1.6629999999999645,-9.310000000000061,-0.2400000000001199,9.2499999999996,-9.310000000000061,2.24000000000018,0.31999999999996004
2.2399999999999958,1.443000000000012,-0.42400000000002175,-1.8099999999999348,-8.990000000000142,-0.5499999999998624,10.499999999999446,-8.990000000000142,1.3900000000003774,0.34999999999998666
2.2499999999999956,1.3700000000000325,-0.36800000000002486,-1.9569999999999348,-8.410000000000258,-1.0099999999997957,12.099999999999289,-8.410000000000258,0.3400000000004664,0.4199999999999689
2.2599999999999953,1.2390000000000583,-0.32200000000002044,-1.972999999999993,-7.320000000000484,-1.3999999999998267,12.769999999999701,-7.320000000000484,-0.5599999999996004,0.5399999999999467
2.269999999999995,1.0479000000001,-0.2759000000000254,-1.7861000000001337,-5.662000000000885,-1.7459999999998208,11.470000000001244,-5.662000000000885,-1.0859999999999204,0.7019999999999402
2.279999999999995,0.8473000000000989,-0.2247000000000266,-1.5158000000001415,-3.872000000000943,-2.1199999999997488,8.928000000001466,-3.872000000000943,-1.2180000000000601,0.81599999999997
2.2899999999999947,0.6530000000000922,-0.17420000000001515,-1.2367000000001371,-2.015000000000894,-2.603999999999816,6.029000000001468,-2.015000000000894,-1.0840000000001409,0.8709999999999946
2.2999999999999945,0.485900000000077,-0.14830000000000382,-0.9875000000001174,-0.39000000000076473,-2.9219999999999344,3.3570000000012725,-0.39000000000076473,-0.85,0.88
2.3099999999999943,0.3482000000000633,-0.1427999999999953,-0.7761000000001049,0.9799999999993552,-3.0270000000000175,1.0670000000011313,0.9799999999993552,-0.7760000000004338,0.8710000000000527
2.319999999999994,0.24280000000004842,-0.15189999999998877,-0.6011000000000821,2.055999999999492,-2.9840000000000946,-0.8259999999990786,2.055999999999492,-0.07500000000020673,0.7840000000000354
2.329999999999994,0.1638000000000328,-0.17079999999998866,-0.46630000000006117,2.8909999999996154,-2.8190000000001323,-2.3409999999993,2.8909999999996154,0.26999999999981084,0.7230000000000442
2.3399999999999936,0.11430000000001715,-0.18829999999999175,-0.3730000000000381,3.4759999999997713,-2.613000000000108,-3.412999999999536,3.4759999999997713,0.5589999999998794,0.6540000000000381
2.3499999999999934,0.08890000000000742,-0.20059999999999595,-0.31590000000002094,3.8189999999998716,-2.448000000000081,-4.10999999999973,3.8189999999998716,0.741999999999919,0.5950000000000337
2.359999999999993,0.07929999999999797,-0.20669999999999522,-0.2870000000000068,3.9949999999999664,-2.330000000000068,-4.487999999999878,3.9949999999999664,0.8569999999999525,0.5460000000000272
2.369999999999993,0.08259999999999569,-0.21439999999998993,-0.2791999999999914,4.039000000000007,-2.2230000000001224,-4.645000000000036,4.039000000000007,0.9249999999999641,0.5070000000000215
2.379999999999993,0.08879999999999424,-0.22819999999999138,-0.29189999999998634,4.029000000000007,-2.048000000000158,-4.584000000000115,4.029000000000007,0.9759999999999568,0.47800000000001436
2.3899999999999926,0.09729999999999059,-0.2401999999999913,-0.3101999999999913,4.014000000000043,-1.8330000000001232,-4.424000000000116,4.014000000000043,1.037999999999942,0.45900000000000724
2.3999999999999924,0.11059999999998778,-0.25329999999998243,-0.3207000000000023,3.9530000000000536,-1.6570000000001757,-4.276000000000031,3.9530000000000536,1.120999999999916,0.45
2.409999999999992,0.12739999999998156,-0.2770999999999762,-0.31680000000000924,3.876000000000108,-1.415000000000269,-4.247999999999939,3.876000000000108,1.2349999999998849,0.45199999999998464
2.419999999999992,0.1525999999999709,-0.3088999999999685,-0.30520000000000647,3.728000000000178,-1.063000000000299,-4.3279999999999355,3.728000000000178,1.3879999999998547,0.4769999999999434
2.4299999999999917,0.18909999999996668,-0.35049999999994713,-0.29989999999998457,3.49800000000026,-0.6720000000004713,-4.388000000000098,3.49800000000026,1.5719999999998213,0.5499999999999188
2.4399999999999915,0.22909999999997357,-0.41669999999993435,-0.3211999999999642,3.1880000000001876,-0.07300000000065653,-4.242000000000324,3.1880000000001876,1.7989999999997528,0.6469999999999403
2.4499999999999913,0.26169999999995974,-0.49459999999992627,-0.3664999999999357,2.9650000000002144,0.7029999999992886,-3.833000000000574,2.9650000000002144,2.0949999999997,0.7149999999999571
2.459999999999991,0.3125555555554787,-0.5834444444443416,-0.4492222222220855,2.6855555555560446,1.5599999999990122,-3.098888888890066,2.6855555555560446,2.451111111110742,0.7644444444444045
2.469999999999991,0.40336363636353434,-0.69354545454537,-0.6089999999998266,2.093636363637077,2.6363636363627405,-1.7045454545470304,2.093636363637077,2.825454545454338,0.8018181818181735
2.4799999999999907,0.523111111110931,-0.7866666666665756,-0.811333333333038,1.2411111111125142,3.6266666666656615,0.14111111110836752,1.2411111111125142,3.0344444444444023,0.8111111111111007
2.4899999999999904,0.7147999999998139,-0.8795999999999251,-1.125999999999693,-0.28999999999836934,4.651999999999175,3.1079999999969403,-0.28999999999836934,3.07,0.82
2.4999999999999902,0.9051999999998249,-0.9587999999999164,-1.4447999999996874,-1.9839999999983386,5.507999999999164,6.3119999999967575,-1.9839999999983386,3.0300000000001988,0.8319999999999402
2.50999999999999,1.0725999999998677,-1.0437999999999115,-1.7455999999997533,-3.591999999998647,6.363999999999084,9.491999999997155,-3.591999999998647,2.6560000000010646,0.913999999999831
2.51999999999999,1.1967999999999108,-1.1297999999999258,-1.9721999999998585,-4.863999999999076,7.267999999999157,12.147999999998152,-4.863999999999076,1.6840000000005821,1.0599999999999499
2.5299999999999896,1.2861999999999054,-1.194999999999969,-2.0935999999999555,-5.757999999999178,8.04199999999947,13.777999999999178,-5.757999999999178,1.1360000000004364,1.1099999999999481
2.5399999999999894,1.3775999999999025,-1.2128000000000325,-2.124600000000018,-6.5839999999989836,8.430000000000105,14.413999999999978,-6.5839999999989836,0.7240000000003983,1.1639999999999266
