time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-1.2071999999999368,1.0069999999999888,-0.745199999999824,2.350999999998951,-8.194000000000315,2.131999999997676,2.350999999998951,-2.011999999999932,3.857999999999842
2.5799999999999885,-1.2575999999999443,1.0204999999999826,-0.8353999999999281,2.9729999999994323,-7.900000000000348,3.904999999998088,2.9729999999994323,-2.0230000000000117,3.9629999999998957
2.5899999999999883,-1.3223999999999156,1.0033000000000363,-0.8505000000000058,3.504999999999355,-7.6140000000003285,4.896999999999168,3.504999999999355,-1.9500000000001172,3.9830000000000116
2.599999999999988,-1.3740999999999484,0.952700000000071,-0.8196000000000506,4.18799999999911,-7.01200000000089,5.17999999999988,4.18799999999911,-1.7450000000003008,3.938000000000072
2.609999999999988,-1.396799999999983,0.8986000000000633,-0.7244000000001436,4.717999999999464,-6.139000000001132,4.9790000000004015,4.717999999999464,-1.383000000000499,3.843000000000134
2.6199999999999877,-1.3961000000000088,0.8403000000000761,-0.5819000000001909,5.003999999999726,-5.265000000001061,4.096000000001397,5.003999999999726,-0.9100000000006239,3.6840000000002244
2.6299999999999875,-1.3723000000000392,0.7618000000001084,-0.42470000000020053,5.0769999999999875,-4.324000000001236,2.7590000000018033,5.0769999999999875,-0.3470000000007441,3.448000000000328
2.6399999999999872,-1.3154000000000856,0.7080000000000504,-0.2720000000001892,4.940000000000252,-3.2390000000014254,1.2730000000019044,4.940000000000252,0.2639999999992181,3.1810000000003407
2.649999999999987,-1.2152000000001473,0.6939000000000038,-0.17870000000008918,4.47400000000075,-2.466000000000801,-0.1529999999982038,4.47400000000075,0.7789999999993926,2.9530000000002716
2.659999999999987,-1.0746000000001985,0.7076999999999726,-0.20139999999991906,3.5860000000013317,-2.0700000000003915,-0.9269999999993341,3.5860000000013317,1.0249999999998043,2.8340000000001044
2.6699999999999866,-0.9338000000001818,0.7419999999999465,-0.32429999999980086,2.349000000001778,-1.9520000000000535,-0.5270000000010561,2.349000000001778,0.9300000000002674,2.83099999999996
2.6799999999999864,-0.8216000000001378,0.7756999999999582,-0.4942999999997584,1.166000000001512,-2.009999999999865,0.8159999999978671,1.166000000001512,0.576000000000567,2.944999999999798
2.689999999999986,-0.7623000000000566,0.7787000000000125,-0.6557999999997873,0.27700000000109115,-2.04,2.584999999997445,0.27700000000109115,0.08600000000071817,3.101999999999779
2.699999999999986,-0.7800999999999401,0.7389000000000739,-0.7488999999999065,-0.022999999999874503,-1.7390000000005996,4.196999999997894,-0.022999999999874503,-0.41999999999930276,3.212999999999875
2.7099999999999858,-0.8482999999998874,0.6628000000001226,-0.7515000000000356,0.4189999999990449,-1.0360000000011689,5.090999999999102,0.4189999999990449,-0.8079999999995153,3.2469999999999857
2.7199999999999855,-0.9237999999998935,0.5691000000001396,-0.6747000000001424,1.30599999999859,-0.013000000001597067,5.077000000000417,1.30599999999859,-0.9799999999998561,3.194000000000115
2.7299999999999853,-0.9886999999999102,0.4742000000001382,-0.5568000000001853,2.222999999998692,1.1319999999982948,4.325000000001396,2.222999999998692,-0.9260000000001765,3.0720000000002057
2.739999999999985,-1.051799999999905,0.3928000000001127,-0.44900000000014834,3.0289999999988577,2.270999999998324,3.21400000000175,3.0289999999988577,-0.6590000000004895,2.904000000000267
2.749999999999985,-1.1066999999999227,0.3252000000000969,-0.37560000000009386,3.8269999999987734,3.239999999998637,2.2370000000013475,3.8269999999987734,-0.28700000000059067,2.6890000000003482
2.7599999999999847,-1.1576999999999222,0.2584000000001039,-0.3325000000000535,4.552999999998946,4.062999999998793,1.5990000000008098,4.552999999998946,0.08899999999943473,2.4240000000004276
2.7699999999999845,-1.1848999999999734,0.19460000000009664,-0.3185000000000078,5.2149999999989864,4.887999999998691,1.237000000000452,5.2149999999989864,0.4099999999995324,2.1440000000004362
2.7799999999999843,-1.1788000000000252,0.15570000000004558,-0.3246999999999827,5.598999999999576,5.636999999998883,1.1430000000000156,5.598999999999576,0.6609999999996384,1.8920000000003774
2.789999999999984,-1.1551000000000433,0.14909999999999518,-0.32869999999999844,5.673000000000016,6.101999999999423,1.2309999999997916,5.673000000000016,0.8559999999997114,1.6870000000003045
2.799999999999984,-1.1323000000000338,0.1541999999999903,-0.3136000000000356,5.5720000000002265,6.251999999999903,1.263000000000016,5.5720000000002265,0.9869999999998222,1.5110000000002748
2.8099999999999836,-1.1162000000000232,0.156,-0.2797000000000643,5.495000000000083,6.297999999999933,1.0850000000004119,5.495000000000083,1.0339999999999672,1.3410000000002802
2.8199999999999834,-1.1036000000000201,0.15040000000001327,-0.23230000000008472,5.466000000000033,6.379999999999834,0.7300000000006643,5.466000000000033,0.9980000000000997,1.1710000000002825
2.829999999999983,-1.093000000000017,0.15989999999997123,-0.18690000000007273,5.453000000000017,6.50099999999978,0.267000000000829,5.453000000000017,0.9100000000001692,1.02900000000022
2.839999999999983,-1.0927999999999933,0.1782999999999676,-0.15300000000005115,5.456999999999983,6.4630000000001875,-0.15299999999933495,5.456999999999983,0.7960000000002047,0.8990000000002216
2.8499999999999828,-1.1107999999999585,0.19449999999997397,-0.13560000000002084,5.5579999999997565,6.339000000000225,-0.45199999999954854,5.5579999999997565,0.6690000000002257,0.762000000000243
2.8599999999999826,-1.1445999999999334,0.20529999999998425,-0.13969999999998076,5.82399999999944,6.24400000000014,-0.55799999999993,5.82399999999944,0.5320000000002449,0.6290000000002274
2.8699999999999823,-1.197299999999895,0.236699999999927,-0.14649999999999108,6.241999999999181,6.171000000000125,-0.4580000000002849,6.241999999999181,0.39200000000024926,0.5130000000001959
2.879999999999982,-1.2423636363635664,0.27699999999992847,-0.1422727272727419,6.774545454544446,5.9081818181824355,-0.35909090909103913,6.774545454544446,0.2354545454548381,0.42272727272741906
2.889999999999982,-1.2711999999999601,0.3043999999999656,-0.1288000000000308,7.257999999999221,5.536000000000707,-0.34799999999994563,7.257999999999221,0.03200000000041672,0.3540000000001087
2.8999999999999817,-1.2859999999999818,0.32939999999994696,-0.10880000000004025,7.5679999999995795,5.302000000000238,-0.419999999999817,7.5679999999995795,-0.20999999999954258,0.3120000000000549
2.9099999999999815,-1.3039999999999572,0.3669999999999205,-0.10066666666666463,7.733333333333109,5.063333333333905,-0.5266666666664628,7.733333333333109,-0.4366666666662792,0.2800000000000612
2.9199999999999813,-1.3571999999998765,0.40869999999992335,-0.14999999999986913,7.951999999999513,4.711000000000691,-0.43400000000033656,7.951999999999513,-0.5419999999998879,0.19300000000020567
2.929999999999981,-1.442545454545276,0.4362727272726857,-0.25627272727249517,8.481818181816951,4.3645454545460955,0.1990909090893327,8.481818181816951,-0.48363636363657153,0.03272727272761919
2.939999999999981,-1.546599999999787,0.4485999999999885,-0.3991999999996988,9.345999999998062,4.110000000000384,1.41199999999718,9.345999999998062,-0.26000000000057555,-0.2259999999994053
2.9499999999999806,-1.6263999999998853,0.43840000000004087,-0.5129999999998347,10.373999999997977,4.012000000000058,2.959999999996888,10.373999999997977,0.08199999999928032,-0.5479999999993581
2.9599999999999804,-1.6434000000000215,0.43539999999998236,-0.5649999999999411,11.047999999999156,4.107999999999646,4.073999999998449,11.047999999999156,0.47599999999919523,-0.8599999999994111
2.96999999999998,-1.6096000000000976,0.4551999999999463,-0.5961999999999363,11.070000000000498,4.072000000000358,4.581999999999363,11.070000000000498,0.8859999999991843,-1.1239999999995225
2.97999999999998,-1.5438000000001546,0.4821999999999458,-0.6275999999999378,10.598000000001244,3.802000000000662,4.913999999999318,10.598000000001244,1.217999999999438,-1.3339999999996186
2.98999999999998,-1.4716000000001404,0.5133999999999308,-0.6394000000000021,9.82200000000179,3.472000000000671,5.211999999999451,9.82200000000179,1.3599999999998982,-1.5119999999996543
2.9999999999999796,-1.399000000000154,0.5641999999998728,-0.6330000000000205,9.00800000000158,3.0760000000009025,5.2780000000001435,9.00800000000158,1.3020000000002667,-1.6579999999997332
3.0099999999999794,-1.3156000000001826,0.6417999999998195,-0.6236000000000185,8.166000000001825,2.4560000000015183,5.166000000000287,8.166000000001825,1.0940000000005334,-1.7339999999999178
3.019999999999979,-1.2332000000001622,0.7303999999998151,-0.6241999999999854,7.2040000000020985,1.578000000002016,5.03800000000025,7.2040000000020985,0.7740000000007482,-1.7440000000000209
3.029999999999979,-1.177400000000086,0.809199999999849,-0.6341999999999749,6.278000000001823,0.6080000000020332,5.001999999999958,6.278000000001823,0.4080000000007756,-1.716000000000084
3.0399999999999787,-1.1544000000000234,0.8655999999999023,-0.6354000000000127,5.648000000000998,-0.2419999999983655,5.0399999999998935,5.648000000000998,0.044000000000764206,-1.6580000000001485
3.0499999999999785,-1.1470000000000107,0.905599999999923,-0.6335999999999978,5.322000000000493,-0.8799999999988228,4.970000000000321,5.322000000000493,-0.3099999999992508,-1.5760000000001926
3.0599999999999783,-1.1432000000000064,0.9080000000000433,-0.6489999999999458,5.134000000000347,-1.35199999999909,4.904000000000022,5.134000000000347,-0.6179999999993931,-1.486000000000195
3.069999999999978,-1.1569999999999454,0.8616000000001398,-0.6691999999999629,4.992000000000284,-1.4180000000003714,5.0019999999996285,4.992000000000284,-0.8439999999995849,-1.4320000000000654
3.079999999999978,-1.2053999999998586,0.7898000000001703,-0.684399999999969,5.041999999999624,-1.0320000000011722,5.129999999999779,5.041999999999624,-0.9859999999997567,-1.473999999999801
3.0899999999999777,-1.2699999999998552,0.7230000000001338,-0.6894000000000021,5.439999999998774,-0.4420000000014045,5.205999999999866,5.439999999998774,-1.0479999999999332,-1.6059999999996433
3.0999999999999774,-1.3169999999999211,0.6858000000000496,-0.6626000000000992,5.929999999998985,0.04399999999912016,5.140000000000339,5.929999999998985,-1.0480000000000451,-1.8019999999995036
3.1099999999999772,-1.3411999999999613,0.6823999999999796,-0.614400000000116,6.2179999999995905,0.20599999999997726,4.744000000001273,6.2179999999995905,-0.9740000000002501,-2.0159999999995226
3.119999999999977,-1.3426000000000207,0.7141999999998919,-0.5604000000001288,6.266000000000092,0.012000000000759153,4.1660000000013575,6.266000000000092,-0.816000000000437,-2.213999999999563
3.129999999999977,-1.320400000000072,0.7581999999999026,-0.5080000000001159,6.088000000000626,-0.5279999999984237,3.540000000001507,6.088000000000626,-0.6320000000004173,-2.379999999999652
3.1399999999999766,-1.2882000000000773,0.7983999999999085,-0.470600000000068,5.680000000001173,-1.1719999999985462,2.944000000001313,5.680000000001173,-0.4640000000003752,-2.517999999999695
3.1499999999999764,-1.2588000000000636,0.8415999999998913,-0.4542000000000189,5.198000000001111,-1.7919999999985352,2.510000000000827,5.198000000001111,-0.3280000000002835,-2.6299999999997636
3.159999999999976,-1.2282000000000788,0.8791999999999236,-0.44560000000002153,4.746000000001051,-2.4539999999983513,2.268000000000406,4.746000000001051,-0.24400000000014338,-2.717999999999809
3.169999999999976,-1.191600000000094,0.9057999999999446,-0.4348000000000289,4.276000000001179,-3.071999999998628,2.0740000000005057,4.276000000001179,-0.2020000000000722,-2.7919999999998315
3.1799999999999757,-1.149600000000107,0.928799999999944,-0.43299999999998784,3.7500000000013385,-3.5879999999988317,1.8760000000004624,3.7500000000013385,-0.19,-2.837999999999927
3.1899999999999755,-1.0972000000001423,0.9457999999999681,-0.441599999999973,3.176000000001446,-4.08599999999875,1.7820000000000735,3.176000000001446,-0.20199999999995097,-2.8440000000000243
3.1999999999999753,-1.0293333333335162,0.9516666666666639,-0.4579999999999509,2.453333333335326,-4.543333333332296,1.803333333333197,2.453333333335326,-0.23666666666655745,-2.8133333333334423
3.209999999999975,-0.9713636363637627,0.9551818181818068,-0.47099999999997516,1.7136363636381242,-4.848181818181186,1.8899999999997517,1.7136363636381242,-0.28818181818168276,-2.7554545454547035
3.219999999999975,-0.9138000000001564,0.9587999999999924,-0.47260000000001007,1.02800000000169,-5.153999999999143,1.9479999999999242,1.02800000000169,-0.33999999999987385,-2.676000000000227
3.2299999999999747,-0.8566000000001371,0.9540000000000254,-0.4620000000000381,0.3220000000018544,-5.475999999999212,1.8880000000003048,0.3220000000018544,-0.40199999999982217,-2.580000000000254
3.2399999999999745,-0.8200000000000642,0.9302000000000847,-0.45120000000002053,-0.3239999999984856,-5.695999999999589,1.732000000000462,-0.3239999999984856,-0.4599999999998716,-2.504000000000154
3.2499999999999742,-0.8052000000000207,0.8936000000001009,-0.4372000000000465,-0.7519999999991729,-5.718000000000181,1.5940000000002843,-0.7519999999991729,-0.4919999999999483,-2.4560000000001034
3.259999999999974,-0.7906000000000492,0.8558000000000956,-0.4060000000001034,-0.9819999999995607,-5.630000000000258,1.4060000000006203,-0.9819999999995607,-0.5,-2.44
3.269999999999974,-0.7722000000000471,0.8122000000001254,-0.3600000000001306,-1.211999999999295,-5.5420000000002085,1.0580000000010967,-1.211999999999295,-0.4940000000000261,-2.445999999999974
3.2799999999999736,-0.7422000000000999,0.7642000000001262,-0.31420000000011306,-1.4819999999992903,-5.3900000000005255,0.5840000000013408,-1.4819999999992903,-0.47800000000005255,-2.45
3.2899999999999734,-0.6916000000001566,0.7282000000000743,-0.2736000000001036,-1.8779999999987251,-5.208000000000451,0.1280000000011154,-1.8779999999987251,-0.46400000000002656,-2.4380000000000535
3.299999999999973,-0.6260000000001872,0.7014000000000694,-0.24300000000006686,-2.4599999999982622,-5.1579999999999195,-0.2619999999990108,-2.4599999999982622,-0.46,-2.4000000000001336
3.309999999999973,-0.5590000000001755,0.6688000000000999,-0.23240000000000272,-3.175999999997948,-5.17,-0.52999999999946,-3.175999999997948,-0.448000000000054,-2.350000000000135
3.3199999999999728,-0.5054000000001251,0.6336000000000924,-0.23799999999997282,-3.875999999998206,-5.110000000000272,-0.5920000000000815,-3.875999999998206,-0.42200000000008153,-2.306000000000109
3.3299999999999725,-0.4684000000000851,0.6026000000000795,-0.24859999999996982,-4.415999999998737,-5.040000000000137,-0.5080000000003293,-4.415999999998737,-0.38600000000010976,-2.2660000000001097
3.3399999999999723,-0.43920000000007736,0.5724000000000856,-0.2482000000000221,-4.797999999999088,-5.002000000000082,-0.38800000000033147,-4.797999999999088,-0.3580000000000552,-2.2440000000000278
3.349999999999972,-0.42020000000003627,0.5444000000000726,-0.22040000000011434,-5.097999999999219,-4.966000000000112,-0.39999999999972113,-5.097999999999219,-0.3619999999999442,-2.234000000000028
3.359999999999972,-0.396400000000087,0.5256000000000394,-0.15720000000021891,-5.305999999999551,-4.961999999999944,-0.6859999999988493,-5.305999999999551,-0.4119999999998035,-2.212000000000084
3.3699999999999717,-0.3678000000000765,0.5164000000000171,-0.07260000000025216,-5.573999999999037,-5.053999999999603,-1.3119999999978185,-5.573999999999037,-0.49999999999971667,-2.188000000000057
3.3799999999999715,-0.3420000000000713,0.5122000000000085,-0.0010000000001710585,-5.865999999999259,-5.217999999999487,-2.0999999999977192,-5.865999999999259,-0.575999999999829,-2.1500000000001425
3.3899999999999713,-0.3194000000000604,0.5145999999999827,0.03079999999996259,-6.125999999999252,-5.427999999999338,-2.6959999999986763,-6.125999999999252,-0.5820000000000863,-2.0880000000002013
3.399999999999971,-0.3080000000000145,0.5199999999999856,0.029400000000031852,-6.337999999999479,-5.681999999999218,-2.903999999999884,-6.337999999999479,-0.5100000000002896,-2.0180000000002027
3.409999999999971,-0.3006000000000263,0.5339999999999416,0.020800000000020455,-6.427999999999913,-5.957999999999182,-2.812000000000526,-6.427999999999913,-0.40400000000032144,-1.9300000000002921
3.4199999999999706,-0.2718000000001235,0.5545999999999383,0.02219999999997942,-6.505999999999677,-6.309999999998824,-2.6920000000002355,-6.505999999999677,-0.28800000000035275,-1.8060000000004115
3.4299999999999704,-0.22140000000016613,0.5749999999999407,0.0339999999999555,-6.813999999998694,-6.691999999998902,-2.6839999999998816,-6.813999999998694,-0.1560000000004153,-1.6360000000005637
3.43999999999997,-0.1576000000002059,0.5985999999999224,0.05559999999992241,-7.307999999998418,-7.055999999998925,-2.7899999999995524,-7.307999999998418,-0.03400000000032828,-1.3980000000008057
3.44999999999997,-0.09340000000018367,0.6191999999999488,0.07859999999993678,-7.921999999997983,-7.409999999998946,-3.0119999999991873,-7.921999999997983,0.04599999999981935,-1.068000000001114
3.4599999999999698,-0.045600000000118115,0.6415999999999212,0.08340000000001817,-8.525999999998303,-7.699999999999243,-3.245999999999364,-8.525999999998303,0.07599999999996972,-0.668000000001272
3.4699999999999696,-0.03779999999996028,0.6663999999999267,0.0528000000001436,-8.947999999998991,-7.967999999999145,-3.2700000000003056,-8.947999999998991,0.03200000000024443,-0.23600000000134436
3.4799999999999693,-0.09339999999974186,0.6819999999999693,-0.002599999999812537,-8.954000000000645,-8.199999999999385,-2.936000000001506,-8.954000000000645,-0.10799999999944684,0.16799999999883222
3.489999999999969,-0.21279999999955673,0.680000000000031,-0.06419999999980781,-8.330000000002789,-8.297999999999908,-2.38000000000186,-8.330000000002789,-0.29999999999938004,0.4999999999990701
3.499999999999969,-0.34499999999961034,0.676,-0.1165999999998566,-7.124000000004395,-8.196000000000591,-1.762000000001964,-7.124000000004395,-0.4699999999995324,0.7819999999991583
3.5099999999999687,-0.4435999999997475,0.6807999999999751,-0.14999999999992206,-5.882000000003522,-8.072000000000248,-1.234000000001434,-5.882000000003522,-0.565999999999813,1.057999999999127
3.5199999999999685,-0.5125999999998082,0.6989999999999214,-0.16479999999997486,-4.992000000002295,-8.010000000000158,-0.888000000000849,-4.992000000002295,-0.5780000000000628,1.3499999999990566
3.5299999999999683,-0.5729999999998103,0.7263999999999082,-0.1757999999999589,-4.364000000001771,-8.049999999999685,-0.7080000000003794,-4.364000000001771,-0.5520000000000949,1.6499999999990513
3.539999999999968,-0.6425999999997577,0.7547999999999108,-0.19899999999990434,-3.7980000000018173,-8.143999999999712,-0.5460000000006058,-3.7980000000018173,-0.5040000000001913,1.9439999999990754
3.549999999999968,-0.7329999999996794,0.7869999999998878,-0.23319999999988136,-3.1140000000024366,-8.215999999999807,-0.25400000000115425,-3.1140000000024366,-0.4260000000002886,2.1979999999992628
3.5599999999999676,-0.8389999999996444,0.8099999999999515,-0.25459999999996447,-2.2220000000031686,-8.299999999999677,0.11199999999880382,-2.2220000000031686,-0.32400000000035567,2.379999999999515
3.5699999999999674,-0.9237999999997789,0.8148000000000064,-0.2356000000001268,-1.2120000000033482,-8.250000000000487,0.30799999999974,-1.2120000000033482,-0.23800000000022756,2.5059999999996423
3.579999999999967,-0.9533999999999868,0.8349999999998853,-0.19060000000016059,-0.4460000000019337,-8.034000000000852,0.08800000000137648,-0.4460000000019337,-0.15000000000032773,2.6459999999994754
3.589999999999967,-0.9262000000001581,0.8945999999997496,-0.15600000000008238,-0.2339999999998682,-8.001999999999605,-0.3379999999985831,-0.2339999999998682,-0.062000000000263615,2.8479999999992422
3.599999999999967,-0.8872000000001097,0.9651999999997775,-0.14659999999999668,-0.5319999999984387,-8.319999999998505,-0.6419999999992692,-0.5319999999984387,-0.024000000000033217,3.1139999999990366
3.6099999999999666,-0.87040000000002,1.0243999999998197,-0.17159999999986308,-0.8759999999991317,-8.673999999999031,-0.6820000000002672,-0.8759999999991317,-0.05599999999979963,3.4219999999989312
3.6199999999999664,-0.879399999999936,1.0717999999998553,-0.22579999999978792,-0.962000000000101,-8.879999999999495,-0.3740000000015484,-0.962000000000101,-0.1399999999996634,3.747999999998889
3.629999999999966,-0.9055999999998952,1.0907999999999898,-0.2959999999997462,-0.8060000000008121,-8.922000000000102,0.21799999999769892,-0.8060000000008121,-0.24599999999962774,4.053999999999019
3.639999999999966,-0.9623999999997477,1.0806000000000648,-0.36919999999975445,-0.45800000000143243,-8.652000000001467,0.9639999999973057,-0.45800000000143243,-0.32599999999979534,4.2959999999992835
3.6499999999999657,-1.0873999999994548,1.043600000000168,-0.4351999999997875,0.2619999999968459,-8.096000000002194,1.747999999997326,0.2619999999968459,-0.3440000000000343,4.391999999999932
3.6599999999999655,-1.270999999999309,0.9646000000003421,-0.48459999999985837,1.6919999999938846,-7.270000000003282,2.4499999999977544,1.6919999999938846,-0.3280000000000691,4.280000000000691
3.6699999999999653,-1.447599999999441,0.8338000000005279,-0.49860000000001387,3.6539999999927417,-6.026000000005001,2.967999999998507,3.6539999999927417,-0.32599999999996526,3.960000000001389
3.679999999999965,-1.5353999999998635,0.6992000000004305,-0.45860000000022394,5.4439999999944355,-4.328000000006544,3.09200000000028,5.4439999999944355,-0.33,3.542000000001505
3.689999999999965,-1.517400000000197,0.6218000000001653,-0.38140000000030244,6.295999999998734,-2.746000000004889,2.682000000002216,6.295999999998734,-0.27600000000031655,3.1480000000013013
3.6999999999999647,-1.441000000000319,0.5994000000000212,-0.3074000000002339,6.1400000000017725,-1.7880000000023744,1.950000000002835,6.1400000000017725,-0.10800000000077964,2.8320000000009924
3.7099999999999644,-1.3456000000003527,0.611999999999911,-0.26420000000009974,5.4780000000027425,-1.364000000000926,1.2760000000021012,5.4780000000027425,0.1719999999988603,2.6120000000006414
3.7199999999999642,-1.2466000000003552,0.6381999999999032,-0.24160000000006818,4.648000000003122,-1.2899999999998206,0.9020000000008254,4.648000000003122,0.5099999999987441,2.480000000000359
3.729999999999964,-1.151800000000332,0.6573999999999496,-0.21240000000012982,3.808000000002957,-1.321999999999928,0.6660000000008655,3.808000000002957,0.84799999999881,2.4100000000001804
3.739999999999964,-1.0652000000003015,0.6665999999999782,-0.18660000000006902,3.0300000000027243,-1.2880000000002543,0.34200000000138037,3.0300000000027243,1.1719999999988375,2.3840000000000363
3.7499999999999636,-0.9900000000002556,0.6624000000000402,-0.18799999999994524,2.3340000000024093,-1.1460000000006936,0.07600000000069358,2.3340000000024093,1.4859999999988684,2.3859999999999637
3.7599999999999634,-0.9320000000001826,0.6490000000000548,-0.2311999999997737,1.7700000000018252,-0.8720000000012047,0.10199999999937943,1.7700000000018252,1.7719999999990144,2.39
3.769999999999963,-0.8988000000000809,0.6256000000001066,-0.3225999999995918,1.408000000000993,-0.5180000000013605,0.5539999999976467,1.408000000000993,1.9999999999992646,2.3720000000001105
3.779999999999963,-0.8852000000000295,0.5882000000001588,-0.42939999999961576,1.294000000000037,-0.05800000000192129,1.4579999999960096,1.294000000000037,2.15799999999952,2.3120000000002956
3.7899999999999627,-0.8748000000000447,0.5488000000001377,-0.5045999999997915,1.3559999999995906,0.5279999999976555,2.429999999996651,1.3559999999995906,2.233999999999851,2.2320000000002977
3.7999999999999625,-0.8664000000000224,0.5232000000000673,-0.5449999999998879,1.429999999999813,1.0979999999980183,3.0719999999982424,1.429999999999813,2.196000000000337,2.140000000000374
3.8099999999999623,-0.8622000000000113,0.5010000000000941,-0.5575999999999963,1.533999999999473,1.519999999998682,3.3799999999992467,1.533999999999473,2.0280000000008287,2.0460000000003387
3.819999999999962,-0.8538000000000454,0.47180000000012107,-0.5418000000001022,1.6739999999994704,1.911999999998411,3.424000000000227,1.6739999999994704,1.7540000000011728,1.974000000000227
3.829999999999962,-0.8340000000000952,0.4476000000000724,-0.4938000000002362,1.7539999999998477,2.3499999999982855,3.1780000000014095,1.7539999999998477,1.4080000000014097,1.95
3.8399999999999617,-0.8072000000001072,0.4411999999999923,-0.4216000000003024,1.7100000000003828,2.7099999999988515,2.6280000000025647,1.7100000000003828,1.0380000000014165,1.991999999999732
3.8499999999999615,-0.796,0.43545454545458745,-0.36436363636380076,1.6154545454548952,2.889999999999615,1.9400000000026931,1.6154545454548952,0.6990909090921333,2.0581818181815734
3.8599999999999612,-0.815444444444294,0.40833333333350097,-0.33355555555562866,1.6977777777767893,3.1011111111098644,1.3622222222239846,1.6977777777767893,0.36777777777911025,2.1066666666665377
3.869999999999961,-0.8645999999997817,0.37000000000013644,-0.326,2.1179999999979335,3.5479999999979333,1.0960000000005459,2.1179999999979335,0.08000000000097476,2.12
3.879999999999961,-0.9223999999997688,0.32840000000018016,-0.33319999999995303,2.7619999999971796,4.053999999998081,1.0699999999998042,2.7619999999971796,-0.10999999999941248,2.0720000000003136
3.8899999999999606,-0.9901818181815283,0.2805454545456478,-0.34727272727266645,3.4536363636337155,4.566363636361561,1.1718181818176452,3.4536363636337155,-0.21363636363607735,1.9363636363643164
3.8999999999999604,-1.0775555555551555,0.2293333333335444,-0.35944444444440926,4.339999999995647,5.174444444441718,1.334444444443697,4.339999999995647,-0.23333333333346523,1.7000000000011872
3.90999999999996,-1.1425999999998366,0.19060000000011565,-0.3552000000000518,5.349999999996212,5.767999999997887,1.4519999999997208,5.349999999996212,-0.1600000000003988,1.4120000000011166
3.91999999999996,-1.165599999999956,0.16640000000008412,-0.3260000000001602,5.999999999998197,6.183999999998639,1.378000000000681,5.999999999998197,-0.03000000000060085,1.1200000000012018
3.9299999999999597,-1.17,0.1484000000000645,-0.27400000000024194,6.275999999999355,6.469999999998993,1.052000000001734,6.275999999999355,0.13799999999927418,0.8200000000012097
3.9399999999999595,-1.1650909090909423,0.14472727272725433,-0.21890909090930052,6.367272727272543,6.668181818181156,0.5527272727294792,6.367272727272543,0.30818181818115625,0.5418181818192482
3.9499999999999593,-1.1555000000000446,0.16299999999986997,-0.1795000000001097,6.370000000000163,6.720000000000244,0.015000000002153624,6.370000000000163,0.47499999999930925,0.2900000000009752
3.959999999999959,-1.1455000000000368,0.20549999999978347,-0.17099999999995916,6.305000000000367,6.525000000001349,-0.35999999999910115,6.305000000000367,0.6199999999995098,0.07000000000081713
3.969999999999959,-1.1310000000000822,0.2594999999997741,-0.1964999999998316,6.215000000000369,6.095000000002178,-0.39000000000065727,6.215000000000369,0.7249999999996304,-0.10999999999934275
3.9799999999999587,-1.1135000000000619,0.30499999999985133,-0.23149999999988022,6.070000000000826,5.575000000002106,-0.10000000000173462,6.070000000000826,0.7849999999998761,-0.2549999999994631
3.9899999999999585,-1.1005000000000458,0.332999999999917,-0.25399999999993356,5.890000000000664,5.155000000001371,0.24999999999883737,5.890000000000664,0.809999999999917,-0.37999999999950174
3.9999999999999583,-1.0959999999999916,0.3499999999999416,-0.273499999999904,5.755000000000459,4.885000000000877,0.4749999999992904,5.755000000000459,0.8349999999998747,-0.49999999999949907
4.009999999999958,-1.1034999999999457,0.3634999999999457,-0.3014999999998622,5.704999999999958,4.705000000000626,0.6849999999989564,5.704999999999958,0.869999999999833,-0.6299999999994156
4.019999999999958,-1.1209999999999072,0.3804999999999114,-0.3379999999998312,5.764999999999536,4.565000000000548,0.9849999999985234,5.764999999999536,0.9199999999997469,-0.7549999999995359
4.029999999999958,-1.139499999999936,0.4124999999998167,-0.3754999999998508,5.899999999999318,4.365000000001151,1.34999999999838,5.899999999999318,0.9799999999997442,-0.849999999999659
4.039999999999957,-1.1574999999999105,0.4544999999998252,-0.41549999999980813,6.024999999999617,3.995000000002004,1.7199999999984652,6.024999999999617,1.0399999999997442,-0.9249999999997016
4.049999999999957,-1.1759999999999318,0.49499999999982947,-0.45649999999984225,6.14499999999936,3.540000000001876,2.1199999999981243,6.14499999999936,1.0749999999999575,-0.9749999999998721
4.059999999999957,-1.1854999999999871,0.5249999999999139,-0.4864999999999009,6.259999999999655,3.115000000001766,2.4999999999986215,6.259999999999655,1.0550000000002155,-1.0099999999998277
4.069999999999957,-1.1889999999999827,0.5354999999999956,-0.5074999999999174,6.280000000000173,2.8000000000009573,2.7699999999990426,6.280000000000173,0.9500000000006963,-1.0549999999997826
4.0799999999999566,-1.1944999999999695,0.5345000000000131,-0.5234999999999435,6.250000000000087,2.6650000000002176,2.9599999999993036,6.250000000000087,0.7600000000009575,-1.1249999999996083
4.089999999999956,-1.2044999999999435,0.5419999999999217,-0.5349999999999565,6.235000000000044,2.615000000000218,3.0899999999995647,6.235000000000044,0.545000000000914,-1.2149999999996084
4.099999999999956,-1.219999999999921,0.5694999999998374,-0.5574999999998461,6.249999999999824,2.4550000000011867,3.1999999999994726,6.249999999999824,0.3600000000007034,-1.3099999999995604
