time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.7601707011115953,-1.4038129323728512,0.10918604297335702,-8.1058,-25.2745,-0.4903,-8.1058,-2.2508,-4.4218
1.2900000000000003,0.8169303111221522,-1.4618455970937103,0.021345267962489894,-8.1058,-25.2745,-0.4903,-8.1058,-2.2508,-4.4218
1.3000000000000003,0.843,-1.4885,-0.019,-8.1058,-25.2745,-0.4903,-8.1058,-2.3181286527464477,-4.50179443890667
1.3100000000000003,0.843,-1.4885,-0.019,-8.1058,-25.2745,-0.4903,-8.1058,-2.4426499265515997,-4.64974050679398
1.3200000000000003,0.843,-1.4885,-0.019,-8.1058,-25.2745,-0.4903,-8.1058,-2.5671712003567517,-4.79768657468129
1.3300000000000003,0.843,-1.4885,-0.019,-8.1058,-25.2745,-0.4903,-8.1058,-2.6916924741619037,-4.945632642568599
1.3400000000000003,0.56726815792453,-1.3907561502256292,0.223398689892765,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.3500000000000003,0.5005335597716194,-1.3682417147848023,0.21044318501625475,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.3600000000000003,0.4337989616187089,-1.3457272793439754,0.19748768013974452,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.3700000000000003,0.3670643634657984,-1.3232128439031487,0.18453217526323426,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.3800000000000003,0.3003297653128879,-1.3006984084623219,0.171576670386724,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.3900000000000003,0.23359516715997736,-1.278183973021495,0.15862116551021377,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.4000000000000004,-0.49534692028994554,-1.0010380434781783,0.11682192028986192,-2.4812,-20.9162,2.9246,-2.4812,-2.7255,-4.9858
1.4100000000000004,-1.6481,0.0011,0.2738,2.1179,-23.3697,2.17,2.1179,-1.824278481489973,-3.1003427435485267
1.4200000000000004,-1.6481,0.0011,0.2738,2.1179,-23.3697,2.17,2.1179,-1.5228881808046595,-2.484003431485044
1.4300000000000004,-1.6481,0.0011,0.2738,2.1179,-23.3697,2.17,2.1179,-1.2214978801193457,-1.867664119421562
1.4400000000000004,-1.6481,0.0011,0.2738,2.1179,-23.3697,2.17,2.1179,-0.9201075794340321,-1.2513248073580798
1.4500000000000004,-1.6481,0.0011,0.2738,2.1179,-23.3697,2.17,2.1179,-0.6187172787487185,-0.6349854952945972
1.4600000000000004,-1.6481,0.0011,0.2738,2.1179,-23.3697,2.17,2.1179,-0.31732697806340493,-0.01864618323111511
1.4700000000000004,-4.6508,1.3712,1.3026,-5.4031382199001445,-18.736386561951633,2.3838811518325986,-5.4031382199001445,-0.1619,0.2992
1.4800000000000004,-4.716195473351183,1.2914252616208295,1.2300690678997297,-10.4464,-15.6295,2.5273,-10.4464,-0.1619,0.2992
1.4900000000000004,-4.784744187555774,1.207803942565098,1.1540408371866606,-10.4464,-15.6295,2.5273,-10.4464,-0.1619,0.2992
1.5000000000000004,-4.8532929017603665,1.1241826235093664,1.0780126064735915,-10.4464,-15.6295,2.5273,-10.4464,-0.1619,0.2992
1.5100000000000005,-4.921841615964958,1.0405613044536348,1.0019843757605225,-10.4464,-15.6295,2.5273,-10.4464,-0.1619,0.2992
1.5200000000000005,-4.990390330169549,0.9569399853979033,0.9259561450474534,-10.4464,-15.6295,2.5273,-10.4464,-0.1619,0.2992
1.5300000000000005,-5.058939044374141,0.8733186663421717,0.8499279143343843,-10.4464,-15.6295,2.5273,-10.4464,-0.1619,0.2992
1.5400000000000005,-0.906096406139781,-2.401693853491423,0.8733295065999429,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.5500000000000005,-0.6427033990528233,-2.5259843180062522,0.9610935881503408,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.5600000000000005,-0.37931039196586536,-2.650274782521081,1.0488576697007388,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.5700000000000005,-0.11591738487890757,-2.77456524703591,1.1366217512511367,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.5800000000000005,0.14747562220805022,-2.8988557115507385,1.2243858328015347,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.5900000000000005,0.4108686292950079,-3.023146176065567,1.3121499143519326,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.6000000000000005,1.3857770780858025,-3.8045329974811346,1.4612659949620672,-41.8294,-1.3725,7.361,-41.8294,-0.6241,5.701
1.6100000000000005,1.6658955082742335,-3.820263483385866,1.1642611800630371,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6200000000000006,1.710812765957449,-3.7687629580378226,1.0524605496453847,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6300000000000006,1.7557300236406645,-3.7172624326897794,0.9406599192277323,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6400000000000006,1.8006472813238799,-3.665761907341736,0.8288592888100799,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6500000000000006,1.8455645390070954,-3.6142613819936926,0.7170586583924273,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6600000000000006,1.890481796690311,-3.562760856645649,0.6052580279747749,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6700000000000006,2.0426019694533077,-2.4467402733118546,0.08192315112540317,-37.6875,-19.2139,2.6437,-37.6875,1.6177,7.6901
1.6800000000000006,1.578636278507504,-2.1706767086460754,0.09939750108256547,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.6900000000000006,1.5567865383227468,-2.1925625342811794,0.12467535905023276,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.7000000000000006,1.5349367981379893,-2.214448359916283,0.14995321701790004,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.7100000000000006,1.513087057953232,-2.236334185551387,0.17523107498556734,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.7200000000000006,1.4912373177684746,-2.258220011186491,0.20050893295323463,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.7300000000000006,1.4693875775837173,-2.2801058368215945,0.22578679092090193,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.7400000000000007,1.4156568018629938,-2.7886044634193596,1.1153330875218825,6.249,-37.8991,13.5651,6.249,3.0534,6.5881
1.7500000000000007,1.4578576623132633,-2.686670562811228,1.4380147420840057,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.7600000000000007,1.5315962698487326,-2.563772883585446,1.5260538288076737,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.7700000000000007,1.605334877384202,-2.4408752043596635,1.6140929155313422,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.7800000000000007,1.6790734849196713,-2.3179775251338812,1.7021320022550102,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.7900000000000007,1.7528120924551407,-2.195079845908099,1.7901710889786786,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.8000000000000007,1.6843485081808924,-1.7832034648699473,1.4150872954762446,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.8100000000000007,1.5865257899667964,-1.6216960991397507,0.6273077335831726,11.947,-25.1451,0.5661,11.947,3.0892,4.7836
1.8200000000000007,1.6449340277467996,-1.5199567872596618,0.6748210599098977,7.8296,-20.5667,6.9988,7.8296,6.0287,3.6894
1.8300000000000007,1.649841017977428,-1.4180252174688779,0.78509451309275,7.8296,-20.5667,6.9988,7.8296,6.0287,3.6894
1.8400000000000007,1.6547480082080568,-1.3160936476780942,0.8953679662756023,7.8296,-20.5667,6.9988,7.8296,6.0287,3.6894
1.8500000000000008,1.6596549984386852,-1.2141620778873103,1.0056414194584546,7.8296,-20.5667,6.9988,7.8296,6.0287,3.6894
1.8600000000000008,1.664561988669314,-1.1122305080965265,1.1159148726413068,7.8296,-20.5667,6.9988,7.8296,6.0287,3.6894
1.8700000000000008,1.5084,-0.6485,1.3739,7.8296,-20.5667,6.9988,7.8296,5.832462097456239,3.509711755903966
1.8800000000000008,1.5084,-0.6485,1.3739,7.8296,-20.5667,6.9988,7.8296,5.540093351115725,3.2419998308502906
1.8900000000000008,1.5084,-0.6485,1.3739,7.8296,-20.5667,6.9988,7.8296,5.24772460477521,2.974287905796616
1.9000000000000008,1.5084,-0.6485,1.3739,7.8296,-20.5667,6.9988,7.8296,4.955355858434696,2.70657598074294
1.9100000000000008,1.5084,-0.6485,1.3739,7.8296,-20.5667,6.9988,7.8296,4.662987112094181,2.4388640556892653
1.9200000000000008,1.5084,-0.6485,1.3739,7.8296,-20.5667,6.9988,7.8296,4.370618365753667,2.1711521306355896
1.9300000000000008,1.2664735099340088,-0.8405688741721392,2.616943708610524,7.8296,-20.5667,6.9988,7.8296,4.2311,2.0434
1.9400000000000008,1.3367,-0.8267,2.9928,11.2791,-9.5871,7.3702,11.2791,2.911441819052242,2.0585623630370344
1.9500000000000008,1.3367,-0.8267,2.9928,11.2791,-9.5871,7.3702,11.2791,1.4513199105020682,2.075338600077345
1.9600000000000009,1.3367,-0.8267,2.9928,11.2791,-9.5871,7.3702,11.2791,-0.008801998048105553,2.092114837117656
1.9700000000000009,1.3367,-0.8267,2.9928,11.2791,-9.5871,7.3702,11.2791,-1.4689239065982784,2.1088910741579667
1.9800000000000009,1.3367,-0.8267,2.9928,11.2791,-9.5871,7.3702,11.2791,-2.929045815148452,2.125667311198278
1.9900000000000009,4.320581264747317,-3.1913814063238415,3.619550212364132,10.5469,0.3541,11.9089,10.5469,-3.6978,2.1345
2.000000000000001,2.5530524764890288,-4.146513479623839,1.9286099686520277,10.5469,0.3541,11.9089,10.5469,-3.6978,2.1345
2.0100000000000007,2.5631230094043893,-4.393574608150481,1.758704012539177,10.5469,0.3541,11.9089,10.5469,-3.6978,2.1345
2.0200000000000005,2.5731935423197494,-4.640635736677124,1.5887980564263264,10.5469,0.3541,11.9089,10.5469,-3.6978,2.1345
2.0300000000000002,2.6785944579984147,-4.607021500295326,1.444074277716422,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.04,2.8995554482652373,-4.364257176609566,1.2481267700762715,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.05,3.12051643853206,-4.121492852923807,1.0521792624361208,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.0599999999999996,3.3414774287988824,-3.878728529238048,0.8562317547959701,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.0699999999999994,3.11603058065936,-3.1263923530057474,1.8950093190882047,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.079999999999999,2.525272833046776,-3.080290856536538,2.0660239178954147,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.089999999999999,1.9345150854341926,-3.0341893600673284,2.237038516702625,32.658,6.5915,45.1657,32.658,2.5779,-1.4453
2.0999999999999988,0.6003529566744829,-2.461204683840779,2.354335304449668,26.5495,-30.5547,17.0133,26.5495,-0.7947,-2.6177
2.1099999999999985,0.5219278981264751,-2.226075878220175,2.2020519320843315,26.5495,-30.5547,17.0133,26.5495,-0.7947,-2.6177
2.1199999999999983,0.44350283957846737,-1.9909470725995706,2.049768559718995,26.5495,-30.5547,17.0133,26.5495,-0.7947,-2.6177
2.129999999999998,0.36507778103045957,-1.7558182669789666,1.8974851873536585,26.5495,-30.5547,17.0133,26.5495,-0.7947,-2.6177
2.139999999999998,0.357,-1.7316,1.8818,26.5495,-30.5547,17.0133,26.5495,-1.2220117756212325,-2.5271895811152216
2.1499999999999977,0.357,-1.7316,1.8818,26.5495,-30.5547,17.0133,26.5495,-1.6983905667263857,-2.4262861040976103
2.1599999999999975,0.357,-1.7316,1.8818,26.5495,-30.5547,17.0133,26.5495,-2.174769357831539,-2.325382627079999
2.1699999999999973,1.3674912836445696,-0.7330164026881525,0.9654780081726524,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.179999999999997,1.4448274087332171,-0.8656698085170643,0.9165097193610633,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.189999999999997,1.5221635338218649,-0.9983232143459762,0.8675414305494742,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.1999999999999966,1.2456692587527016,-1.7996297488431032,0.7737376211402238,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.2099999999999964,1.1121748901371231,-1.9793684060416672,0.8388404994033695,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.219999999999996,0.9786805215215447,-2.159107063240231,0.903943377666515,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.229999999999996,0.8451861529059663,-2.338845720438795,0.9690462559296606,13.9071,-22.3151,13.7828,13.9071,-2.3607,-2.286
2.2399999999999958,0.4856635930400405,-2.6002450404521915,0.9745122021501178,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.2499999999999956,0.41174139421481765,-2.5681049540064422,0.8412970852267028,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.2599999999999953,0.3378191953895948,-2.5359648675606934,0.7080819683032877,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.269999999999995,0.30401480811006665,-2.507022266473583,0.5777839971036116,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.279999999999995,0.3010348047680069,-2.4805364423773324,0.44972740489061447,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.2899999999999947,0.29805480142594715,-2.4540506182810815,0.3216708126776173,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.2999999999999945,0.2950747980838874,-2.427564794184831,0.19361422046462023,0.0984,-7.2165,6.5053,0.0984,-2.7085,-5.1951
2.3099999999999943,0.43055437459491314,-2.2552690861957996,-0.05836441996107797,-1.2025,-21.9726,3.9455,-1.2025,-1.5996,-4.6933
2.319999999999994,0.4840511046956598,-2.125710375302031,-0.12022737877802075,-1.2025,-21.9726,3.9455,-1.2025,-1.5996,-4.6933
2.329999999999994,0.4874,-2.1176,-0.1241,-1.2025,-21.9726,3.9455,-1.2025,-1.5468361676647069,-4.602118732405382
2.3399999999999936,0.4874,-2.1176,-0.1241,-1.2025,-21.9726,3.9455,-1.2025,-1.4905487425150075,-4.504848338129001
2.3499999999999934,0.4874,-2.1176,-0.1241,-1.2025,-21.9726,3.9455,-1.2025,-1.434261317365308,-4.407577943852622
2.359999999999993,0.4874,-2.1176,-0.1241,-1.2025,-21.9726,3.9455,-1.2025,-1.3779738922156086,-4.310307549576241
2.369999999999993,0.4874,-2.1176,-0.1241,-1.2025,-21.9726,3.9455,-1.2025,-1.3216864670659092,-4.213037155299861
2.379999999999993,0.4874,-2.1176,-0.1241,-1.2025,-21.9726,3.9455,-1.2025,-1.26539904191621,-4.1157667610234805
2.3899999999999926,-0.3562,-1.5029,-0.0606,-4.5197341372563935,-25.97821558437346,0.9778153989180383,-4.5197341372563935,-1.2377,-4.0679
2.3999999999999924,-0.06306740027533636,-1.0396711141681814,-0.0971707015130383,-6.3404,-28.1767,-0.651,-6.3404,-1.2377,-4.0679
2.409999999999992,-0.046,-1.0127,-0.0993,-6.3404,-28.1767,-0.651,-6.3404,-1.1493380104046547,-3.9013335865864627
2.419999999999992,-0.046,-1.0127,-0.0993,-6.3404,-28.1767,-0.651,-6.3404,-1.0557342078671361,-3.7248861147499452
2.4299999999999917,-0.046,-1.0127,-0.0993,-6.3404,-28.1767,-0.651,-6.3404,-0.9621304053296179,-3.548438642913428
2.4399999999999915,-0.046,-1.0127,-0.0993,-6.3404,-28.1767,-0.651,-6.3404,-0.8685266027920995,-3.3719911710769104
2.4499999999999913,-0.046,-1.0127,-0.0993,-6.3404,-28.1767,-0.651,-6.3404,-0.7749228002545812,-3.195543699240393
2.459999999999991,0.23855481904695203,-0.7488615238093718,-0.5851777904753257,-7.3257,-25.9645,-3.6877,-7.3257,-0.7375,-3.125
2.469999999999991,0.7849,-1.0018,-0.4884,-6.953778099031272,-24.92525728249745,-3.7705953775772683,-6.953778099031272,-0.7375,-3.125
2.4799999999999907,0.7849,-1.0018,-0.4884,-6.390003806217514,-23.349931047081405,-3.8962515509551388,-6.390003806217514,-0.7375,-3.125
2.4899999999999904,0.7849,-1.0018,-0.4884,-5.8262295134037565,-21.774604811665355,-4.02190772433301,-5.8262295134037565,-0.7375,-3.125
2.4999999999999902,0.7849,-1.0018,-0.4884,-5.262455220589999,-20.199278576249306,-4.147563897710881,-5.262455220589999,-0.7375,-3.125
2.50999999999999,0.7849,-1.0018,-0.4884,-4.698680927776241,-18.62395234083326,-4.273220071088751,-4.698680927776241,-0.7375,-3.125
2.51999999999999,0.7849,-1.0018,-0.4884,-4.134906634962484,-17.04862610541721,-4.398876244466622,-4.134906634962484,-0.7375,-3.125
2.5299999999999896,-0.20246519629042703,-1.3506927216585325,-0.23903348037033592,-3.8997,-16.3914,-4.4513,-3.8997,-4.5346,-4.4896
2.5399999999999894,-1.8396,-1.0194,-0.851,-4.485577205620972,-17.040491071216724,-4.209370390929843,-4.485577205620972,-4.5346,-4.4896
2.549999999999989,-1.8396,-1.0194,-0.851,-5.283557600093613,-17.92457043817076,-3.8798558048899308,-5.283557600093613,-4.5346,-4.4896
2.559999999999989,-1.8396,-1.0194,-0.851,-6.081537994566254,-18.808649805124798,-3.550341218850018,-6.081537994566254,-4.5346,-4.4896
2.5699999999999887,-1.8396,-1.0194,-0.851,-6.879518389038896,-19.692729172078835,-3.2208266328101054,-6.879518389038896,-4.5346,-4.4896
2.5799999999999885,-1.8396,-1.0194,-0.851,-7.6774987835115365,-20.576808539032875,-2.891312046770193,-7.6774987835115365,-4.5346,-4.4896
2.5899999999999883,-2.8299990311076866,0.7112420193746998,-1.4491870474230986,-7.9536,-20.8827,-2.7773,-7.9536,-0.4197,-0.0097
2.599999999999988,-4.4629,1.3784,2.1599,-7.9536,-20.8827,-2.7773,-7.9536,-0.4530142322564287,0.10974834025549643
2.609999999999988,-4.4629,1.3784,2.1599,-7.9536,-20.8827,-2.7773,-7.9536,-0.6667039837424935,0.8759339737153349
2.6199999999999877,-4.4629,1.3784,2.1599,-7.9536,-20.8827,-2.7773,-7.9536,-0.8803937352285585,1.6421196071751734
2.6299999999999875,-4.4629,1.3784,2.1599,-7.9536,-20.8827,-2.7773,-7.9536,-1.0940834867146232,2.408305240635012
2.6399999999999872,-4.4629,1.3784,2.1599,-7.9536,-20.8827,-2.7773,-7.9536,-1.3077732382006881,3.1744908740948503
2.649999999999987,-4.4629,1.3784,2.1599,-7.9536,-20.8827,-2.7773,-7.9536,-1.5214629896867529,3.940676507554689
2.659999999999987,-3.383199036837217,0.8519532577933223,0.3877459490120654,-34.8144,-0.8181,-1.0972,-34.8144,-1.6132,4.2696
2.6699999999999866,-1.3318,-0.3276,0.6457,-34.8144,-0.8181,-1.0972,-34.8144,-1.5224507565911716,4.50429548211803
2.6799999999999864,-1.3318,-0.3276,0.6457,-34.8144,-0.8181,-1.0972,-34.8144,-1.3978465503451323,4.826546590340534
2.689999999999986,-1.3318,-0.3276,0.6457,-34.8144,-0.8181,-1.0972,-34.8144,-1.273242344099093,5.148797698563039
2.699999999999986,-1.3318,-0.3276,0.6457,-34.8144,-0.8181,-1.0972,-34.8144,-1.1486381378530535,5.471048806785543
2.7099999999999858,-1.3318,-0.3276,0.6457,-34.8144,-0.8181,-1.0972,-34.8144,-1.0240339316070142,5.793299915008046
2.7199999999999855,-1.3318,-0.3276,0.6457,-34.8144,-0.8181,-1.0972,-34.8144,-0.8994297253609748,6.115551023230551
2.7299999999999853,0.22031710525856224,-2.2756214424890615,0.3804217836292712,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.739999999999985,1.748846991442344,-2.59102771255853,0.19609590708893485,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.749999999999985,1.7866779495251723,-2.505568934737957,0.17826059484537027,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.7599999999999847,1.8245089076080008,-2.4201101569173846,0.16042528260180572,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.7699999999999845,1.8623398656908294,-2.3346513790968118,0.14258997035824114,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.7799999999999843,1.9001708237736579,-2.249192601276239,0.12475465811467656,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.789999999999984,1.9380017818564863,-2.163733823455666,0.106919345871112,-33.678,-1.7526,6.9118,-33.678,-0.8655,6.2033
2.799999999999984,1.2521,-2.0366,0.3219,-2.1256,-26.9255,4.6836,-2.1256,-0.43801242364300486,6.021111812634856
2.8099999999999836,1.1706926749234159,-2.0795563035883564,0.4908257753780956,-2.1256,-26.9255,4.6836,-2.1256,1.2763,5.2905
2.8199999999999834,1.0741011643909737,-2.130524865036434,0.6912597755897991,-2.1256,-26.9255,4.6836,-2.1256,1.2763,5.2905
2.829999999999983,1.0696,-2.1329,0.7006,-2.1256,-26.9255,4.6836,-2.1256,1.3496979114511252,5.0743523567702855
2.839999999999983,1.0696,-2.1329,0.7006,-2.1256,-26.9255,4.6836,-2.1256,1.426683344062048,4.847639913692779
2.8499999999999828,1.0696,-2.1329,0.7006,-2.1256,-26.9255,4.6836,-2.1256,1.503668776672971,4.620927470615273
2.8599999999999826,1.0696,-2.1329,0.7006,-2.1256,-26.9255,4.6836,-2.1256,1.580654209283894,4.394215027537768
2.8699999999999823,0.993143325253898,-2.1175565274752923,0.5033390083760759,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.879999999999982,0.9879888442303655,-2.0793888227534203,0.4783029576903463,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.889999999999982,0.9828343632068328,-2.041221118031548,0.4532669070046167,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.8999999999999817,0.9776798821833003,-2.003053413309676,0.4282308563188871,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.9099999999999815,0.9725254011597677,-1.9648857085878038,0.40319480563315746,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.9199999999999813,0.9673709201362352,-1.9267180038659317,0.37815875494742784,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.929999999999981,0.9622164391127026,-1.8885502991440595,0.35312270426169823,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.939999999999981,0.9679116883105067,-1.8122731601723632,0.6289714285717897,7.404,-21.5057,1.783,7.404,1.5992,4.3396
2.9499999999999806,1.0334522829004458,-1.7911039391227215,0.6521626678602674,1.7561,-18.444,5.0443,1.7561,3.1251,4.7475
2.9599999999999804,1.1266334228586654,-1.7541746642793918,0.6896514771709202,1.7561,-18.444,5.0443,1.7561,3.1251,4.7475
2.96999999999998,1.219814562816885,-1.7172453894360622,0.727140286481573,1.7561,-18.444,5.0443,1.7561,3.1251,4.7475
2.97999999999998,1.328361097101582,-1.6142453245364625,0.7900329165082153,1.7561,-18.444,5.0443,1.7561,3.1251,4.7475
2.98999999999998,1.4373113199072038,-1.509509409651667,0.853592970396086,1.7561,-18.444,5.0443,1.7561,3.1251,4.7475
2.9999999999999796,1.5211574978942712,-1.310828306658053,0.8468657961263547,1.7561,-18.444,5.0443,1.7561,3.1251,4.7475
3.0099999999999794,1.4885,-1.1077,0.7173,1.8072922615679254,-17.4479897669444,4.747705628465484,1.8072922615679254,3.1251,4.7475
3.019999999999979,1.4885,-1.1077,0.7173,1.8680834521249254,-16.265220222878348,4.395497610967282,1.8680834521249254,3.1251,4.7475
3.029999999999979,1.4885,-1.1077,0.7173,1.9288746426819257,-15.082450678812299,4.04328959346908,1.9288746426819257,3.1251,4.7475
3.0399999999999787,1.4885,-1.1077,0.7173,1.9896658332389257,-13.899681134746249,3.691081575970877,1.9896658332389257,3.1251,4.7475
3.0499999999999785,1.4885,-1.1077,0.7173,2.050457023795926,-12.7169115906802,3.3388735584726748,2.050457023795926,3.1251,4.7475
3.0599999999999783,1.454579475742161,-0.8714302286702424,0.6826152816491005,2.0785,-12.1713,3.1764,2.0785,3.6588,4.3519
