time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,2.1828,-0.3309,-0.6824,21.5817,-15.9012,-7.8298,21.5817,-0.7689648936179769,-3.575768085106807
1.5500000000000005,1.9649795733677986,-0.30608131868131755,-0.551104309416068,21.5817,-15.9012,-7.8298,21.5817,-2.6476,-4.4092
1.5600000000000005,1.9538014087480564,-0.313143247029922,-0.5465320941212597,26.8891,-12.973,4.4962,26.8891,-2.6476,-4.4092
1.5700000000000005,1.9474102220601497,-0.3226628524269241,-0.5453421434466345,26.8891,-12.973,4.4962,26.8891,-2.6476,-4.4092
1.5800000000000005,1.9410190353722432,-0.3321824578239262,-0.5441521927720092,26.8891,-12.973,4.4962,26.8891,-2.6476,-4.4092
1.5900000000000005,1.9346278486843365,-0.3417020632209283,-0.542962242097384,26.8891,-12.973,4.4962,26.8891,-2.6476,-4.4092
1.6000000000000005,1.9282366619964297,-0.35122166861793036,-0.5417722914227587,26.8891,-12.973,4.4962,26.8891,-2.6476,-4.4092
1.6100000000000005,1.8866568370986923,-0.5590173386660976,-0.42664274132524993,26.8891,-12.973,4.4962,26.8891,-4.2441,-4.8019
1.6200000000000006,1.8924923310271444,-0.7105465832889868,-0.17491597658328262,13.4096,-7.9136,-0.1427,13.4096,-4.2441,-4.8019
1.6300000000000006,1.931050074507719,-0.7622496168174592,-0.07411767961681144,13.4096,-7.9136,-0.1427,13.4096,-4.2441,-4.8019
1.6400000000000006,1.9696078179882939,-0.8139526503459316,0.026680617349659735,13.4096,-7.9136,-0.1427,13.4096,-4.2441,-4.8019
1.6500000000000006,2.0081655614688683,-0.865655683874404,0.1274789143161309,13.4096,-7.9136,-0.1427,13.4096,-4.2441,-4.8019
1.6600000000000006,2.1683950635341427,-1.02095443824847,0.4894961879513679,13.4096,-7.9136,-0.1427,13.4096,-4.2441,-4.8019
1.6700000000000006,2.154,-1.0386,0.5066,13.4096,-7.9136,-0.1427,13.4096,-4.433954119687844,-4.870976565481379
1.6800000000000006,2.2289857324218825,-1.007050781249997,0.5148816699218758,13.4096,-7.9136,-0.1427,13.4096,-4.9576,-5.0615
1.6900000000000006,2.2920808003185353,-0.9823953095759507,0.5322655584312174,13.3347,-12.5381,4.8693,13.3347,-4.9576,-5.0615
1.7000000000000006,2.3022540035835166,-0.9819772327294446,0.5546625323511856,13.3347,-12.5381,4.8693,13.3347,-4.9576,-5.0615
1.7100000000000006,2.3124272068484975,-0.9815591558829385,0.5770595062711538,13.3347,-12.5381,4.8693,13.3347,-4.9576,-5.0615
1.7200000000000006,2.3226004101134787,-0.9811410790364324,0.599456480191122,13.3347,-12.5381,4.8693,13.3347,-4.9576,-5.0615
1.7300000000000006,2.3327736133784596,-0.9807230021899264,0.62185345411109,13.3347,-12.5381,4.8693,13.3347,-4.9576,-5.0615
1.7400000000000007,2.2834,-1.0154,0.8543,13.3347,-12.5381,4.8693,13.3347,-4.67520568990037,-5.0700268847795185
1.7500000000000007,2.2834,-1.0154,0.8543,19.020817124145694,-17.230900654917065,10.37650228257773,19.020817124145694,-4.537,-5.0742
1.7600000000000007,2.0808700302866145,-1.0857365725976302,1.1348910423812129,20.3774,-18.3505,11.6904,20.3774,-4.537,-5.0742
1.7700000000000007,1.998835411276245,-1.1043297490823767,1.1790373006799473,20.3774,-18.3505,11.6904,20.3774,-4.537,-5.0742
1.7800000000000007,1.9168007922658754,-1.122922925567123,1.2231835589786817,20.3774,-18.3505,11.6904,20.3774,-4.537,-5.0742
1.7900000000000007,1.8347661732555056,-1.1415161020518694,1.2673298172774161,20.3774,-18.3505,11.6904,20.3774,-4.537,-5.0742
1.8000000000000007,1.752731554245136,-1.1601092785366158,1.3114760755761505,20.3774,-18.3505,11.6904,20.3774,-4.537,-5.0742
1.8100000000000007,0.1529,-1.2982,1.6182,20.3774,-18.3505,11.6904,20.3774,-3.8398780447388896,-4.775847390223638
1.8200000000000007,-0.8744,-1.4426,1.8916,23.082643478262383,-18.60727391304362,13.370582608696594,23.082643478262383,-3.8393,-4.7756
1.8300000000000007,-1.0640000000000136,-1.4806086956521767,1.961591304347831,23.8341,-18.6786,13.8373,23.8341,-3.8393,-4.7756
1.8400000000000007,-1.2602732919254802,-1.5199551714825847,2.0340460707534485,23.8341,-18.6786,13.8373,23.8341,-3.8393,-4.7756
1.8500000000000008,-1.4565465838509466,-1.5593016473129926,2.1065008371590657,23.8341,-18.6786,13.8373,23.8341,-3.8393,-4.7756
1.8600000000000008,-1.8003225005050074,-1.5686985053524483,2.228956756210887,23.8341,-18.6786,13.8373,23.8341,-3.8393,-4.7756
1.8700000000000008,-2.3509,-1.5145,2.4199,23.8341,-18.6786,13.8373,23.8341,-3.194635717775647,-4.1503966774160315
1.8800000000000008,-2.5117256070640708,-1.5107196969696957,2.4417306241220222,23.8341,-18.6786,13.8373,23.8341,-1.4211,-2.4304
1.8900000000000008,-3.0064511105421587,-1.50282313576138,2.5016607405747897,6.6738,-20.391,19.0661,6.6738,-1.4211,-2.4304
1.9000000000000008,-3.1246102349100777,-1.5335790725212852,2.4527904851820996,6.6738,-20.391,19.0661,6.6738,-1.4211,-2.4304
1.9100000000000008,-3.2427693592779963,-1.5643350092811903,2.4039202297894096,6.6738,-20.391,19.0661,6.6738,-1.4211,-2.4304
1.9200000000000008,-3.3609284836459152,-1.5950909460410954,2.3550499743967195,6.6738,-20.391,19.0661,6.6738,-1.4211,-2.4304
1.9300000000000008,-3.027286565765736,-1.88376863423425,1.9927601009008873,6.6738,-20.391,19.0661,6.6738,-1.4211,-2.4304
1.9400000000000008,-2.8293,-1.9908,1.902,6.6738,-20.391,19.0661,6.6738,0.6969285551248166,-0.13436430038758873
1.9500000000000008,-1.8894164556960709,-2.2872000000000416,1.4994278481012095,6.6738,-20.391,19.0661,6.6738,2.6256,1.9564
1.9600000000000009,-1.1704448462031334,-2.4768176840494034,1.1871067620958389,-22.1768,-21.8522,27.0539,-22.1768,2.6256,1.9564
1.9700000000000009,-0.7558036365140365,-2.5409427900626835,1.0016610926090466,-22.1768,-21.8522,27.0539,-22.1768,2.6256,1.9564
1.9800000000000009,-0.3411624268249396,-2.6050678960759637,0.816215423122254,-22.1768,-21.8522,27.0539,-22.1768,2.6256,1.9564
1.9900000000000009,0.07347878286415721,-2.669193002089244,0.6307697536354617,-22.1768,-21.8522,27.0539,-22.1768,2.6256,1.9564
2.000000000000001,0.488119992553254,-2.733318108102524,0.4453240841486693,-22.1768,-21.8522,27.0539,-22.1768,2.6256,1.9564
2.0100000000000007,2.3239,-2.6331,-0.2339,-22.1768,-21.8522,27.0539,-22.1768,3.9327941563186353,6.245290577064058
2.0200000000000005,2.8477219879518327,-2.3966778614457716,-0.15344538152610052,-22.1768,-21.8522,27.0539,-22.1768,4.2584,7.3136
2.0300000000000002,2.922256390197398,-2.351874077501121,-0.03890388627186654,-27.5245,-23.3989,23.271,-27.5245,4.2584,7.3136
2.04,2.913704348923284,-2.3393965090847915,0.11065869784656845,-27.5245,-23.3989,23.271,-27.5245,4.2584,7.3136
2.05,2.9051523076491703,-2.3269189406684614,0.26022128196500344,-27.5245,-23.3989,23.271,-27.5245,4.2584,7.3136
2.0599999999999996,3.126303755868433,-2.3277389671361446,0.6264136150233597,-27.5245,-23.3989,23.271,-27.5245,4.2584,7.3136
2.0699999999999994,3.8524,-2.1375,0.9049,-27.5245,-23.3989,23.271,-27.5245,4.525516355982986,7.262584215273636
2.079999999999999,3.8514129770992374,-2.0955515267175864,0.9372685451279527,-27.5245,-23.3989,23.271,-27.5245,6.3554,6.9131
2.089999999999999,3.8369808901626996,-1.844964005732112,1.1256892607266311,15.0899,-25.0337,4.7251,15.0899,6.3554,6.9131
2.0999999999999988,3.745288232318986,-1.807347045435392,1.1021707578184299,15.0899,-25.0337,4.7251,15.0899,6.3554,6.9131
2.1099999999999985,3.653595574475273,-1.7697300851386721,1.0786522549102284,15.0899,-25.0337,4.7251,15.0899,6.3554,6.9131
2.1199999999999983,3.5619029166315594,-1.7321131248419521,1.0551337520020272,15.0899,-25.0337,4.7251,15.0899,6.3554,6.9131
2.129999999999998,3.470210258787846,-1.6944961645452323,1.031615249093826,15.0899,-25.0337,4.7251,15.0899,6.3554,6.9131
2.139999999999998,3.1274,-1.402,0.6388,15.0899,-25.0337,4.7251,15.0899,5.842645297629176,6.471652798838975
2.1499999999999977,3.1375771110688437,-1.2448874096615299,0.5288321890453076,15.0899,-25.0337,4.7251,15.0899,4.7533,5.5338
2.1599999999999975,3.15276011888845,-1.089210307094245,0.43364974391674055,27.7753,-17.3282,9.8861,27.7753,4.7533,5.5338
2.1699999999999973,3.170202577287775,-1.0200781105374859,0.4203005039389552,27.7753,-17.3282,9.8861,27.7753,4.7533,5.5338
2.179999999999997,3.1876450356871002,-0.9509459139807269,0.4069512639611698,27.7753,-17.3282,9.8861,27.7753,4.7533,5.5338
2.189999999999997,3.2050874940864253,-0.881813717423968,0.39360202398338445,27.7753,-17.3282,9.8861,27.7753,4.7533,5.5338
2.1999999999999966,3.2225299524857505,-0.8126815208672089,0.38025278400559914,27.7753,-17.3282,9.8861,27.7753,4.7533,5.5338
2.2099999999999964,2.1803,-0.3619,-0.0568,27.7753,-17.3282,9.8861,27.7753,5.306775526980727,3.8667098018571533
2.219999999999996,2.1803,-0.3619,-0.0568,25.193050905301384,-9.295764852412574,5.2834865357204555,25.193050905301384,5.7334,2.5817
2.229999999999996,2.088842864368418,-0.38965368028747144,-0.03621717023824647,24.8097,-8.1033,4.6002,24.8097,5.7334,2.5817
2.2399999999999958,2.112748095301467,-0.4603311726340695,-0.053121203247696466,24.8097,-8.1033,4.6002,24.8097,5.7334,2.5817
2.2499999999999956,2.1366533262345158,-0.5310086649806675,-0.07002523625714646,24.8097,-8.1033,4.6002,24.8097,5.7334,2.5817
2.2599999999999953,2.160558557167565,-0.6016861573272655,-0.08692926926659644,24.8097,-8.1033,4.6002,24.8097,5.7334,2.5817
2.269999999999995,2.3616,-1.1556,-0.3061,24.8097,-8.1033,4.6002,24.8097,5.542707377050231,2.474579098361246
2.279999999999995,2.4690049899984268,-1.203851921254635,-0.3665382566583026,24.8097,-8.1033,4.6002,24.8097,3.5438,1.3517
2.2899999999999947,3.304019277108328,-1.5752555722891706,-0.8416542921685288,17.6296,0.3629,-3.4452,17.6296,3.5438,1.3517
2.2999999999999945,3.502145113788378,-1.5491929886211657,-1.1149349146584837,17.6296,0.3629,-3.4452,17.6296,3.5438,1.3517
2.3099999999999943,3.7002709504684277,-1.5231304049531609,-1.3882155371484386,17.6296,0.3629,-3.4452,17.6296,3.5438,1.3517
2.319999999999994,3.898396787148478,-1.4970678212851558,-1.6614961596383935,17.6296,0.3629,-3.4452,17.6296,3.5438,1.3517
2.329999999999994,4.096522623828528,-1.471005237617151,-1.9347767821283484,17.6296,0.3629,-3.4452,17.6296,3.5438,1.3517
2.3399999999999936,4.392939123451043,-1.5666244492885464,-2.9571080426801055,17.6296,0.3629,-3.4452,17.6296,3.5438,1.3517
2.3499999999999934,4.530278990780929,-1.7404060650167945,-3.008737117903775,17.6296,0.3629,-3.4452,17.6296,1.3731,0.1785
2.359999999999993,4.8043902423525395,-1.950583992900347,-3.1994727189060503,20.9063,-6.9555,-10.5482,20.9063,1.3731,0.1785
2.369999999999993,4.789161037338954,-1.9428926965553563,-3.3116210228765977,20.9063,-6.9555,-10.5482,20.9063,1.3731,0.1785
2.379999999999993,4.773931832325369,-1.935201400210366,-3.4237693268471445,20.9063,-6.9555,-10.5482,20.9063,1.3731,0.1785
2.3899999999999926,4.7587026273117825,-1.9275101038653752,-3.535917630817692,20.9063,-6.9555,-10.5482,20.9063,1.3731,0.1785
2.3999999999999924,4.743473422298197,-1.9198188075203846,-3.648065934788239,20.9063,-6.9555,-10.5482,20.9063,1.3731,0.1785
2.409999999999992,4.5963,-1.7812,-3.5204,20.9063,-6.9555,-10.5482,20.9063,0.7207437429591659,-0.1913038331423791
2.419999999999992,4.3461742955330065,-1.5939770675833167,-2.9113280870570057,20.9063,-6.9555,-10.5482,20.9063,-2.2434,-1.8716
2.4299999999999917,4.182581763164336,-1.4594231053954536,-2.4246659281876424,35.4504,-12.2626,-30.7529,35.4504,-2.2434,-1.8716
2.4399999999999915,4.131194412773934,-1.397417863993785,-2.127770242887889,35.4504,-12.2626,-30.7529,35.4504,-2.2434,-1.8716
2.4499999999999913,4.079807062383532,-1.3354126225921168,-1.830874557588135,35.4504,-12.2626,-30.7529,35.4504,-2.2434,-1.8716
2.459999999999991,4.02841971199313,-1.2734073811904483,-1.5339788722883816,35.4504,-12.2626,-30.7529,35.4504,-2.2434,-1.8716
2.469999999999991,3.920407887479426,-0.9554286265858745,-0.5087126432558603,35.4504,-12.2626,-30.7529,35.4504,-2.2434,-1.8716
2.4799999999999907,3.800165195808168,-0.8407016547160504,-0.11550310718919843,35.4504,-12.2626,-30.7529,35.4504,-2.2434,-1.8716
2.4899999999999904,3.5534,-0.8558,0.3324,34.832052075057085,-12.78276009094862,-29.976722171706594,34.832052075057085,-3.1307,-4.0755
2.4999999999999902,3.5029990682056305,-0.8973552894344268,0.3661865078835205,32.7714,-14.5162,-27.3901,32.7714,-3.1307,-4.0755
2.50999999999999,3.4447118798230396,-0.9454127537971809,0.4052596059332007,32.7714,-14.5162,-27.3901,32.7714,-3.1307,-4.0755
2.51999999999999,3.386424691440449,-0.9934702181599351,0.44433270398288094,32.7714,-14.5162,-27.3901,32.7714,-3.1307,-4.0755
2.5299999999999896,3.3281375030578584,-1.0415276825226891,0.4834058020325612,32.7714,-14.5162,-27.3901,32.7714,-3.1307,-4.0755
2.5399999999999894,2.9195,-1.3154,0.6558,32.7714,-14.5162,-27.3901,32.7714,-3.208994183539389,-4.167713959497639
2.549999999999989,2.9133581928934618,-1.3488251776646438,0.6657111472080238,32.7714,-14.5162,-27.3901,32.7714,-5.0639,-6.3524
2.559999999999989,2.8641,-1.6169,0.7452,30.30611971888196,-13.498109176112228,-12.750406911494224,30.30611971888196,-5.0639,-6.3524
2.5699999999999887,2.8951302042569034,-1.664211740001847,0.7771209244057996,27.688,-12.4169,2.7969,27.688,-5.0639,-6.3524
2.5799999999999885,2.9308751694186856,-1.718712074066941,0.8138919466449895,27.688,-12.4169,2.7969,27.688,-5.0639,-6.3524
2.5899999999999883,2.966620134580468,-1.773212408132035,0.8506629688841796,27.688,-12.4169,2.7969,27.688,-5.0639,-6.3524
2.599999999999988,3.00236509974225,-1.827712742197129,0.8874339911233695,27.688,-12.4169,2.7969,27.688,-5.0639,-6.3524
2.609999999999988,3.136745866725262,-1.9993053573389368,0.9339037764848244,27.688,-12.4169,2.7969,27.688,-5.0639,-6.3524
2.6199999999999877,3.034050485437325,-1.9592580331977336,0.9394374882554627,27.688,-12.4169,2.7969,27.688,-5.6507,-6.756
2.6299999999999875,2.8649826654190136,-1.922550897280636,0.9835420345700338,24.426,-20.994,13.5838,24.426,-5.6507,-6.756
2.6399999999999872,2.78574122536617,-1.9211746999889923,1.0172313442694714,24.426,-20.994,13.5838,24.426,-5.6507,-6.756
2.649999999999987,2.706499785313326,-1.9197985026973485,1.0509206539689089,24.426,-20.994,13.5838,24.426,-5.6507,-6.756
2.659999999999987,2.6272583452604823,-1.9184223054057048,1.0846099636683464,24.426,-20.994,13.5838,24.426,-5.6507,-6.756
2.6699999999999866,2.2294,-1.8667,1.152,24.426,-20.994,13.5838,24.426,-5.560296381760804,-6.749978737932734
2.6799999999999864,2.2294,-1.8667,1.152,24.426,-20.994,13.5838,24.426,-4.7224500588662375,-6.694174640923081
2.689999999999986,1.8752194690271387,-1.7502209860937463,1.166669679730275,24.426,-20.994,13.5838,24.426,-4.5832,-6.6849
2.699999999999986,1.7684328310535213,-1.7093469967363901,1.179201735990534,29.8878,-28.0796,14.9559,29.8878,-4.5832,-6.6849
2.7099999999999858,1.6807074416129755,-1.6717570145592275,1.1951497025669289,29.8878,-28.0796,14.9559,29.8878,-4.5832,-6.6849
2.7199999999999855,1.5929820521724294,-1.6341670323820647,1.2110976691433235,29.8878,-28.0796,14.9559,29.8878,-4.5832,-6.6849
2.7299999999999853,1.5052566627318833,-1.596577050204902,1.2270456357197184,29.8878,-28.0796,14.9559,29.8878,-4.5832,-6.6849
2.739999999999985,0.8488008703246483,-1.5386354801277926,1.3260009863645668,29.8878,-28.0796,14.9559,29.8878,-4.5832,-6.6849
2.749999999999985,0.0046,-1.7279,1.8292,29.8878,-28.0796,14.9559,29.8878,-4.12538880291909,-5.859203868923022
2.7599999999999847,-1.0068567235412895,-1.8988018722619888,2.3699534978094685,24.2314,-26.039,14.6584,24.2314,-3.7101,-5.1102
2.7699999999999845,-1.2214981807697844,-1.8618638967028474,2.420403117362154,24.2314,-26.039,14.6584,24.2314,-3.7101,-5.1102
2.7799999999999843,-1.4361396379982794,-1.8249259211437057,2.470852736914839,24.2314,-26.039,14.6584,24.2314,-3.7101,-5.1102
2.789999999999984,-1.650781095226774,-1.7879879455845642,2.5213023564675243,24.2314,-26.039,14.6584,24.2314,-3.7101,-5.1102
2.799999999999984,-1.865422552455269,-1.7510499700254227,2.5717519760202094,24.2314,-26.039,14.6584,24.2314,-3.7101,-5.1102
2.8099999999999836,-2.5353,-1.4685,2.3576,24.2314,-26.039,14.6584,24.2314,-2.9935697773095846,-3.8856944953297248
2.8199999999999834,-2.7515449321617576,-1.4734953711093133,2.442209098163994,24.2314,-26.039,14.6584,24.2314,-1.7521,-1.7641
2.829999999999983,-3.109121621324671,-1.4854785351524606,2.585226930573382,5.5615,-24.1464,19.5578,5.5615,-1.7521,-1.7641
2.839999999999983,-3.2108318911794465,-1.5070284843659556,2.6410646333762466,5.5615,-24.1464,19.5578,5.5615,-1.7521,-1.7641
2.8499999999999828,-3.3125421610342216,-1.5285784335794506,2.696902336179111,5.5615,-24.1464,19.5578,5.5615,-1.7521,-1.7641
2.8599999999999826,-3.414252430888997,-1.5501283827929455,2.7527400389819756,5.5615,-24.1464,19.5578,5.5615,-1.7521,-1.7641
2.8699999999999823,-3.6231233780206384,-1.8398528353281272,2.386470427988281,5.5615,-24.1464,19.5578,5.5615,-1.7521,-1.7641
2.879999999999982,-3.2248869453014493,-2.1603059144018943,2.0429332568649046,5.5615,-24.1464,19.5578,5.5615,-1.7521,-1.7641
2.889999999999982,-1.9182595055336167,-2.5697505681804165,1.6461797604435717,5.5615,-24.1464,19.5578,5.5615,3.1379,2.098
2.8999999999999817,-0.8623936091262749,-2.815469950335463,1.337170430606811,-23.5949,-22.2412,28.7847,-23.5949,3.1379,2.098
2.9099999999999815,-0.24060678382475764,-2.9149078153139025,1.0794069639255974,-23.5949,-22.2412,28.7847,-23.5949,3.1379,2.098
2.9199999999999813,0.38118004147675966,-3.014345680292342,0.8216434972443838,-23.5949,-22.2412,28.7847,-23.5949,3.1379,2.098
2.929999999999981,1.0029668667782767,-3.113783545270782,0.5638800305631702,-23.5949,-22.2412,28.7847,-23.5949,3.1379,2.098
2.939999999999981,2.4616,-3.0412,-0.1769,-23.5949,-22.2412,28.7847,-23.5949,3.4878774344007644,3.7151810495554365
2.9499999999999806,2.473421141484902,-3.0379224347557896,-0.16426157360844376,-23.5949,-22.2412,28.7847,-23.5949,4.264,7.3015
2.9599999999999804,2.6907215364357193,-2.977673073646832,0.06806244095051975,-23.5949,-22.2412,28.7847,-23.5949,4.264,7.3015
2.96999999999998,2.7706734701521114,-2.9601628769432633,0.17063285794534577,-28.6061,-25.6605,25.8247,-28.6061,4.264,7.3015
2.97999999999998,2.839867808310673,-2.9522962352500626,0.2861440558689777,-28.6061,-25.6605,25.8247,-28.6061,4.264,7.3015
2.98999999999998,2.909062146469235,-2.944429593556862,0.4016552537926096,-28.6061,-25.6605,25.8247,-28.6061,4.264,7.3015
2.9999999999999796,2.978256484627797,-2.936562951863661,0.5171664517162415,-28.6061,-25.6605,25.8247,-28.6061,4.264,7.3015
3.0099999999999794,3.843252368704435,-2.5186566663908163,0.6208880029866534,-28.6061,-25.6605,25.8247,-28.6061,4.264,7.3015
3.019999999999979,4.0234,-2.237,0.6827,-28.6061,-25.6605,25.8247,-28.6061,5.493957900726754,6.870557957791848
3.029999999999979,3.575745226573274,-1.9500662780466718,0.8169427188737591,16.4156,-29.9853,7.1624,16.4156,5.5161,6.8628
3.0399999999999787,3.3560465904096177,-1.932275912890491,0.8055590849098351,16.4156,-29.9853,7.1624,16.4156,5.5161,6.8628
