time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-4.780000000000006,-5.176000000000017,0.6189999999999992,37.93999999999998,42.60000000000019,-9.099999999999893,37.93999999999998,-0.00999999999996694,4.929999999999981
1.2900000000000003,-5.012545454545464,-5.89663636363638,0.5852727272727261,37.610000000000056,50.879090909091104,-4.818181818181824,37.610000000000056,1.383636363636381,4.018181818181763
1.3000000000000003,-5.298000000000012,-6.392999999999995,0.5479999999999997,39.410000000000075,57.070000000000114,-4.999999999999995,39.410000000000075,1.9199999999999955,2.299999999999931
1.3100000000000003,-5.830999999999993,-6.199999999999984,0.53099999999999,42.89000000000011,62.109999999999935,-4.739999999999997,42.89000000000011,1.7199999999999784,-0.8000000000000631
1.3200000000000003,-5.498999999999976,-5.4859999999999784,0.07899999999998476,47.6899999999999,59.10999999999983,-4.599999999999888,47.6899999999999,0.74999999999998,-3.6400000000000405
1.3300000000000003,-4.4169999999999785,-4.528999999999977,-0.6070000000000065,43.08999999999976,51.47999999999977,0.45000000000014234,43.08999999999976,-0.1500000000000071,-5.4600000000000195
1.3400000000000003,-3.445999999999987,-3.473999999999981,-0.8999999999999978,32.339999999999804,41.23999999999976,6.860000000000054,32.339999999999804,-0.4699999999999962,-6.350000000000007
1.3500000000000003,-2.8549999999999947,-2.615999999999985,-0.7979999999999927,23.359999999999886,30.469999999999803,9.24999999999997,23.359999999999886,-0.29999999999999355,-6.65
1.3600000000000003,-2.6209999999999973,-1.9449999999999894,-0.4689999999999939,18.23999999999996,21.669999999999845,7.869999999999927,18.23999999999996,-0.009999999999996003,-6.649999999999996
1.3700000000000003,-2.493999999999996,-1.4599999999999935,-0.19699999999999804,16.469999999999974,14.699999999999886,4.579999999999943,16.469999999999974,0.17000000000000312,-6.459999999999992
1.3800000000000003,-2.310999999999995,-1.1739999999999933,-0.10800000000000726,15.429999999999925,9.599999999999845,2.0199999999999654,15.429999999999925,0.3100000000000153,-6.119999999999986
1.3900000000000003,-2.210727272727273,-1.03690909090909,-0.27245454545455144,13.855454545454531,6.329999999999949,1.4490909090909534,13.855454545454531,0.6590909090909225,-5.834545454545452
1.4000000000000004,-2.2180000000000013,-1.0060000000000011,-0.4470000000000057,13.410000000000018,4.829999999999968,2.74000000000007,13.410000000000018,1.0500000000000174,-5.780000000000008
1.4100000000000004,-2.2440000000000055,-1.033,-0.5760000000000024,13.820000000000032,4.099999999999994,4.310000000000039,13.820000000000032,1.4400000000000106,-5.960000000000021
1.4200000000000004,-2.3660000000000045,-1.0339999999999967,-0.6300000000000003,14.530000000000076,3.979999999999974,5.200000000000007,14.530000000000076,1.6800000000000044,-6.450000000000029
1.4300000000000004,-2.4660000000000024,-0.9589999999999975,-0.6369999999999995,16.24000000000006,3.3899999999999473,5.369999999999992,16.24000000000006,1.779999999999997,-7.100000000000027
1.4400000000000004,-2.5190000000000077,-0.9029999999999956,-0.6249999999999951,17.60000000000006,2.1999999999999478,5.189999999999982,17.60000000000006,1.709999999999992,-7.720000000000029
1.4500000000000004,-2.689000000000006,-0.8033636363636334,-0.5111818181818134,18.97909090909098,1.0136363636363201,4.702727272727236,18.97909090909098,1.5490909090909089,-8.367272727272743
1.4600000000000004,-2.8690000000000078,-0.7169999999999961,-0.37299999999999034,21.070000000000118,-0.25000000000006084,3.6299999999999275,21.070000000000118,1.540000000000009,-8.840000000000016
1.4700000000000004,-3.0410000000000053,-0.6289999999999963,-0.15499999999999017,23.75000000000011,-1.6200000000000547,1.9999999999998992,23.75000000000011,1.7400000000000124,-9.190000000000008
1.4800000000000004,-3.164000000000007,-0.5459999999999952,0.06600000000000746,26.200000000000102,-2.8500000000000565,-0.2700000000001076,26.200000000000102,2.0200000000000116,-9.38000000000001
1.4900000000000004,-3.306000000000002,-0.43690909090908747,0.22090909090909225,28.483636363636435,-4.102727272727312,-2.580909090909136,28.483636363636435,2.2536363636363648,-9.560909090909096
1.5000000000000004,-3.3660000000000023,-0.33599999999999763,0.26000000000000023,30.520000000000074,-5.230000000000059,-3.8900000000000183,30.520000000000074,2.2899999999999943,-9.670000000000003
1.5100000000000005,-3.418909090909096,-0.2871818181818177,0.26627272727272855,32.15363636363644,-6.45909090909093,-4.270000000000005,32.15363636363644,2.15727272727272,-9.737272727272732
1.5200000000000005,-3.5080000000000062,-0.2790000000000009,0.2890000000000014,33.490000000000094,-6.850000000000001,-4.370000000000012,33.490000000000094,2.029999999999997,-9.810000000000006
1.5300000000000005,-3.648000000000003,-0.29900000000000315,0.3210000000000025,35.5100000000001,-6.879999999999982,-4.630000000000015,35.5100000000001,1.9700000000000009,-9.93
1.5400000000000005,-3.712000000000003,-0.3700000000000048,0.3770000000000019,37.82000000000008,-6.46999999999995,-4.9700000000000255,37.82000000000008,1.9900000000000009,-9.949999999999998
1.5500000000000005,-3.7724000000000046,-0.4694000000000008,0.41780000000000156,39.488000000000085,-5.345999999999931,-5.5310000000000175,39.488000000000085,2.015000000000003,-9.896999999999998
1.5600000000000005,-3.8512000000000017,-0.4816999999999998,0.4464000000000019,40.9920000000001,-4.180999999999973,-5.833000000000013,40.9920000000001,2.071000000000006,-9.859999999999994
1.5700000000000005,-3.8741999999999965,-0.4744999999999975,0.4826000000000031,42.64200000000005,-3.6919999999999735,-6.069000000000016,42.64200000000005,2.174000000000002,-9.755999999999991
1.5800000000000005,-3.814299999999996,-0.42659999999999587,0.5358000000000016,43.57300000000001,-3.2559999999999976,-6.377000000000026,43.57300000000001,2.207999999999999,-9.606999999999989
1.5900000000000005,-3.739799999999997,-0.36160000000000087,0.5585999999999988,43.68599999999999,-3.2210000000000005,-6.8120000000000065,43.68599999999999,2.201000000000006,-9.365999999999982
1.6000000000000005,-3.687999999999997,-0.3709999999999972,0.5353999999999991,43.662000000000006,-3.141999999999951,-6.88499999999998,43.662000000000006,2.3320000000000176,-9.04299999999999
1.6100000000000005,-3.6371818181818147,-0.30818181818180845,0.5152727272727242,43.77454545454546,-2.3463636363636344,-6.54363636363635,43.77454545454546,2.651818181818199,-8.900000000000006
1.6200000000000006,-3.578999999999993,-0.1299999999999879,0.4579999999999918,43.81999999999999,-2.3100000000000627,-6.279999999999955,43.81999999999999,2.9700000000000144,-9.000000000000012
1.6300000000000006,-3.413499999999989,0.14410000000001616,0.26699999999998664,43.49899999999994,-3.740000000000089,-5.167999999999888,43.49899999999994,3.2750000000000083,-9.266000000000014
1.6400000000000006,-3.2045999999999863,0.449200000000024,0.030299999999988506,42.326999999999906,-5.390000000000116,-3.083999999999852,42.326999999999906,3.4019999999999957,-9.523000000000012
1.6500000000000006,-2.9575999999999847,0.9025000000000358,-0.16710000000000616,40.55099999999988,-7.635000000000197,-0.46099999999987284,40.55099999999988,3.289999999999978,-9.754000000000014
1.6600000000000006,-2.6800999999999826,1.5758000000000516,-0.26259999999999756,38.320999999999856,-11.396000000000313,1.7250000000000694,38.320999999999856,2.853999999999958,-10.004000000000019
1.6700000000000006,-2.3538999999999732,2.5321000000000673,-0.19929999999998685,35.68199999999983,-17.336000000000467,2.8059999999999756,35.68199999999983,2.054999999999936,-10.356000000000027
1.6800000000000006,-1.832599999999951,3.7452000000000685,0.056600000000023645,32.39299999999971,-26.054000000000613,2.163999999999864,32.39299999999971,0.8859999999999256,-10.757999999999994
1.6900000000000006,-0.9107999999999299,4.937800000000046,0.4913000000000285,26.797999999999476,-37.0660000000006,-0.5060000000002532,26.797999999999476,-0.45400000000007434,-10.50399999999992
1.7000000000000006,0.32510000000005557,5.734500000000024,0.9686000000000086,17.043999999999293,-47.422000000000374,-5.11400000000028,17.043999999999293,-1.792000000000073,-8.95399999999987
1.7100000000000006,1.263600000000021,6.145100000000015,1.096399999999993,4.636999999999487,-53.799000000000184,-9.782000000000073,4.636999999999487,-2.947999999999982,-6.575999999999859
1.7200000000000006,1.614400000000007,6.409100000000006,0.9280999999999695,-4.006000000000187,-56.97600000000012,-10.82399999999992,-4.006000000000187,-2.5019999999999123,-4.020999999999851
1.7300000000000006,1.7226999999999981,6.510500000000001,0.3717999999999655,-7.13800000000006,-59.002000000000045,-8.916999999999671,-7.13800000000006,-0.9229999999999129,-1.345999999999859
1.7400000000000007,1.6815999999999938,6.494599999999984,-0.2172000000000162,-8.063999999999973,-59.735,-2.9859999999996703,-8.063999999999973,0.5650000000000416,1.1590000000001215
1.7500000000000007,1.535599999999975,6.189399999999977,-0.4706999999999946,-7.500999999999914,-59.39599999999983,2.6250000000001528,-7.500999999999914,1.2410000000000005,3.2800000000000864
1.7600000000000007,1.0820999999999512,5.776299999999963,-0.3365999999999608,-5.672999999999622,-56.395999999999724,4.8759999999998955,-5.672999999999622,1.2219999999999782,4.705000000000058
1.7700000000000007,0.4705999999999647,5.276199999999945,0.17690000000004655,-0.6649999999995143,-52.76299999999966,3.149999999999596,-0.6649999999995143,0.9319999999999704,5.426000000000036
1.7800000000000007,0.034499999999978624,4.566399999999944,0.7540000000000295,5.395000000000338,-48.085999999999494,-2.100000000000443,5.395000000000338,0.5439999999999642,5.894000000000042
1.7900000000000007,-0.22910000000001252,3.839499999999943,1.1012000000000042,9.574000000000206,-41.5529999999995,-7.562000000000259,9.574000000000206,0.1039999999999798,6.459000000000061
1.8000000000000007,-0.39560000000001677,3.1015999999999404,1.1331999999999884,12.116000000000128,-35.07299999999949,-10.566000000000013,12.116000000000128,-0.1350000000000039,7.26100000000007
1.8100000000000007,-0.6228000000000254,2.338999999999942,0.9805999999999849,13.841000000000179,-28.48999999999948,-10.552999999999878,13.841000000000179,-0.18200000000000155,8.17100000000007
1.8200000000000007,-0.9686000000000393,1.5909999999999431,0.7866999999999851,16.25700000000026,-21.8159999999995,-8.953999999999857,16.25700000000026,-0.22000000000001554,9.051000000000048
1.8300000000000007,-1.4887000000000503,0.8751999999999543,0.596199999999987,19.8040000000004,-15.40399999999952,-7.0939999999998555,19.8040000000004,-0.42600000000002025,9.606000000000005
1.8400000000000007,-2.1203000000000385,0.30349999999996696,0.43359999999999116,25.040000000000475,-9.398999999999642,-5.271999999999885,25.040000000000475,-0.6730000000000101,9.63299999999998
1.8500000000000008,-2.590900000000021,-0.10420000000001958,0.31869999999999044,30.958000000000332,-4.94099999999976,-3.839999999999922,30.958000000000332,-0.7920000000000016,9.339999999999963
1.8600000000000008,-2.843500000000008,-0.34350000000000974,0.1935999999999888,35.017000000000166,-2.0129999999998858,-2.826999999999912,35.017000000000166,-0.8200000000000078,8.834999999999958
1.8700000000000008,-2.9394000000000013,-0.46740000000000886,0.049699999999988885,36.93100000000004,-0.648999999999968,-1.6779999999998974,36.93100000000004,-0.9450000000000273,8.289999999999962
1.8800000000000008,-2.9449999999999945,-0.580400000000008,-0.09210000000001019,37.35199999999997,-0.22999999999996118,-0.3619999999999005,37.35199999999997,-1.2950000000000272,7.8029999999999715
1.8900000000000008,-2.8751999999999946,-0.6771000000000025,-0.21780000000000604,36.8919999999999,0.2550000000000272,0.9020000000000871,36.8919999999999,-1.6180000000000063,7.437999999999975
1.9000000000000008,-2.806499999999994,-0.7048999999999999,-0.28940000000000105,35.72099999999991,0.5409999999999774,1.9670000000000443,35.72099999999991,-1.6699999999999844,7.121999999999979
1.9100000000000008,-2.7255999999999894,-0.6972999999999947,-0.3024000000000003,34.6119999999999,0.22699999999995885,2.4810000000000008,34.6119999999999,-1.4599999999999766,6.845999999999981
1.9200000000000008,-2.5851999999999844,-0.6264999999999918,-0.30900000000000233,33.271999999999856,-0.37000000000009325,2.4889999999999994,33.271999999999856,-1.1639999999999797,6.61699999999999
1.9300000000000008,-2.3859999999999837,-0.5240999999999939,-0.33680000000000065,31.326999999999803,-1.5860000000001055,2.502000000000017,31.326999999999803,-0.9109999999999853,6.497999999999998
1.9400000000000008,-2.1830999999999894,-0.43639999999998713,-0.3448000000000006,28.798999999999804,-2.9300000000000934,2.695999999999997,28.798999999999804,-0.7279999999999907,6.478999999999999
1.9500000000000008,-2.0458999999999903,-0.27189999999998826,-0.3573000000000041,26.353999999999854,-4.210000000000155,2.6630000000000025,26.353999999999854,-0.62,6.477000000000006
1.9600000000000009,-1.9257999999999913,-0.12739999999999332,-0.4137000000000068,24.503999999999863,-6.1780000000001305,2.7320000000000326,24.503999999999863,-0.6370000000000132,6.5560000000000125
1.9700000000000009,-1.8173999999999941,-0.04569999999999666,-0.5041000000000094,22.75099999999987,-7.7910000000000785,3.186000000000059,22.75099999999987,-0.8130000000000179,6.720000000000016
1.9800000000000009,-1.7480999999999993,-0.004499999999998058,-0.623300000000008,21.0979999999999,-8.760000000000046,3.974000000000081,21.0979999999999,-1.0330000000000101,6.915000000000012
1.9900000000000009,-1.7455000000000043,0.01759999999999969,-0.7187000000000021,19.842999999999947,-9.33700000000003,4.990000000000062,19.842999999999947,-1.1530000000000022,7.054000000000003
2.000000000000001,-1.7970000000000015,0.014,-0.7406999999999981,19.22699999999999,-9.675000000000004,5.7120000000000015,19.22699999999999,-1.1719999999999935,7.086999999999997
2.0100000000000007,-1.811099999999997,0.017100000000002342,-0.7182999999999987,19.050999999999956,-9.728000000000007,5.693999999999973,19.050999999999956,-1.087999999999991,7.061000000000001
2.0200000000000005,-1.7687999999999975,0.050400000000001915,-0.7027999999999999,18.40599999999996,-9.835000000000013,5.3409999999999895,18.40599999999996,-0.9699999999999964,7.077000000000003
2.0300000000000002,-1.7014999999999991,0.10500000000000187,-0.7011,17.239999999999956,-10.199000000000016,5.065999999999995,17.239999999999956,-0.8810000000000003,7.148000000000002
2.04,-1.6773000000000002,0.16439999999999952,-0.7030999999999998,15.891000000000009,-10.688999999999997,4.926000000000002,15.891000000000009,-0.900999999999999,7.236999999999998
2.05,-1.6618,0.2151999999999997,-0.7200999999999991,14.999000000000011,-11.163999999999996,4.803999999999999,14.999000000000011,-1.0109999999999986,7.415999999999996
2.0599999999999996,-1.6694999999999949,0.23260000000000128,-0.7964999999999933,14.114000000000035,-11.465000000000003,4.907999999999964,14.114000000000035,-1.1199999999999948,7.674999999999987
2.0699999999999994,-1.77209999999999,0.20220000000000507,-0.9205999999999933,13.552999999999981,-11.363000000000033,5.644999999999928,13.552999999999981,-1.2060000000000022,7.907999999999996
2.079999999999999,-1.9451999999999812,0.10990000000001279,-1.0233000000000017,13.947999999999904,-10.725000000000122,6.878999999999893,13.947999999999904,-1.1350000000000342,7.97000000000001
2.089999999999999,-2.1367999999999805,-0.027499999999980082,-0.9952000000000131,14.953999999999873,-9.43300000000017,7.834000000000027,14.953999999999873,-0.773000000000048,7.869000000000011
2.0999999999999988,-2.3225999999999765,-0.2336999999999564,-0.8636000000000233,16.187999999999832,-7.686000000000346,7.48000000000017,16.187999999999832,-0.3170000000000469,7.7769999999999895
2.1099999999999985,-2.482299999999985,-0.5506999999999403,-0.6901000000000379,17.347999999999857,-5.13500000000052,6.2450000000002275,17.347999999999857,0.011999999999953107,7.8749999999999485
2.1199999999999983,-2.6031999999999478,-0.9739999999998937,-0.4124000000000832,18.27299999999992,-1.473000000000871,4.588000000000489,18.27299999999992,0.33699999999993097,8.227999999999929
2.129999999999998,-2.9182999999998858,-1.5560999999998713,0.040599999999903755,18.9279999999995,3.3649999999988154,1.7750000000008486,18.9279999999995,0.6759999999999888,8.560000000000018
2.139999999999998,-3.5258999999998935,-2.246999999999868,0.5423999999999286,21.908999999998912,9.828999999998569,-2.8149999999990545,21.908999999998912,0.7040000000000496,8.416000000000103
2.1499999999999977,-4.062899999999922,-2.9300999999998565,0.8931999999999672,27.51099999999889,17.297999999998318,-7.617999999999196,27.51099999999889,0.4060000000001478,7.859000000000163
2.1599999999999975,-4.377699999999978,-3.563699999999824,1.0148000000000146,32.10999999999937,24.527999999998407,-10.854999999999754,32.10999999999937,-0.2559999999997976,7.167000000000124
2.1699999999999973,-4.455900000000025,-4.316499999999778,0.9586000000000011,34.5749999999999,31.437999999997775,-11.734000000000183,34.5749999999999,-1.066999999999898,6.673000000000047
2.179999999999997,-4.386299999999966,-5.119099999999782,0.9500000000000139,34.771000000000335,39.56399999999761,-11.136000000000012,34.771000000000335,-1.4209999999999412,6.505000000000042
2.189999999999997,-4.557099999999807,-5.866899999999856,0.8997000000000169,33.86399999999948,48.061999999997404,-11.040000000000191,33.86399999999948,-1.6109999999999969,6.297000000000233
2.1999999999999966,-5.14729999999984,-6.278599999999975,0.8172000000001128,35.93599999999807,55.81399999999856,-10.436000000000208,35.93599999999807,-1.5980000000000714,5.511000000000418
2.2099999999999964,-5.62679999999987,-6.318300000000105,0.43420000000025416,41.74299999999838,59.90599999999965,-9.460000000001456,41.74299999999838,-1.3600000000001455,4.1450000000007465
2.219999999999996,-5.956199999999973,-5.984800000000277,-0.29739999999961886,46.06699999999876,60.45800000000115,-5.147000000002628,46.06699999999876,-0.9720000000001032,2.052000000000914
2.229999999999996,-5.977300000000178,-5.219100000000363,-1.3718999999994121,49.10299999999999,56.89300000000309,2.343999999995612,49.10299999999999,-0.7120000000000326,-0.4169999999990317
2.2399999999999958,-5.518900000000269,-4.32690000000038,-2.780499999999531,48.65800000000195,49.187000000003685,13.431999999994128,48.65800000000195,-0.6120000000001157,-2.7439999999991986
2.2499999999999956,-4.879200000000243,-3.4154000000003744,-3.827199999999886,43.775000000002876,40.21500000000423,27.250999999995376,43.775000000002876,-0.3020000000002627,-4.641999999999312
2.2599999999999953,-4.365200000000136,-2.603000000000316,-4.00380000000023,37.571000000002236,30.951000000003884,36.57199999999939,37.571000000002236,0.27899999999973013,-6.13899999999941
2.269999999999995,-4.0699000000001355,-1.9198000000003093,-3.473400000000391,32.91800000000126,22.573000000003663,37.204000000002765,32.91800000000126,0.847999999999811,-7.391999999999542
2.279999999999995,-3.777600000000243,-1.3119000000002414,-2.6932000000003655,30.390000000001304,15.261000000003406,31.42200000000391,30.390000000001304,1.2089999999999046,-8.256999999999815
2.2899999999999947,-3.225000000000634,-0.8204000000003174,-1.9212000000006326,27.128000000004995,8.090000000005743,23.026000000007553,27.128000000004995,1.4019999999998807,-8.558000000000174
2.2999999999999945,-2.5678000000001764,-0.5228000000000589,-1.2868000000001558,21.32000000000198,2.4820000000012756,15.238000000002062,21.32000000000198,1.5699999999999255,-8.222000000000193
2.3099999999999943,-2.256000000000164,-0.421000000000041,-1.00870000000016,17.74600000000231,0.21900000000123687,11.528000000002297,17.74600000000231,1.7219999999998123,-7.849000000000357
2.319999999999994,-1.995700000000049,-0.35959999999999054,-0.7545000000000502,13.99500000000121,-1.7929999999993325,7.742000000001524,13.99500000000121,2.0379999999998346,-7.260000000000236
2.329999999999994,-1.9356999999999074,-0.372100000000012,-0.6843999999999597,12.148000000000014,-2.840999999999805,5.348000000000454,12.148000000000014,2.309999999999874,-6.897000000000019
2.3399999999999936,-2.087499999999876,-0.3502000000000305,-0.7498999999999498,12.344999999998635,-3.190999999999549,4.75199999999967,12.344999999998635,2.50099999999993,-6.89199999999986
2.3499999999999934,-2.2784999999998954,-0.2999000000000479,-0.827799999999954,14.524999999998347,-3.918999999999399,5.279999999999595,14.524999999998347,2.6049999999999662,-7.1239999999997705
2.359999999999993,-2.4382999999998622,-0.22460000000007746,-0.8927999999999742,16.94799999999852,-4.835999999999212,5.873999999999634,16.94799999999852,2.6450000000000338,-7.472999999999708
2.369999999999993,-2.641299999999854,-0.11230000000006979,-0.9196000000000533,19.185999999998014,-6.032999999998899,6.383999999999828,19.185999999998014,2.5980000000000145,-7.903999999999684
2.379999999999993,-2.8369999999999065,-0.018500000000046764,-0.8340000000001366,21.940999999998052,-7.535999999999094,6.512000000000633,21.940999999998052,2.583999999999971,-8.333999999999756
2.3899999999999926,-2.9627999999999366,0.045099999999963086,-0.6429000000001456,24.581999999998537,-8.761999999999334,5.536000000001332,24.581999999998537,2.620999999999993,-8.662999999999833
2.3999999999999924,-3.0493999999999435,0.09469999999997174,-0.4451000000001291,26.57399999999867,-9.663999999999435,3.6960000000014053,26.57399999999867,2.6309999999999922,-8.880999999999915
2.409999999999992,-3.1173999999999893,0.12650000000001152,-0.2802000000000983,28.296999999998793,-10.37799999999963,1.8880000000011679,28.296999999998793,2.642999999999977,-8.977000000000023
2.419999999999992,-3.1333999999999724,0.10550000000006061,-0.15850000000005254,29.810999999999183,-10.792000000000145,0.4100000000008891,29.810999999999183,2.668000000000016,-8.94000000000008
2.4299999999999917,-3.176699999999897,0.028900000000073953,-0.09630000000003007,30.851999999998927,-10.549000000000659,-0.6299999999995937,30.851999999998927,2.6370000000001057,-8.843000000000057
2.4399999999999915,-3.309399999999843,-0.06049999999993605,-0.06150000000001279,32.26599999999807,-9.722000000000836,-1.1079999999997614,32.26599999999807,2.5070000000001107,-8.780999999999992
2.4499999999999913,-3.4885999999998836,-0.13509999999993916,-0.04650000000001286,34.56399999999773,-8.746000000000805,-1.36699999999994,34.56399999999773,2.3860000000000343,-8.79
2.459999999999991,-3.6203999999999157,-0.20229999999997042,-0.028400000000041267,37.15299999999809,-7.806000000000844,-1.4429999999998833,37.15299999999809,2.3629999999998836,-8.787000000000026
2.469999999999991,-3.7078999999999738,-0.23389999999998287,0.021299999999925177,39.235999999998505,-6.897000000000568,-1.6039999999996033,39.235999999998505,2.5169999999996664,-8.75900000000001
2.4799999999999907,-3.731100000000027,-0.24720000000003578,0.1029999999999341,40.82899999999906,-6.271000000000556,-2.076999999999275,40.82899999999906,2.8929999999995952,-8.75099999999999
2.4899999999999904,-3.6964000000000814,-0.20090000000011446,0.1690999999999707,41.76099999999961,-5.74,-2.8229999999994986,41.76099999999961,3.303999999999773,-8.75900000000001
2.4999999999999902,-3.6064000000001246,-0.08040000000011437,0.19759999999999409,42.10800000000022,-5.80599999999935,-3.3119999999998817,42.10800000000022,3.5140000000000593,-8.74700000000003
2.50999999999999,-3.480600000000123,0.03699999999987126,0.20439999999998615,41.85100000000058,-6.450999999999495,-3.4050000000001486,41.85100000000058,3.4430000000001684,-8.71300000000007
2.51999999999999,-3.3554000000001403,0.17039999999983102,0.22179999999995054,41.25500000000067,-6.9779999999993,-3.264000000000062,41.25500000000067,3.2850000000000517,-8.648000000000021
2.5299999999999896,-3.2163000000001727,0.3366999999998065,0.27069999999994104,40.58500000000088,-7.682999999999038,-3.232999999999762,40.58500000000088,3.2419999999999796,-8.635999999999939
2.5399999999999894,-3.0463000000002114,0.5322999999997066,0.32739999999994196,39.69400000000135,-8.636999999998743,-3.4609999999997743,39.69400000000135,3.2430000000001824,-8.706999999999816
2.549999999999989,-2.846100000000247,0.8219999999995252,0.384899999999904,38.402000000001706,-9.895999999997777,-3.6679999999998056,38.402000000001706,3.0430000000005073,-8.888999999999687
2.559999999999989,-2.6027000000004175,1.2777999999993308,0.4798999999998333,36.775000000002294,-12.119999999995859,-3.88899999999934,36.775000000002294,2.5430000000008617,-9.178999999999675
2.5699999999999887,-2.2132000000006045,1.8800999999992798,0.6324999999997921,34.56300000000412,-15.953999999994336,-4.543999999998607,34.56300000000412,1.7510000000011123,-9.458999999999786
2.5799999999999885,-1.6671000000007203,2.52829999999917,0.8149999999998139,30.730000000006168,-21.028999999993726,-5.826999999998057,30.730000000006168,0.7390000000014079,-9.632999999999965
2.5899999999999883,-1.052900000000667,3.2504999999990596,0.963699999999945,25.357000000007044,-26.49299999999284,-7.477999999998271,25.357000000007044,-0.4929999999983298,-9.64200000000021
2.599999999999988,-0.4780000000007369,4.051299999999078,1.0082999999999722,19.370000000006765,-32.709999999991545,-8.866999999999312,19.370000000006765,-1.879999999998792,-9.426000000000652
2.609999999999988,0.13469999999922772,4.798399999999268,1.0169000000001467,13.710000000007517,-39.652999999992204,-9.423999999999467,13.710000000007517,-2.8129999999995996,-8.82700000000137
2.6199999999999877,0.7706999999992148,5.391199999999383,0.883400000000308,7.492000000007991,-45.942999999993695,-9.714000000001327,7.492000000007991,-3.0440000000008265,-7.613000000002467
