time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.846399325262948,-0.9699186445723355,0.3346986207580875,-1.2713,-4.2044,2.113,-1.2713,0.4474,3.0206
1.1600000000000001,-0.7713,-0.9447,0.3779,-0.28609255879252693,-4.166555493155492,2.598438750438766,-0.28609255879252693,0.4474,3.0206
1.1700000000000002,-0.7713,-0.9447,0.3779,0.7775,-4.1257,3.1225,0.7775,0.11212805970148768,2.8402486567164167
1.1800000000000002,-0.7713,-0.9447,0.3779,0.7775,-4.1257,3.1225,0.7775,-0.19396646766169906,2.7607088557213912
1.1900000000000002,-0.8746633458945938,-0.9279644976381293,0.2437107743750303,0.7775,-4.1257,3.1225,0.7775,-0.2067,2.7574
1.2000000000000002,-0.9745,-0.9118,0.1141,0.5492650826878317,-4.228743227967366,2.7047899727861804,0.5492650826878317,-0.2067,2.7574
1.2100000000000002,-0.9745,-0.9118,0.1141,-0.6899,-4.7882,0.4369,-0.6899,-0.6510410943811991,2.8511986412045545
1.2200000000000002,-0.9745,-0.9118,0.1141,-0.6899,-4.7882,0.4369,-0.6899,-0.8153451707675387,2.9129687477047383
1.2300000000000002,-0.8156909748259205,-0.8145088912694141,0.04889001071237138,-0.6899,-4.7882,0.4369,-0.6899,-0.8266,2.9172
1.2400000000000002,-0.6562,-0.7168,-0.0166,0.0032930022575776707,-4.5024531441469495,0.12548626249586065,0.0032930022575776707,-0.8266,2.9172
1.2500000000000002,-0.6562,-0.7168,-0.0166,2.6428,-3.4144,-1.0603,2.6428,-0.7348597533632286,2.778815358744391
1.2600000000000002,-0.644732813882606,-0.7102434421394151,-0.01548641726477225,2.6428,-3.4144,-1.0603,2.6428,-0.7324,2.6301
1.2700000000000002,-0.5409573739062017,-0.6509080768852606,-0.005408745452757619,2.6428,-3.4144,-1.0603,2.6428,-0.7324,2.6301
1.2800000000000002,-0.4451,-0.5961,0.0039,3.4251204503679613,-3.171965165441079,-1.048798897058819,3.4251204503679613,-0.7324,2.6301
1.2900000000000003,-0.4451,-0.5961,0.0039,4.8739,-2.723,-1.0275,4.8739,-0.820336785152151,2.171383866736616
1.3000000000000003,-0.44484455827765396,-0.5901319524870066,0.011899970304382224,4.8739,-2.723,-1.0275,4.8739,-0.8197,1.991
1.3100000000000003,-0.44266687948527583,-0.5392534570650813,0.0801009106656789,4.8739,-2.723,-1.0275,4.8739,-0.8197,1.991
1.3200000000000003,-0.4407,-0.4933,0.1417,4.924488584136411,-2.4958177909562003,-0.6024123795402818,4.924488584136411,-0.8197,1.991
1.3300000000000003,-0.4407,-0.4933,0.1417,5.0149,-2.0898,0.1573,5.0149,-0.4255659005207342,1.7637980068234844
1.3400000000000003,-0.4407,-0.4933,0.1417,5.0149,-2.0898,0.1573,5.0149,-0.23744116238701796,1.6780255761058214
1.3500000000000003,-0.3727964825828354,-0.4423467572925499,0.19772296233361847,5.0149,-2.0898,0.1573,5.0149,-0.2194,1.6698
1.3600000000000003,-0.3081,-0.3938,0.2511,5.417087500000092,-1.7883140624999305,0.48913562500007646,5.417087500000092,-0.2194,1.6698
1.3700000000000003,-0.3081,-0.3938,0.2511,6.3149,-1.1153,1.2299,6.3149,0.18017924913465072,1.3930623591017939
1.3800000000000003,-0.31427604903817524,-0.3908508671384425,0.24679435861656449,6.3149,-1.1153,1.2299,6.3149,0.4932,1.143
1.3900000000000003,-0.38075666301206174,-0.3591056264327711,0.20044730389713833,6.3149,-1.1153,1.2299,6.3149,0.4932,1.143
1.4000000000000004,-0.4415,-0.3301,0.1581,6.11461425604223,-1.060971412386689,1.0779135762839376,6.11461425604223,0.4932,1.143
1.4100000000000004,-0.4415,-0.3301,0.1581,5.0858,-0.7819,0.2972,5.0858,0.5648552181433664,0.9194606573130877
1.4200000000000004,-0.4459614973262056,-0.33098796791443896,0.1485489304812783,5.0858,-0.7819,0.2972,5.0858,0.2242,0.8959
1.4300000000000004,-0.5029410289507676,-0.34232855430573533,0.026568476857822765,5.0858,-0.7819,0.2972,5.0858,0.2242,0.8959
1.4400000000000004,-0.5599205605753296,-0.35366914069703165,-0.09541197676563276,5.0858,-0.7819,0.2972,5.0858,0.2242,0.8959
1.4500000000000004,-0.5651,-0.3547,-0.1065,3.9763,-1.4452,-2.2795,3.9763,-0.3002524311606885,1.0077271087486914
1.4600000000000004,-0.5533349781723593,-0.34948121842350277,-0.10631310148624114,3.9763,-1.4452,-2.2795,3.9763,-0.4016,0.9784
1.4700000000000004,-0.4329151027615578,-0.29606482562416964,-0.10440011772207769,3.9763,-1.4452,-2.2795,3.9763,-0.4016,0.9784
1.4800000000000004,-0.3196,-0.2458,-0.1026,4.491465052027719,-1.2634156440615567,-2.294763365626135,4.491465052027719,-0.4016,0.9784
1.4900000000000004,-0.3196,-0.2458,-0.1026,6.4098,-0.5865,-2.3516,6.4098,-0.20373578600013587,0.4853379484658983
1.5000000000000004,-0.32319448920720356,-0.24318406445836935,-0.09914599622003213,6.4098,-0.5865,-2.3516,6.4098,-0.1166,0.2008
1.5100000000000005,-0.36009889585198634,-0.2163264100268563,-0.0636839450910158,6.4098,-0.5865,-2.3516,6.4098,-0.1166,0.2008
1.5200000000000005,-0.3938,-0.1918,-0.0313,6.185861538461397,-0.4236692307691282,-2.1364923076921722,6.185861538461397,-0.1166,0.2008
1.5300000000000005,-0.3938,-0.1918,-0.0313,5.682,-0.0573,-1.6525,5.682,-0.3641789429780188,-0.33068980515998897
1.5400000000000005,-0.3938,-0.1918,-0.0313,5.682,-0.0573,-1.6525,5.682,-0.5339936364178093,-0.5096804504558243
1.5500000000000005,-0.46674995566065924,-0.24093242684008484,0.10234020100503075,5.682,-0.0573,-1.6525,5.682,-0.5694,-0.547
1.5600000000000005,-0.5497,-0.2968,0.2543,5.186727614276592,-0.3196982467126804,-0.8097010018782194,5.186727614276592,-0.5694,-0.547
1.5700000000000005,-0.5497,-0.2968,0.2543,4.1001,-0.8954,1.0394,4.1001,-0.4369497983245227,-0.9426254731616617
1.5800000000000005,-0.5599071603868954,-0.2968,0.26909822915163395,4.1001,-0.8954,1.0394,4.1001,-0.1449,-1.1068
1.5900000000000005,-0.6169304027717657,-0.2968,0.3517699003897836,4.1001,-0.8954,1.0394,4.1001,-0.1449,-1.1068
1.6000000000000005,-0.6682,-0.2968,0.4261,3.4628051689857484,-0.6768501988070421,1.8624972664020232,3.4628051689857484,-0.1449,-1.1068
1.6100000000000005,-0.6682,-0.2968,0.4261,2.8293,-0.4596,2.6807,2.8293,0.4879452023277928,-1.4004431858167643
1.6200000000000006,-0.676176520151668,-0.2991332677994675,0.4191589804802663,2.8293,-0.4596,2.6807,2.8293,0.6195,-1.5548
1.6300000000000006,-0.758749192529143,-0.3232871787670282,0.34730577634227067,2.8293,-0.4596,2.6807,2.8293,0.6195,-1.5548
1.6400000000000006,-0.8413218649066181,-0.3474410897345889,0.2754525722042751,2.8293,-0.4596,2.6807,2.8293,0.6195,-1.5548
1.6500000000000006,-0.8446,-0.3484,0.2726,1.0373,-0.6535,1.3311,1.0373,0.36916424687521054,-1.7902723748322886
1.6600000000000006,-0.8446,-0.3484,0.2726,1.0373,-0.6535,1.3311,1.0373,0.16119870771837252,-1.844082134030085
1.6700000000000006,-0.871376160924461,-0.3890276749411533,0.2634343141450884,1.0373,-0.6535,1.3311,1.0373,0.1534,-1.8461
1.6800000000000006,-0.8966,-0.4273,0.2548,0.8363564175901597,-0.7953346800143827,1.316022559885583,0.8363564175901597,0.1534,-1.8461
1.6900000000000006,-0.8966,-0.4273,0.2548,0.4349,-1.0787,1.2859,0.4349,-0.027979579165226656,-1.9494506105553675
1.7000000000000006,-0.9001878637297545,-0.43327588991351973,0.2578578384060408,0.4349,-1.0787,1.2859,0.4349,0.0117,-2.0027
1.7100000000000006,-0.929620708108368,-0.4822987768168597,0.28294264895599547,0.4349,-1.0787,1.2859,0.4349,0.0117,-2.0027
1.7200000000000006,-0.9582,-0.5299,0.3073,0.38198314606731265,-1.124194881398341,1.3278612983771105,0.38198314606731265,0.0117,-2.0027
1.7300000000000006,-0.9582,-0.5299,0.3073,-0.2959,-1.707,1.8654,-0.2959,0.19990180805764765,-2.117091870291521
1.7400000000000007,-0.9582,-0.5299,0.3073,-0.2959,-1.707,1.8654,-0.2959,0.1915166131673758,-2.183780373403214
1.7500000000000007,-0.9715873764743398,-0.5679292253745651,0.3289467070449494,-0.2959,-1.707,1.8654,-0.2959,0.1891,-2.203
1.7600000000000007,-0.9877,-0.6137,0.355,-0.6881329343973439,-1.7042051418439703,2.3471954343973853,-0.6881329343973439,0.1891,-2.203
1.7700000000000007,-0.9877,-0.6137,0.355,-0.9134,-1.7026,2.6239,-0.9134,0.11522302236770258,-2.333702945990186
1.7800000000000007,-0.9878639913688778,-0.6139377874848728,0.35518082206199947,-0.9134,-1.7026,2.6239,-0.9134,0.1049,-2.4315
1.7900000000000007,-1.0278618862165179,-0.6719347350139508,0.3992837640124236,-0.9134,-1.7026,2.6239,-0.9134,0.1049,-2.4315
1.8000000000000007,-1.0637,-0.7239,0.4388,-1.3180436781612204,-1.9853980295568605,3.0440839080462894,-1.3180436781612204,0.1049,-2.4315
1.8100000000000007,-1.0637,-0.7239,0.4388,-1.8612,-2.365,3.6081,-1.8612,0.23022874122870524,-2.5561598739796634
1.8200000000000007,-1.072741800517507,-0.7357632622174546,0.44402298491432185,-1.8612,-2.365,3.6081,-1.8612,0.3095,-2.538
1.8300000000000007,-1.1400171019870182,-0.8240315822877567,0.4828844798125301,-1.8612,-2.365,3.6081,-1.8612,0.3095,-2.538
1.8400000000000007,-1.2015,-0.9047,0.5184,-2.3144890418660604,-2.5809636695702793,3.895382242203099,-2.3144890418660604,0.3095,-2.538
1.8500000000000008,-1.2015,-0.9047,0.5184,-3.7349,-3.2577,4.7956,-3.7349,0.2822570034843194,-2.5638217421602816
1.8600000000000008,-1.2030855454238452,-0.9053879432624121,0.5171453225261722,-3.7349,-3.2577,4.7956,-3.7349,0.2684,-2.595
1.8700000000000008,-1.2264367298692544,-0.9155196555217839,0.49866700921503204,-3.7349,-3.2577,4.7956,-3.7349,0.2684,-2.595
1.8800000000000008,-1.249787914314664,-0.9256513677811559,0.48018869590389196,-3.7349,-3.2577,4.7956,-3.7349,0.2684,-2.595
1.8900000000000008,-1.2499,-0.9257,0.4801,-4.5095,-3.0496,4.6065,-4.5095,0.18281436789672245,-2.5239695103128894
1.9000000000000008,-1.239687475384003,-0.9150153209925099,0.4800708546671918,-4.5095,-3.0496,4.6065,-4.5095,0.082,-2.4581
1.9100000000000008,-1.153433044505704,-0.8247730996455224,0.47982469476171724,-4.5095,-3.0496,4.6065,-4.5095,0.082,-2.4581
1.9200000000000008,-1.0747,-0.7424,0.4796,-4.12970512187559,-2.4660245603203137,4.643171891391582,-4.12970512187559,0.082,-2.4581
1.9300000000000008,-1.0747,-0.7424,0.4796,-3.0979,-0.8806,4.7428,-3.0979,-0.1011807878919635,-2.2178616337171264
1.9400000000000008,-1.0714979513958576,-0.7414573408314907,0.47990524201646967,-3.0979,-0.8806,4.7428,-3.0979,-0.1955,-2.0677
1.9500000000000008,-1.0177723036754318,-0.7256409118296832,0.4850267523599121,-3.0979,-0.8806,4.7428,-3.0979,-0.1955,-2.0677
1.9600000000000009,-0.9677,-0.7109,0.4898,-2.9051990158967946,-0.7158248296742725,4.797956699470171,-2.9051990158967946,-0.1955,-2.0677
1.9700000000000009,-0.9677,-0.7109,0.4898,-2.3492,-0.2404,4.9571,-2.3492,-0.27163421341329475,-1.7735845534995904
1.9800000000000009,-0.9558485376044484,-0.7081142459212078,0.49340827198567705,-2.3492,-0.2404,4.9571,-2.3492,-0.2562,-1.6986
1.9900000000000009,-0.8576591225626652,-0.685034261838438,0.5233028203342646,-2.3492,-0.2404,4.9571,-2.3492,-0.2562,-1.6986
2.000000000000001,-0.7703,-0.6645,0.5499,-1.613985214186417,0.23463684937855034,5.292013680331914,-1.613985214186417,-0.2562,-1.6986
2.0100000000000007,-0.7703,-0.6645,0.5499,-0.9021,0.6946,5.6163,-0.9021,0.09791955193484501,-1.7504504200611024
2.0200000000000005,-0.7707397859670322,-0.6617455510485879,0.5430891041684622,-0.9021,0.6946,5.6163,-0.9021,0.2972,-1.7801
2.0300000000000002,-0.7740193233796497,-0.6412052904116677,0.4922994260809515,-0.9021,0.6946,5.6163,-0.9021,0.2972,-1.7801
2.04,-0.7772988607922673,-0.6206650297747475,0.4415097479934408,-0.9021,0.6946,5.6163,-0.9021,0.2972,-1.7801
2.05,-0.7779,-0.6169,0.4322,-1.4983,1.6101,4.4624,-1.4983,0.7048130689272365,-1.7093124936926034
2.0599999999999996,-0.7768117641015106,-0.614376492345629,0.42510076030001215,-1.4983,1.6101,4.4624,-1.4983,0.9369,-1.5787
2.0699999999999994,-0.7637633720332894,-0.5841186068016041,0.33997798212267905,-1.4983,1.6101,4.4624,-1.4983,0.9369,-1.5787
2.079999999999999,-0.7525,-0.558,0.2665,-1.4982250821467689,2.1867427163194555,3.2434865279306813,-1.4982250821467689,0.9369,-1.5787
2.089999999999999,-0.7525,-0.558,0.2665,-1.4982,2.3798,2.8354,-1.4982,1.1167829032452994,-1.339620027799615
2.0999999999999988,-0.7600228055990627,-0.555329102026381,0.26128570923240707,-1.4982,2.3798,2.8354,-1.4982,1.1313,-1.2282
2.1099999999999985,-0.8166704381221809,-0.5352169184900731,0.22202147152459006,-1.4982,2.3798,2.8354,-1.4982,1.1313,-1.2282
2.1199999999999983,-0.8646,-0.5182,0.1888,-2.3667148665810345,2.744505844980553,2.3446930114363536,-2.3667148665810345,1.1313,-1.2282
2.129999999999998,-0.8646,-0.5182,0.1888,-2.8306,2.9393,2.0826,-2.8306,0.8119191583353,-0.6398172285515488
2.139999999999998,-0.8646,-0.5182,0.1888,-2.8306,2.9393,2.0826,-2.8306,0.6388198790979172,-0.3488383864218177
2.1499999999999977,-0.8268668393782468,-0.5164545204610346,0.17914852490219102,-2.8306,2.9393,2.0826,-2.8306,0.6338,-0.3404
2.1599999999999975,-0.7911,-0.5148,0.17,-2.7069145746583216,2.979431469363351,2.0383488399763405,-2.7069145746583216,0.6338,-0.3404
2.1699999999999973,-0.7911,-0.5148,0.17,-2.3082,3.1088,1.8957,-2.3082,0.2107936210576714,0.23516763101723348
2.179999999999997,-0.7796842827422441,-0.5192318902318127,0.17031199227263666,-2.3082,3.1088,1.8957,-2.3082,0.0671,0.4692
2.189999999999997,-0.7089987269665377,-0.5466739350108887,0.1722438329700806,-2.3082,3.1088,1.8957,-2.3082,0.0671,0.4692
2.1999999999999966,-0.6484,-0.5702,0.1739,-1.5255796875019185,2.793670833334106,1.893098697916673,-1.5255796875019185,0.0671,0.4692
2.2099999999999964,-0.6484,-0.5702,0.1739,-0.834,2.5152,1.8908,-0.834,-0.1679453416148733,0.7073003670242503
2.219999999999996,-0.6451223176353691,-0.5701642953990781,0.1784059206363444,-0.834,2.5152,1.8908,-0.834,-0.2477,0.7782
2.229999999999996,-0.6243774925427185,-0.5699383169122301,0.20692440567656784,-0.834,2.5152,1.8908,-0.834,-0.2477,0.7782
2.2399999999999958,-0.6036326674500678,-0.5697123384253819,0.23544289071679128,-0.834,2.5152,1.8908,-0.834,-0.2477,0.7782
2.2499999999999956,-0.6025,-0.5697,0.237,-0.2578,2.4338,2.4468,-0.2578,-0.09781340603907884,0.872568877513153
2.2599999999999953,-0.6099703359542307,-0.5755908934953361,0.2453596616630676,-0.2578,2.4338,2.4468,-0.2578,0.0091,0.9028
2.269999999999995,-0.6600060757683824,-0.6150476483202102,0.30135203716938036,-0.2578,2.4338,2.4468,-0.2578,0.0091,0.9028
2.279999999999995,-0.7075,-0.6525,0.3545,-0.3415926641766513,2.320618537229301,2.5687847133746113,-0.3415926641766513,0.0091,0.9028
2.2899999999999947,-0.7075,-0.6525,0.3545,-1.0088,1.4194,3.5401,-1.0088,0.23010015518023794,0.9999038795070258
2.2999999999999945,-0.7086830949022688,-0.6555743804150506,0.3574910638726373,-1.0088,1.4194,3.5401,-1.0088,0.3068,1.0828
2.3099999999999943,-0.7229889582913479,-0.6927494761232912,0.39365870441263295,-1.0088,1.4194,3.5401,-1.0088,0.3068,1.0828
2.319999999999994,-0.7359,-0.7263,0.4263,-0.9979881188119466,1.1507854314019095,3.7370306930681143,-0.9979881188119466,0.3068,1.0828
2.329999999999994,-0.7359,-0.7263,0.4263,-0.9696,0.4455,4.2541,-0.9696,0.3000484493029501,1.252561794509556
2.3399999999999936,-0.7359,-0.7263,0.4263,-0.9696,0.4455,4.2541,-0.9696,0.30631265123134155,1.3415503101393518
2.3499999999999934,-0.7092697393206776,-0.7569225314455581,0.4380499787324438,-0.9696,0.4455,4.2541,-0.9696,0.3079,1.3641
2.359999999999993,-0.6772,-0.7938,0.4522,-0.6681927812520536,0.13267846875213135,4.318991312499558,-0.6681927812520536,0.3079,1.3641
2.369999999999993,-0.6772,-0.7938,0.4522,-0.0137,-0.5466,4.4599,-0.0137,0.1632101364522962,1.4505015269655737
2.379999999999993,-0.6728160456789148,-0.7922535565663485,0.45211487467337697,-0.0137,-0.5466,4.4599,-0.0137,0.0975,1.4365
2.3899999999999926,-0.6429118552211586,-0.7817048291880462,0.4515342107809934,-0.0137,-0.5466,4.4599,-0.0137,0.0975,1.4365
2.3999999999999924,-0.6154,-0.772,0.451,0.27968160752795757,-0.5999526430117976,4.3974814627087815,0.27968160752795757,0.0975,1.4365
2.409999999999992,-0.6154,-0.772,0.451,0.9992,-0.7308,4.2444,0.9992,0.322404603941817,1.2241278170324452
2.419999999999992,-0.625277110884986,-0.7689436419125312,0.4455481180061367,0.9992,-0.7308,4.2444,0.9992,0.5081,1.1239
2.4299999999999917,-0.6993184218673364,-0.7460324118713977,0.4046794373922229,0.9992,-0.7308,4.2444,0.9992,0.5081,1.1239
2.4399999999999915,-0.7733597328496867,-0.7231211818302642,0.36381075677830915,0.9992,-0.7308,4.2444,0.9992,0.5081,1.1239
2.4499999999999913,-0.7828,-0.7202,0.3586,-0.4868,-0.3895,3.2209,-0.4868,0.800632311158931,1.0657356813950207
2.459999999999991,-0.7847107450647202,-0.7199771343663791,0.35635167904906,-0.4868,-0.3895,3.2209,-0.4868,0.882,1.1707
2.469999999999991,-0.8094613288049022,-0.7170902738272156,0.3272283506686743,-0.4868,-0.3895,3.2209,-0.4868,0.882,1.1707
2.4799999999999907,-0.8342119125450841,-0.7142034132880519,0.2981050222882886,-0.4868,-0.3895,3.2209,-0.4868,0.882,1.1707
2.4899999999999904,-0.8411,-0.7134,0.29,-0.7578,-0.6694,2.4239,-0.7578,0.7205608183083085,1.3638350108974713
2.4999999999999902,-0.8348631797468938,-0.7107871341772397,0.29062261772151315,-0.7578,-0.6694,2.4239,-0.7578,0.3451,1.4493
2.50999999999999,-0.7755214075949954,-0.685926374683569,0.2965466683544245,-0.7578,-0.6694,2.4239,-0.7578,0.3451,1.4493
2.51999999999999,-0.7239,-0.6643,0.3017,-0.014692148409590322,-0.5206661777405902,2.462851423640766,-0.014692148409590322,0.3451,1.4493
2.5299999999999896,-0.7239,-0.6643,0.3017,0.5662,-0.4044,2.4933,0.5662,-0.03399444318429591,1.4268489566795162
2.5399999999999894,-0.7239,-0.6643,0.3017,0.5662,-0.4044,2.4933,0.5662,-0.13152222726231616,1.42985417328192
2.549999999999989,-0.7236698631510354,-0.6930671061205742,0.31698108677124903,0.5662,-0.4044,2.4933,0.5662,-0.1395,1.4301
2.559999999999989,-0.7234192240212545,-0.7243969973431913,0.3336235249887032,0.5662,-0.4044,2.4933,0.5662,-0.1395,1.4301
2.5699999999999887,-0.7234,-0.7268,0.3349,0.7405,-1.2463,2.7059,0.7405,-0.11696864193396372,1.4444543394326197
2.5799999999999885,-0.7163915575820418,-0.7353426288179092,0.33669569544539724,0.7405,-1.2463,2.7059,0.7405,-0.0394,1.4301
2.5899999999999883,-0.6769739961759536,-0.7833889101337881,0.3467952198852656,0.7405,-1.2463,2.7059,0.7405,-0.0394,1.4301
2.599999999999988,-0.643,-0.8248,0.3555,1.4175528593449735,-2.0958177743357487,2.790709479648929,1.4175528593449735,-0.0394,1.4301
2.609999999999988,-0.643,-0.8248,0.3555,1.6921,-2.4403,2.8251,1.6921,0.2926956651808933,1.1898623664450247
2.6199999999999877,-0.6365600166089184,-0.8183738215036473,0.3522075326071319,1.6921,-2.4403,2.8251,1.6921,0.3846,1.0589
2.6299999999999875,-0.5909833471741085,-0.7728948512530492,0.32890627717261495,1.6921,-2.4403,2.8251,1.6921,0.3846,1.0589
2.6399999999999872,-0.5497,-0.7317,0.3078,1.9573520992330644,-2.3257409351160487,2.71038363549773,1.9573520992330644,0.3846,1.0589
2.649999999999987,-0.5497,-0.7317,0.3078,2.8725,-1.9305,2.3146,2.8725,0.24868082099607458,0.7284818573352784
2.659999999999987,-0.5497,-0.7317,0.3078,2.8725,-1.9305,2.3146,2.8725,0.1615341184388765,0.6116581695829263
2.6699999999999866,-0.5811323391812351,-0.6836157192983243,0.30722414035087814,2.8725,-1.9305,2.3146,2.8725,0.1459,0.5907
2.6799999999999864,-0.6152,-0.6315,0.3066,2.6983170479324383,-1.6663491285435734,2.3036062636166936,2.6983170479324383,0.1459,0.5907
2.689999999999986,-0.6152,-0.6315,0.3066,2.2942,-1.0535,2.2781,2.2942,0.08678862334888486,0.5181270443613064
2.699999999999986,-0.6176960832869746,-0.6355748976600275,0.3075506241471551,2.2942,-1.0535,2.2781,2.2942,0.0698,0.5167
2.7099999999999858,-0.6403877495324889,-0.6726194218425708,0.3161926618486761,2.2942,-1.0535,2.2781,2.2942,0.0698,0.5167
2.7199999999999855,-0.6601,-0.7048,0.3237,2.0480761143437913,-1.5687125484439477,2.368305135657923,2.0480761143437913,0.0698,0.5167
2.7299999999999853,-0.6601,-0.7048,0.3237,1.9073,-1.8634,2.4199,1.9073,0.016592167577407554,0.4343645719491096
2.739999999999985,-0.6628851615437128,-0.7101941863890089,0.3191809928312486,1.9073,-1.8634,2.4199,1.9073,0.0202,0.3665
2.749999999999985,-0.6877304919964274,-0.7583136010998002,0.2788687076500654,1.9073,-1.8634,2.4199,1.9073,0.0202,0.3665
2.7599999999999847,-0.7107,-0.8028,0.2416,1.8316345104740117,-2.068588626396234,2.2568928153954104,1.8316345104740117,0.0202,0.3665
2.7699999999999845,-0.7107,-0.8028,0.2416,1.4958,-2.9793,1.5334,1.4958,0.10965812812350699,0.1900816265336073
2.7799999999999843,-0.7175956267042778,-0.8078598525400773,0.23711382688623525,1.4958,-2.9793,1.5334,1.4958,0.1513,0.0687
2.789999999999984,-0.7782965660033376,-0.8524008079991212,0.19762286637719634,1.4958,-2.9793,1.5334,1.4958,0.1513,0.0687
2.799999999999984,-0.8309,-0.891,0.1634,0.87104874291102,-3.4707053527921286,1.1066390105485355,0.87104874291102,0.1513,0.0687
2.8099999999999836,-0.8309,-0.891,0.1634,0.3409,-3.8877,0.7445,0.3409,0.14314578235682093,-0.057934320669580125
2.8199999999999834,-0.8340764120427556,-0.9035633242098402,0.1617115202786981,0.3409,-3.8877,0.7445,0.3409,0.0948,-0.106
2.829999999999983,-0.8585103508334991,-1.000204279671396,0.14872321473005443,0.3409,-3.8877,0.7445,0.3409,0.0948,-0.106
2.839999999999983,-0.88,-1.0852,0.1373,0.1591467797701051,-4.607065692732443,0.6584502042110912,0.1591467797701051,0.0948,-0.106
2.8499999999999828,-0.88,-1.0852,0.1373,-0.1392,-5.7879,0.5172,-0.1392,-0.0006536530584729736,-0.32932366230653676
2.8599999999999826,-0.8798350113673749,-1.0851097109451382,0.13753319259493088,-0.1392,-5.7879,0.5172,-0.1392,-0.0325,-0.4682
2.8699999999999823,-0.8523369059218843,-1.0700615351304799,0.17639862509465964,-0.1392,-5.7879,0.5172,-0.1392,-0.0325,-0.4682
2.879999999999982,-0.8292,-1.0574,0.2091,0.09327521484785134,-5.560277105537106,0.9780613956634351,0.09327521484785134,-0.0325,-0.4682
2.889999999999982,-0.8292,-1.0574,0.2091,0.2872,-5.3704,1.3625,0.2872,-0.16000129458736956,-0.7540366340722983
2.8999999999999817,-0.8183700421096263,-1.0301623019855173,0.21019007419288732,0.2872,-5.3704,1.3625,0.2872,-0.2328,-0.8224
2.9099999999999815,-0.7416706236215583,-0.8372607579710825,0.21791014638057518,0.2872,-5.3704,1.3625,0.2872,-0.2328,-0.8224
2.9199999999999813,-0.6762,-0.6726,0.2245,1.238833686136008,-2.7267784629882605,1.5196121951199413,1.238833686136008,-0.2328,-0.8224
2.929999999999981,-0.6762,-0.6726,0.2245,1.6997,-1.4465,1.5957,1.6997,-0.2571587478963722,-0.8218305755637921
2.939999999999981,-0.6730762287895871,-0.670023693847082,0.22530049512608522,1.6997,-1.4465,1.5957,1.6997,-0.2376,-0.8176
2.9499999999999806,-0.6380563721698548,-0.6411413378720452,0.23427465573261455,1.6997,-1.4465,1.5957,1.6997,-0.2376,-0.8176
2.9599999999999804,-0.6083,-0.6166,0.2419,1.9296574044556143,-1.1679184713411948,1.6960196656037936,1.9296574044556143,-0.2376,-0.8176
2.96999999999998,-0.6083,-0.6166,0.2419,2.2762,-0.7481,1.8472,2.2762,-0.08221657414781129,-0.8782111816018197
2.97999999999998,-0.6162415532424594,-0.6262565252200126,0.24488158526816406,2.2762,-0.7481,1.8472,2.2762,0.0543,-0.9151
2.98999999999998,-0.6829772947768633,-0.707403795977795,0.2699369236565217,2.2762,-0.7481,1.8472,2.2762,0.0543,-0.9151
2.9999999999999796,-0.7497130363112671,-0.7885510667355775,0.2949922620448794,2.2762,-0.7481,1.8472,2.2762,0.0543,-0.9151
3.0099999999999794,-0.75,-0.7889,0.2951,0.693,-2.1268,2.6227,0.693,0.2603828950009286,-0.9390663119855363
