time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.8250101688198467,-1.1105787231513051,-0.0047929896171835535,14.5427,-1.4434,-2.7348,14.5427,2.4456,2.1634
1.2000000000000002,0.8425262185939609,-1.1682390227470887,-0.021556087025442282,14.5427,-1.4434,-2.7348,14.5427,2.4456,2.1634
1.2100000000000002,0.8502,-1.1935,-0.0289,14.352688945178206,-1.1550284874253502,-2.264550597068908,14.352688945178206,2.4456,2.1634
1.2200000000000002,0.8763,-1.2725,-0.0686,13.9532,-1.1963,-1.5367,13.9532,2.293825439079295,2.0025075506629824
1.2300000000000002,0.8763,-1.2725,-0.0686,13.9532,-1.1963,-1.5367,13.9532,1.7482662697022657,1.424173800350251
1.2400000000000002,0.8788277828642312,-1.2731773797217874,-0.06361878082636786,13.9532,-1.1963,-1.5367,13.9532,1.3553,1.0076
1.2500000000000002,0.8878652618210817,-1.2755991878082638,-0.04580963111728009,13.9532,-1.1963,-1.5367,13.9532,1.3553,1.0076
1.2600000000000002,0.8969027407779323,-1.27802099589474,-0.028000481408192314,13.9532,-1.1963,-1.5367,13.9532,1.3553,1.0076
1.2700000000000002,0.9059402197347828,-1.2804428039812163,-0.010191331699104543,13.9532,-1.1963,-1.5367,13.9532,1.3553,1.0076
1.2800000000000002,0.9941,-1.3462,0.18,14.384815461795737,-3.3755396449704596,-1.9940950347311646,14.384815461795737,1.3553,1.0076
1.2900000000000003,0.9154,-1.3491,0.3059,14.38804664359097,-3.595232522001697,-1.741979007254109,14.38804664359097,-0.4117,-0.6969
1.3000000000000003,0.9154,-1.3491,0.3059,14.369046017601354,-3.7782424273667963,-1.3713563317008441,14.369046017601354,-0.4117,-0.6969
1.3100000000000003,0.9154,-1.3491,0.3059,14.350045391611738,-3.961252332731896,-1.0007336561475793,14.350045391611738,-0.4117,-0.6969
1.3200000000000003,0.9154,-1.3491,0.3059,14.331044765622122,-4.144262238096996,-0.6301109805943146,14.331044765622122,-0.4117,-0.6969
1.3300000000000003,0.9154,-1.3491,0.3059,14.312044139632507,-4.327272143462094,-0.2594883050410497,14.312044139632507,-0.4117,-0.6969
1.3400000000000003,0.7579382556987593,-1.414433994053633,0.3623643211099924,14.2987,-4.4558,0.0008,14.2987,-0.4117,-0.6969
1.3500000000000003,0.818,-1.5588,0.3403,12.7879,-3.765,0.1712,12.7879,-0.7037715389369663,-1.8572181211372345
1.3600000000000003,0.8164009648113228,-1.592435519259499,0.33125739402992277,12.7879,-3.765,0.1712,12.7879,-0.9542,-2.8521
1.3700000000000003,0.8100831647770401,-1.7253297083527241,0.29552998996008395,12.7879,-3.765,0.1712,12.7879,-0.9542,-2.8521
1.3800000000000003,0.8037653647427575,-1.8582238974459493,0.2598025858902451,12.7879,-3.765,0.1712,12.7879,-0.9542,-2.8521
1.3900000000000003,0.7974475647084749,-1.9911180865391744,0.22407518182040626,12.7879,-3.765,0.1712,12.7879,-0.9542,-2.8521
1.4000000000000004,0.6722434494195354,-2.409397844112855,0.14601003316748237,12.7879,-3.765,0.1712,12.7879,-0.9542,-2.8521
1.4100000000000004,0.4662,-2.8026,0.0779,8.8935,-3.1616,2.1733,8.8935,-0.9914988078015348,-3.265391563521431
1.4200000000000004,0.4662,-2.8026,0.0779,8.8935,-3.1616,2.1733,8.8935,-1.0453754621443518,-3.86237489953386
1.4300000000000004,0.4662,-2.8026,0.0779,8.8935,-3.1616,2.1733,8.8935,-1.099252116487169,-4.459358235546288
1.4400000000000004,0.4662,-2.8026,0.0779,8.8935,-3.1616,2.1733,8.8935,-1.153128770829986,-5.0563415715587166
1.4500000000000004,0.5390005500946923,-2.806891144377312,0.1763186581296794,8.8935,-3.1616,2.1733,8.8935,-1.1553,-5.0804
1.4600000000000004,0.6877,-2.9222,0.2046,5.536665495431238,-13.82038222066052,-0.3567422347152484,5.536665495431238,-1.1553,-5.0804
1.4700000000000004,0.6877,-2.9222,0.2046,2.8816,-13.6609,0.0402,2.8816,-1.8095544349813397,-5.532599356044893
1.4800000000000004,0.6877,-2.9222,0.2046,2.8816,-13.6609,0.0402,2.8816,-2.569785012463695,-6.058045970087278
1.4900000000000004,0.6892366751223696,-2.9656611811783224,0.18879897102433008,2.8816,-13.6609,0.0402,2.8816,-2.6192,-6.0922
1.5000000000000004,0.6908801779270428,-3.0121437278931027,0.17189947479366816,2.8816,-13.6609,0.0402,2.8816,-2.6192,-6.0922
1.5100000000000005,0.5928288905162673,-3.0947596118637977,0.16861259611864093,2.8816,-13.6609,0.0402,2.8816,-2.6192,-6.0922
1.5200000000000005,0.19819111882399498,-3.1101017762351963,0.22272713352388945,2.8816,-13.6609,0.0402,2.8816,-2.6192,-6.0922
1.5300000000000005,0.1584,-3.1064,0.2285,-0.3217,-17.5909,1.5252,-0.3217,-2.3617192702239245,-6.356754850208174
1.5400000000000005,0.1584,-3.1064,0.2285,-0.3217,-17.5909,1.5252,-0.3217,-1.9556622921825098,-6.773967987265669
1.5500000000000005,0.1584,-3.1064,0.2285,-0.3217,-17.5909,1.5252,-0.3217,-1.5496053141410953,-7.1911811243231645
1.5600000000000005,0.1584,-3.1064,0.2285,-0.3217,-17.5909,1.5252,-0.3217,-1.1435483360996808,-7.60839426138066
1.5700000000000005,-0.1104,-2.8358,0.2564,-1.5447727272728486,-18.8655465298144,1.8453766129032574,-1.5447727272728486,-1.1269,-7.6255
1.5800000000000005,-0.1104,-2.8358,0.2564,-3.8629545454546776,-21.281480058651166,2.4522314516129375,-3.8629545454546776,-1.1269,-7.6255
1.5900000000000005,-0.0987,-2.5644,0.1128,-6.2314,-23.8633,2.9475,-6.2314,-0.7845636432979477,-7.546056889258715
1.6000000000000005,-0.10235664913598952,-2.5092940646130497,0.08771585274228846,-6.2314,-23.8633,2.9475,-6.2314,-0.2043,-7.4114
1.6100000000000005,-0.1144,-2.3278,0.0051,-7.313332335314357,-23.808554436946007,3.024063434226437,-7.313332335314357,-0.2043,-7.4114
1.6200000000000006,-0.1144,-2.3278,0.0051,-8.872986847804277,-23.729636225825942,3.1344330957896918,-8.872986847804277,-0.2043,-7.4114
1.6300000000000006,-0.1144,-2.3278,0.0051,-10.4326413602942,-23.650718014705877,3.244802757352947,-10.4326413602942,-0.2043,-7.4114
1.6400000000000006,-0.1144,-2.3278,0.0051,-11.992295872784123,-23.571799803585815,3.355172418916202,-11.992295872784123,-0.2043,-7.4114
1.6500000000000006,-0.34786485137774387,-1.8321323063571224,0.025434801475376696,-12.4251,-23.5499,3.3858,-12.4251,-0.2043,-7.4114
1.6600000000000006,-0.4196808635278843,-1.7556298112388762,0.06297005858103924,-12.4251,-23.5499,3.3858,-12.4251,-0.2043,-7.4114
1.6700000000000006,-0.4914968756780248,-1.67912731612063,0.10050531568670178,-12.4251,-23.5499,3.3858,-12.4251,-0.2043,-7.4114
1.6800000000000006,-0.4934,-1.6771,0.1015,-12.4251,-23.5499,3.3858,-12.4251,0.01579237616100493,-6.131609171826543
1.6900000000000006,-0.4934,-1.6771,0.1015,-12.903776739461705,-21.970716708989176,2.6714883189435543,-12.903776739461705,0.0878,-5.7129
1.7000000000000006,-0.4934,-1.6771,0.1015,-13.606163737938088,-19.653499847638233,1.623342051802872,-13.606163737938088,0.0878,-5.7129
1.7100000000000006,-0.6260995224719125,-1.1105034691011157,0.06643432584269604,-13.3776,-20.7539,1.1881,-13.3776,0.0878,-5.7129
1.7200000000000006,-0.6619609456928862,-0.9872356788389436,0.05725829588014923,-13.3776,-20.7539,1.1881,-13.3776,0.0878,-5.7129
1.7300000000000006,-0.6962750704912716,-0.8756192956295378,0.04895434334670834,-13.3776,-20.7539,1.1881,-13.3776,0.0878,-5.7129
1.7400000000000007,-0.7233599853595071,-0.8184400309077073,0.044724867151067965,-13.3776,-20.7539,1.1881,-13.3776,0.0878,-5.7129
1.7500000000000007,-0.7504449002277426,-0.7612607661858768,0.04049539095542759,-13.3776,-20.7539,1.1881,-13.3776,0.0878,-5.7129
1.7600000000000007,-0.777529815095978,-0.7040815014640464,0.036265914759787216,-13.3776,-20.7539,1.1881,-13.3776,0.0878,-5.7129
1.7700000000000007,-0.8589198193765019,-0.5866726141198938,0.05385366602020457,-16.0787,-15.2595,2.0546,-16.0787,-0.206,-3.1113
1.7800000000000007,-0.863695921498249,-0.5704338669059533,0.057877170231858274,-16.0787,-15.2595,2.0546,-16.0787,-0.206,-3.1113
1.7900000000000007,-0.8684720236199962,-0.5541951196920127,0.06190067444351198,-16.0787,-15.2595,2.0546,-16.0787,-0.206,-3.1113
1.8000000000000007,-0.8732481257417435,-0.5379563724780723,0.06592417865516569,-16.0787,-15.2595,2.0546,-16.0787,-0.206,-3.1113
1.8100000000000007,-0.8365,-0.6206,0.069,-16.31792556045902,-14.169313957045917,1.986296810826697,-16.31792556045902,-0.1002,-0.245
1.8200000000000007,-0.8365,-0.6206,0.069,-17.131341270962103,-10.46245899970554,1.754052032950852,-17.131341270962103,-0.1002,-0.245
1.8300000000000007,-0.7312196541247938,-0.861730941808838,0.09878789436784237,-16.8953,-8.6943,1.5886,-16.8953,-0.1002,-0.245
1.8400000000000007,-0.7081301472306597,-0.9191976396354332,0.09065515307314731,-16.8953,-8.6943,1.5886,-16.8953,-0.1002,-0.245
1.8500000000000008,-0.6850406403365255,-0.9766643374620285,0.08252241177845226,-16.8953,-8.6943,1.5886,-16.8953,-0.1002,-0.245
1.8600000000000008,-0.6619511334423912,-1.0341310352886237,0.0743896704837572,-16.8953,-8.6943,1.5886,-16.8953,-0.1002,-0.245
1.8700000000000008,-0.638861626548257,-1.091597733115219,0.06625692918906215,-16.8953,-8.6943,1.5886,-16.8953,-0.1002,-0.245
1.8800000000000008,-0.4711,-1.3721,-0.0269,-16.8953,-8.6943,1.5886,-16.8953,0.5385532300497603,1.951197836890029
1.8900000000000008,-0.29430041127093054,-1.7017337558527064,-0.11434510060319782,-16.8515,-7.1235,1.5392,-16.8515,0.9647,3.4164
1.9000000000000008,-0.2660176255958134,-1.7649851162104069,-0.12050361918420767,-16.8515,-7.1235,1.5392,-16.8515,0.9647,3.4164
1.9100000000000008,-0.23773483992069622,-1.8282364765681074,-0.1266621377652175,-16.8515,-7.1235,1.5392,-16.8515,0.9647,3.4164
1.9200000000000008,-0.20945205424557906,-1.891487836925808,-0.13282065634622736,-16.8515,-7.1235,1.5392,-16.8515,0.9647,3.4164
1.9300000000000008,-0.1811692685704619,-1.9547391972835082,-0.13897917492723721,-16.8515,-7.1235,1.5392,-16.8515,0.9647,3.4164
1.9400000000000008,0.10328104415214898,-2.3677447639441476,-0.11828309370857051,-16.8515,-7.1235,1.5392,-16.8515,0.9647,3.4164
1.9500000000000008,0.2146,-2.5933,-0.0746,-12.578779999999316,-11.080315999998357,-0.028737600000237062,-12.578779999999316,0.9647,3.4164
1.9600000000000009,0.2146,-2.5933,-0.0746,-12.0375,-9.7807,-0.2162,-12.0375,1.0004102700180824,5.100652872222704
1.9700000000000009,0.2183460231921692,-2.6006326411421186,-0.06525640041756817,-12.0375,-9.7807,-0.2162,-12.0375,1.0304,6.5151
1.9800000000000009,0.23558497023389813,-2.6343769630110345,-0.022257782919049528,-12.0375,-9.7807,-0.2162,-12.0375,1.0304,6.5151
1.9900000000000009,0.25282391727562703,-2.668121284879951,0.02074083457946911,-12.0375,-9.7807,-0.2162,-12.0375,1.0304,6.5151
2.000000000000001,0.270062864317356,-2.701865606748867,0.06373945207798776,-12.0375,-9.7807,-0.2162,-12.0375,1.0304,6.5151
2.0100000000000007,0.49534766510620337,-2.7503776105544153,0.4077617711920151,-5.3838,-16.1313,-1.1792,-5.3838,0.6287,8.0383
2.0200000000000005,0.5256413162069108,-2.7363914612914453,0.4199101829999617,-5.3838,-16.1313,-1.1792,-5.3838,0.6287,8.0383
2.0300000000000002,0.5559349673076182,-2.7224053120284752,0.4320585948079082,-5.3838,-16.1313,-1.1792,-5.3838,0.6287,8.0383
2.04,0.5862286184083256,-2.7084191627655048,0.4442070066158547,-5.3838,-16.1313,-1.1792,-5.3838,0.6287,8.0383
2.05,0.6165222695090331,-2.6944330135025347,0.45635541842380123,-5.3838,-16.1313,-1.1792,-5.3838,0.6287,8.0383
2.0599999999999996,0.6468159206097405,-2.6804468642395642,0.46850383023174774,-5.3838,-16.1313,-1.1792,-5.3838,0.6287,8.0383
2.0699999999999994,0.7143,-2.4052,0.3014,1.3851037508837514,-17.9468875442325,2.516755697098341,1.3851037508837514,0.6287,8.0383
2.079999999999999,0.7143,-2.4052,0.3014,3.0156,-17.2701,2.5734,3.0156,-0.07189341901759128,7.784934440829844
2.089999999999999,0.7154975399048323,-2.4048299024735944,0.29814089022374657,3.0156,-17.2701,2.5734,3.0156,-0.8042,7.5201
2.0999999999999988,0.744215523234228,-2.395954662032195,0.21998478048123152,3.0156,-17.2701,2.5734,3.0156,-0.8042,7.5201
2.1099999999999985,0.7729335065636236,-2.387079421590795,0.14182867073871647,3.0156,-17.2701,2.5734,3.0156,-0.8042,7.5201
2.1199999999999983,0.8146967820773572,-2.389534297352317,0.0025771894095264203,3.0156,-17.2701,2.5734,3.0156,-0.8042,7.5201
2.129999999999998,0.7092525944584703,-2.380981984886657,-0.17426775818639018,3.0156,-17.2701,2.5734,3.0156,-0.8042,7.5201
2.139999999999998,0.6828,-2.375,-0.1807,8.5871,-15.1875,3.504,8.5871,-0.635400120347592,7.138733926265234
2.1499999999999977,0.6828,-2.375,-0.1807,8.5871,-15.1875,3.504,8.5871,-0.3641485059293752,6.525900769050264
2.1599999999999975,0.6828,-2.375,-0.1807,8.5871,-15.1875,3.504,8.5871,-0.09289689151115854,5.913067611835295
2.1699999999999973,0.4599161353927078,-2.443978475188948,-0.09441124360360223,8.5871,-15.1875,3.504,8.5871,0.1199,5.4323
2.179999999999997,0.44808570489648714,-2.480127012816289,-0.03845142951036781,8.5871,-15.1875,3.504,8.5871,0.1199,5.4323
2.189999999999997,0.43625527440026646,-2.51627555044363,0.017508384582866604,8.5871,-15.1875,3.504,8.5871,0.1199,5.4323
2.1999999999999966,0.648,-2.4483,0.1636,12.621,-14.3651,-1.66,12.621,0.7173254463476335,5.14630878268731
2.2099999999999964,0.648,-2.4483,0.1636,12.621,-14.3651,-1.66,12.621,1.9383053080849115,4.561818250676501
2.219999999999996,0.7074428829999256,-2.4037849074117257,0.20259621757087315,12.621,-14.3651,-1.66,12.621,2.151,4.46
2.229999999999996,0.7794250614934499,-2.349879491344525,0.24981856871024194,12.621,-14.3651,-1.66,12.621,2.151,4.46
2.2399999999999958,0.8514072399869742,-2.295974075277324,0.2970409198496107,12.621,-14.3651,-1.66,12.621,2.151,4.46
2.2499999999999956,0.9233894184804985,-2.2420686592101235,0.34426327098897946,12.621,-14.3651,-1.66,12.621,2.151,4.46
2.2599999999999953,1.4892459385288441,-1.806041218441894,0.51543858397358,12.621,-14.3651,-1.66,12.621,2.151,4.46
2.269999999999995,1.6356687397708582,-1.173555412672731,0.5696433481412081,11.3359,-15.7776,0.2215,11.3359,2.151,4.46
2.279999999999995,1.6429,-0.9422,0.5793,11.3359,-15.7776,0.2215,11.3359,1.360986524628641,4.0557449343806615
2.2899999999999947,1.6429,-0.9422,0.5793,11.3359,-15.7776,0.2215,11.3359,0.07808058865590306,3.399273570919031
2.2999999999999945,1.6429,-0.9422,0.5793,14.82355237242372,-13.829703581021944,2.080147806623597,14.82355237242372,-0.1853,3.2645
2.3099999999999943,1.6429,-0.9422,0.5793,19.212192579327095,-11.378594459366736,4.418952143637404,19.212192579327095,-0.1853,3.2645
2.319999999999994,1.8071109308040294,-1.2064522998684937,0.34907451002806145,20.2233,-11.156,4.7144,20.2233,-0.1853,3.2645
2.329999999999994,1.683060876521418,-1.3468442774697724,0.24525187132170262,20.2233,-11.156,4.7144,20.2233,-0.1853,3.2645
2.3399999999999936,1.5996,-1.4413,0.1754,20.2233,-11.156,4.7144,20.2233,-0.10433721795781979,2.8909200279141847
2.3499999999999934,1.5996,-1.4413,0.1754,20.2233,-11.156,4.7144,20.2233,0.14310404745273567,1.7491719469651503
2.359999999999993,1.5996,-1.4413,0.1754,20.2233,-11.156,4.7144,20.2233,0.3905453128632912,0.607423866016116
2.369999999999993,1.5996,-1.4413,0.1754,20.2233,-11.156,4.7144,20.2233,0.6379865782738466,-0.5343242149329184
2.379999999999993,0.9814985463470965,-1.6232402152161631,-0.24170464036249503,23.5641,-2.3192,4.5029,23.5641,0.6657,-0.6622
2.3899999999999926,0.834622956390521,-1.619011406456488,-0.20666593921090065,23.5641,-2.3192,4.5029,23.5641,0.6657,-0.6622
2.3999999999999924,0.6877473664339454,-1.6147825976968129,-0.17162723805930624,23.5641,-2.3192,4.5029,23.5641,0.6657,-0.6622
2.409999999999992,0.6432,-1.6135,-0.161,23.5641,-2.3192,4.5029,23.5641,-0.11717914702838228,-2.8201775168019694
2.419999999999992,0.6432,-1.6135,-0.161,22.36093731899293,-3.223580264789222,3.298821638397156,22.36093731899293,-0.7887,-4.6712
2.4299999999999917,0.6432,-1.6135,-0.161,19.37097041787591,-5.471046131566169,0.306579189079887,19.37097041787591,-0.7887,-4.6712
2.4399999999999915,0.378,-1.6437,0.0309,15.578627027041994,-5.794570870876781,-1.7924316816782215,15.578627027041994,-0.7887,-4.6712
2.4499999999999913,0.42662408181932765,-1.6576620115017524,0.008094301398529857,15.4265,-5.7345,-1.8276,15.4265,-0.7887,-4.6712
2.459999999999991,0.47566995817535873,-1.6717451378904595,-0.014909227551933756,15.4265,-5.7345,-1.8276,15.4265,-0.7887,-4.6712
2.469999999999991,0.5247158345313898,-1.6858282642791667,-0.03791275650239738,15.4265,-5.7345,-1.8276,15.4265,-0.7887,-4.6712
2.4799999999999907,0.5715834437085663,-1.7494615894039116,-0.05299933774833102,15.4265,-5.7345,-1.8276,15.4265,-0.7887,-4.6712
2.4899999999999904,0.6182896131055675,-1.816767270826008,-0.06749916347157918,15.4265,-5.7345,-1.8276,15.4265,-0.7887,-4.6712
2.4999999999999902,0.6621,-1.8799,-0.0811,15.4265,-5.7345,-1.8276,15.4265,-0.574459014152171,-4.975427293468499
2.50999999999999,0.44579478368871106,-2.13801202649548,-0.10994214448354567,4.8703,-6.2805,-2.0798,4.8703,-0.0316,-5.7463
2.51999999999999,0.4117882189431696,-2.2084795428334147,-0.10804960522814161,4.8703,-6.2805,-2.0798,4.8703,-0.0316,-5.7463
2.5299999999999896,0.3777816541976281,-2.27894705917135,-0.10615706597273757,4.8703,-6.2805,-2.0798,4.8703,-0.0316,-5.7463
2.5399999999999894,0.3230072459017704,-2.4767673114747515,0.0040128196716328335,4.8703,-6.2805,-2.0798,4.8703,-0.0316,-5.7463
2.549999999999989,0.3137,-2.5235,0.0394,3.8646955352227277,-7.797143464539881,-2.358711919223386,3.8646955352227277,-0.767,-6.4219
2.559999999999989,0.29536347074923813,-2.5786526770441434,0.27464547126238253,0.6903,-9.4993,-2.3842,0.6903,-0.767,-6.4219
2.5699999999999887,0.2882645997263166,-2.568987949024985,0.29179394885389787,0.6903,-9.4993,-2.3842,0.6903,-0.767,-6.4219
2.5799999999999885,0.281165728703395,-2.559323221005827,0.3089424264454132,0.6903,-9.4993,-2.3842,0.6903,-0.767,-6.4219
2.5899999999999883,0.27406685768047345,-2.549658492986669,0.32609090403692853,0.6903,-9.4993,-2.3842,0.6903,-0.767,-6.4219
2.599999999999988,0.26696798665755195,-2.5399937649675106,0.3432393816284438,0.6903,-9.4993,-2.3842,0.6903,-0.767,-6.4219
2.609999999999988,0.2126321641791476,-2.531607276119389,0.29353615671661304,0.6903,-9.4993,-2.3842,0.6903,-0.767,-6.4219
2.6199999999999877,0.1824,-2.5415,0.1567,-2.4781043293860296,-14.434753929371677,-0.8982346353061872,-2.4781043293860296,-0.767,-6.4219
2.6299999999999875,0.17231543495877627,-2.5236065903472094,0.12916824499807505,-3.7509,-16.4174,-0.3013,-3.7509,-1.6508,-6.3587
2.6399999999999872,0.15822887951633813,-2.498612303920582,0.09071070204239219,-3.7509,-16.4174,-0.3013,-3.7509,-1.6508,-6.3587
2.649999999999987,0.1441423240739,-2.4736180174939553,0.052253159086709314,-3.7509,-16.4174,-0.3013,-3.7509,-1.6508,-6.3587
2.659999999999987,0.13005576863146187,-2.4486237310673284,0.01379561613102645,-3.7509,-16.4174,-0.3013,-3.7509,-1.6508,-6.3587
2.6699999999999866,0.11596921318902374,-2.423629444640701,-0.024661926824656427,-3.7509,-16.4174,-0.3013,-3.7509,-1.6508,-6.3587
2.6799999999999864,-0.20371034482670852,-1.9798724137947437,-0.1326275862071037,-7.406,-20.1628,3.1642,-7.406,-1.6508,-6.3587
2.689999999999986,-0.2784,-1.8403,-0.115,-7.406,-20.1628,3.1642,-7.406,-1.379173544065021,-5.881213016091915
2.699999999999986,-0.2841903954801665,-1.826902723971082,-0.1053586561744332,-7.406,-20.1628,3.1642,-7.406,-1.1147,-5.4163
2.7099999999999858,-0.3259983050846857,-1.7301714891042552,-0.03574606537540265,-7.406,-20.1628,3.1642,-7.406,-1.1147,-5.4163
2.7199999999999855,-0.36780621468920494,-1.6334402542374284,0.033866525423627905,-7.406,-20.1628,3.1642,-7.406,-1.1147,-5.4163
2.7299999999999853,-0.5448,-1.2719,0.1886,-7.406,-20.1628,3.1642,-7.406,-0.4878335222217949,-4.671245690429914
2.739999999999985,-0.5438615802335096,-1.0918940266095887,0.2176057018733364,-7.406,-20.1628,3.1642,-7.406,0.8552,-3.075
2.749999999999985,-0.5046459426969261,-1.0457071328391383,0.2159589461029976,-10.9036,-17.8514,-0.4582,-10.9036,0.8552,-3.075
2.7599999999999847,-0.4566738786960115,-1.0270449695165869,0.2078014053868516,-10.9036,-17.8514,-0.4582,-10.9036,0.8552,-3.075
2.7699999999999845,-0.4087018146950969,-1.0083828061940354,0.1996438646707056,-10.9036,-17.8514,-0.4582,-10.9036,0.8552,-3.075
2.7799999999999843,-0.3761,-0.9957,0.1941,-11.485372342285515,-16.78535873001768,-0.14391241878408884,-11.485372342285515,0.8552,-3.075
2.789999999999984,-0.3761,-0.9957,0.1941,-13.301141200863443,-13.45813878623632,0.8370101193477852,-13.301141200863443,0.8552,-3.075
2.799999999999984,-0.3131722470910949,-0.9803156669652499,0.0994168307977914,-14.844,-10.631,1.6705,-14.844,0.8552,-3.075
2.8099999999999836,-0.2762,-0.9024,-0.2934,-14.5986,-10.7503,1.397,-14.5986,0.5572485221836561,-2.0585589944649483
2.8199999999999834,-0.2762,-0.9024,-0.2934,-14.5986,-10.7503,1.397,-14.5986,0.04122587269079725,-0.2981831622205888
2.829999999999983,-0.2762,-0.9024,-0.2934,-14.078883610562444,-9.85399127036623,0.9712302459644448,-14.078883610562444,0.0259,-0.2459
2.839999999999983,-0.2762,-0.9024,-0.2934,-13.543259175399662,-8.930247346182671,0.5324280672194321,-13.543259175399662,0.0259,-0.2459
2.8499999999999828,-0.2762,-0.9024,-0.2934,-13.00763474023688,-8.006503421999113,0.09362588847441944,-13.00763474023688,0.0259,-0.2459
2.8599999999999826,-0.2762,-0.9024,-0.2934,-12.472010305074097,-7.082759497815554,-0.34517629027059327,-12.472010305074097,0.0259,-0.2459
2.8699999999999823,-0.2566108859365597,-0.7318432682299856,-0.024125803587898908,-12.4057,-6.9684,-0.3995,-12.4057,0.0259,-0.2459
2.879999999999982,-0.19293611706372749,-0.7194756688912239,0.01600766852377561,-12.4057,-6.9684,-0.3995,-12.4057,0.0259,-0.2459
2.889999999999982,-0.1292613481908953,-0.7071080695524623,0.05614114063545012,-12.4057,-6.9684,-0.3995,-12.4057,0.0259,-0.2459
2.8999999999999817,-0.06558657931806311,-0.6947404702137008,0.09627461274712465,-12.4057,-6.9684,-0.3995,-12.4057,0.0259,-0.2459
2.9099999999999815,-0.0592,-0.6935,0.1003,-12.434900555616597,-6.122481813183175,-0.9792729013076256,-12.434900555616597,-0.1778,1.6596
2.9199999999999813,-0.0592,-0.6935,0.1003,-12.479624947738941,-4.826849730445813,-1.867269380568261,-12.479624947738941,-0.1778,1.6596
2.929999999999981,0.1634,-0.6124,0.0887,-11.8349,-3.5244,-1.8129,-11.8349,-0.28115027205844173,2.219059948527345
2.939999999999981,0.1634,-0.6124,0.0887,-11.665530810900904,-3.4433225600977315,-1.6995639396489806,-11.665530810900904,-0.4527,3.1477
2.9499999999999806,0.1634,-0.6124,0.0887,-10.546104577581552,-2.9074505184368924,-0.9504822453169243,-10.546104577581552,-0.4527,3.1477
2.9599999999999804,0.1634,-0.6124,0.0887,-9.4266783442622,-2.3715784767760533,-0.20140055098486798,-9.4266783442622,-0.4527,3.1477
2.96999999999998,0.1634,-0.6124,0.0887,-8.30725211094285,-1.8357064351152144,0.5476811433471882,-8.30725211094285,-0.4527,3.1477
2.97999999999998,0.1634,-0.6124,0.0887,-7.187825877623498,-1.2998343934543755,1.2967628376792444,-7.187825877623498,-0.4527,3.1477
2.98999999999998,0.13536093567903443,-0.693627715189394,-0.023296398246076294,-7.0198,-1.2194,1.4092,-7.0198,-0.4527,3.1477
2.9999999999999796,0.12104271602200588,-0.7570607580885553,-0.13179298518208726,-7.0198,-1.2194,1.4092,-7.0198,-0.4527,3.1477
3.0099999999999794,0.1167,-0.7763,-0.1647,-7.0198,-1.2194,1.4092,-7.0198,-0.5327485320766026,3.022414487651176
