time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,0.8835,0.0015,1.1471,2.8839,0.5367,-0.1216,2.8839,-0.7907512783505126,-1.7692962886598012
1.3700000000000003,0.7667,0.0898,0.888,3.8240172236507286,-1.3038168808918449,2.262343787490158,3.8240172236507286,-0.7904,-1.7702
1.3800000000000003,0.7557558300332138,0.09738754151762931,0.8771495033852832,4.0461,-1.7386,2.8255,4.0461,-0.7904,-1.7702
1.3900000000000003,0.7445620385155847,0.10514814448134929,0.8660515217807865,4.0461,-1.7386,2.8255,4.0461,-0.7904,-1.7702
1.4000000000000004,0.7333682469979557,0.11290874744506928,0.8549535401762898,4.0461,-1.7386,2.8255,4.0461,-0.7904,-1.7702
1.4100000000000004,0.7221744554803267,0.12066935040878926,0.8438555585717932,4.0461,-1.7386,2.8255,4.0461,-0.7904,-1.7702
1.4200000000000004,0.7109806639626975,0.12842995337250923,0.8327575769672965,4.0461,-1.7386,2.8255,4.0461,-0.7904,-1.7702
1.4300000000000004,0.6997868724450685,0.13619055633622923,0.8216595953627998,4.0461,-1.7386,2.8255,4.0461,-0.7904,-1.7702
1.4400000000000004,0.6191590618078097,0.15800686045453186,0.7586770761901868,4.5567,-2.6485,1.9396,4.5567,0.0635,-1.9339
1.4500000000000004,0.6082660800436929,0.16198173680856892,0.7467221045604875,4.5567,-2.6485,1.9396,4.5567,0.0635,-1.9339
1.4600000000000004,0.597373098279576,0.165956613162606,0.7347671329307881,4.5567,-2.6485,1.9396,4.5567,0.0635,-1.9339
1.4700000000000004,0.5864801165154592,0.16993148951664305,0.7228121613010888,4.5567,-2.6485,1.9396,4.5567,0.0635,-1.9339
1.4800000000000004,0.5290793481141229,0.1993544298206879,0.6992221181874397,4.5567,-2.6485,1.9396,4.5567,0.0635,-1.9339
1.4900000000000004,0.5089,0.2105,0.7072,4.5567,-2.6485,1.9396,4.5567,0.08831553124295358,-2.0727154297315753
1.5000000000000004,0.5010957816377164,0.21760741315136545,0.7196031327543437,4.5567,-2.6485,1.9396,4.5567,0.129,-2.3003
1.5100000000000005,0.4865,0.2309,0.7428,3.806536950986437,-2.075724920432696,0.5410305537870317,3.806536950986437,0.129,-2.3003
1.5200000000000005,0.48329144867732643,0.24111752265861092,0.7513976715054165,3.0808,-1.5216,-0.812,3.0808,0.129,-2.3003
1.5300000000000005,0.47949659199764183,0.25320211480362603,0.7615664136762219,3.0808,-1.5216,-0.812,3.0808,0.129,-2.3003
1.5400000000000005,0.4762,0.2637,0.7704,3.0808,-1.5216,-0.812,3.0808,0.11529436325677916,-2.2854188413361105
1.5500000000000005,0.4762,0.2637,0.7704,3.0808,-1.5216,-0.812,3.0808,0.010910229645088698,-2.1720817608800327
1.5600000000000005,0.4762,0.2637,0.7704,3.0808,-1.5216,-0.812,3.0808,-0.09347390396660177,-2.058744680423955
1.5700000000000005,0.506211812553116,0.2952004006312976,0.8786263081218934,3.0808,-1.5216,-0.812,3.0808,-0.131,-2.018
1.5800000000000005,0.5288832276505576,0.2899251371685773,0.9148321779413218,2.022,-0.945,-1.4969,2.022,-0.131,-2.018
1.5900000000000005,0.5453434569767067,0.28151432138515586,0.9238015244603611,2.022,-0.945,-1.4969,2.022,-0.131,-2.018
1.6000000000000005,0.5618036863028558,0.27310350560173435,0.9327708709794005,2.022,-0.945,-1.4969,2.022,-0.131,-2.018
1.6100000000000005,0.6324598828206748,0.24390323917137438,0.9265337811257581,2.022,-0.945,-1.4969,2.022,-0.131,-2.018
1.6200000000000006,0.6487394392132255,0.23674693032015026,0.9190845239589868,2.022,-0.945,-1.4969,2.022,-0.131,-2.018
1.6300000000000006,0.6650189956057762,0.22959062146892614,0.9116352667922155,2.022,-0.945,-1.4969,2.022,-0.131,-2.018
1.6400000000000006,0.6680729591836735,0.21054727891156297,0.9082718253968252,2.022,-0.945,-1.4969,2.022,-1.1055,-2.0825
1.6500000000000006,0.6684,0.2003,0.907,1.6096,-0.2529,-0.0291,1.6096,-1.0040949368497076,-2.132275919434713
1.6600000000000006,0.6684,0.2003,0.907,1.6096,-0.2529,-0.0291,1.6096,-0.7808341196980534,-2.2418662308277293
1.6700000000000006,0.6684,0.2003,0.907,1.6096,-0.2529,-0.0291,1.6096,-0.557573302546399,-2.351456542220745
1.6800000000000006,0.6684,0.2003,0.907,1.6096,-0.2529,-0.0291,1.6096,-0.3343124853947448,-2.4610468536137606
1.6900000000000006,0.6684,0.2003,0.907,1.6096,-0.2529,-0.0291,1.6096,-0.11105166824309043,-2.5706371650067767
1.7000000000000006,0.6444218695902785,0.18894004616271062,0.9128597230236651,1.6096,-0.2529,-0.0291,1.6096,0.0983,-2.6734
1.7100000000000006,0.5173,0.3155,0.8338,2.1500407472278247,-0.5060115002922311,0.11769801517825058,2.1500407472278247,0.0983,-2.6734
1.7200000000000006,0.5194859719153184,0.34198148834557157,0.8757706607741135,3.5586,-1.1657,0.5003,3.5586,0.0983,-2.6734
1.7300000000000006,0.5208,0.3579,0.901,3.5586,-1.1657,0.5003,3.5586,0.05810993580666003,-2.5816710374775687
1.7400000000000007,0.5208,0.3579,0.901,3.5586,-1.1657,0.5003,3.5586,-0.026804630416317782,-2.387863806287159
1.7500000000000007,0.5208,0.3579,0.901,3.5586,-1.1657,0.5003,3.5586,-0.11171919663929558,-2.1940565750967496
1.7600000000000007,0.5208,0.3579,0.901,3.5586,-1.1657,0.5003,3.5586,-0.1966337628622734,-2.00024934390634
1.7700000000000007,0.6148980595981083,0.277425155925103,0.991926957726987,3.5586,-1.1657,0.5003,3.5586,-0.2615,-1.8522
1.7800000000000007,0.7167,0.0442,1.0445,2.7156,-0.6148,-0.0891,2.7156,-0.264163563249003,-1.8518180026631157
1.7900000000000007,0.7167,0.0442,1.0445,2.7156,-0.6148,-0.0891,2.7156,-0.29139836129605134,-1.8479120994229914
1.8000000000000007,0.7167,0.0442,1.0445,2.7156,-0.6148,-0.0891,2.7156,-0.31863315934309977,-1.844006196182867
1.8100000000000007,0.7167,0.0442,1.0445,2.7156,-0.6148,-0.0891,2.7156,-0.3458679573901482,-1.8401002929427428
1.8200000000000007,0.7167,0.0442,1.0445,2.7156,-0.6148,-0.0891,2.7156,-0.3731027554371966,-1.8361943897026185
1.8300000000000007,0.7167,0.0442,1.0445,2.7156,-0.6148,-0.0891,2.7156,-0.40033755348424505,-1.8322884864624942
1.8400000000000007,0.4791186730674478,-0.07378975873953285,0.8578036681437652,2.7156,-0.6148,-0.0891,2.7156,-0.4149,-1.8302
1.8500000000000008,0.4129,-0.0306,0.7942,3.6265,-1.1762,1.1502,3.6265,-0.41724888206926913,-1.8362763992401028
1.8600000000000008,0.4129,-0.0306,0.7942,3.6265,-1.1762,1.1502,3.6265,-0.43374384042086933,-1.8789477422183287
1.8700000000000008,0.4129,-0.0306,0.7942,3.6265,-1.1762,1.1502,3.6265,-0.45023879877246953,-1.9216190851965547
1.8800000000000008,0.4129,-0.0306,0.7942,3.6265,-1.1762,1.1502,3.6265,-0.4667337571240698,-1.9642904281747808
1.8900000000000008,0.4129,-0.0306,0.7942,3.6265,-1.1762,1.1502,3.6265,-0.48322871547567,-2.006961771153007
1.9000000000000008,0.4129,-0.0306,0.7942,3.6265,-1.1762,1.1502,3.6265,-0.4997236738272702,-2.049633114131233
1.9100000000000008,0.31223391655450533,0.017804710632578227,0.6088868102288058,3.6265,-1.1762,1.1502,3.6265,-0.5052,-2.0638
1.9200000000000008,0.29447180754226226,0.05267016705011528,0.6373991717515275,2.3002,-3.9073,-0.23,2.3002,-0.5052,-2.0638
1.9300000000000008,0.28849001300390076,0.05599116334900495,0.6640471661498469,2.3002,-3.9073,-0.23,2.3002,-0.5052,-2.0638
1.9400000000000008,0.2825082184655392,0.05931215964789462,0.6906951605481665,2.3002,-3.9073,-0.23,2.3002,-0.5052,-2.0638
1.9500000000000008,0.2765264239271777,0.0626331559467843,0.717343154946486,2.3002,-3.9073,-0.23,2.3002,-0.5052,-2.0638
1.9600000000000009,0.2705446293888162,0.06595415224567397,0.7439911493448056,2.3002,-3.9073,-0.23,2.3002,-0.5052,-2.0638
1.9700000000000009,0.244,0.0563,0.8903,2.3002,-3.9073,-0.23,2.3002,-0.12162282450662704,-1.779062367601155
1.9800000000000009,0.244,0.0563,0.8903,1.2808969871464102,-3.36140235475572,-2.033318231362679,1.2808969871464102,0.1297,-1.5925
1.9900000000000009,0.2261,0.0253,0.9584,1.0755,-3.2514,-2.3967,1.0755,0.029747534630883976,-1.5255617096265044
2.000000000000001,0.2261,0.0253,0.9584,1.0755,-3.2514,-2.3967,1.0755,-0.107005051727173,-1.433978332456594
2.0100000000000007,0.2261,0.0253,0.9584,1.0755,-3.2514,-2.3967,1.0755,-0.2437576380852269,-1.3423949552866854
2.0200000000000005,0.2261,0.0253,0.9584,1.0755,-3.2514,-2.3967,1.0755,-0.38051022444328086,-1.2508115781167772
2.0300000000000002,0.2261,0.0253,0.9584,1.0755,-3.2514,-2.3967,1.0755,-0.5172628108013347,-1.1592282009468686
2.04,0.22909149999999945,0.024215000000000198,0.9506965000000014,1.0755,-3.2514,-2.3967,1.0755,-0.6502,-1.0702
2.05,0.0793,0.1148,0.9441,0.7872591973245425,-3.0215658862877275,-1.7813709030103066,0.7872591973245425,-0.6502,-1.0702
2.0599999999999996,0.0793,0.1148,0.9441,0.0115,-2.403,-0.1253,0.0115,-0.7081267846680972,-0.9881344186624555
2.0699999999999994,0.0793,0.1148,0.9441,0.0115,-2.403,-0.1253,0.0115,-0.7731400110071516,-0.8960293891029212
2.079999999999999,0.0793,0.1148,0.9441,0.0115,-2.403,-0.1253,0.0115,-0.8381532373462061,-0.8039243595433869
2.089999999999999,0.0793,0.1148,0.9441,0.0115,-2.403,-0.1253,0.0115,-0.9031664636852605,-0.7118193299838527
2.0999999999999988,0.0793,0.1148,0.9441,0.0115,-2.403,-0.1253,0.0115,-0.9681796900243149,-0.6197143004243184
2.1099999999999985,0.1472687854371689,-0.0032320202924485545,1.0044254550880514,0.0115,-2.403,-0.1253,0.0115,-1.0164,-0.5514
2.1199999999999983,0.197,-0.0084,0.9408,-1.0309,-1.1694,-0.0923,-1.0309,-0.977214274034224,-0.5809012945424658
2.129999999999998,0.197,-0.0084,0.9408,-1.0309,-1.1694,-0.0923,-1.0309,-0.8371652176875626,-0.6863383729644841
2.139999999999998,0.197,-0.0084,0.9408,-1.0309,-1.1694,-0.0923,-1.0309,-0.6971161613409012,-0.7917754513865023
2.1499999999999977,0.197,-0.0084,0.9408,-1.0309,-1.1694,-0.0923,-1.0309,-0.5570671049942398,-0.8972125298085205
2.1599999999999975,0.197,-0.0084,0.9408,-1.0309,-1.1694,-0.0923,-1.0309,-0.4170180486475785,-1.0026496082305387
2.1699999999999973,0.197,-0.0084,0.9408,-1.0309,-1.1694,-0.0923,-1.0309,-0.2769689923009171,-1.1080866866525572
2.179999999999997,0.11352835538766276,0.16200359168233144,0.816358412098287,-1.0309,-1.1694,-0.0923,-1.0309,-0.1942,-1.1704
2.189999999999997,-0.0026,0.1793,0.8619,-1.2931,-1.9016,0.7171,-1.2931,-0.1835667510487703,-1.157661662809226
2.1999999999999966,-0.0026,0.1793,0.8619,-1.2931,-1.9016,0.7171,-1.2931,-0.11579588456533474,-1.076474045277042
2.2099999999999964,-0.0026,0.1793,0.8619,-1.2931,-1.9016,0.7171,-1.2931,-0.04802501808189921,-0.995286427744858
2.219999999999996,-0.0026,0.1793,0.8619,-1.2931,-1.9016,0.7171,-1.2931,0.019745848401536342,-0.914098810212674
2.229999999999996,-0.0026,0.1793,0.8619,-1.2931,-1.9016,0.7171,-1.2931,0.0875167148849719,-0.83291119268049
2.2399999999999958,-0.0026,0.1793,0.8619,-1.2931,-1.9016,0.7171,-1.2931,0.1552875813684074,-0.751723575148306
2.2499999999999956,0.1936,0.1074,0.8815,-1.3777773958085102,-1.4443178949862934,0.27924264186637626,-1.3777773958085102,0.1806,-0.7214
2.2599999999999953,0.20071846285154726,0.10865964568977997,0.8738981847326068,-1.5734,-0.3879,-0.7323,-1.5734,0.1806,-0.7214
2.269999999999995,0.21083566417552652,0.11044993234381745,0.8630940129483574,-1.5734,-0.3879,-0.7323,-1.5734,0.1806,-0.7214
2.279999999999995,0.22095286549950574,0.11224021899785493,0.852289841164108,-1.5734,-0.3879,-0.7323,-1.5734,0.1806,-0.7214
2.2899999999999947,0.231070066823485,0.1140305056518924,0.8414856693798586,-1.5734,-0.3879,-0.7323,-1.5734,0.1806,-0.7214
2.2999999999999945,0.24118726814746422,0.1158207923059299,0.8306814975956092,-1.5734,-0.3879,-0.7323,-1.5734,0.1806,-0.7214
2.3099999999999943,0.2392,0.1605,0.8018,-1.5734,-0.3879,-0.7323,-1.5734,0.2392386877016381,-0.7361224094657465
2.319999999999994,0.2431,0.1844,0.7957,-1.0640154268232909,-0.6948405085994929,-0.34086543209911624,-1.0640154268232909,0.2507,-0.739
2.329999999999994,0.2584,0.1625,0.8484,-0.8578,-0.8191,-0.1824,-0.8578,0.23237984645264056,-0.7210964390075887
2.3399999999999936,0.2584,0.1625,0.8484,-0.8578,-0.8191,-0.1824,-0.8578,0.1988571501170876,-0.6883360346298555
2.3499999999999934,0.2584,0.1625,0.8484,-0.8578,-0.8191,-0.1824,-0.8578,0.1653344537815346,-0.6555756302521223
2.359999999999993,0.2584,0.1625,0.8484,-0.8578,-0.8191,-0.1824,-0.8578,0.13181175744598164,-0.6228152258743892
2.369999999999993,0.2584,0.1625,0.8484,-0.8578,-0.8191,-0.1824,-0.8578,0.09828906111042868,-0.5900548214966561
2.379999999999993,0.2600619354838384,0.15401225806468266,0.8664043010749156,-0.8578,-0.8191,-0.1824,-0.8578,0.066,-0.5585
2.3899999999999926,0.2572902574023313,0.0907725509162216,1.0264469611478382,0.3403,-0.5594,-0.8893,0.3403,0.066,-0.5585
2.3999999999999924,0.25850830601680097,0.09310117326741363,1.0176340211725576,0.3403,-0.5594,-0.8893,0.3403,0.066,-0.5585
2.409999999999992,0.25972635463127064,0.09542979561860566,1.0088210811972769,0.3403,-0.5594,-0.8893,0.3403,0.066,-0.5585
2.419999999999992,0.2609444032457403,0.0977584179697977,1.0000081412219963,0.3403,-0.5594,-0.8893,0.3403,0.066,-0.5585
2.4299999999999917,0.26216245186021003,0.10008704032098972,0.9911952012467158,0.3403,-0.5594,-0.8893,0.3403,0.066,-0.5585
2.4399999999999915,0.2633805004746797,0.10241566267218176,0.9823822612714351,0.3403,-0.5594,-0.8893,0.3403,0.066,-0.5585
2.4499999999999913,0.2739,0.1682,0.772,0.3298244667504389,-0.6340404516929598,-0.7224657465515552,0.3298244667504389,-0.5027,-0.5254
2.459999999999991,0.2523,0.2332,0.7009,0.2253,-1.3788,0.9422,0.2253,-0.4991753772989349,-0.5257997121999107
2.469999999999991,0.2523,0.2332,0.7009,0.2253,-1.3788,0.9422,0.2253,-0.44903849677106883,-0.5314855187420979
2.4799999999999907,0.2523,0.2332,0.7009,0.2253,-1.3788,0.9422,0.2253,-0.39890161624320275,-0.537171325284285
2.4899999999999904,0.2523,0.2332,0.7009,0.2253,-1.3788,0.9422,0.2253,-0.3487647357153366,-0.5428571318264721
2.4999999999999902,0.2523,0.2332,0.7009,0.2253,-1.3788,0.9422,0.2253,-0.2986278551874706,-0.5485429383686592
2.50999999999999,0.2523,0.2332,0.7009,0.2253,-1.3788,0.9422,0.2253,-0.24849097465960446,-0.5542287449108464
2.51999999999999,0.21474226804095783,0.1507072164950084,0.6686505154636677,0.2253,-1.3788,0.9422,0.2253,-0.217,-0.5578
2.5299999999999896,0.22880198210746586,0.1419030553025836,0.6841421135336816,0.2857,-0.8748,-0.8246,0.2857,-0.217,-0.5578
2.5399999999999894,0.22548061284620272,0.14218876448634815,0.6892491651934732,0.2857,-0.8748,-0.8246,0.2857,-0.217,-0.5578
2.549999999999989,0.2221592435849396,0.14247447367011273,0.694356216853265,0.2857,-0.8748,-0.8246,0.2857,-0.217,-0.5578
2.559999999999989,0.21883787432367646,0.1427601828538773,0.6994632685130566,0.2857,-0.8748,-0.8246,0.2857,-0.217,-0.5578
2.5699999999999887,0.21551650506241332,0.14304589203764187,0.7045703201728484,0.2857,-0.8748,-0.8246,0.2857,-0.217,-0.5578
2.5799999999999885,0.21219513580115018,0.14333160122140642,0.70967737183264,0.2857,-0.8748,-0.8246,0.2857,-0.217,-0.5578
2.5899999999999883,0.1638421306727539,0.11944998390735481,0.9565468941099791,0.2857,-0.8748,-0.8246,0.2857,0.61,-0.8879
2.599999999999988,0.1365297891232046,0.11090343322233123,0.9822786903440688,0.3647,-1.1722,-2.1761,0.3647,0.61,-0.8879
2.609999999999988,0.1297040399556132,0.12290861265259359,0.9767293007769212,0.3647,-1.1722,-2.1761,0.3647,0.61,-0.8879
2.6199999999999877,0.12287829078802182,0.13491379208285595,0.9711799112097738,0.3647,-1.1722,-2.1761,0.3647,0.61,-0.8879
2.6299999999999875,0.11605254162043041,0.14691897151311833,0.9656305216426263,0.3647,-1.1722,-2.1761,0.3647,0.61,-0.8879
2.6399999999999872,0.10922679245283902,0.1589241509433807,0.9600811320754788,0.3647,-1.1722,-2.1761,0.3647,0.61,-0.8879
2.649999999999987,0.10752726347908866,0.21397263479088657,0.9407765005088308,0.3647,-1.1722,-2.1761,0.3647,0.61,-0.8879
2.659999999999987,0.17215203697353693,0.28636647266912374,0.959356179390566,0.3647,-1.1722,-2.1761,0.3647,0.8536,-0.35
2.6699999999999866,0.2766373561920248,0.23985997067457426,1.0621658357769532,0.4221,-1.717,-0.1003,0.4221,0.8536,-0.35
2.6799999999999864,0.3116582338901858,0.21978101949837447,1.0873712590624445,0.4221,-1.717,-0.1003,0.4221,0.8536,-0.35
2.689999999999986,0.33313794749400394,0.20636182735175437,1.0973005606340207,0.4221,-1.717,-0.1003,0.4221,0.8536,-0.35
2.699999999999986,0.354617661097822,0.19294263520513427,1.107229862205597,0.4221,-1.717,-0.1003,0.4221,0.8536,-0.35
2.7099999999999858,0.37609737470164006,0.17952344305851417,1.1171591637771732,0.4221,-1.717,-0.1003,0.4221,0.8536,-0.35
2.7199999999999855,0.4428,0.1711,1.0988,0.3131457884987019,-1.553608534325047,-0.018494675325790202,0.3131457884987019,-1.0772,0.7622
2.7299999999999853,0.4354042962129229,0.17834612775542835,1.0925344262298247,-0.6715,-0.077,0.7208,-0.6715,-1.0772,0.7622
2.739999999999985,0.3815394697162845,0.22583473476019744,1.0525027160397276,-0.6715,-0.077,0.7208,-0.6715,-1.0772,0.7622
2.749999999999985,0.36187902363564567,0.23889600720619955,1.0424179254704755,-0.6715,-0.077,0.7208,-0.6715,-1.0772,0.7622
2.7599999999999847,0.34221857755500684,0.2519572796522016,1.0323331349012237,-0.6715,-0.077,0.7208,-0.6715,-1.0772,0.7622
2.7699999999999845,0.32255813147436796,0.26501855209820374,1.0222483443319716,-0.6715,-0.077,0.7208,-0.6715,-1.0772,0.7622
2.7799999999999843,0.30289768539372913,0.2780798245442058,1.0121635537627196,-0.6715,-0.077,0.7208,-0.6715,-1.0772,0.7622
2.789999999999984,0.2106231233822033,0.2395115616915014,0.8069580673001832,-0.6715,-0.077,0.7208,-0.6715,-0.4141,-0.0951
2.799999999999984,0.210727869167869,0.23828918133718083,0.7969704088504496,1.6199,-0.7649,2.0502,1.6199,-0.4141,-0.0951
2.8099999999999836,0.2108240692640691,0.23859702164502114,0.7716697835498247,1.6199,-0.7649,2.0502,1.6199,-0.4141,-0.0951
2.8199999999999834,0.2109202693602692,0.23890486195286145,0.7463691582492,1.6199,-0.7649,2.0502,1.6199,-0.4141,-0.0951
2.829999999999983,0.2110164694564693,0.23921270226070174,0.7210685329485753,1.6199,-0.7649,2.0502,1.6199,-0.4141,-0.0951
2.839999999999983,0.21111266955266939,0.23952054256854205,0.6957679076479506,1.6199,-0.7649,2.0502,1.6199,-0.4141,-0.0951
2.8499999999999828,0.1994244565219596,0.27723119565147314,0.6221401086966006,1.6199,-0.7649,2.0502,1.6199,-0.4141,-0.0951
2.8599999999999826,0.18740245938030517,0.4774988546566924,0.5504194619550288,1.6199,-0.7649,2.0502,1.6199,0.4051,-0.868
2.8699999999999823,0.16965077819810204,0.5321854281639401,0.5715232591306094,0.4877,-0.6579,0.062,0.4877,0.4051,-0.868
2.879999999999982,0.14216064777500265,0.5369806990347364,0.5945074884768399,0.4877,-0.6579,0.062,0.4877,0.4051,-0.868
2.889999999999982,0.11467051735190326,0.5417759699055327,0.6174917178230703,0.4877,-0.6579,0.062,0.4877,0.4051,-0.868
2.8999999999999817,0.08718038692880387,0.5465712407763289,0.6404759471693009,0.4877,-0.6579,0.062,0.4877,0.4051,-0.868
2.9099999999999815,0.059690256505704475,0.5513665116471252,0.6634601765155314,0.4877,-0.6579,0.062,0.4877,0.4051,-0.868
2.9199999999999813,-0.0657,0.5224,0.8552,0.4877,-0.6579,0.062,0.4877,0.4562243443046825,-0.7941683330412539
2.929999999999981,-0.0413,0.3683,1.1577,0.42044039661663746,0.17002539175819353,-1.5123028706059887,0.42044039661663746,0.6773,-0.4749
2.939999999999981,-0.02599679380537398,0.3439039640972657,1.1820043214820473,0.3526,1.0051,-3.1002,0.3526,0.6773,-0.4749
2.9499999999999806,-0.0020068170148555345,0.3056596689055317,1.2201048411279478,0.3526,1.0051,-3.1002,0.3526,0.6773,-0.4749
2.9599999999999804,0.02198315977566291,0.26741537371379764,1.2582053607738481,0.3526,1.0051,-3.1002,0.3526,0.6773,-0.4749
2.96999999999998,0.04597313656618135,0.22917107852206364,1.2963058804197487,0.3526,1.0051,-3.1002,0.3526,0.6773,-0.4749
2.97999999999998,0.0699631133566998,0.1909267833303296,1.334406400065649,0.3526,1.0051,-3.1002,0.3526,0.6773,-0.4749
2.98999999999998,0.4107,-0.0219,1.0374,0.3526,1.0051,-3.1002,0.3526,-1.0874985185105954,0.47542282827856175
2.9999999999999796,0.4107,-0.0219,1.0374,-2.3098141162090453,2.023598083356257,0.23307435350589456,-2.3098141162090453,-1.6481,0.7773
3.0099999999999794,0.4517768185111238,0.06390376699190348,0.9442504751352775,-2.7116,2.1773,0.7361,-2.7116,-1.6481,0.7773
3.019999999999979,0.44063351088765274,0.0844645544807172,0.9533483572676335,-2.7116,2.1773,0.7361,-2.7116,-1.6481,0.7773
3.029999999999979,0.42949020326418164,0.10502534196953092,0.9624462393999893,-2.7116,2.1773,0.7361,-2.7116,-1.6481,0.7773
3.0399999999999787,0.4183468956407106,0.12558612945834466,0.9715441215323453,-2.7116,2.1773,0.7361,-2.7116,-1.6481,0.7773
3.0499999999999785,0.38508116208132137,0.14247633027548165,0.9984099082554262,-2.7116,2.1773,0.7361,-2.7116,-1.6481,0.7773
3.0599999999999783,0.26473686006850233,0.12428634812297037,1.0937204778155714,-2.7116,2.1773,0.7361,-2.7116,-0.305,-0.5625
3.069999999999978,0.15193822525621764,0.07624880546085516,1.1532767918087445,-2.7116,2.1773,0.7361,-2.7116,-0.305,-0.5625
