time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.15311111111111012,-0.7036666666666661,-0.9627777777777788,1.3211111111111045,1.7399999999999969,0.7811111111111235,1.3211111111111045,0.15000000000000321,-0.15111111111111075
1.3600000000000003,-0.12749999999999917,-0.6821999999999993,-0.992100000000001,1.083999999999992,1.6309999999999965,1.09000000000001,1.083999999999992,0.19600000000000134,-0.14099999999999968
1.3700000000000003,-0.10609999999999929,-0.6601999999999993,-1.0202000000000009,0.843999999999992,1.4489999999999936,1.3720000000000092,0.843999999999992,0.18199999999999933,-0.14
1.3800000000000003,-0.09769999999999977,-0.6444999999999995,-1.053600000000001,0.630999999999993,1.2499999999999933,1.643000000000009,0.630999999999993,0.09899999999999701,-0.14900000000000033
1.3900000000000003,-0.09790000000000004,-0.6348999999999997,-1.081300000000001,0.501999999999996,1.0589999999999937,1.9490000000000103,0.501999999999996,-0.02700000000000434,-0.18600000000000133
1.4000000000000004,-0.10430000000000023,-0.6322,-1.0975000000000006,0.4719999999999993,0.9409999999999964,2.2500000000000098,0.4719999999999993,-0.13900000000000365,-0.25300000000000233
1.4100000000000004,-0.10590000000000004,-0.6356000000000002,-1.1071000000000004,0.524000000000002,0.8849999999999983,2.469000000000007,0.524000000000002,-0.24900000000000366,-0.3320000000000027
1.4200000000000004,-0.1087000000000001,-0.6504000000000005,-1.1161000000000003,0.557000000000001,0.8619999999999993,2.598000000000004,0.557000000000001,-0.3500000000000033,-0.4030000000000023
1.4300000000000004,-0.11260000000000013,-0.6691000000000007,-1.1206,0.5690000000000003,0.9590000000000036,2.6730000000000023,0.5690000000000003,-0.43200000000000266,-0.46400000000000197
1.4400000000000004,-0.1102999999999999,-0.6800000000000004,-1.1128999999999998,0.6060000000000013,1.1410000000000062,2.7520000000000024,0.6060000000000013,-0.494000000000002,-0.5060000000000013
1.4500000000000004,-0.09919999999999961,-0.6674999999999995,-1.0957999999999994,0.6009999999999996,1.295000000000005,2.7509999999999994,0.6009999999999996,-0.5180000000000007,-0.5190000000000003
1.4600000000000004,-0.07729999999999923,-0.638099999999999,-1.0750999999999993,0.518999999999997,1.2919999999999994,2.6239999999999952,0.518999999999997,-0.48399999999999865,-0.52
1.4700000000000004,-0.06509999999999963,-0.5980999999999986,-1.0549999999999993,0.3389999999999937,1.0649999999999917,2.4389999999999934,0.3389999999999937,-0.43499999999999833,-0.5109999999999997
1.4800000000000004,-0.064,-0.5606999999999989,-1.0394999999999994,0.130999999999993,0.7159999999999881,2.2309999999999928,0.130999999999993,-0.3939999999999987,-0.5009999999999997
1.4900000000000004,-0.06940000000000021,-0.528199999999999,-1.0217999999999994,0.06499999999999834,0.31999999999998674,2.056999999999994,0.06499999999999834,-0.362999999999999,-0.5180000000000007
1.5000000000000004,-0.07270000000000015,-0.49079999999999796,-0.9938999999999985,0.09600000000000214,-0.008000000000017049,1.9049999999999918,0.09600000000000214,-0.3329999999999984,-0.5470000000000016
1.5100000000000005,-0.07300000000000026,-0.45399999999999924,-0.949999999999998,0.16000000000000045,-0.4100000000000173,1.6899999999999848,0.16000000000000045,-0.30999999999999955,-0.5900000000000009
1.5200000000000005,-0.07900000000000032,-0.43599999999999994,-0.9049999999999981,0.17000000000000123,-0.8000000000000121,1.3499999999999839,0.17000000000000123,-0.29999999999999916,-0.6100000000000008
1.5300000000000005,-0.08627272727272767,-0.43418181818181806,-0.8631818181818159,0.19727272727272877,-1.0727272727272876,0.9863636363636166,0.19727272727272877,-0.28181818181818086,-0.6281818181818192
1.5400000000000005,-0.09240000000000033,-0.4385000000000003,-0.8157999999999974,0.27200000000000446,-1.2170000000000072,0.5719999999999767,0.27200000000000446,-0.23499999999999724,-0.63
1.5500000000000005,-0.09399999999999978,-0.44400000000000023,-0.7669999999999985,0.3800000000000022,-1.2499999999999991,0.08999999999996536,0.3800000000000022,-0.16999999999999735,-0.6199999999999982
1.5600000000000005,-0.08899999999999982,-0.44900000000000034,-0.7329999999999989,0.43,-1.23,-0.69,0.43,-0.10999999999999867,-0.5799999999999977
1.5700000000000005,-0.08499999999999983,-0.45700000000000024,-0.7079999999999992,0.4299999999999991,-1.2299999999999986,-0.6900000000000119,0.4299999999999991,-0.08000000000000045,-0.5299999999999978
1.5800000000000005,-0.08100000000000009,-0.46200000000000013,-0.6909999999999993,0.40999999999999864,-1.1999999999999986,-0.960000000000008,0.40999999999999864,-0.09000000000000177,-0.47999999999999776
1.5900000000000005,-0.08300000000000045,-0.46499999999999997,-0.6759999999999995,0.38,-1.169999999999999,-1.1400000000000061,0.38,-0.1300000000000031,-0.42999999999999866
1.6000000000000005,-0.09300000000000062,-0.46399999999999963,-0.6639999999999999,0.3800000000000031,-1.15,-1.2800000000000062,0.3800000000000031,-0.200000000000004,-0.3999999999999996
1.6100000000000005,-0.10700000000000053,-0.4549999999999995,-0.6610000000000001,0.45000000000000534,-1.1500000000000021,-1.4200000000000021,0.45000000000000534,-0.2900000000000044,-0.39000000000000046
1.6200000000000006,-0.11900000000000026,-0.44399999999999945,-0.6640000000000003,0.5700000000000057,-1.200000000000004,-1.4700000000000013,0.5700000000000057,-0.390000000000004,-0.4000000000000009
1.6300000000000006,-0.12500000000000028,-0.4309999999999993,-0.6700000000000002,0.7000000000000073,-1.2900000000000127,-1.4999999999999953,0.7000000000000073,-0.48000000000000465,-0.4200000000000013
1.6400000000000006,-0.12900000000000006,-0.4199999999999996,-0.6720000000000002,0.8099999999999994,-1.480000000000004,-1.4300000000000006,0.8099999999999994,-0.5500000000000027,-0.440000000000002
1.6500000000000006,-0.1299999999999998,-0.41400000000000003,-0.673,0.8,-1.54,-1.44,0.8,-0.5900000000000013,-0.4700000000000013
1.6600000000000006,-0.1269999999999996,-0.41500000000000026,-0.6730000000000004,0.7999999999999987,-1.54,-1.4400000000000013,0.7999999999999987,-0.6099999999999987,-0.4900000000000013
1.6700000000000006,-0.12099999999999933,-0.4190000000000004,-0.6780000000000008,0.7799999999999956,-1.539999999999994,-1.4599999999999993,0.7799999999999956,-0.5899999999999985,-0.5100000000000008
1.6800000000000006,-0.11139999999999967,-0.42580000000000046,-0.6904000000000007,0.7089999999999939,-1.4519999999999955,-1.4439999999999966,0.7089999999999939,-0.5689999999999994,-0.52
1.6900000000000006,-0.10630000000000016,-0.4341000000000006,-0.7043000000000007,0.5999999999999944,-1.370999999999995,-1.380999999999995,0.5999999999999944,-0.56,-0.5179999999999989
1.7000000000000006,-0.10910000000000006,-0.4449000000000005,-0.7164000000000001,0.5079999999999989,-1.278999999999994,-1.2859999999999923,0.5079999999999989,-0.56,-0.5
1.7100000000000006,-0.10979999999999988,-0.4541000000000006,-0.7194999999999997,0.49100000000000055,-1.1669999999999927,-1.152999999999996,0.49100000000000055,-0.5589999999999995,-0.49899999999999944
1.7200000000000006,-0.10739999999999966,-0.4654000000000008,-0.7136999999999992,0.49699999999999833,-1.0399999999999945,-1.0910000000000006,0.49699999999999833,-0.55,-0.49
1.7300000000000006,-0.102,-0.47960000000000086,-0.7005999999999992,0.4629999999999961,-0.9369999999999927,-1.109000000000005,0.4629999999999961,-0.5510000000000006,-0.4879999999999989
1.7400000000000007,-0.10220000000000011,-0.4956000000000009,-0.686399999999999,0.3939999999999967,-0.8049999999999916,-1.2030000000000072,0.3939999999999967,-0.5620000000000012,-0.46799999999999886
1.7500000000000007,-0.10450000000000029,-0.511700000000001,-0.6705999999999992,0.34,-0.6549999999999914,-1.3350000000000086,0.34,-0.5810000000000005,-0.4469999999999983
1.7600000000000007,-0.10940000000000032,-0.528300000000001,-0.6569999999999993,0.33899999999999925,-0.5039999999999876,-1.4850000000000116,0.33899999999999925,-0.5889999999999992,-0.41799999999999843
1.7700000000000007,-0.11320000000000016,-0.5410000000000008,-0.6471999999999994,0.3350000000000039,-0.3449999999999883,-1.6300000000000079,0.3350000000000039,-0.5759999999999968,-0.3969999999999977
1.7800000000000007,-0.11469999999999977,-0.5505000000000004,-0.6396999999999998,0.38,-0.1999999999999922,-1.7300000000000078,0.38,-0.5339999999999954,-0.3689999999999992
1.7900000000000007,-0.11139999999999954,-0.5558000000000006,-0.6378000000000006,0.37799999999999845,-0.10299999999999455,-1.825000000000004,0.37799999999999845,-0.47299999999999454,-0.3589999999999992
1.8000000000000007,-0.1050999999999993,-0.5636000000000004,-0.6467000000000014,0.35199999999999376,-0.03199999999999378,-1.8689999999999993,0.35199999999999376,-0.40299999999999453,-0.3479999999999984
1.8100000000000007,-0.09509999999999852,-0.569,-0.6647000000000021,0.2729999999999946,0.04800000000000622,-1.84699999999999,0.2729999999999946,-0.33499999999999613,-0.32899999999999924
1.8200000000000007,-0.07579999999999829,-0.5687999999999998,-0.691600000000002,0.19599999999998913,0.12300000000000233,-1.7089999999999836,0.19599999999998913,-0.28599999999999687,-0.31799999999999845
1.8300000000000007,-0.05344444444444249,-0.5667777777777776,-0.7170000000000015,0.045555555555536864,0.15111111111111195,-1.491111111111089,0.045555555555536864,-0.24777777777777607,-0.29555555555555213
1.8400000000000007,-0.028399999999998468,-0.5643999999999998,-0.7354000000000008,-0.19400000000001466,0.15799999999999934,-1.217999999999986,-0.19400000000001466,-0.23,-0.247999999999996
1.8500000000000008,-0.007199999999999067,-0.5628000000000003,-0.7464000000000005,-0.41800000000001597,0.14599999999999866,-1.0219999999999907,-0.41800000000001597,-0.236000000000002,-0.18399999999999467
1.8600000000000008,0.0046000000000002,-0.5668000000000002,-0.7511999999999998,-0.6500000000000133,0.13,-0.8899999999999934,-0.6500000000000133,-0.26400000000000134,-0.101999999999994
1.8700000000000008,0.004199999999999005,-0.5716000000000006,-0.7463999999999994,-0.8320000000000078,0.14000000000000357,-0.8059999999999986,-0.8320000000000078,-0.2779999999999993,-0.007999999999992184
1.8800000000000008,-0.011400000000001954,-0.5792000000000005,-0.7381999999999992,-0.9119999999999965,0.19200000000000533,-0.8000000000000045,-0.9119999999999965,-0.26799999999999913,0.10200000000000978
1.8900000000000008,-0.03420000000000231,-0.5848000000000003,-0.7305999999999998,-0.8499999999999867,0.25000000000000444,-0.858000000000008,-0.8499999999999867,-0.2439999999999929,0.21200000000000976
1.9000000000000008,-0.05960000000000204,-0.5892000000000005,-0.7322000000000014,-0.6879999999999813,0.30000000000000443,-0.9440000000000063,-0.6879999999999813,-0.15999999999999112,0.3220000000000098
1.9100000000000008,-0.08100000000000133,-0.5960000000000009,-0.7490000000000018,-0.4759999999999805,0.3480000000000036,-0.9839999999999929,-0.4759999999999805,-0.057999999999990226,0.43400000000001066
1.9200000000000008,-0.09720000000000187,-0.6054000000000006,-0.7684000000000015,-0.2679999999999858,0.4000000000000089,-0.8819999999999831,-0.2679999999999858,0.048000000000007995,0.5500000000000089
1.9300000000000008,-0.11880000000000214,-0.611,-0.7876000000000025,-0.11799999999999024,0.5000000000000089,-0.693999999999984,-0.11799999999999024,0.13800000000000798,0.6400000000000045
1.9400000000000008,-0.1398000000000008,-0.6091999999999992,-0.821000000000005,0.01800000000002132,0.5940000000000062,-0.5199999999999867,0.01800000000002132,0.23000000000000886,0.68
1.9500000000000008,-0.14639999999999972,-0.5995999999999989,-0.8782000000000059,0.2400000000000133,0.6540000000000018,-0.32399999999996626,0.2400000000000133,0.3260000000000071,0.6679999999999947
1.9600000000000009,-0.1419999999999991,-0.5871999999999987,-0.946600000000007,0.36600000000000266,0.6599999999999956,0.09600000000005153,0.36600000000000266,0.3879999999999991,0.5999999999999911
1.9700000000000009,-0.13159999999999894,-0.5739999999999991,-1.0242000000000067,0.3739999999999929,0.6119999999999964,0.6900000000000578,0.3739999999999929,0.3599999999999911,0.4999999999999911
1.9800000000000009,-0.11899999999999866,-0.566,-1.0978000000000057,0.2899999999999911,0.5659999999999937,1.3580000000000656,0.2899999999999911,0.25399999999998846,0.40399999999999286
1.9900000000000009,-0.10539999999999929,-0.5692000000000014,-1.1576000000000037,0.18199999999998756,0.5160000000000027,2.080000000000058,0.18199999999998756,0.12999999999999112,0.3259999999999938
2.000000000000001,-0.09833333333333305,-0.5891111111111141,-1.1971111111111132,0.04111111111109864,0.5711111111111246,2.7066666666667127,0.04111111111109864,0.041111111111107275,0.26555555555555366
2.0100000000000007,-0.09479999999999975,-0.6251000000000023,-1.2213000000000014,-0.07800000000000373,0.7730000000000193,3.161000000000017,-0.07800000000000373,0.019000000000001866,0.2469999999999994
2.0200000000000005,-0.08839999999999941,-0.6576000000000011,-1.2420000000000009,-0.13200000000000195,1.1160000000000205,3.4010000000000082,-0.13200000000000195,0.07000000000000489,0.24600000000000097
2.0300000000000002,-0.07369999999999963,-0.673,-1.2617000000000003,-0.17800000000000107,1.5240000000000067,3.571000000000003,-0.17800000000000107,0.18800000000000283,0.2720000000000007
2.04,-0.051799999999999895,-0.6673,-1.2816,-0.2740000000000008,1.8470000000000009,3.7320000000000007,-0.2740000000000008,0.34500000000000064,0.3090000000000001
2.05,-0.027800000000000644,-0.6423000000000011,-1.3044999999999993,-0.45699999999999497,1.9710000000000008,3.8809999999999953,-0.45699999999999497,0.4799999999999974,0.33299999999999974
2.0599999999999996,-0.003800000000000958,-0.6009000000000019,-1.3279999999999992,-0.6559999999999913,1.8870000000000084,4.056999999999992,-0.6559999999999913,0.5739999999999968,0.33100000000000124
2.0699999999999994,0.022299999999997797,-0.5542000000000032,-1.3461999999999992,-0.8669999999999866,1.6290000000000264,4.243999999999987,-0.8669999999999866,0.6479999999999957,0.29500000000000354
2.079999999999999,0.054199999999997125,-0.507900000000004,-1.3577999999999997,-1.0599999999999832,1.253000000000033,4.408999999999989,-1.0599999999999832,0.69,0.24500000000000421
2.089999999999999,0.08489999999999734,-0.46210000000000495,-1.3631999999999997,-1.2899999999999654,0.8540000000000485,4.520999999999992,-1.2899999999999654,0.6660000000000093,0.18900000000000808
2.0999999999999988,0.10669999999999756,-0.4230000000000039,-1.3621000000000016,-1.6199999999999484,0.33500000000009666,4.57,-1.6199999999999484,0.568000000000018,0.11900000000000903
2.1099999999999985,0.12179999999999903,-0.3957000000000034,-1.3416000000000061,-1.9,-0.19,4.57,-1.9,0.41600000000002874,0.049000000000011194
2.1199999999999983,0.12540000000000032,-0.3774000000000019,-1.2937000000000114,-1.9329999999999823,-0.26199999999996165,4.492000000000042,-1.9329999999999823,0.23300000000003035,-0.020999999999988812
2.129999999999998,0.12040000000000207,-0.3692999999999998,-1.214600000000017,-2.0070000000000014,-0.48999999999996535,4.160000000000086,-2.0070000000000014,0.06400000000002079,-0.08199999999999308
2.139999999999998,0.10690000000000348,-0.37479999999999675,-1.1154000000000208,-1.9820000000000122,-0.6629999999999775,3.5580000000001717,-1.9820000000000122,-0.0409999999999857,-0.11299999999999796
2.1499999999999977,0.09020000000000349,-0.39079999999999654,-1.012200000000023,-1.8920000000000348,-0.7340000000000043,2.682000000000209,-1.8920000000000348,-0.09299999999999782,-0.11700000000000217
2.1599999999999975,0.07666666666666862,-0.40533333333333055,-0.9056666666666937,-1.723333333333381,-0.6866666666666946,1.6800000000002766,-1.723333333333381,-0.08333333333334732,-0.10000000000000839
2.1699999999999973,0.0680000000000027,-0.41563636363636114,-0.8090000000000216,-1.5736363636363884,-0.6054545454545552,0.6709090909093269,-1.5736363636363884,-0.02454545454547176,-0.058181818181832934
2.179999999999997,0.05700000000000395,-0.42499999999999705,-0.7273333333333587,-1.4833333333333596,-0.58,-0.2266666666663838,-1.4833333333333596,0.04666666666664035,0.0033333333333103073
2.189999999999997,0.04100000000000639,-0.43219999999999903,-0.6516000000000195,-1.3780000000000416,-0.5680000000000096,-1.1039999999997572,-1.3780000000000416,0.15999999999995204,0.07399999999998082
2.1999999999999966,0.021800000000006235,-0.432800000000001,-0.5970000000000155,-1.240000000000052,-0.5539999999999966,-1.819999999999775,-1.240000000000052,0.32199999999993767,0.12599999999998615
2.2099999999999964,0.0066000000000040054,-0.43020000000000075,-0.5604000000000088,-1.050000000000091,-0.5839999999999782,-2.4139999999998145,-1.050000000000091,0.5019999999999345,0.16599999999998544
2.219999999999996,-0.0007999999999992183,-0.42740000000000156,-0.5428000000000032,-0.8360000000000626,-0.6439999999999766,-2.843999999999879,-0.8360000000000626,0.6619999999999492,0.1939999999999961
2.229999999999996,0.005999999999991828,-0.4226000000000024,-0.5411999999999968,-0.6880000000000531,-0.7039999999999755,-3.0899999999999386,-0.6880000000000531,0.7599999999999796,0.21599999999998365
2.2399999999999958,0.03079999999998607,-0.4150000000000043,-0.5523999999999931,-0.6179999999999913,-0.7719999999999652,-3.172000000000009,-0.6179999999999913,0.7860000000000044,0.2559999999999826
2.2499999999999956,0.0579999999999913,-0.40380000000000565,-0.5691999999999922,-0.7259999999998955,-0.8439999999999739,-3.1080000000000565,-0.7259999999998955,0.7520000000000304,0.2959999999999826
2.2599999999999953,0.07319999999999638,-0.39040000000000635,-0.5863999999999927,-0.9539999999999049,-0.9279999999999456,-2.962000000000077,-0.9539999999999049,0.6620000000000543,0.3439999999999728
2.269999999999995,0.07760000000000047,-0.37840000000000434,-0.6007999999999942,-1.1239999999999473,-1.0519999999999377,-2.7960000000000766,-1.1239999999999473,0.5380000000000623,0.3959999999999808
2.279999999999995,0.07140000000000696,-0.37180000000000146,-0.6083999999999995,-1.19799999999999,-1.1699999999999502,-2.64400000000007,-1.19799999999999,0.4240000000000448,0.43999999999997513
2.2899999999999947,0.05260000000001362,-0.3715999999999979,-0.6086000000000005,-1.1700000000000523,-1.2499999999999738,-2.5400000000000262,-1.1700000000000523,0.3500000000000262,0.485999999999979
2.2999999999999945,0.025800000000015172,-0.3787999999999935,-0.608,-1.034000000000103,-1.272000000000011,-2.517999999999989,-1.034000000000103,0.32,0.5259999999999784
2.3099999999999943,-0.001399999999985222,-0.38919999999999544,-0.6099999999999971,-0.8080000000001591,-1.2200000000000568,-2.5379999999999883,-0.8080000000001591,0.33599999999997726,0.5579999999999886
2.319999999999994,-0.02619999999998652,-0.3963999999999965,-0.6137999999999988,-0.5360000000001525,-1.1080000000000763,-2.5420000000000114,-0.5360000000001525,0.3799999999999707,0.5779999999999882
2.329999999999994,-0.04799999999998774,-0.4031999999999951,-0.6161999999999982,-0.27600000000015934,-0.9980000000000491,-2.5220000000000122,-0.27600000000015934,0.4339999999999632,0.5979999999999878
2.3399999999999936,-0.0671111111110998,-0.41333333333332484,-0.6242222222222124,0.05333333333305751,-0.8611111111112525,-2.474444444444501,0.05333333333305751,0.49222222222218687,0.6144444444444374
2.3499999999999934,-0.080499999999994,-0.42799999999998933,-0.6454999999999821,0.27,-0.75,-2.43,0.27,0.5399999999999734,0.62
2.359999999999993,-0.08549999999999931,-0.4434999999999897,-0.67349999999998,0.34999999999988984,-0.6750000000001033,-2.3300000000001377,0.34999999999988984,0.5699999999999863,0.62
2.369999999999993,-0.08400000000000284,-0.45199999999999857,-0.6999999999999829,0.46499999999995023,-0.505000000000135,-2.0950000000001916,0.46499999999995023,0.58,0.6150000000000071
2.379999999999993,-0.08050000000000214,-0.45599999999999574,-0.7194999999999894,0.4950000000000071,-0.37000000000005684,-1.8300000000001848,0.4950000000000071,0.5600000000000284,0.61
2.3899999999999926,-0.079,-0.46649999999998903,-0.7354999999999875,0.4850000000000073,-0.315000000000022,-1.6100000000001318,0.4850000000000073,0.5200000000000293,0.61
2.3999999999999924,-0.08099999999999698,-0.4839999999999849,-0.7534999999999856,0.48,-0.23500000000009813,-1.4450000000001133,0.48,0.4800000000000302,0.6050000000000075
2.409999999999992,-0.08649999999999455,-0.5044999999999837,-0.7734999999999836,0.48999999999998445,-0.08000000000013988,-1.2900000000001244,0.48999999999998445,0.4400000000000311,0.5950000000000077
2.419999999999992,-0.0939999999999936,-0.5229999999999873,-0.7869999999999953,0.534999999999944,0.10999999999984013,-1.1050000000001678,0.534999999999944,0.38500000000005596,0.585000000000008
2.4299999999999917,-0.10249999999999261,-0.5384999999999878,-0.7904999999999992,0.6049999999999425,0.3099999999998357,-0.930000000000115,0.6049999999999425,0.30500000000007393,0.5700000000000165
2.4399999999999915,-0.11399999999998818,-0.5529999999999883,-0.7914999999999992,0.6849999999999241,0.4849999999998734,-0.8550000000000084,0.6849999999999241,0.2200000000000675,0.5500000000000169
2.4499999999999913,-0.13249999999998008,-0.567499999999987,-0.7959999999999932,0.774999999999922,0.6399999999998615,-0.8450000000000086,0.774999999999922,0.1450000000000606,0.5200000000000347
2.459999999999991,-0.15899999999997333,-0.583999999999984,-0.8094999999999831,0.8999999999998578,0.7899999999998757,-0.8300000000000177,0.8999999999998578,0.07000000000007106,0.47000000000005326
2.469999999999991,-0.18949999999997177,-0.6009999999999854,-0.830499999999979,1.1049999999997724,0.9549999999998271,-0.7500000000001275,1.1049999999997724,-0.004999999999936278,0.39000000000009105
2.4799999999999907,-0.22049999999997108,-0.6184999999999823,-0.8579999999999701,1.3749999999997295,1.1449999999998228,-0.5850000000001772,1.3749999999997295,-0.06499999999995337,0.28000000000011194
2.4899999999999904,-0.24799999999997707,-0.6374999999999819,-0.8964999999999571,1.6599999999997328,1.3299999999998282,-0.3650000000002387,1.6599999999997328,-0.10999999999996181,0.14500000000014324
2.4999999999999902,-0.2677777777777625,-0.655333333333317,-0.9462222222221688,1.9499999999997053,1.5422222222219821,-0.028888888889303466,1.9499999999997053,-0.15777777777772323,-0.024444444444258973
2.50999999999999,-0.2787999999999921,-0.6679999999999902,-0.9955999999999546,2.1779999999998223,1.7479999999998226,0.40999999999955633,2.1779999999998223,-0.18599999999999015,-0.19599999999984224
