time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.0699999999999994,0.8779999999999996,-0.30249999999999855,6.400000000000014,-2.0950000000000024,3.2099999999999858,6.400000000000014,0.09000000000000467,2.224999999999997
1.4500000000000004,0.05849999999999983,0.872,-0.26449999999999896,6.75000000000001,-2.1650000000000023,2.794999999999987,6.75000000000001,0.22000000000000403,2.129999999999997
1.4600000000000004,0.0544999999999999,0.8790000000000004,-0.2414999999999995,6.980000000000006,-2.300000000000007,2.479999999999992,6.980000000000006,0.340000000000004,2.0249999999999964
1.4700000000000004,0.04749999999999963,0.8930000000000005,-0.23600000000000013,7.150000000000006,-2.5450000000000097,2.334999999999998,7.150000000000006,0.460000000000004,1.909999999999996
1.4800000000000004,0.04099999999999993,0.9095000000000006,-0.24350000000000036,7.340000000000007,-2.84000000000001,2.3650000000000038,7.340000000000007,0.5800000000000041,1.7849999999999957
1.4900000000000004,0.04400000000000027,0.9285000000000007,-0.25750000000000056,7.485000000000003,-3.150000000000011,2.510000000000006,7.485000000000003,0.6850000000000029,1.659999999999996
1.5000000000000004,0.053500000000000485,0.9465000000000007,-0.27700000000000097,7.53,-3.480000000000015,2.725000000000011,7.53,0.7450000000000013,1.5399999999999947
1.5100000000000005,0.05749999999999983,0.9539999999999998,-0.2990000000000012,7.53,-3.7750000000000137,3.005000000000017,7.53,0.7299999999999967,1.434999999999995
1.5200000000000005,0.04849999999999917,0.9519999999999998,-0.3089999999999999,7.600000000000008,-3.9300000000000033,3.285000000000014,7.600000000000008,0.6299999999999922,1.3399999999999943
1.5300000000000005,0.024999999999998225,0.9645000000000015,-0.2979999999999989,7.795000000000014,-4.04500000000001,3.3949999999999982,7.795000000000014,0.4599999999999889,1.2249999999999928
1.5400000000000005,-0.01250000000000239,0.9890000000000012,-0.28199999999999936,8.130000000000024,-4.320000000000021,3.314999999999993,8.130000000000024,0.2499999999999878,1.0749999999999904
1.5500000000000005,-0.04900000000000167,1.0085000000000008,-0.27349999999999974,8.580000000000027,-4.6500000000000155,3.2199999999999966,8.580000000000027,0.029999999999987786,0.8949999999999895
1.5600000000000005,-0.0594999999999995,1.0410000000000026,-0.27950000000000097,8.950000000000015,-4.930000000000016,3.200000000000001,8.950000000000015,-0.17500000000001054,0.7149999999999905
1.5700000000000005,-0.036999999999998,1.111000000000005,-0.3070000000000021,8.999999999999991,-5.400000000000037,3.3300000000000134,8.999999999999991,-0.34000000000000774,0.53999999999999
1.5800000000000005,-0.02100000000000022,1.1870000000000034,-0.35350000000000303,8.779999999999985,-6.220000000000055,3.6500000000000226,8.779999999999985,-0.44500000000000384,0.3349999999999872
1.5900000000000005,-0.04188888888889075,1.2181111111111114,-0.4221111111111152,8.734444444444454,-6.948888888888912,4.183333333333366,8.734444444444454,-0.48,0.0755555555555413
1.6000000000000005,-0.060600000000000265,1.2250000000000005,-0.49100000000000266,9.002000000000015,-7.146000000000001,4.876000000000031,9.002000000000015,-0.4619999999999987,-0.19600000000001155
1.6100000000000005,-0.05399999999999933,1.2332000000000003,-0.5318000000000013,9.111999999999998,-7.210000000000004,5.460000000000022,9.111999999999998,-0.44399999999999956,-0.44400000000001066
1.6200000000000006,-0.034799999999999026,1.2396000000000003,-0.5333999999999993,8.985999999999992,-7.2620000000000005,5.756000000000007,8.985999999999992,-0.44600000000000045,-0.6840000000000107
1.6300000000000006,-0.015799999999999016,1.2492000000000008,-0.48559999999999603,8.771999999999986,-7.282000000000001,5.615999999999981,8.771999999999986,-0.4740000000000023,-0.9180000000000132
1.6400000000000006,-0.0053999999999995996,1.2419999999999987,-0.4165999999999954,8.565999999999987,-7.296,5.017999999999949,8.565999999999987,-0.5380000000000053,-1.1660000000000172
1.6500000000000006,-0.003,1.208199999999997,-0.3517999999999959,8.441999999999995,-7.071999999999974,4.301999999999955,8.441999999999995,-0.6300000000000067,-1.432000000000018
1.6600000000000006,0.013200000000001797,1.1675999999999973,-0.2897999999999959,8.337999999999992,-6.595999999999964,3.621999999999955,8.337999999999992,-0.7300000000000066,-1.6900000000000166
1.6700000000000006,0.0582000000000038,1.1291999999999975,-0.24219999999999747,8.037999999999972,-6.073999999999966,2.9659999999999576,8.037999999999972,-0.7940000000000027,-1.916000000000014
1.6800000000000006,0.1296000000000054,1.1001999999999985,-0.22940000000000027,7.437999999999953,-5.551999999999965,2.517999999999979,7.437999999999953,-0.7859999999999974,-2.09000000000001
1.6900000000000006,0.22800000000000734,1.1060000000000016,-0.23340000000000027,6.5619999999999346,-5.171999999999981,2.4020000000000015,6.5619999999999346,-0.7219999999999946,-2.1980000000000053
1.7000000000000006,0.33800000000000735,1.1532000000000042,-0.22539999999999893,5.413999999999916,-5.168000000000012,2.373999999999996,5.413999999999916,-0.6119999999999913,-2.266000000000004
1.7100000000000006,0.41500000000000364,1.2194000000000047,-0.18959999999999674,4.255999999999927,-5.522000000000031,2.16999999999998,4.255999999999927,-0.451999999999988,-2.344000000000006
1.7200000000000006,0.4634000000000029,1.2938000000000052,-0.12979999999999553,3.4539999999999593,-6.016000000000034,1.707999999999962,3.4539999999999593,-0.26599999999998736,-2.4400000000000066
1.7300000000000006,0.508600000000003,1.370000000000005,-0.06459999999999573,2.84999999999996,-6.58000000000004,1.047999999999952,2.84999999999996,-0.08799999999998867,-2.552000000000008
1.7400000000000007,0.5630000000000039,1.4330000000000036,-0.0137999999999972,2.231999999999958,-7.126000000000034,0.39999999999996005,2.231999999999958,0.052000000000008,-2.672000000000008
1.7500000000000007,0.6308000000000049,1.4742000000000022,0.016800000000001532,1.4999999999999467,-7.51000000000002,-0.06200000000002462,1.4999999999999467,0.136000000000004,-2.7740000000000062
1.7600000000000007,0.714000000000006,1.4797999999999993,0.021799999999999535,0.6159999999999374,-7.648000000000002,-0.30600000000001065,0.6159999999999374,0.15399999999999933,-2.8220000000000014
1.7700000000000007,0.8133333333333411,1.4443333333333297,0.009666666666665517,-0.5066666666667589,-7.373333333333298,-0.28333333333332267,-0.5066666666667589,0.0966666666666601,-2.80333333333333
1.7800000000000007,0.8959090909090961,1.3959090909090877,0.001181818181817796,-1.5863636363637075,-6.816363636363595,-0.1572727272727189,-1.5863636363637075,-0.006363636363644065,-2.719999999999993
1.7900000000000007,0.9523333333333367,1.324333333333327,-0.003000000000000247,-2.5966666666667413,-6.093333333333273,-0.08999999999999753,-2.5966666666667413,-0.16333333333334732,-2.5999999999999903
1.8000000000000007,0.956899999999999,1.2293999999999923,-0.015900000000001323,-3.2290000000000365,-5.12899999999992,-0.051999999999996896,-3.2290000000000365,-0.33900000000001324,-2.489999999999992
1.8100000000000007,0.9249999999999972,1.145272727272722,-0.04581818181818432,-3.357272727272726,-4.126363636363567,0.09363636363637715,-3.357272727272726,-0.46000000000000707,-2.415454545454541
1.8200000000000007,0.8643333333333278,1.0586666666666598,-0.10000000000000493,-3.13666666666664,-3.0966666666665885,0.4366666666666995,-3.13666666666664,-0.5333333333333374,-2.3833333333333324
1.8300000000000007,0.813999999999997,0.9742999999999936,-0.16200000000000467,-2.714999999999965,-2.1079999999999255,0.976000000000045,-2.714999999999965,-0.5640000000000015,-2.3659999999999983
1.8400000000000007,0.802,0.9048181818181772,-0.20227272727272952,-2.529090909090904,-1.2599999999999434,1.4618181818182132,-2.529090909090904,-0.582727272727274,-2.340909090909089
1.8500000000000008,0.8093333333333342,0.8243333333333266,-0.21299999999999975,-2.6600000000000197,-0.37999999999993095,1.7733333333333499,-2.6600000000000197,-0.6100000000000024,-2.289999999999995
1.8600000000000008,0.8214000000000009,0.7465999999999944,-0.1713999999999955,-2.964000000000025,0.5440000000000715,1.65799999999998,-2.964000000000025,-0.6550000000000039,-2.206999999999993
1.8700000000000008,0.8327000000000008,0.6682999999999937,-0.0944999999999934,-3.2630000000000225,1.387000000000063,1.0269999999999386,-3.2630000000000225,-0.7400000000000078,-2.1029999999999913
1.8800000000000008,0.8465000000000011,0.5963999999999947,-0.015099999999994007,-3.560000000000023,2.2530000000000694,0.1109999999999246,-3.560000000000023,-0.8610000000000101,-1.971999999999989
1.8900000000000008,0.851,0.5472999999999968,0.04160000000000373,-3.874000000000025,2.989000000000052,-0.7540000000000637,-3.874000000000025,-0.9840000000000093,-1.8529999999999915
1.9000000000000008,0.8348999999999982,0.5041999999999965,0.08610000000000334,-4.047000000000009,3.505000000000035,-1.3850000000000429,-4.047000000000009,-1.0690000000000055,-1.7429999999999914
1.9100000000000008,0.8153999999999986,0.46159999999999674,0.11230000000000147,-4.030999999999994,4.00400000000004,-1.928000000000042,-4.030999999999994,-1.0970000000000009,-1.6259999999999908
1.9200000000000008,0.7966999999999985,0.4391999999999989,0.11029999999999915,-4.002999999999999,4.454000000000033,-2.237000000000016,-4.002999999999999,-1.0509999999999946,-1.5129999999999915
1.9300000000000008,0.7720999999999979,0.4335999999999998,0.09229999999999836,-3.9579999999999953,4.67100000000001,-2.2719999999999967,-3.9579999999999953,-0.9319999999999892,-1.416999999999993
1.9400000000000008,0.7429999999999977,0.4322999999999999,0.08109999999999945,-3.84899999999999,4.745000000000004,-2.1899999999999924,-3.84899999999999,-0.763999999999986,-1.3409999999999946
1.9500000000000008,0.7192999999999984,0.4249999999999992,0.07409999999999946,-3.6979999999999875,4.816000000000006,-2.195000000000004,-3.6979999999999875,-0.5909999999999868,-1.2639999999999938
1.9600000000000009,0.7080999999999994,0.4191999999999997,0.06639999999999938,-3.6219999999999968,4.93100000000001,-2.2029999999999994,-3.6219999999999968,-0.4559999999999907,-1.1699999999999922
1.9700000000000009,0.7010999999999994,0.418,0.07100000000000077,-3.6520000000000046,5.0050000000000034,-2.2210000000000023,-3.6520000000000046,-0.37099999999999456,-1.0629999999999915
1.9800000000000009,0.6891999999999989,0.42640000000000094,0.08240000000000093,-3.6840000000000015,5.027000000000001,-2.349000000000013,-3.6840000000000015,-0.3289999999999977,-0.9529999999999915
1.9900000000000009,0.6681999999999981,0.44890000000000213,0.08880000000000031,-3.6479999999999952,4.93899999999999,-2.5120000000000124,-3.6479999999999952,-0.3270000000000008,-0.8639999999999938
2.000000000000001,0.6385999999999975,0.4829000000000029,0.07809999999999867,-3.5039999999999862,4.703999999999978,-2.6020000000000048,-3.5039999999999862,-0.3510000000000023,-0.7979999999999954
2.0100000000000007,0.6079999999999979,0.5192000000000025,0.04009999999999665,-3.2889999999999837,4.374999999999975,-2.465999999999984,-3.2889999999999837,-0.36,-0.7589999999999979
2.0200000000000005,0.5793999999999988,0.5671000000000022,-0.013200000000002234,-3.0659999999999914,4.017999999999986,-2.0639999999999805,-3.0659999999999914,-0.324999999999998,-0.7429999999999995
2.0300000000000002,0.5554444444444441,0.6304444444444458,-0.07122222222222338,-2.867777777777774,3.4899999999999882,-1.5077777777777661,-2.867777777777774,-0.22444444444444206,-0.755555555555556
2.04,0.5445999999999999,0.689600000000001,-0.11260000000000066,-2.7339999999999978,2.92199999999999,-1.0059999999999916,-2.7339999999999978,-0.10399999999999787,-0.7760000000000004
2.05,0.5621999999999996,0.7593999999999987,-0.11840000000000003,-2.7739999999999987,2.3540000000000103,-0.7100000000000044,-2.7739999999999987,-1.7763568394002505e-15,-0.7959999999999997
2.0599999999999996,0.6005999999999989,0.8291999999999982,-0.10680000000000037,-3.0779999999999905,1.6640000000000192,-0.7479999999999971,-3.0779999999999905,0.0679999999999984,-0.8239999999999992
2.0699999999999994,0.6649999999999957,0.9021999999999955,-0.08640000000000136,-3.573999999999967,1.0000000000000404,-0.9059999999999894,-3.573999999999967,0.04000000000000311,-0.83
2.079999999999999,0.7637999999999925,1.0017999999999925,-0.050800000000002773,-4.375999999999938,0.2460000000000554,-1.1639999999999802,-4.375999999999938,-0.08199999999999007,-0.8060000000000022
2.089999999999999,0.8513999999999912,1.0861999999999916,-0.019000000000003195,-5.437999999999882,-0.7419999999998892,-1.5479999999999563,-5.437999999999882,-0.26199999999997975,-0.7840000000000021
2.0999999999999988,0.8975999999999957,1.1187999999999976,-0.010600000000000347,-6.28399999999991,-1.4299999999999307,-1.829999999999971,-6.28399999999991,-0.4759999999999746,-0.78
2.1099999999999985,0.9297999999999954,1.1245999999999996,-0.024399999999997285,-6.743999999999943,-1.6379999999999832,-1.848000000000006,-6.743999999999943,-0.7039999999999653,-0.7720000000000016
2.1199999999999983,0.9631999999999945,1.1122000000000025,-0.060799999999993457,-7.155999999999933,-1.644000000000003,-1.6560000000000368,-7.155999999999933,-0.9019999999999696,-0.7540000000000032
2.129999999999998,0.9891999999999953,1.0730000000000088,-0.11459999999998886,-7.5599999999999214,-1.4320000000000508,-1.234000000000092,-7.5599999999999214,-1.0039999999999845,-0.6940000000000137
2.139999999999998,1.0275999999999914,1.0392000000000063,-0.15959999999999142,-7.895999999999934,-0.9880000000001001,-0.6920000000001143,-7.895999999999934,-1.012000000000002,-0.5680000000000286
2.1499999999999977,1.0871999999999846,1.0513999999999946,-0.18239999999999568,-8.423999999999861,-0.7380000000000455,-0.3000000000000839,-8.423999999999861,-0.9620000000000144,-0.41200000000003834
2.1599999999999975,1.1335999999999895,1.0999999999999863,-0.189199999999999,-9.075999999999834,-0.9559999999999205,-0.1100000000000373,-9.075999999999834,-0.9100000000000125,-0.2680000000000348
2.1699999999999973,1.1486666666666643,1.1476666666666544,-0.18466666666666845,-9.456666666666585,-1.393333333333209,-0.06000000000000666,-9.456666666666585,-0.8533333333333488,-0.18666666666668444
2.179999999999997,1.1467500000000026,1.1899999999999884,-0.17150000000000507,-9.632499999999975,-1.9399999999998268,-0.11749999999996753,-9.632499999999975,-0.7550000000000361,-0.13000000000001444
2.189999999999997,1.1537999999999964,1.198,-0.16720000000000035,-9.62600000000001,-2.2439999999999243,-0.23599999999996057,-9.62600000000001,-0.6100000000000493,-0.07200000000001971
2.1999999999999966,1.210399999999977,1.1892000000000038,-0.16779999999999967,-9.819999999999915,-2.2420000000000204,-0.24400000000000674,-9.819999999999915,-0.3960000000000776,0.04399999999995613
2.2099999999999964,1.2951999999999668,1.1814000000000027,-0.16000000000000372,-10.493999999999708,-2.1580000000000337,-0.25599999999999257,-10.493999999999708,-0.11800000000010819,0.2299999999999254
2.219999999999996,1.3601999999999776,1.1823999999999988,-0.1356000000000107,-11.297999999999691,-2.100000000000019,-0.37199999999994654,-11.297999999999691,0.1879999999998816,0.4619999999999084
2.229999999999996,1.395199999999988,1.2005999999999908,-0.10440000000001337,-11.819999999999812,-2.145999999999971,-0.6559999999998665,-11.819999999999812,0.49799999999987066,0.7179999999998915
2.2399999999999958,1.4137999999999933,1.2393999999999816,-0.07800000000001066,-12.053999999999924,-2.3839999999998804,-0.9519999999998764,-12.053999999999924,0.7919999999998764,0.9699999999998934
2.2499999999999956,1.4249999999999958,1.2927999999999762,-0.06340000000000512,-12.113999999999987,-2.831999999999791,-1.1859999999999062,-12.113999999999987,1.065999999999885,1.2119999999998976
2.2599999999999953,1.4277999999999995,1.340799999999979,-0.061799999999999536,-12.064000000000032,-3.3859999999997368,-1.2859999999999676,-12.064000000000032,1.3119999999998893,1.4519999999998892
2.269999999999995,1.431199999999998,1.3715999999999873,-0.07559999999999199,-11.962000000000051,-3.851999999999793,-1.2360000000000377,-11.962000000000051,1.4879999999999247,1.691999999999887
2.279999999999995,1.4071111111111272,1.3645555555555635,-0.11455555555553251,-11.753333333333455,-4.117777777777662,-0.9888888888890386,-11.753333333333455,1.6088888888888315,1.944444444444312
2.2899999999999947,1.3761000000000163,1.349500000000008,-0.15319999999998007,-11.271000000000267,-4.014000000000073,-0.5370000000002463,-11.271000000000267,1.62,2.1859999999998743
2.2999999999999945,1.337900000000022,1.3381000000000063,-0.18039999999998535,-10.752000000000292,-3.93700000000004,-0.1300000000002256,-10.752000000000292,1.5390000000000508,2.407999999999876
2.3099999999999943,1.267400000000042,1.3145000000000142,-0.19289999999999374,-10.079000000000391,-3.876000000000034,0.1799999999998295,-10.079000000000391,1.3950000000000853,2.609999999999886
2.319999999999994,1.1664000000000632,1.2724000000000268,-0.19040000000000243,-9.04700000000065,-3.654000000000146,0.3269999999999209,-9.04700000000065,1.2450000000000911,2.7829999999998964
2.329999999999994,1.0462000000000748,1.2392000000000196,-0.1828000000000049,-7.734000000000821,-3.3240000000002086,0.3310000000000061,-7.734000000000821,1.1760000000000368,2.907999999999926
2.3399999999999936,0.9098000000000901,1.2027000000000243,-0.20449999999998367,-6.2410000000009855,-3.1280000000001174,0.37499999999996736,-6.2410000000009855,1.1610000000000065,2.9739999999999607
2.3499999999999934,0.7736000000000894,1.1513000000000349,-0.23309999999998093,-4.605000000001085,-2.831000000000204,0.6769999999997831,-4.605000000001085,1.222999999999954,2.98
2.359999999999993,0.6493000000000858,1.0848000000000475,-0.2584999999999826,-3.0180000000011016,-2.422000000000293,1.033999999999749,-3.0180000000011016,1.3379999999999164,2.917000000000049
2.369999999999993,0.5479000000000696,1.0087000000000539,-0.25380000000000563,-1.5550000000010171,-1.8580000000004069,1.2769999999998387,-1.5550000000010171,1.385999999999972,2.829000000000063
2.379999999999993,0.5146000000000183,0.9452000000000434,-0.22960000000001823,-0.4380000000007579,-1.251000000000428,1.2280000000000562,-0.4380000000007579,1.363000000000021,2.7660000000000418
2.3899999999999926,0.5200999999999933,0.8913000000000393,-0.20810000000001555,-0.024000000000252153,-0.7940000000003263,1.049000000000141,-0.024000000000252153,1.4139999999999555,2.76
2.3999999999999924,0.4958000000000209,0.8338000000000433,-0.17540000000002534,0.20799999999983587,-0.4260000000002686,0.8770000000001268,0.20799999999983587,1.518999999999918,2.742000000000015
2.409999999999992,0.45610000000003226,0.7722000000000487,-0.12970000000003695,0.7699999999995284,0.02399999999963842,0.5810000000002438,0.7699999999995284,1.5569999999999764,2.722000000000016
2.419999999999992,0.45469999999999766,0.7435000000000198,-0.08000000000003953,1.3159999999995733,0.4119999999996996,0.172000000000332,1.3159999999995733,1.5150000000000396,2.72
2.4299999999999917,0.449600000000005,0.7338000000000067,-0.0453000000000274,1.5049999999998755,0.45,-0.22099999999967612,1.5049999999998755,1.4290000000000747,2.702000000000017
2.4399999999999915,0.422000000000025,0.7249000000000075,-0.025800000000015026,1.8439999999996992,0.3780000000000668,-0.44899999999982465,1.8439999999996992,1.3570000000000586,2.6640000000000335
2.4499999999999913,0.39200000000002627,0.7284999999999956,-0.027599999999996502,2.338999999999554,0.2800000000000875,-0.505999999999965,2.338999999999554,1.3140000000000351,2.624000000000035
2.459999999999991,0.3674000000000211,0.7316999999999974,-0.04689999999998154,2.821999999999578,0.05400000000021102,-0.3300000000001759,2.821999999999578,1.3010000000000088,2.593000000000026
2.469999999999991,0.3350000000000311,0.7409999999999907,-0.05699999999999171,3.309999999999544,-0.1799999999997824,-0.030000000000290128,3.309999999999544,1.2800000000000207,2.550000000000041
2.4799999999999907,0.3100000000000233,0.7589999999999832,-0.04900000000000746,3.7899999999995524,-0.4699999999997295,0.08999999999988809,3.7899999999995524,1.2600000000000187,2.490000000000056
2.4899999999999904,0.28181818181820906,0.7771818181818007,-0.047181818181819934,4.162727272726913,-0.8063636363633118,0.11727272727270095,4.162727272726913,1.2418181818181993,2.4354545454545984
2.4999999999999902,0.24800000000003364,0.789999999999988,-0.05699999999998914,4.689999999999468,-1.18999999999962,0.2399999999998697,4.689999999999468,1.2300000000000109,2.3400000000000976
2.50999999999999,0.23747368421053688,0.7963157894736779,-0.06594736842104364,5.068947368420672,-1.5005263157891615,0.5242105263155039,5.068947368420672,1.2247368421052685,2.292631578947416
2.51999999999999,0.23299999999994894,0.824999999999765,-0.0949999999997855,5.41,-1.78,0.78,5.41,1.210000000000102,2.180000000000715
2.5299999999999896,0.24027272727271962,0.8513636363636086,-0.10772727272725932,5.464545454545397,-2.1618181818177797,1.0799999999996839,5.464545454545397,1.1736363636364018,2.1163636363637033
2.5399999999999894,0.2350000000000071,0.8739999999999764,-0.11699999999999053,5.539999999999917,-2.639999999999479,1.3399999999997276,5.539999999999917,1.100000000000083,2.0200000000001066
2.549999999999989,0.22409090909092108,0.8749090909090899,-0.1333636363636184,5.730909090908881,-2.9309090909087714,1.5581818181815787,5.730909090908881,1.00000000000011,1.938181818181908
