time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.2187,-1.17,0.09,2.0669,-1.5703,-0.602,2.0669,-0.688660450966358,0.2691432547767174
1.1700000000000002,-0.2187,-1.17,0.09,2.0669,-1.5703,-0.602,2.0669,-0.7749167143879754,0.15419914376961474
1.1800000000000002,-0.1911263046659081,-1.0675077873516465,0.14155854332628975,2.0669,-1.5703,-0.602,2.0669,-0.7909,0.1329
1.1900000000000002,-0.21915828985198638,-1.0291817325098493,0.14240835906719196,3.4205,-2.1328,0.2394,3.4205,-0.7909,0.1329
1.2000000000000002,-0.2575993504419128,-0.9852566979022466,0.14006569055478646,3.4205,-2.1328,0.2394,3.4205,-0.7909,0.1329
1.2100000000000002,-0.2636,-0.9784,0.1397,3.4205,-2.1328,0.2394,3.4205,-0.7864807951731793,0.0768433474684799
1.2200000000000002,-0.2636,-0.9784,0.1397,3.4205,-2.1328,0.2394,3.4205,-0.781244150041267,0.010417642371288796
1.2300000000000002,-0.2636,-0.9784,0.1397,3.4205,-2.1328,0.2394,3.4205,-0.7760075049093548,-0.05600806272590231
1.2400000000000002,-0.3170824366638242,-0.9448442356959837,0.09439501850270077,3.4205,-2.1328,0.2394,3.4205,-0.7725,-0.1005
1.2500000000000002,-0.322615883531043,-0.9482102911723925,-0.04075669388383906,3.0079,-2.1625,0.092,3.0079,-0.7725,-0.1005
1.2600000000000002,-0.32189693935192315,-0.9500076516201921,-0.032694248446566876,3.0079,-2.1625,0.092,3.0079,-0.7725,-0.1005
1.2700000000000002,-0.32081786889168,-0.951352823135355,-0.02486826066152263,3.0079,-2.1625,0.092,3.0079,-0.7725,-0.1005
1.2800000000000002,-0.3179767898797774,-0.9504855463843531,-0.018199201507267004,3.0079,-2.1625,0.092,3.0079,-0.7725,-0.1005
1.2900000000000003,-0.3151357108678748,-0.9496182696333513,-0.011530142353011376,3.0079,-2.1625,0.092,3.0079,-0.7725,-0.1005
1.3000000000000003,-0.31229463185597217,-0.9487509928823494,-0.004861083198755747,3.0079,-2.1625,0.092,3.0079,-0.7725,-0.1005
1.3100000000000003,-0.2998088452088444,-0.9522840294840298,0.004173710073710632,3.0079,-2.1625,0.092,3.0079,-0.4652,0.2712
1.3200000000000003,-0.2898920904227115,-0.9501412878970452,0.007230158577143684,1.9415,-0.649,-0.6179,1.9415,-0.4652,0.2712
1.3300000000000003,-0.2814089362317441,-0.9444537186099193,0.00727835831686509,1.9415,-0.649,-0.6179,1.9415,-0.4652,0.2712
1.3400000000000003,-0.2806732277797771,-0.9338699532205824,0.010455841429771085,1.9415,-0.649,-0.6179,1.9415,-0.4652,0.2712
1.3500000000000003,-0.28625077365958995,-0.919296365599136,0.016183321338611174,1.9415,-0.649,-0.6179,1.9415,-0.4652,0.2712
1.3600000000000003,-0.2918283195394028,-0.9047227779776894,0.02191080124745126,1.9415,-0.649,-0.6179,1.9415,-0.4652,0.2712
1.3700000000000003,-0.3031850525496314,-0.8529886726352598,0.021434721681587318,1.9415,-0.649,-0.6179,1.9415,-0.4652,0.2712
1.3800000000000003,-0.3098,-0.804,-0.0159,2.0196900816802916,-0.680538856476084,-0.8669255542590799,2.0196900816802916,-0.1203,0.19
1.3900000000000003,-0.31059959902620654,-0.7915173707575537,-0.032647157382214506,2.0486,-0.6922,-0.959,2.0486,-0.1203,0.19
1.4000000000000004,-0.31145882858370333,-0.7781038426655206,-0.05064324311423046,2.0486,-0.6922,-0.959,2.0486,-0.1203,0.19
1.4100000000000004,-0.31726278870013386,-0.7727362823694088,-0.05915644525036611,2.0486,-0.6922,-0.959,2.0486,-0.1203,0.19
1.4200000000000004,-0.32403889100973493,-0.7689505726283641,-0.06580529681236905,2.0486,-0.6922,-0.959,2.0486,-0.1203,0.19
1.4300000000000004,-0.330814993319336,-0.7651648628873193,-0.07245414837437199,2.0486,-0.6922,-0.959,2.0486,-0.1203,0.19
1.4400000000000004,-0.3519747909381192,-0.745717241903602,-0.07621607115706262,2.0486,-0.6922,-0.959,2.0486,-0.9317,0.0336
1.4500000000000004,-0.3716686537173482,-0.732195746818486,-0.07336466845277943,1.9563,0.2084,-0.9338,1.9563,-0.9317,0.0336
1.4600000000000004,-0.38958559946416677,-0.7247443067649026,-0.06658302076356305,1.9563,0.2084,-0.9338,1.9563,-0.9317,0.0336
1.4700000000000004,-0.4046,-0.7185,-0.0609,1.9563,0.2084,-0.9338,1.9563,-0.9381142405589767,0.034349226418233424
1.4800000000000004,-0.4046,-0.7185,-0.0609,1.9563,0.2084,-0.9338,1.9563,-0.9777083180835152,0.03897408085177195
1.4900000000000004,-0.4046,-0.7185,-0.0609,1.9563,0.2084,-0.9338,1.9563,-1.0173023956080538,0.043598935285310475
1.5000000000000004,-0.4250228550829187,-0.7185564167267484,-0.057345746214851175,1.9563,0.2084,-0.9338,1.9563,-1.0507,0.0475
1.5100000000000005,-0.493,-0.7507,-0.0627,1.7608719543613454,0.5685888111889635,-1.2000948104528177,1.7608719543613454,-1.0507,0.0475
1.5200000000000005,-0.5064453799278705,-0.7328070389255056,-0.051409986320108694,1.4089,1.2173,-1.6797,1.4089,-1.0507,0.0475
1.5300000000000005,-0.5227368859594588,-0.7111264850972089,-0.03773009575923311,1.4089,1.2173,-1.6797,1.4089,-1.0507,0.0475
1.5400000000000005,-0.5406013621879061,-0.6968669958328954,-0.026069961830723982,1.4089,1.2173,-1.6797,1.4089,-1.0507,0.0475
1.5500000000000005,-0.5607015127639469,-0.6931551213362747,-0.017280523164197426,1.4089,1.2173,-1.6797,1.4089,-1.0507,0.0475
1.5600000000000005,-0.5808016633399877,-0.6894432468396539,-0.008491084497670873,1.4089,1.2173,-1.6797,1.4089,-1.0507,0.0475
1.5700000000000005,-0.6150853681938153,-0.6978782441832589,-0.0014795394579030972,1.4089,1.2173,-1.6797,1.4089,-0.5207,0.1167
1.5800000000000005,-0.6507359872611467,-0.7170078556263279,0.0035298301486200822,0.359,1.3102,-1.4463,0.359,-0.5207,0.1167
1.5900000000000005,-0.6532129865534326,-0.7327348352598893,0.005692289848234777,0.359,1.3102,-1.4463,0.359,-0.5207,0.1167
1.6000000000000005,-0.6556899858457185,-0.7484618148934508,0.007854749547849472,0.359,1.3102,-1.4463,0.359,-0.5207,0.1167
1.6100000000000005,-0.6689571850476759,-0.7627571850476759,0.039533566787613564,0.359,1.3102,-1.4463,0.359,-0.5207,0.1167
1.6200000000000006,-0.6788297696396934,-0.7726297696396933,0.05130472533963444,0.359,1.3102,-1.4463,0.359,-0.5207,0.1167
1.6300000000000006,-0.6878,-0.7816,0.062,0.359,1.3102,-1.4463,0.359,-0.07023305841898009,0.4273343642613503
1.6400000000000006,-0.720705089789638,-0.8252793227296079,0.07607444843509589,0.359,1.3102,-1.4463,0.359,0.1964,0.6112
1.6500000000000006,-0.7300252127860798,-0.8391024248155865,0.07524391526385463,-0.6345,1.3114,-0.8052,-0.6345,0.1964,0.6112
1.6600000000000006,-0.7408063741252136,-0.8552930811424259,0.07361728390391516,-0.6345,1.3114,-0.8052,-0.6345,0.1964,0.6112
1.6700000000000006,-0.7502,-0.8694,0.0722,-0.6345,1.3114,-0.8052,-0.6345,0.21372183813031673,0.6304658300142886
1.6800000000000006,-0.7502,-0.8694,0.0722,-0.6345,1.3114,-0.8052,-0.6345,0.3483126549936212,0.7801614789208785
1.6900000000000006,-0.7502,-0.8694,0.0722,-0.6345,1.3114,-0.8052,-0.6345,0.4829034718569256,0.9298571278274684
1.7000000000000006,-0.7609863173957252,-0.892707324516785,0.04162416073245194,-0.6345,1.3114,-0.8052,-0.6345,0.5546,1.0096
1.7100000000000006,-0.7436694552195249,-0.8891382788095152,0.04907724417287528,-0.8508,0.1475,-0.1318,-0.8508,0.5546,1.0096
1.7200000000000006,-0.7328219045003598,-0.8838518142185298,0.06414710102639902,-0.8508,0.1475,-0.1318,-0.8508,0.5546,1.0096
1.7300000000000006,-0.7219743537811946,-0.8785653496275442,0.07921695787992276,-0.8508,0.1475,-0.1318,-0.8508,0.5546,1.0096
1.7400000000000007,-0.7307040057224617,-0.8628582260371978,0.11074849785407631,-0.8508,0.1475,-0.1318,-0.8508,0.5546,1.0096
1.7500000000000007,-0.7463513590844074,-0.8871786838340504,0.09706824034334666,-0.8508,0.1475,-0.1318,-0.8508,0.5546,1.0096
1.7600000000000007,-0.7619987124463531,-0.9114991416309032,0.083387982832617,-0.8508,0.1475,-0.1318,-0.8508,0.5546,1.0096
1.7700000000000007,-0.763151814045013,-1.015724068380283,0.01612109211658444,-0.8508,0.1475,-0.1318,-0.8508,0.4441,1.2753
1.7800000000000007,-0.753171863546658,-1.0498618727093336,-0.008903037778405676,-0.7868,-1.3262,-0.0816,-0.7868,0.4441,1.2753
1.7900000000000007,-0.7379477304764579,-1.0718170460952934,-0.02758079362841967,-0.7868,-1.3262,-0.0816,-0.7868,0.4441,1.2753
1.8000000000000007,-0.7227235974062578,-1.0937722194812531,-0.046258549478433664,-0.7868,-1.3262,-0.0816,-0.7868,0.4441,1.2753
1.8100000000000007,-0.7160524038461535,-1.0843183181225542,-0.043578243155149445,-0.7868,-1.3262,-0.0816,-0.7868,0.4441,1.2753
1.8200000000000007,-0.7112447115384612,-1.0680210560625802,-0.03624447522816114,-0.7868,-1.3262,-0.0816,-0.7868,0.4441,1.2753
1.8300000000000007,-0.7130865109034317,-1.0495629906541977,-0.02457160436136383,-0.7868,-1.3262,-0.0816,-0.7868,0.0138,1.2752
1.8400000000000007,-0.7576133944653692,-0.9824816014409695,0.03649621745538021,-0.1647,-2.2175,0.0536,-0.1647,0.0138,1.2752
1.8500000000000008,-0.7775904699525152,-0.9843810610774523,0.05041467168822779,-0.1647,-2.2175,0.0536,-0.1647,0.0138,1.2752
1.8600000000000008,-0.7975675454396611,-0.986280520713935,0.06433312592107536,-0.1647,-2.2175,0.0536,-0.1647,0.0138,1.2752
1.8700000000000008,-0.8259300813008192,-1.0030430894309026,0.07908699186992028,-0.1647,-2.2175,0.0536,-0.1647,0.0138,1.2752
1.8800000000000008,-0.812848905950094,-1.0267651823416517,0.07931220729366584,-0.1647,-2.2175,0.0536,-0.1647,0.0138,1.2752
1.8900000000000008,-0.7871291362763895,-1.0393851439539359,0.0768170057581572,-0.1647,-2.2175,0.0536,-0.1647,0.0138,1.2752
1.9000000000000008,-0.7187982791285046,-1.0199364698452766,0.07371443005999335,-0.1647,-2.2175,0.0536,-0.1647,0.8924,1.3207
1.9100000000000008,-0.6941916953408335,-1.0073911559564763,0.07603903096810223,0.5077,-3.8428,-0.3702,0.5077,0.8924,1.3207
1.9200000000000008,-0.673174304845158,-0.9943405344245008,0.08000691589943922,0.5077,-3.8428,-0.3702,0.5077,0.8924,1.3207
1.9300000000000008,-0.6521569143494823,-0.9812899128925252,0.0839748008307762,0.5077,-3.8428,-0.3702,0.5077,0.8924,1.3207
1.9400000000000008,-0.6250590855483963,-0.9680015513018225,0.0868583416492789,0.5077,-3.8428,-0.3702,0.5077,0.8924,1.3207
1.9500000000000008,-0.5909485893132516,-0.9544390002721572,0.08849129093713158,0.5077,-3.8428,-0.3702,0.5077,0.8924,1.3207
1.9600000000000009,-0.5657,-0.9444,0.0897,0.5077,-3.8428,-0.3702,0.5077,0.8761813588850127,1.450373693379829
1.9700000000000009,-0.48306823821339817,-0.892650620347393,0.09476004962779191,0.641,-4.3239,0.7349,0.641,0.8709,1.4926
1.9800000000000009,-0.46701394660527834,-0.8726799186821712,0.09894552602469465,0.641,-4.3239,0.7349,0.641,0.8709,1.4926
1.9900000000000009,-0.45095965499715857,-0.8527092170169496,0.1031310024215974,0.641,-4.3239,0.7349,0.641,0.8709,1.4926
2.000000000000001,-0.43490536338903873,-0.8327385153517278,0.10731647881850014,0.641,-4.3239,0.7349,0.641,0.8709,1.4926
2.0100000000000007,-0.36968773538562016,-0.7654826428688375,0.13038877790513653,0.641,-4.3239,0.7349,0.641,0.8709,1.4926
2.0200000000000005,-0.33104355657442125,-0.7455055673816924,0.13508284482288102,0.641,-4.3239,0.7349,0.641,0.8709,1.4926
2.0300000000000002,-0.2926154561558893,-0.7159537053439614,0.12647750221434867,0.641,-4.3239,0.7349,0.641,0.5223,1.2687
2.04,-0.2739576369376938,-0.7019492975697361,0.11381362280218997,3.2609,-3.9196,1.0365,3.2609,0.5223,1.2687
2.05,-0.2656153723604556,-0.6987340497639256,0.09988088231034428,3.2609,-3.9196,1.0365,3.2609,0.5223,1.2687
2.0599999999999996,-0.2572731077832175,-0.6955188019581151,0.08594814181849861,3.2609,-3.9196,1.0365,3.2609,0.5223,1.2687
2.0699999999999994,-0.24798291497975855,-0.6923667004048585,0.07399056680161885,3.2609,-3.9196,1.0365,3.2609,0.5223,1.2687
2.079999999999999,-0.22935943319838223,-0.6898363360323889,0.08148044534412889,3.2609,-3.9196,1.0365,3.2609,0.5223,1.2687
2.089999999999999,-0.2129,-0.6876,0.0881,3.2609,-3.9196,1.0365,3.2609,0.5017629418472245,0.9950933865452811
2.0999999999999988,-0.2935,-0.7279,0.1971,5.2128801771395175,-2.471059299874161,1.5298393083084956,5.2128801771395175,0.4758,0.6492
2.1099999999999985,-0.3186518036631639,-0.7331526971186055,0.1807026915345119,5.2515,-2.4424,1.5396,5.2515,0.4758,0.6492
2.1199999999999983,-0.34391984029483635,-0.7384296683046675,0.16422960687960947,5.2515,-2.4424,1.5396,5.2515,0.4758,0.6492
2.129999999999998,-0.3691878769265088,-0.7437066394907295,0.147756522224707,5.2515,-2.4424,1.5396,5.2515,0.4758,0.6492
2.139999999999998,-0.3945826578809274,-0.7313631057204498,-0.02137210332962942,5.2515,-2.4424,1.5396,5.2515,0.4758,0.6492
2.1499999999999977,-0.38781841506793546,-0.7331124788617408,-0.07437810951074716,5.2515,-2.4424,1.5396,5.2515,0.4758,0.6492
2.1599999999999975,-0.375708322520863,-0.7231458572752686,-0.09030303985173208,5.2515,-2.4424,1.5396,5.2515,1.055,-0.0071
2.1699999999999973,-0.36354187460797877,-0.7021858381739362,-0.05651181924787236,5.7445,-1.9053,1.6265,5.7445,1.055,-0.0071
2.179999999999997,-0.36643259974365183,-0.6954771741798269,-0.0328405983255681,5.7445,-1.9053,1.6265,5.7445,1.055,-0.0071
2.189999999999997,-0.36932332487932495,-0.6887685101857176,-0.009169377403263838,5.7445,-1.9053,1.6265,5.7445,1.055,-0.0071
2.1999999999999966,-0.372214050014998,-0.6820598461916083,0.014501843519040422,5.7445,-1.9053,1.6265,5.7445,1.055,-0.0071
2.2099999999999964,-0.4161,-0.7041,0.0513,5.7445,-1.9053,1.6265,5.7445,0.5832140134454586,-0.2239907616604007
2.219999999999996,-0.4161,-0.7041,0.0513,5.6050293866619425,-1.8810529674474985,1.4556525605405932,5.6050293866619425,-0.2075,-0.5875
2.229999999999996,-0.4334698234349142,-0.7173053370785926,0.04738467094704803,4.2852,-1.6516,-0.1611,4.2852,-0.2075,-0.5875
2.2399999999999958,-0.47558002958579343,-0.7519026089295265,0.030568302851000075,4.2852,-1.6516,-0.1611,4.2852,-0.2075,-0.5875
2.2499999999999956,-0.4883019230769175,-0.764651398601393,0.01897604895105404,4.2852,-1.6516,-0.1611,4.2852,-0.2075,-0.5875
2.2599999999999953,-0.5010238165680415,-0.7774001882732594,0.007383795051108012,4.2852,-1.6516,-0.1611,4.2852,-0.2075,-0.5875
2.269999999999995,-0.5334065092165057,-0.8038924827188333,-0.01700766129026617,4.2852,-1.6516,-0.1611,4.2852,-0.2075,-0.5875
2.279999999999995,-0.6053654707440188,-0.8400063327714854,-0.06353590175775212,4.2852,-1.6516,-0.1611,4.2852,-0.2075,-0.5875
2.2899999999999947,-0.6362359315068293,-0.8324513287671454,-0.07705316438355937,4.2852,-1.6516,-0.1611,4.2852,0.1197,-1.0368
2.2999999999999945,-0.6523906186121572,-0.8100429747175971,-0.07600139322216715,3.3203,-0.9909,0.3978,3.3203,0.1197,-1.0368
2.3099999999999943,-0.6520678644432493,-0.7971866003227616,-0.06744840774610497,3.3203,-0.9909,0.3978,3.3203,0.1197,-1.0368
2.319999999999994,-0.6404137769994306,-0.784943656353383,-0.05349818544465092,3.3203,-0.9909,0.3978,3.3203,0.1197,-1.0368
2.329999999999994,-0.616479159369542,-0.7733655283129086,-0.03369861354350327,3.3203,-0.9909,0.3978,3.3203,0.1197,-1.0368
2.3399999999999936,-0.6027,-0.7667,-0.0223,3.3203,-0.9909,0.3978,3.3203,0.04285826771665145,-1.0382165606299192
2.3499999999999934,-0.6027,-0.7667,-0.0223,3.3203,-0.9909,0.3978,3.3203,-0.13824409448807065,-1.0415551433070844
2.359999999999993,-0.6006,-0.7471,0.0186,3.08434332623233,-1.0479841791029494,0.29119701492822725,3.08434332623233,-0.1678,-1.0421
2.369999999999993,-0.6154481974151481,-0.7673892147229809,0.004130481445103978,1.1589,-1.5138,-0.5787,1.1589,-0.1678,-1.0421
2.379999999999993,-0.6342172498929147,-0.7930360542160901,-0.014159897211081976,1.1589,-1.5138,-0.5787,1.1589,-0.1678,-1.0421
2.3899999999999926,-0.6529863023706813,-0.8186828937091993,-0.032450275867267925,1.1589,-1.5138,-0.5787,1.1589,-0.1678,-1.0421
2.3999999999999924,-0.6717553548484478,-0.8443297332023085,-0.05074065452345388,1.1589,-1.5138,-0.5787,1.1589,-0.1678,-1.0421
2.409999999999992,-0.7220862970799874,-1.0636128057553331,-0.18776488362249083,1.1589,-1.5138,-0.5787,1.1589,-0.1678,-1.0421
2.419999999999992,-0.7196103811148976,-1.103651848691753,-0.1811054323095845,1.1589,-1.5138,-0.5787,1.1589,-0.5096,-0.9195
2.4299999999999917,-0.7272427668655039,-1.0635410361008313,-0.07895433752272517,0.5314,-0.5625,-0.3471,0.5314,-0.5096,-0.9195
2.4399999999999915,-0.7510820462637445,-1.0593438138131093,-0.04363164658448144,0.5314,-0.5625,-0.3471,0.5314,-0.5096,-0.9195
2.4499999999999913,-0.7749213256619851,-1.0551465915253875,-0.008308955646237695,0.5314,-0.5625,-0.3471,0.5314,-0.5096,-0.9195
2.459999999999991,-0.7987606050602257,-1.0509493692376655,0.02701373529200604,0.5314,-0.5625,-0.3471,0.5314,-0.5096,-0.9195
2.469999999999991,-0.8225998844584663,-1.0467521469499437,0.06233642623024978,0.5314,-0.5625,-0.3471,0.5314,-0.5096,-0.9195
2.4799999999999907,-0.9334,-1.0692,0.1525,0.5314,-0.5625,-0.3471,0.5314,-1.1844771283988385,-0.9501409234661193
2.4899999999999904,-0.9653308375634179,-1.0814873096446571,0.12849124365484782,0.5314,-0.5625,-0.3471,0.5314,-1.2915,-0.955
2.4999999999999902,-0.967919569292679,-1.0847407663115536,0.11257701065339376,-0.8177,-2.7163,-1.6126,-0.8177,-1.2915,-0.955
2.50999999999999,-0.959232266471592,-1.0853351607151016,0.09474517854695197,-0.8177,-2.7163,-1.6126,-0.8177,-1.2915,-0.955
2.51999999999999,-0.9505449636505049,-1.0859295551186496,0.07691334644051019,-0.8177,-2.7163,-1.6126,-0.8177,-1.2915,-0.955
2.5299999999999896,-0.9418576608294179,-1.0865239495221977,0.0590815143340684,-0.8177,-2.7163,-1.6126,-0.8177,-1.2915,-0.955
2.5399999999999894,-0.9010119612743868,-1.039992004997131,0.03715187382889829,-0.8177,-2.7163,-1.6126,-0.8177,-1.2915,-0.955
2.549999999999989,-0.7971301335905235,-0.8548116237434773,0.07183371436437935,-0.8177,-2.7163,-1.6126,-0.8177,-1.5226,-0.5114
2.559999999999989,-0.7306619745934937,-0.7389341756562865,0.09132373024380563,-2.9389,-2.7451,0.5489,-2.9389,-1.5226,-0.5114
2.5699999999999887,-0.7114360298310246,-0.7138697470750842,0.08826764886993747,-2.9389,-2.7451,0.5489,-2.9389,-1.5226,-0.5114
2.5799999999999885,-0.6922100850685555,-0.6888053184938818,0.08521156749606931,-2.9389,-2.7451,0.5489,-2.9389,-1.5226,-0.5114
2.5899999999999883,-0.6729841403060863,-0.6637408899126795,0.08215548612220115,-2.9389,-2.7451,0.5489,-2.9389,-1.5226,-0.5114
2.599999999999988,-0.6537581955436172,-0.6386764613314773,0.07909940474833299,-2.9389,-2.7451,0.5489,-2.9389,-1.5226,-0.5114
2.609999999999988,-0.5384,-0.5649,0.0387,-2.9389,-2.7451,0.5489,-2.9389,-1.0210778494637938,-0.2623013210452562
2.6199999999999877,-0.4771222976202836,-0.5553646277358463,0.021403278218511883,-2.9389,-2.7451,0.5489,-2.9389,-0.7533,-0.1293
2.6299999999999875,-0.4503973530206313,-0.5513112991806988,0.014246079049251037,-2.0355,-1.0355,-0.1911,-2.0355,-0.7533,-0.1293
2.6399999999999872,-0.43939078058883185,-0.549825749527327,0.011972737913030702,-2.0355,-1.0355,-0.1911,-2.0355,-0.7533,-0.1293
2.649999999999987,-0.4283842081570324,-0.5483401998739553,0.009699396776810369,-2.0355,-1.0355,-0.1911,-2.0355,-0.7533,-0.1293
2.659999999999987,-0.41737763572523295,-0.5468546502205835,0.007426055640590033,-2.0355,-1.0355,-0.1911,-2.0355,-0.7533,-0.1293
2.6699999999999866,-0.4055675213675886,-0.5469452991451985,0.005329914529906071,-2.0355,-1.0355,-0.1911,-2.0355,-0.7533,-0.1293
2.6799999999999864,-0.4053,-0.6,0.0241,-2.0355,-1.0355,-0.1911,-2.0355,-0.36351139535137234,-0.12196395348841982
2.689999999999986,-0.4466,-0.6266,0.0387,0.09172251404718113,1.4231066291153442,-0.4715552845496664,0.09172251404718113,-0.3548,-0.1218
2.699999999999986,-0.4501933828001407,-0.6325564225763202,0.04035998661963021,0.7254,2.1555,-0.5551,0.7254,-0.3548,-0.1218
2.7099999999999858,-0.45392366703158044,-0.6387397741556089,0.042083215748284435,0.7254,2.1555,-0.5551,0.7254,-0.3548,-0.1218
2.7199999999999855,-0.4576539512630202,-0.6449231257348976,0.04380644487693867,0.7254,2.1555,-0.5551,0.7254,-0.3548,-0.1218
2.7299999999999853,-0.46138423549445995,-0.6511064773141864,0.0455296740055929,0.7254,2.1555,-0.5551,0.7254,-0.3548,-0.1218
2.739999999999985,-0.47090600952701434,-0.659113668010163,0.04881993404169536,0.7254,2.1555,-0.5551,0.7254,-0.3548,-0.1218
2.749999999999985,-0.5399223203335173,-0.6873524159921174,0.07589926416478798,0.7254,2.1555,-0.5551,0.7254,-0.1536,-0.3174
2.7599999999999847,-0.5540781123913231,-0.6938172039432625,0.08633579717980877,1.6475,2.108,-0.6654,1.6475,-0.1536,-0.3174
2.7699999999999845,-0.5594647435630712,-0.6945243292708279,0.09215918223034732,1.6475,2.108,-0.6654,1.6475,-0.1536,-0.3174
2.7799999999999843,-0.5648513747348194,-0.6952314545983933,0.09798256728088586,1.6475,2.108,-0.6654,1.6475,-0.1536,-0.3174
2.789999999999984,-0.5702380059065676,-0.6959385799259586,0.10380595233142441,1.6475,2.108,-0.6654,1.6475,-0.1536,-0.3174
2.799999999999984,-0.5756246370783157,-0.6966457052535241,0.10962933738196295,1.6475,2.108,-0.6654,1.6475,-0.1536,-0.3174
2.8099999999999836,-0.623,-0.6929,0.1182,1.6475,2.108,-0.6654,1.6475,0.059799646015981534,-0.39715632743298634
2.8199999999999834,-0.6343,-0.686,0.0815,1.1102623978284694,1.7946708446914927,-0.45773079019394625,1.1102623978284694,0.0848,-0.4065
2.829999999999983,-0.6390669971671293,-0.6887702549575017,0.075365864022675,0.3672,1.3613,-0.1705,0.3672,0.0848,-0.4065
2.839999999999983,-0.6446692972812893,-0.6920259312502588,0.0681568665172843,0.3672,1.3613,-0.1705,0.3672,0.0848,-0.4065
2.8499999999999828,-0.6502715973954493,-0.6952816075430158,0.060947869011893585,0.3672,1.3613,-0.1705,0.3672,0.0848,-0.4065
2.8599999999999826,-0.6558738975096092,-0.698537283835773,0.053738871506502875,0.3672,1.3613,-0.1705,0.3672,0.0848,-0.4065
2.8699999999999823,-0.6749841719743145,-0.704628917197405,0.0429410191083456,0.3672,1.3613,-0.1705,0.3672,0.0848,-0.4065
2.879999999999982,-0.7076721694195486,-0.7022453261973117,0.03136792470242286,0.3672,1.3613,-0.1705,0.3672,-0.0222,-0.3662
2.889999999999982,-0.7176120822839717,-0.6947824871431294,0.026712789147322797,-0.7267,1.3283,0.1054,-0.7267,-0.0222,-0.3662
2.8999999999999817,-0.7182893166282183,-0.6946766692768409,0.024977376140190702,-0.7267,1.3283,0.1054,-0.7267,-0.0222,-0.3662
2.9099999999999815,-0.718966550972465,-0.6945708514105523,0.023241963133058603,-0.7267,1.3283,0.1054,-0.7267,-0.0222,-0.3662
2.9199999999999813,-0.7196437853167116,-0.6944650335442638,0.021506550125926505,-0.7267,1.3283,0.1054,-0.7267,-0.0222,-0.3662
2.929999999999981,-0.7203210196609583,-0.6943592156779753,0.019771137118794406,-0.7267,1.3283,0.1054,-0.7267,-0.0222,-0.3662
2.939999999999981,-0.7294650793650185,-0.7124742724866115,2.6421957659923472e-05,-0.7267,1.3283,0.1054,-0.7267,-0.0222,-0.3662
2.9499999999999806,-0.7525363993595706,-0.7008622180178535,0.008831902197616547,-0.7267,1.3283,0.1054,-0.7267,0.0057,-0.076
2.9599999999999804,-0.7588918701368302,-0.6932381560752151,0.008947522238967602,-1.501,1.1881,-0.7712,-1.501,0.0057,-0.076
2.96999999999998,-0.76345317950093,-0.6906169511465243,0.0066565478524740805,-1.501,1.1881,-0.7712,-1.501,0.0057,-0.076
2.97999999999998,-0.7680144888650297,-0.6879957462178337,0.00436557346598056,-1.501,1.1881,-0.7712,-1.501,0.0057,-0.076
2.98999999999998,-0.7725757982291295,-0.6853745412891429,0.00207459907948704,-1.501,1.1881,-0.7712,-1.501,0.0057,-0.076
