time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,2.3311999999999977,1.3237999999999983,-0.32199999999999845,-18.097999999999992,-21.897999999999985,4.255999999999989,-18.097999999999992,-2.1819999999999995,-7.749999999999994
1.2500000000000002,2.2167999999999966,1.2555999999999987,-0.25479999999999864,-17.323999999999973,-21.091999999999977,3.565999999999979,-17.323999999999973,-2.1619999999999995,-7.523999999999996
1.2600000000000002,2.0575999999999963,1.2049999999999992,-0.19779999999999895,-15.781999999999957,-19.985999999999972,2.6059999999999786,-15.781999999999957,-2.117999999999998,-7.373999999999998
1.2700000000000002,1.8604444444444381,1.1608888888888873,-0.17211111111111133,-13.66555555555549,-18.894444444444417,1.6388888888888622,-13.66555555555549,-1.9499999999999917,-7.3244444444444445
1.2800000000000002,1.6737272727272687,1.1074545454545441,-0.1991818181818195,-11.355454545454483,-17.931818181818155,0.9545454545454435,-11.355454545454483,-1.6272727272727174,-7.3481818181818195
1.2900000000000003,1.5749999999999993,1.059199999999999,-0.24420000000000097,-9.15399999999995,-16.905999999999974,0.7800000000000034,-9.15399999999995,-1.2719999999999918,-7.3740000000000006
1.3000000000000003,1.6142000000000032,1.012999999999999,-0.2928000000000013,-7.431999999999977,-15.765999999999975,0.9380000000000038,-7.431999999999977,-0.9499999999999945,-7.315999999999996
1.3100000000000003,1.7960000000000054,0.9639999999999987,-0.3570000000000017,-7.084000000000015,-14.643999999999975,1.1480000000000061,-7.084000000000015,-0.8,-7.0839999999999925
1.3200000000000003,2.0048000000000035,0.8877999999999976,-0.4452000000000024,-8.288000000000045,-13.503999999999975,1.5100000000000111,-8.288000000000045,-0.8640000000000035,-6.719999999999991
1.3300000000000003,2.1132000000000004,0.7717999999999972,-0.5484000000000021,-10.184000000000038,-12.183999999999966,2.122000000000017,-10.184000000000038,-1.0040000000000024,-6.331999999999992
1.3400000000000003,2.1187999999999994,0.640599999999997,-0.6392000000000018,-11.250000000000004,-9.717999999999916,3.2020000000000337,-11.250000000000004,-1.049999999999999,-5.969999999999993
1.3500000000000003,2.110363636363637,0.4968181818181778,-0.6922727272727275,-11.31,-7.45,4.12,-11.31,-0.9072727272727199,-5.636363636363628
1.3600000000000003,2.158600000000004,0.35859999999999675,-0.6709999999999969,-11.307,-6.7659999999999245,4.201000000000009,-11.307,-0.5179999999999787,-5.374999999999995
1.3700000000000003,2.306300000000008,0.2488999999999954,-0.5782999999999967,-11.552000000000028,-4.662999999999943,4.152999999999974,-11.552000000000028,0.17000000000002663,-5.312000000000005
1.3800000000000003,2.6093000000000157,0.12299999999999667,-0.4504999999999935,-12.701000000000063,-2.9519999999999413,3.338999999999971,-12.701000000000063,0.847000000000013,-5.455000000000005
1.3900000000000003,3.160100000000025,0.053300000000000035,-0.2620999999999942,-15.183000000000131,-1.1649999999999383,2.2679999999999487,-15.183000000000131,0.9279999999999787,-5.544999999999998
1.4000000000000004,3.869800000000022,0.0549000000000001,-0.19710000000000621,-19.96600000000023,0.37000000000002664,0.6319999999999381,-19.96600000000023,0.02099999999994906,-5.449999999999993
1.4100000000000004,4.385000000000007,0.012899999999995103,-0.6283000000000334,-26.861000000000235,1.083000000000017,-0.516999999999983,-26.861000000000235,-1.563000000000057,-5.267999999999995
1.4200000000000004,4.480399999999994,-0.18030000000001004,-1.8099000000000534,-32.86000000000011,1.899000000000051,2.129000000000254,-32.86000000000011,-3.078000000000035,-5.124999999999995
1.4300000000000004,4.3582,-0.40510000000000157,-3.398500000000052,-34.83899999999995,4.5630000000001765,16.581000000001012,-34.83899999999995,-3.7629999999999937,-4.902999999999986
1.4400000000000004,4.496200000000016,-0.43499999999999966,-4.836500000000039,-33.74,8.28,37.84,-33.74,-3.1589999999999474,-4.347999999999969
1.4500000000000004,5.117500000000033,-0.4679000000000044,-5.73480000000001,-34.80200000000012,8.243999999999996,41.563000000000415,-34.80200000000012,-1.3279999999999188,-3.1169999999999365
1.4600000000000004,6.095700000000034,-0.5528999999999992,-5.671199999999971,-39.85700000000028,8.577000000000046,51.846000000000174,-39.85700000000028,1.0130000000000705,-0.9879999999999121
1.4700000000000004,6.931900000000014,-0.5096999999999974,-4.614199999999949,-48.97800000000034,9.534999999999998,53.790999999999805,-48.97800000000034,2.685000000000022,1.5920000000000814
1.4800000000000004,7.079599999999983,-0.4391999999999985,-3.09599999999995,-57.1450000000001,8.803999999999922,40.87699999999903,-57.1450000000001,2.8519999999999683,3.6480000000000383
1.4900000000000004,6.36149999999996,-0.39979999999999916,-1.7168999999999632,-59.28,7.18,20.43,-59.28,1.6009999999999358,4.375999999999991
1.5000000000000004,5.22869999999996,-0.34879999999999545,-0.7971999999999797,-52.71299999999913,6.6309999999999265,14.849999999999255,-52.71299999999913,-0.3770000000000835,3.9069999999999636
1.5100000000000005,4.389899999999976,-0.1948999999999863,-0.4820000000000072,-35.67399999999968,4.638999999999868,1.6439999999999657,-35.67399999999968,-2.317000000000088,3.0509999999999593
1.5200000000000005,4.092400000000001,0.05870000000001494,-0.8073000000000433,-31.67,2.98,1.21,-31.67,-3.622000000000036,2.500999999999993
1.5300000000000005,4.152500000000008,0.30340000000001044,-1.6918000000000626,-31.525999999999975,2.1129999999998397,2.971000000000326,-31.525999999999975,-4.009999999999989,2.5300000000000225
1.5400000000000005,4.30430000000001,0.4965000000000114,-2.7914000000000576,-31.616000000000078,-0.5730000000001227,10.182000000000574,-31.616000000000078,-3.5699999999999448,3.092000000000052
1.5500000000000005,4.503100000000012,0.7129000000000135,-3.7286000000000388,-33.83700000000023,-3.659000000000285,22.856000000001007,-33.83700000000023,-2.4889999999999297,4.116000000000068
1.5600000000000005,4.628299999999995,0.9385000000000103,-4.238900000000004,-36.7,-7.25,35.54,-36.7,-1.32999999999995,5.291000000000059
1.5700000000000005,4.474499999999983,1.1193000000000095,-4.073899999999962,-36.709,-8.072000000000152,36.24800000000013,-36.709,-0.5799999999999778,6.298000000000048
1.5800000000000005,4.172199999999983,1.2795000000000076,-3.266799999999941,-35.910999999999845,-10.770000000000145,36.34599999999971,-35.910999999999845,-0.33300000000000607,7.092000000000036
1.5900000000000005,3.8837272727272585,1.37809090909091,-2.241909090909042,-33.22545454545441,-13.285454545454668,30.01454545454498,-33.22545454545441,-0.4945454545454693,7.6600000000000215
1.6000000000000005,3.6083333333333196,1.3936666666666677,-1.3263333333332938,-30.571111111110973,-15.468888888888966,20.524444444443912,-30.571111111110973,-0.7422222222222274,8.075555555555578
1.6100000000000005,3.378999999999996,1.4320909090909129,-0.6378181818181646,-27.8281818181817,-16.900909090909142,10.356363636363252,-27.8281818181817,-0.8172727272727268,8.565454545454573
1.6200000000000006,3.312555555555555,1.5216666666666738,-0.3386666666666579,-25.81222222222218,-18.03888888888898,3.5533333333331165,-25.81222222222218,-0.7611111111110996,9.128888888888925
1.6300000000000006,3.2843636363636324,1.686818181818193,-0.16409090909090052,-25.23727272727275,-19.97000000000011,-0.10181818181826219,-25.23727272727275,-0.47272727272724985,9.854545454545494
1.6400000000000006,3.211199999999993,1.8994000000000195,-0.01579999999998961,-25.57400000000001,-22.06400000000019,-1.4140000000000712,-25.57400000000001,-0.05999999999996669,10.57800000000006
1.6500000000000006,3.111111111111106,2.21633333333336,0.12544444444444972,-25.62999999999999,-25.13111111111136,-2.5211111111111917,-25.62999999999999,0.511111111111166,11.512222222222293
1.6600000000000006,3.0252727272727222,2.612727272727293,0.18054545454545406,-25.517272727272733,-29.0027272727275,-3.503636363636384,-25.517272727272733,1.4318181818182447,12.546363636363687
1.6700000000000006,2.907999999999985,2.9516000000000195,0.16179999999999592,-25.660000000000025,-33.0180000000003,-3.6659999999999617,-25.660000000000025,2.5980000000001024,13.374000000000049
1.6800000000000006,2.675599999999984,3.204600000000005,0.08779999999999161,-25.809999999999956,-37.312000000000246,-2.975999999999922,-25.809999999999956,4.19000000000012,14.046000000000031
1.6900000000000006,2.5102000000000095,3.241599999999993,-0.04360000000001019,-25.031999999999915,-40.592000000000105,-1.697999999999886,-25.031999999999915,5.992000000000121,14.544000000000038
1.7000000000000006,2.730400000000036,3.128999999999991,-0.17400000000000268,-24.322000000000106,-41.68599999999995,0.08000000000013652,-24.322000000000106,7.690000000000084,15.172000000000057
1.7100000000000006,3.2392000000000265,2.9993999999999925,-0.15979999999998462,-26.868000000000418,-40.74799999999989,1.9680000000000826,-26.868000000000418,8.778000000000029,16.010000000000048
1.7200000000000006,3.5387999999999944,2.903399999999997,0.09560000000002353,-33.160000000000416,-39.11799999999989,2.655999999999899,-33.160000000000416,9.093999999999989,16.636000000000006
1.7300000000000006,3.351599999999961,2.856399999999997,0.4276000000000165,-38.59600000000013,-37.463999999999906,0.7359999999997654,-38.59600000000013,8.881999999999977,16.607999999999954
1.7400000000000007,2.7085999999999437,2.7873999999999883,0.6219999999999987,-39.49799999999977,-36.057999999999915,-2.746000000000222,-39.49799999999977,8.537999999999975,15.841999999999919
1.7500000000000007,1.8641999999999446,2.5729999999999746,0.572999999999989,-35.38399999999954,-34.527999999999835,-5.610000000000067,-35.38399999999954,8.233999999999995,14.5879999999999
1.7600000000000007,1.0989999999999673,2.167399999999966,0.36419999999997443,-28.27399999999948,-31.743999999999716,-6.291999999999961,-28.27399999999948,8.168,13.039999999999887
1.7700000000000007,0.6623999999999851,1.6887999999999759,0.006399999999983148,-20.949999999999648,-27.109999999999598,-5.315999999999832,-20.949999999999648,8.10199999999998,11.355999999999892
1.7800000000000007,0.49760000000000454,1.3497999999999832,-0.20800000000000402,-16.189999999999827,-21.28599999999967,-2.8099999999998366,-16.189999999999827,7.767999999999966,9.807999999999916
1.7900000000000007,0.5868000000000116,1.1103999999999872,-0.2692000000000044,-14.105999999999998,-16.637999999999764,-0.8479999999999993,-14.105999999999998,7.193999999999945,8.603999999999935
1.8000000000000007,0.7386000000000041,0.9153999999999864,-0.3336000000000039,-14.42000000000011,-13.235999999999814,-0.8359999999999986,-14.42000000000011,6.3239999999999315,7.6499999999999435
1.8100000000000007,0.7883999999999999,0.710999999999986,-0.404000000000008,-15.882000000000048,-10.485999999999821,-0.82,-15.882000000000048,5.305999999999935,6.817999999999949
1.8200000000000007,0.7715999999999952,0.5029999999999867,-0.5214000000000071,-16.431999999999995,-7.817999999999823,-0.69999999999996,-16.431999999999995,4.4139999999999615,6.063999999999951
1.8300000000000007,0.7071999999999977,0.32859999999999523,-0.6051999999999994,-16.197999999999947,-5.163999999999826,-0.04599999999994203,-16.197999999999947,3.91999999999999,5.351999999999958
1.8400000000000007,0.6868000000000023,0.2703999999999998,-0.5857999999999959,-15.391999999999948,-2.7539999999998983,0.631999999999994,-15.391999999999948,3.816000000000005,4.7339999999999645
1.8500000000000008,0.7274000000000045,0.27080000000000093,-0.5319999999999984,-14.743999999999994,-1.4379999999999693,0.37999999999994005,-14.743999999999994,3.88,4.215999999999968
1.8600000000000008,0.7834000000000009,0.29580000000000456,-0.5075999999999985,-14.752000000000024,-1.0179999999999827,-0.46600000000004194,-14.752000000000024,3.837999999999986,3.731999999999964
1.8700000000000008,0.7952000000000008,0.39220000000001465,-0.47639999999999516,-15.033999999999997,-0.8540000000000156,-1.060000000000032,-15.033999999999997,3.579999999999968,3.18799999999996
1.8800000000000008,0.8142000000000046,0.6260000000000306,-0.408599999999994,-14.959999999999978,-1.3140000000001262,-1.5720000000000676,-14.959999999999978,3.081999999999939,2.6339999999999533
1.8900000000000008,0.8586000000000016,0.9860000000000373,-0.36860000000000603,-14.800000000000018,-3.030000000000258,-2.3740000000000863,-14.800000000000018,2.363999999999926,2.1139999999999572
1.9000000000000008,0.8551999999999921,1.4088000000000387,-0.47680000000002387,-14.847999999999951,-6.918000000000696,-2.7039999999998017,-14.847999999999951,1.5239999999999219,1.6439999999999617
1.9100000000000008,0.7538181818181687,1.851636363636405,-0.7763636363636729,-14.4,-13.19,-0.92,-14.4,0.6872727272726696,1.2290909090908784
1.9200000000000008,0.6002999999999863,2.34610000000005,-1.2055000000000384,-14.24699999999988,-13.658000000000364,-0.49899999999967287,-14.24699999999988,0.046999999999966575,0.8809999999999775
1.9300000000000008,0.4220999999999853,2.9877000000000504,-1.6922000000000321,-12.691999999999862,-18.46000000000046,3.79200000000039,-12.691999999999862,-0.37300000000002564,0.5959999999999813
1.9400000000000008,0.22919999999998228,3.617900000000037,-2.1012000000000297,-10.7039999999997,-24.921000000000895,9.125000000000634,-10.7039999999997,-0.7010000000000242,0.3569999999999821
1.9500000000000008,0.00029999999998158236,4.080000000000024,-2.487600000000033,-7.23,-35.28,16.46,-7.23,-1.0080000000000218,0.12499999999998057
1.9600000000000009,-0.24100000000002175,4.377400000000014,-2.9038000000000252,-7.009999999999829,-35.61900000000026,16.877000000000326,-7.009999999999829,-1.2890000000000226,-0.13700000000002877
1.9700000000000009,-0.5199000000000209,4.549600000000005,-3.214400000000012,-4.776999999999804,-38.886000000000166,21.00100000000029,-4.776999999999804,-1.573000000000018,-0.5250000000000428
1.9800000000000009,-0.7767000000000115,4.6114000000000015,-3.345799999999995,-2.2359999999997946,-40.93500000000008,24.542000000000158,-2.2359999999997946,-1.8130000000000257,-1.092000000000056
1.9900000000000009,-0.9100000000000008,4.626599999999995,-3.258199999999982,0.30200000000012595,-41.938000000000045,26.352999999999994,0.30200000000012595,-2.1650000000000427,-1.8280000000000685
2.000000000000001,-0.910199999999993,4.548699999999983,-3.021999999999975,1.7790000000000152,-42.464000000000006,26.09999999999985,1.7790000000000152,-2.749000000000071,-2.7280000000000864
2.0100000000000007,-0.807199999999982,4.331799999999974,-2.6998999999999675,1.8579999999999306,-42.38599999999991,24.120999999999796,1.8579999999999306,-3.663000000000085,-3.8170000000000885
2.0200000000000005,-0.5503999999999848,3.9767999999999835,-2.250099999999978,0.8069999999999208,-41.12099999999992,21.339999999999872,0.8069999999999208,-4.79300000000004,-4.978000000000039
2.0300000000000002,-0.11359999999998341,3.5021999999999847,-1.6159999999999761,-1.6130000000001283,-38.60799999999988,17.57899999999984,-1.6130000000001283,-5.81,-5.95
2.04,0.41590909090908695,3.010727272727276,-0.8505454545454605,-5.824545454545414,-34.973636363636395,12.275454545454595,-5.824545454545414,-5.90818181818181,-6.108181818181806
2.05,0.905,2.578,-0.126,-10.77,-31.21,6.13,-10.77,-6.89,-7.69
2.0599999999999996,1.4494999999999767,1.9893000000000272,0.5893999999999796,-16.874999999999723,-26.985000000000227,-1.789999999999659,-16.874999999999723,-7.090999999999999,-8.52299999999996
2.0699999999999994,1.8848999999999747,1.5041000000000166,0.9487999999999921,-22.03899999999975,-22.72700000000025,-7.942999999999773,-22.03899999999975,-7.087000000000007,-9.237999999999966
2.079999999999999,2.3148999999999655,1.2352000000000085,1.0807999999999924,-26.40699999999959,-18.57100000000025,-11.582999999999899,-26.40699999999959,-6.94900000000002,-9.808999999999951
2.089999999999999,2.639999999999989,1.149909090909097,1.146545454545459,-30.482727272726947,-16.21727272727275,-12.53545454545452,-30.482727272726947,-6.74909090909092,-10.30363636363631
2.0999999999999988,2.7499999999999853,1.089000000000008,1.102000000000006,-33.70999999999957,-15.99000000000003,-12.789999999999965,-33.70999999999957,-6.640000000000014,-10.839999999999929
2.1099999999999985,2.8149999999999915,1.1029999999999982,0.8800000000000295,-34.99999999999983,-16.179999999999975,-12.19000000000008,-34.99999999999983,-6.570000000000009,-11.309999999999938
2.1199999999999983,2.9809999999999706,1.176999999999987,0.6320000000000441,-34.89000000000002,-16.929999999999865,-9.900000000000407,-34.89000000000002,-6.4500000000000215,-11.539999999999958
2.129999999999998,3.0679999999999845,1.2849999999999808,0.4980000000000238,-35.923293220996676,-20.05999999999944,-5.130000000000847,-35.923293220996676,-6.2500000000000355,-11.549999999999999
2.139999999999998,3.0560000000000027,1.469999999999959,0.381000000000026,-35.93,-20.06,-5.13,-35.93,-5.960000000000065,-11.430000000000026
2.1499999999999977,2.918000000000031,1.600999999999971,0.20900000000003818,-35.13000000000018,-22.419999999999476,-3.910000000000271,-35.13000000000018,-5.380000000000129,-11.180000000000055
2.1599999999999975,2.8530000000000175,1.67599999999998,-0.043999999999932565,-33.01000000000056,-24.40999999999947,-2.350000000000416,-33.01000000000056,-4.440000000000251,-10.740000000000117
2.1699999999999973,2.8470000000000018,1.694999999999995,-0.3099999999999291,-31.030000000000527,-25.649999999999668,-0.07000000000060735,-31.030000000000527,-3.2000000000003306,-10.230000000000135
2.179999999999997,2.7730000000000232,1.66300000000001,-0.4849999999999456,-28.510000000000787,-26.189999999999834,4.449999999998595,-28.510000000000787,-1.9900000000003761,-9.790000000000136
2.189999999999997,2.6780000000000292,1.6040000000000185,-0.51699999999999,-28.51,-26.19,4.45,-28.51,-0.9600000000003202,-9.410000000000117
2.1999999999999966,2.663000000000005,1.5600000000000156,-0.4080000000000387,-25.320000000001134,-25.170000000000364,4.350000000000035,-25.320000000001134,-0.22000000000026287,-9.010000000000142
2.2099999999999964,2.69099999999999,1.5340000000000094,-0.2290000000000636,-25.32,-25.17,4.35,-25.32,0.21999999999984368,-8.610000000000142
2.219999999999996,2.6760000000000064,1.5050000000000114,-0.05600000000006913,-24.710000000000246,-24.80000000000015,2.7000000000006597,-24.710000000000246,0.4199999999999201,-8.320000000000116
2.229999999999996,2.5940000000000327,1.4680000000000148,0.07099999999994924,-23.91000000000032,-24.340000000000185,1.0300000000006675,-23.91000000000032,0.51999999999996,-8.290000000000012
2.2399999999999958,2.452000000000063,1.3990000000000307,0.16299999999995912,-22.500000000000625,-23.80000000000024,-0.28999999999941384,-22.500000000000625,0.5000000000000089,-8.639999999999844
2.2499999999999956,2.3590000000000413,1.334000000000029,0.32799999999992674,-20.420000000000925,-22.880000000000408,-1.1199999999996315,-20.420000000000925,0.2800000000000977,-9.299999999999708
2.2599999999999953,2.4299999999999686,1.316000000000008,0.5249999999999125,-18.430000000000884,-21.7600000000005,-2.5299999999993736,-18.430000000000884,-0.2999999999997425,-9.979999999999698
2.269999999999995,2.6859999999998747,1.3599999999999786,0.6919999999999183,-17.88000000000027,-20.940000000000403,-4.529999999999023,-17.88000000000027,-1.259999999999531,-10.319999999999835
2.279999999999995,2.9978181818180194,1.4472727272726817,0.7183636363636225,-19.02545454545395,-20.621818181818348,-6.36636363636268,-19.02545454545395,-2.250909090908575,-10.229090909090957
2.2899999999999947,3.306999999999835,1.526999999999958,0.5390000000001078,-21.779999999998438,-20.749999999999904,-7.679999999999331,-21.779999999998438,-3.149999999999526,-9.670000000000325
2.2999999999999945,3.437909090909017,1.5579090909090734,0.22536363636381362,-23.879999999998812,-20.38066448298389,-4.825454545456159,-23.879999999998812,-3.1863636363636156,-8.897272727273164
2.3099999999999943,3.4375000000000084,1.5897999999999817,-0.3927999999996294,-25.349999999999202,-20.349373093128204,-4.54,-25.349999999999202,-2.254000000000591,-7.947000000000551
2.319999999999994,3.4234000000000084,1.4418000000001023,-1.3210999999994166,-25.26500000000015,-20.017000000000227,-0.11200000000299326,-25.26500000000015,-0.6650000000010037,-6.995000000000578
2.329999999999994,3.332900000000061,1.0515000000002543,-2.135199999999511,-24.03400000000082,-14.625000000003645,15.90499999998943,-24.03400000000082,0.8859999999990564,-6.2070000000004715
2.3399999999999936,3.278900000000032,0.551000000000333,-2.565099999999746,-23.9,-14.03,17.63,-23.9,1.804999999999445,-5.554000000000418
2.3499999999999934,3.453099999999869,0.07070000000031357,-2.422200000000133,-22.919000000000715,-9.071000000003622,22.183999999996676,-22.919000000000715,1.8989999999999934,-4.797000000000506
2.359999999999993,3.998599999999593,-0.3567999999997058,-1.7603000000004971,-23.835999999999203,-3.8130000000036466,22.48300000000016,-23.835999999999203,1.567000000000258,-3.5770000000008855
2.369999999999993,4.665399999999526,-0.767099999999713,-0.9312000000005908,-34.41699999999184,4.647999999993812,9.72500000000993,-34.41699999999184,1.2870000000001895,-2.199000000000975
2.379999999999993,4.916599999999857,-1.260699999999647,-0.4528000000003073,-35.58,5.53,8.31,-35.58,1.2060000000000421,-1.2320000000006455
2.3899999999999926,4.9028000000000285,-1.7384999999996478,-0.6780999999997782,-38.450999999997634,9.930999999996374,3.18900000000422,-38.450999999997634,1.2989999999999184,-0.7170000000003487
2.3999999999999924,4.718100000000151,-2.1486999999996996,-1.3019999999995076,-38.63500000000011,14.910999999996278,3.75399999999906,-38.63500000000011,0.9860000000002686,-0.45400000000017904
2.409999999999992,4.296600000000351,-2.4994999999997285,-1.9880999999994584,-37.37800000000109,19.180999999996708,9.540999999995055,-37.37800000000109,0.1940000000006603,-0.34900000000007075
2.419999999999992,3.8254000000003745,-2.8669999999997073,-2.9137999999992474,-29.455000000006837,25.926999999994443,23.73299999998809,-29.455000000006837,-0.6729999999993123,-0.37599999999996836
2.4299999999999917,3.4774000000002774,-3.418799999999525,-3.9278999999991524,-28.59,26.63,25.24,-28.59,-1.3719999999994352,-0.3620000000000166
2.4399999999999915,3.8156999999996555,-3.9799999999995324,-4.508799999999556,-24.98100000000335,31.25599999999571,34.3929999999915,-24.98100000000335,-1.8359999999996326,0.3419999999993488
2.4499999999999913,4.991899999998897,-4.094499999999943,-4.081400000000467,-26.145999999998477,37.00799999999491,41.61099999999397,-26.145999999998477,-1.6910000000001837,2.057999999998408
2.459999999999991,6.2186999999989245,-3.6582000000004324,-2.721200000001277,-36.08499999999046,39.32699999999831,40.09500000000216,-36.08499999999046,-0.6980000000009494,4.354999999997934
2.469999999999991,6.557899999999778,-3.2670000000003494,-1.1918000000014137,-49.12199999998779,35.49700000000411,28.47400000001162,-49.12199999998779,0.5439999999988417,6.182999999998373
2.4799999999999907,5.9484000000006505,-3.161500000000069,0.19139999999873836,-55.21099999999512,30.298000000004876,13.52100000001405,-55.21099999999512,1.2099999999994457,6.989999999999353
2.4899999999999904,4.939300000001005,-3.1908999999999605,1.3584999999988967,-51.27600000000478,27.925000000001976,-0.16799999998697146,-51.27600000000478,0.8830000000004143,6.82600000000025
2.4999999999999902,4.099700000000791,-3.1500000000000483,2.0480999999993816,-42.06800000000938,27.342000000000407,-11.95999999998877,-42.06800000000938,-0.07799999999901253,6.179000000000668
2.50999999999999,3.6022000000004657,-2.9497000000002185,2.008500000000116,-33.25200000000879,26.679000000000695,-20.148999999992128,-33.25200000000879,-0.9089999999991836,5.489000000000695
2.51999999999999,3.3103000000002765,-2.589600000000381,1.420100000000649,-27.961000000004972,24.621000000002237,-21.541999999999312,-27.961000000004972,-1.1969999999997671,5.069000000000395
2.5299999999999896,3.1725454545455825,-2.2042727272731297,0.6875454545462283,-25.154545454548135,21.323636363639924,-17.40454545455032,-25.154545454548135,-1.138181818181913,4.980909090909147
2.5399999999999894,3.1072000000000535,-1.8038000000004235,0.023000000000676035,-23.600000000001362,17.00800000000476,-10.238000000008164,-23.600000000001362,-1.0160000000001363,5.161999999999749
2.549999999999989,3.0714000000000348,-1.4142000000004182,-0.4443999999995417,-23.06000000000038,12.580000000004768,-3.2400000000073677,-23.06000000000038,-0.9260000000000868,5.6099999999994585
2.559999999999989,3.0018000000000864,-1.0778000000003538,-0.7857999999996492,-23.077999999999882,8.308000000004633,1.6559999999951716,-23.077999999999882,-0.9339999999999672,6.213999999999311
2.5699999999999887,2.880400000000149,-0.8082000000002887,-0.9763999999998217,-22.924000000000248,4.412000000004298,5.2199999999962206,-22.924000000000248,-0.9559999999999774,6.843999999999289
2.5799999999999885,2.6996000000002196,-0.5610000000002785,-1.0064000000000022,-21.424000000002067,-1.0939999999932586,7.849999999997214,-21.424000000002067,-0.9679999999999886,7.409999999999374
2.5899999999999883,2.5074000000002252,-0.32480000000027437,-0.8628000000002098,-21.06,-2.28,8.34,-21.06,-0.97,7.903999999999437
