time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.8009999999999995,0.11099999999999974,-0.07700000000000048,-1.5999999999999932,5.800000000000008,1.3600000000000008,-1.5999999999999932,-0.06999999999999823,-0.999999999999998
1.2200000000000002,0.7759999999999994,0.09899999999999967,-0.09900000000000056,-1.2899999999999958,6.160000000000004,1.3900000000000043,-1.2899999999999958,0.010000000000000444,-0.9099999999999985
1.2300000000000002,0.7459999999999992,0.08399999999999945,-0.12400000000000029,-1.099999999999995,6.3300000000000045,1.5900000000000052,-1.099999999999995,0.029999999999999333,-0.8399999999999984
1.2400000000000002,0.7129999999999994,0.05899999999999964,-0.13700000000000032,-0.869999999999994,6.5300000000000065,1.8200000000000027,-0.869999999999994,-1.554312234475218e-15,-0.7699999999999989
1.2500000000000002,0.6899999999999995,0.042999999999999844,-0.15100000000000027,-0.599999999999996,6.820000000000005,1.9400000000000028,-0.599999999999996,-0.07000000000000223,-0.7199999999999989
1.2600000000000002,0.6699999999999995,0.03599999999999982,-0.16300000000000012,-0.41999999999999665,7.020000000000002,2.0700000000000025,-0.41999999999999665,-0.17000000000000334,-0.6699999999999989
1.2700000000000002,0.6469999999999996,0.027999999999999733,-0.16799999999999984,-0.269999999999996,7.130000000000003,2.180000000000001,-0.269999999999996,-0.32000000000000356,-0.6199999999999984
1.2800000000000002,0.6259999999999999,0.01600000000000006,-0.16099999999999975,-0.08999999999999636,7.250000000000003,2.219999999999999,-0.08999999999999636,-0.48000000000000304,-0.5499999999999983
1.2900000000000003,0.6187272727272725,0.018727272727272815,-0.1491818181818178,0.07363636363636891,7.377272727272731,2.1654545454545437,0.07363636363636891,-0.6163636363636408,-0.4681818181818156
1.3000000000000003,0.616,0.04200000000000069,-0.14299999999999996,0.1400000000000002,7.3799999999999955,2.0299999999999994,0.1400000000000002,-0.8100000000000039,-0.3799999999999984
1.3100000000000003,0.616909090909091,0.07290909090909191,-0.1411818181818181,0.14909090909090938,7.189090909090903,2.002727272727272,0.14909090909090938,-0.9827272727272783,-0.3072727272727249
1.3200000000000003,0.6260000000000003,0.12000000000000115,-0.1299999999999998,0.11999999999999778,6.839999999999991,1.999999999999998,0.11999999999999778,-1.170000000000003,-0.24999999999999933
1.3300000000000003,0.639,0.17200000000000093,-0.12099999999999964,0.019999999999996892,6.419999999999988,1.9099999999999984,0.019999999999996892,-1.3100000000000016,-0.22000000000000022
1.3400000000000003,0.6379999999999999,0.21500000000000064,-0.10499999999999951,-0.12,5.909999999999991,1.8399999999999972,-0.12,-1.3799999999999992,-0.2300000000000009
1.3500000000000003,0.6320000000000002,0.24400000000000066,-0.08299999999999975,-0.11999999999999889,5.499999999999994,1.709999999999996,-0.11999999999999889,-1.3499999999999979,-0.27000000000000135
1.3600000000000003,0.644000000000001,0.27400000000000113,-0.07199999999999995,-0.07000000000000312,5.2199999999999935,1.5299999999999985,-0.07000000000000312,-1.2499999999999967,-0.3300000000000018
1.3700000000000003,0.6910000000000014,0.32300000000000106,-0.07000000000000017,-0.21000000000000987,4.9399999999999915,1.4600000000000006,-0.21000000000000987,-1.0999999999999968,-0.4100000000000016
1.3800000000000003,0.7555454545454566,0.3702727272727288,-0.0772727272727275,-0.6554545454545598,4.521818181818169,1.4872727272727282,-0.6554545454545598,-0.9545454545454498,-0.48272727272727506
1.3900000000000003,0.840000000000003,0.4100000000000014,-0.10600000000000089,-1.4300000000000355,3.9899999999999856,1.6300000000000154,-1.4300000000000355,-0.7999999999999938,-0.5300000000000009
1.4000000000000004,0.9080000000000025,0.4420000000000009,-0.1260000000000011,-2.230000000000031,3.6599999999999873,1.980000000000012,-2.230000000000031,-0.6599999999999965,-0.5499999999999992
1.4100000000000004,0.964000000000002,0.4619999999999993,-0.15100000000000183,-2.930000000000026,3.3699999999999917,2.250000000000014,-2.930000000000026,-0.5800000000000017,-0.5299999999999951
1.4200000000000004,1.0080000000000007,0.44599999999999845,-0.19200000000000153,-3.510000000000018,3.180000000000007,2.570000000000019,-3.510000000000018,-0.6200000000000032,-0.4199999999999927
1.4300000000000004,1.024363636363637,0.4105454545454533,-0.22654545454545574,-3.919090909090923,3.3254545454545505,2.997272727272742,-3.919090909090923,-0.6927272727272752,-0.25636363636363074
1.4400000000000004,1.0377000000000003,0.40339999999999987,-0.2624000000000012,-4.113000000000006,3.6730000000000125,3.4450000000000154,-4.113000000000006,-0.8170000000000043,-0.059999999999993336
1.4500000000000004,1.0543000000000007,0.4273000000000009,-0.3065000000000015,-4.229000000000004,3.7280000000000006,3.8500000000000134,-4.229000000000004,-1.019000000000007,0.08600000000000468
1.4600000000000004,1.076000000000001,0.4620000000000013,-0.3339999999999999,-4.370000000000007,3.4299999999999846,4.360000000000011,-4.370000000000007,-1.3300000000000152,0.21000000000000488
1.4700000000000004,1.0970000000000006,0.49100000000000077,-0.3319999999999983,-4.5300000000000065,3.079999999999986,4.599999999999999,-4.5300000000000065,-1.6700000000000137,0.320000000000004
1.4800000000000004,1.1120000000000003,0.5090000000000006,-0.2929999999999961,-4.680000000000003,2.7599999999999896,4.579999999999981,-4.680000000000003,-1.9800000000000089,0.41000000000000353
1.4900000000000004,1.1150000000000002,0.5220000000000002,-0.2059999999999958,-4.759999999999999,2.529999999999993,4.159999999999964,-4.759999999999999,-2.1800000000000024,0.490000000000002
1.5000000000000004,1.1195454545454548,0.5265454545454549,-0.1114545454545403,-4.732727272727272,2.375454545454537,3.341818181818137,-4.732727272727272,-2.234545454545458,0.535454545454548
1.5100000000000005,1.1308000000000007,0.542300000000001,-0.02009999999999494,-4.7029999999999985,2.2699999999999942,2.2789999999999395,-4.7029999999999985,-2.158999999999995,0.5670000000000016
1.5200000000000005,1.1480000000000004,0.5710000000000002,0.06500000000000178,-4.760000000000003,2.049999999999986,1.1899999999999635,-4.760000000000003,-1.939999999999988,0.6000000000000013
1.5300000000000005,1.1600000000000004,0.5749999999999997,0.10500000000000052,-4.840000000000003,1.7399999999999964,0.3699999999999787,-4.840000000000003,-1.669999999999987,0.6300000000000013
1.5400000000000005,1.1720000000000008,0.5689999999999997,0.11699999999999942,-4.910000000000002,1.6600000000000008,-0.11000000000000933,-4.910000000000002,-1.3799999999999866,0.6600000000000005
1.5500000000000005,1.1920000000000008,0.5639999999999992,0.10399999999999907,-4.960000000000006,1.6800000000000004,-0.3199999999999988,-4.960000000000006,-1.0799999999999892,0.6700000000000005
1.5600000000000005,1.213818181818183,0.5476363636363628,0.08309090909090795,-5.096363636363644,1.6890909090909096,-0.2927272727272712,-5.096363636363644,-0.8345454545454412,0.6790909090909096
1.5700000000000005,1.2360000000000004,0.5199999999999987,0.04499999999999838,-5.280000000000006,1.8200000000000085,-0.1499999999999899,-5.280000000000006,-0.5599999999999924,0.7200000000000032
1.5800000000000005,1.2460000000000007,0.4890909090909074,0.008636363636361652,-5.407272727272734,2.010909090909101,0.07727272727273965,-5.407272727272734,-0.3872727272727179,0.7927272727272767
1.5900000000000005,1.2469999999999994,0.44699999999999834,-0.027000000000000843,-5.459999999999996,2.3100000000000143,0.40000000000000935,-5.459999999999996,-0.21999999999999334,0.9200000000000063
1.6000000000000005,1.2319999999999987,0.4089999999999988,-0.04600000000000031,-5.38999999999999,2.6300000000000128,0.6100000000000035,-5.38999999999999,-0.06999999999999335,1.0600000000000058
1.6100000000000005,1.2009999999999985,0.3829999999999992,-0.052999999999999735,-5.169999999999982,2.920000000000008,0.6899999999999982,-5.169999999999982,0.08000000000000888,1.1900000000000044
1.6200000000000006,1.1639999999999986,0.3639999999999993,-0.046999999999999646,-4.769999999999979,3.1000000000000036,0.6499999999999929,-4.769999999999979,0.28000000000001113,1.2900000000000036
1.6300000000000006,1.1339999999999997,0.3489999999999999,-0.03899999999999993,-4.3199999999999745,3.180000000000004,0.48999999999998933,-4.3199999999999745,0.5300000000000187,1.3700000000000028
1.6400000000000006,1.1310000000000016,0.34800000000000103,-0.03800000000000133,-3.929999999999992,3.2399999999999936,0.329999999999994,-3.929999999999992,0.8100000000000187,1.4100000000000006
1.6500000000000006,1.154000000000003,0.3640000000000014,-0.058000000000002334,-3.8100000000000085,3.1399999999999824,0.24000000000000932,-3.8100000000000085,1.0900000000000174,1.4199999999999993
1.6600000000000006,1.199000000000005,0.3850000000000021,-0.09300000000000293,-3.9400000000000226,2.8699999999999797,0.38000000000002,-3.9400000000000226,1.350000000000014,1.4099999999999973
1.6700000000000006,1.2710000000000055,0.4170000000000021,-0.13700000000000287,-4.2800000000000376,2.5599999999999747,0.6800000000000243,-4.2800000000000376,1.5600000000000103,1.3699999999999983
1.6800000000000006,1.3537272727272776,0.4488181818181836,-0.17972727272727515,-4.843636363636396,2.178181818181797,1.0436363636363843,-4.843636363636396,1.7145454545454633,1.3427272727272712
1.6900000000000006,1.4740000000000095,0.49000000000000227,-0.227000000000003,-5.7100000000000675,1.689999999999968,1.530000000000028,-5.7100000000000675,1.850000000000008,1.3100000000000014
1.7000000000000006,1.6190000000000062,0.5239999999999995,-0.2720000000000035,-6.720000000000081,1.2099999999999722,1.9500000000000273,-6.720000000000081,1.9700000000000055,1.3300000000000092
1.7100000000000006,1.710818181818187,0.5158181818181814,-0.32472727272727575,-7.929090909090978,0.7918181818181582,2.359090909090932,-7.929090909090978,2.0518181818181866,1.466363636363644
1.7200000000000006,1.7850000000000028,0.46599999999999664,-0.382000000000003,-8.940000000000035,0.7100000000000206,2.9800000000000346,-8.940000000000035,2.100000000000002,1.7100000000000206
1.7300000000000006,1.828000000000002,0.4149999999999973,-0.4270000000000026,-9.470000000000018,1.0200000000000207,3.5000000000000298,-9.470000000000018,2.130000000000001,2.020000000000024
1.7400000000000007,1.8570000000000002,0.37499999999999845,-0.466000000000003,-9.75000000000001,1.3300000000000114,3.950000000000026,-9.75000000000001,2.139999999999996,2.380000000000024
1.7500000000000007,1.860999999999999,0.352,-0.5110000000000028,-9.899999999999991,1.4999999999999973,4.34000000000003,-9.899999999999991,2.0799999999999903,2.740000000000023
1.7600000000000007,1.848999999999999,0.3520000000000013,-0.5530000000000025,-9.779999999999982,1.4599999999999813,4.800000000000027,-9.779999999999982,1.929999999999984,3.08000000000002
1.7700000000000007,1.834999999999999,0.37200000000000144,-0.5900000000000015,-9.49999999999998,1.1799999999999653,5.220000000000024,-9.49999999999998,1.689999999999978,3.3800000000000177
1.7800000000000007,1.8229999999999986,0.39400000000000096,-0.6130000000000001,-9.199999999999982,0.6599999999999662,5.580000000000013,-9.199999999999982,1.359999999999976,3.650000000000015
1.7900000000000007,1.8029999999999984,0.40854545454545566,-0.6148181818181819,-8.945454545454526,0.1509090909090518,5.780000000000015,-8.945454545454526,0.9963636363636085,3.8772727272727447
1.8000000000000007,1.7712999999999974,0.41450000000000037,-0.5888999999999978,-8.586999999999971,-0.3770000000000412,5.7909999999999995,-8.586999999999971,0.599999999999969,4.107000000000018
1.8100000000000007,1.7279999999999966,0.4130000000000001,-0.5319999999999954,-8.069999999999965,-0.880000000000028,5.459999999999962,-8.069999999999965,0.16999999999997803,4.3600000000000145
1.8200000000000007,1.6779999999999966,0.41500000000000137,-0.46199999999999525,-7.549999999999959,-1.3000000000000314,4.879999999999948,-7.549999999999959,-0.16000000000001732,4.580000000000013
1.8300000000000007,1.6279999999999966,0.436000000000002,-0.38999999999999596,-6.939999999999961,-1.7700000000000446,4.109999999999948,-6.939999999999961,-0.4200000000000133,4.780000000000009
1.8400000000000007,1.5769999999999957,0.46600000000000197,-0.32899999999999696,-6.3499999999999615,-2.4400000000000523,3.3199999999999545,-6.3499999999999615,-0.620000000000008,4.920000000000006
1.8500000000000008,1.5129999999999961,0.495000000000002,-0.28299999999999753,-5.769999999999954,-3.230000000000052,2.639999999999964,-5.769999999999954,-0.7400000000000047,5.010000000000002
1.8600000000000008,1.456999999999997,0.5250000000000016,-0.2459999999999986,-5.0899999999999626,-4.010000000000052,2.0999999999999703,-5.0899999999999626,-0.8100000000000007,5.029999999999999
1.8700000000000008,1.4109999999999978,0.5480000000000017,-0.22499999999999953,-4.529999999999973,-4.800000000000043,1.649999999999983,-4.529999999999973,-0.8199999999999994,5.019999999999997
1.8800000000000008,1.3791818181818156,0.5734545454545473,-0.21772727272727216,-4.12090909090906,-5.454545454545505,1.395454545454526,-4.12090909090906,-0.8109090909090902,4.983636363636361
1.8900000000000008,1.3419999999999959,0.617000000000002,-0.214,-3.749999999999975,-6.290000000000079,1.209999999999992,-3.749999999999975,-0.7799999999999974,4.929999999999994
1.9000000000000008,1.2939999999999945,0.6390000000000002,-0.21399999999999955,-3.4699999999999647,-7.18000000000006,1.1199999999999957,-3.4699999999999647,-0.7499999999999947,4.869999999999993
1.9100000000000008,1.2309999999999948,0.6410000000000006,-0.20899999999999963,-3.0699999999999537,-7.860000000000044,1.069999999999992,-3.0699999999999537,-0.6899999999999928,4.78999999999999
1.9200000000000008,1.169999999999995,0.6470000000000005,-0.2049999999999999,-2.5499999999999603,-8.35000000000004,0.9799999999999951,-2.5499999999999603,-0.6099999999999935,4.67999999999999
1.9300000000000008,1.1154545454545413,0.6515454545454549,-0.20409090909090902,-2.1045454545454194,-8.80454545454549,0.9254545454545412,-2.1045454545454194,-0.5372727272727216,4.570909090909082
1.9400000000000008,1.0509999999999948,0.651,-0.19599999999999884,-1.599999999999961,-9.330000000000036,0.8999999999999938,-1.599999999999961,-0.44999999999999113,4.419999999999987
1.9500000000000008,0.9929999999999952,0.6509999999999998,-0.18299999999999894,-1.1599999999999626,-9.740000000000036,0.8299999999999902,-1.1599999999999626,-0.349999999999992,4.269999999999985
1.9600000000000009,0.9389999999999954,0.6490000000000002,-0.1709999999999992,-0.7399999999999671,-10.130000000000033,0.7199999999999938,-0.7399999999999671,-0.25999999999999024,4.109999999999984
1.9700000000000009,0.8879999999999953,0.6509999999999998,-0.1619999999999992,-0.3699999999999698,-10.490000000000032,0.6499999999999974,-0.3699999999999698,-0.149999999999992,3.9299999999999833
1.9800000000000009,0.8359999999999955,0.6479999999999997,-0.1529999999999992,-0.029999999999968913,-10.850000000000026,0.6199999999999982,-0.029999999999968913,-0.059999999999992004,3.7399999999999816
1.9900000000000009,0.7859999999999961,0.6439999999999996,-0.14399999999999966,0.3200000000000258,-11.15000000000002,0.6,0.3200000000000258,0.03000000000000646,3.529999999999982
2.000000000000001,0.742363636363632,0.639454545454545,-0.14036363636363602,0.6109090909091197,-11.37727272727275,0.6,0.6109090909091197,0.10272727272727993,3.32999999999998
2.0100000000000007,0.6919999999999963,0.6269999999999989,-0.13399999999999956,0.9500000000000257,-11.630000000000011,0.6400000000000027,0.9500000000000257,0.18000000000000532,3.0899999999999794
2.0200000000000005,0.6509999999999984,0.6139999999999995,-0.12899999999999978,1.240000000000011,-11.750000000000005,0.6700000000000018,1.240000000000011,0.2400000000000022,2.859999999999989
2.0300000000000002,0.6129999999999981,0.6039999999999995,-0.12399999999999992,1.4900000000000102,-11.850000000000003,0.7100000000000022,1.4900000000000102,0.2900000000000013,2.6199999999999894
2.04,0.571,0.595,-0.122,1.72,-11.94,0.76,1.72,0.32,2.38
2.05,0.531,0.586,-0.119,2.0,-12.02,0.83,2.0,0.34,2.12
2.0599999999999996,0.4920000000000017,0.5730000000000005,-0.11500000000000019,2.269999999999988,-12.079999999999998,0.8899999999999973,2.269999999999988,0.34999999999999953,1.850000000000012
2.0699999999999994,0.4630000000000013,0.550000000000001,-0.10900000000000026,2.5499999999999874,-12.09,0.9299999999999983,2.5499999999999874,0.35999999999999954,1.5700000000000125
2.079999999999999,0.43700000000000233,0.527000000000002,-0.10600000000000026,2.7499999999999822,-11.960000000000012,0.9399999999999991,2.7499999999999822,0.36,1.290000000000025
2.089999999999999,0.4230000000000012,0.5180000000000008,-0.10699999999999991,2.929999999999984,-11.810000000000013,0.9699999999999973,2.929999999999984,0.35000000000000087,0.9900000000000266
2.0999999999999988,0.4257272727272724,0.5143636363636368,-0.1079090909090908,3.0027272727272636,-11.782727272727275,1.01545454545454,3.0027272727272636,0.331818181818184,0.7172727272727603
2.1099999999999985,0.44599999999999707,0.49400000000000294,-0.11299999999999927,2.9600000000000075,-11.770000000000001,1.0699999999999927,2.9600000000000075,0.30000000000000443,0.41000000000004144
2.1199999999999983,0.4749999999999948,0.47200000000000386,-0.11499999999999964,2.7400000000000393,-11.590000000000032,1.1399999999999875,2.7400000000000393,0.2800000000000036,0.18000000000004085
2.129999999999998,0.5004545454545412,0.4665454545454555,-0.11136363636363698,2.4854545454545884,-11.399090909090942,1.17636363636363,2.4854545454545884,0.2709090909090925,0.007272727272756546
2.139999999999998,0.5308999999999936,0.4579000000000019,-0.09930000000000272,2.2170000000000565,-11.326000000000013,1.1440000000000083,2.2170000000000565,0.2789999999999979,-0.12699999999997286
2.1499999999999977,0.5679999999999915,0.45600000000000024,-0.08500000000000321,1.9000000000000714,-11.210000000000027,1.0200000000000295,1.9000000000000714,0.28,-0.21999999999998027
2.1599999999999975,0.5969999999999922,0.5079999999999861,-0.08200000000000081,1.5800000000000853,-11.180000000000007,0.900000000000032,1.5800000000000853,0.2899999999999973,-0.3299999999999707
2.1699999999999973,0.6242727272727202,0.5761818181818006,-0.08563636363636269,1.3527272727273316,-11.616363636363523,0.8727272727272798,1.3527272727273316,0.2627272727272798,-0.4663636363636011
2.179999999999997,0.6579999999999894,0.6519999999999762,-0.08899999999999895,1.0800000000000864,-12.349999999999762,0.9099999999999863,1.0800000000000864,0.23000000000001036,-0.679999999999931
2.189999999999997,0.642000000000005,0.7639999999999652,-0.08999999999999969,0.8400000000000746,-12.95999999999981,0.9299999999999938,0.8400000000000746,0.20000000000000934,-1.0699999999998788
2.1999999999999966,0.6270000000000053,0.8529999999999683,-0.0880000000000007,1.0999999999999077,-13.939999999999651,0.9599999999999893,1.0999999999999077,0.1800000000000071,-1.629999999999801
2.2099999999999964,0.6679999999999855,0.8679999999999947,-0.052000000000012786,1.3799999999999004,-14.659999999999744,0.96,1.3799999999999004,0.20999999999998933,-2.2899999999997656
2.219999999999996,0.7469999999999685,0.8600000000000032,0.003999999999977612,1.1400000000000958,-14.600000000000023,0.6400000000001279,1.1400000000000958,0.289999999999968,-2.919999999999748
2.229999999999996,0.866999999999952,0.8779999999999928,0.04299999999998441,0.5600000000002319,-14.260000000000137,0.13000000000020384,0.5600000000002319,0.37999999999996403,-3.499999999999768
2.2399999999999958,0.9959999999999427,0.9059999999999876,0.05999999999999245,-0.38999999999957813,-14.120000000000061,-0.20999999999984897,-0.38999999999957813,0.3899999999999956,-4.049999999999756
2.2499999999999956,1.117999999999946,0.9209999999999934,0.07599999999999289,-1.4199999999995425,-14.03000000000004,-0.3499999999999378,-1.4199999999995425,0.3600000000000133,-4.559999999999773
2.2599999999999953,1.2559999999999387,0.9289999999999965,0.09499999999999156,-2.3799999999995736,-13.760000000000119,-0.4699999999999467,-2.3799999999995736,0.33000000000001334,-5.049999999999782
2.269999999999995,1.4239999999999178,0.9280000000000005,0.1309999999999824,-3.489999999999458,-13.360000000000195,-0.639999999999917,-3.489999999999458,0.3799999999999756,-5.49999999999978
2.279999999999995,1.6129999999999076,0.9010000000000132,0.16799999999998194,-4.9099999999993065,-12.850000000000248,-0.9499999999998485,-4.9099999999993065,0.5099999999999365,-5.829999999999838
2.2899999999999947,1.782090909090821,0.8764545454545583,0.19254545454544175,-6.400909090908314,-12.104545454545843,-1.2409090909089393,-6.400909090908314,0.6554545454544698,-6.084545454545323
2.2999999999999945,1.9269999999999243,0.8530000000000124,0.19999999999999704,-8.209999999999019,-11.180000000000502,-1.4599999999998874,-8.209999999999019,0.7599999999999467,-6.2799999999999
2.3099999999999943,2.0397272727272093,0.848454545454548,0.21090909090908475,-9.219090909090339,-10.443636363636779,-1.441818181818192,-9.219090909090339,0.8327272727272316,-6.334545454545424
2.319999999999994,2.158181818181747,0.856999999999994,0.21036363636363745,-10.228181818181215,-9.830000000000359,-1.472727272727251,-10.228181818181215,0.8972727272726893,-6.389090909090877
2.329999999999994,2.2395999999999563,0.8414000000000132,0.19720000000000967,-11.405999999999263,-9.28600000000032,-1.3840000000000725,-11.405999999999263,0.9419999999999759,-6.447999999999964
2.3399999999999936,2.2931999999999695,0.8094000000000214,0.17680000000001336,-12.133999999999624,-8.468000000000554,-1.1720000000001463,-12.133999999999624,0.9300000000000155,-6.483999999999981
2.3499999999999934,2.3421999999999685,0.7749000000000222,0.15530000000001384,-12.73899999999961,-7.578000000000573,-0.9370000000001514,-12.73899999999961,0.9050000000000161,-6.513999999999981
2.359999999999993,2.3884444444444126,0.6844444444445171,0.12255555555558029,-13.331111111110701,-6.511111111111885,-0.5611111111113971,-13.331111111110701,0.8200000000000696,-6.377777777777902
2.369999999999993,2.399299999999995,0.5786000000000744,0.08570000000002596,-13.830999999999657,-5.041000000001059,-0.17800000000026667,-13.830999999999657,0.6750000000001053,-6.054000000000238
2.379999999999993,2.3739000000000203,0.49510000000005683,0.03970000000003298,-14.041999999999874,-3.4770000000011017,0.23799999999970534,-14.041999999999874,0.4890000000001333,-5.615000000000316
2.3899999999999926,2.310454545454595,0.4264545454545946,-0.008363636363601157,-13.945454545454638,-2.2727272727281234,0.7054545454542,-13.945454545454638,0.2736363636365231,-5.177272727273046
2.3999999999999924,2.192111111111209,0.37922222222225366,-0.06955555555550753,-13.395555555556044,-1.0177777777787298,1.2977777777773143,-13.395555555556044,-0.018888888888657085,-4.716666666667014
2.409999999999992,2.0742727272728176,0.3709090909090944,-0.12672727272722906,-12.511818181818887,-0.2600000000005426,1.850909090908668,-12.511818181818887,-0.295454545454334,-4.449090909091099
2.419999999999992,1.9574000000000955,0.3540000000000163,-0.16919999999996813,-11.442000000000908,0.20799999999966495,2.4719999999994773,-11.442000000000908,-0.5579999999997876,-4.288000000000114
2.4299999999999917,1.8486666666667557,0.3073333333333778,-0.19566666666664723,-10.340000000000918,0.7611111111106201,2.9644444444440645,-10.340000000000918,-0.8055555555553516,-4.171111111111204
2.4399999999999915,1.7550000000000776,0.24200000000005625,-0.21399999999998498,-9.460000000000722,1.6099999999992596,3.2399999999997844,-9.460000000000722,-0.98999999999985,-4.060000000000094
2.4499999999999913,1.6690000000000764,0.17200000000006216,-0.222999999999992,-8.810000000000578,2.5099999999992004,3.4299999999998314,-8.810000000000578,-1.1199999999998846,-3.9100000000001334
2.459999999999991,1.5962727272727912,0.11927272727277369,-0.231181818181811,-8.210000000000528,3.391818181817406,3.5209090909090106,-8.210000000000528,-1.2381818181817141,-3.7827272727273846
2.469999999999991,1.5188000000000716,0.07530000000003953,-0.2230000000000092,-7.60100000000056,4.2269999999992365,3.6379999999998898,-7.60100000000056,-1.303999999999945,-3.635000000000138
2.4799999999999907,1.459000000000054,0.011000000000062168,-0.18700000000003628,-6.950000000000611,4.969999999999316,3.570000000000083,-6.950000000000611,-1.3000000000000105,-3.430000000000197
2.4899999999999904,1.4070000000000509,-0.08499999999990622,-0.14300000000004298,-6.6100000000003325,5.789999999999199,3.2400000000003226,-6.6100000000003325,-1.2200000000000781,-3.120000000000303
2.4999999999999902,1.3350000000000704,-0.127999999999958,-0.11000000000003224,-6.17000000000043,6.7649999999990476,2.835000000000396,-6.17000000000043,-1.0850000000001319,-2.7400000000003715
2.50999999999999,1.2630000000000703,-0.17099999999995802,-0.07700000000003224,-5.73000000000043,7.739999999999048,2.430000000000396,-5.73000000000043,-0.9500000000001319,-2.360000000000371
2.51999999999999,1.1920909090909806,-0.15190909090911017,-0.06609090909092011,-5.1481818181824055,8.030909090908798,2.230000000000202,-5.1481818181824055,-0.831818181818301,-2.050909090909403
2.5299999999999896,1.112000000000083,-0.11200000000004312,-0.06100000000000454,-4.4400000000007385,7.980000000000091,2.100000000000125,-4.4400000000007385,-0.7100000000001248,-1.760000000000295
2.5399999999999894,1.0510909090909732,-0.0783636363636718,-0.06009090909091005,-3.87636363636423,7.725454545454814,2.081818181818201,-3.87636363636423,-0.6281818181819043,-1.5872727272729092
2.549999999999989,0.9910000000000658,-0.0453000000000362,-0.0626999999999967,-3.307000000000625,7.457000000000296,2.08,-3.307000000000625,-0.5570000000000768,-1.4440000000001536
2.559999999999989,0.9427000000000517,-0.012300000000036344,-0.0674999999999945,-2.8000000000005505,7.223000000000253,2.124999999999945,-2.8000000000005505,-0.5140000000000441,-1.3670000000000773
2.5699999999999887,0.9092000000000365,0.0215999999999612,-0.07789999999998745,-2.408000000000434,6.975000000000286,2.19299999999992,-2.408000000000434,-0.4920000000000228,-1.342000000000023
