time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-2.7853,-1.5312,1.9929,11.0991,-55.7025,-14.667,11.0991,-3.6431195438056205,-11.418859149818188
1.3500000000000003,-2.8100687934472175,-1.531675669558657,1.8642653607802933,-4.3291,-42.0612,-1.0245,-4.3291,-5.3474,-10.2477
1.3600000000000003,-2.8493531605324147,-1.532430101848359,1.6602453144365947,-4.3291,-42.0612,-1.0245,-4.3291,-5.3474,-10.2477
1.3700000000000003,-2.888637527617612,-1.5331845341380612,1.456225268092896,-4.3291,-42.0612,-1.0245,-4.3291,-5.3474,-10.2477
1.3800000000000003,-2.9279218947028087,-1.5339389664277632,1.2522052217491972,-4.3291,-42.0612,-1.0245,-4.3291,-5.3474,-10.2477
1.3900000000000003,-3.0788941385856763,-1.9371025391552066,1.5337566207879023,-4.3291,-42.0612,-1.0245,-4.3291,-2.3339,-2.7523
1.4000000000000004,-3.3148338633127734,-2.182059824394881,2.8628975794969524,-4.3291,-42.0612,-1.0245,-4.3291,-2.3339,-2.7523
1.4100000000000004,-3.3691,-2.2384,3.1686,-19.330142963583587,-22.894561048822666,13.155737803247762,-19.330142963583587,-2.3339,-2.7523
1.4200000000000004,-3.3691,-2.2384,3.1686,-20.514203853763796,-23.07951318871322,14.26325816830364,-20.514203853763796,-2.3339,-2.7523
1.4300000000000004,-3.3691,-2.2384,3.1686,-21.698264743944005,-23.264465328603777,15.37077853335952,-21.698264743944005,-2.3339,-2.7523
1.4400000000000004,-3.3691,-2.2384,3.1686,-22.88232563412421,-23.44941746849433,16.478298898415396,-22.88232563412421,-2.3339,-2.7523
1.4500000000000004,-3.3691,-2.2384,3.1686,-24.06638652430442,-23.634369608384883,17.585819263471276,-24.06638652430442,-2.3339,-2.7523
1.4600000000000004,-3.3691,-2.2384,3.1686,-25.25044741448463,-23.81932174827544,18.693339628527156,-25.25044741448463,-2.3339,-2.7523
1.4700000000000004,-2.39608858157814,-3.1269276579549032,0.9681254250188888,-25.4174,-23.8454,18.8495,-25.4174,1.4838,2.2993
1.4800000000000004,-1.4346851394734752,-3.659765984162102,0.35946717557251595,-25.4174,-23.8454,18.8495,-25.4174,1.4838,2.2993
1.4900000000000004,-0.9378241849182898,-3.9696397089248916,0.28694809160305,-25.4174,-23.8454,18.8495,-25.4174,1.4838,2.2993
1.5000000000000004,-0.4319256873526755,-4.284273527101356,0.2148938334642544,-25.4174,-23.8454,18.8495,-25.4174,1.4838,2.2993
1.5100000000000005,0.23873417124904794,-4.685687509819342,0.15131370777690212,-25.4174,-23.8454,18.8495,-25.4174,1.4838,2.2993
1.5200000000000005,0.8992,-5.081,0.0887,-25.579221019956062,-24.23037454545551,19.20487667405854,-25.579221019956062,1.4838,2.2993
1.5300000000000005,1.3755142753623462,-5.260864492753633,-0.05919826086957369,-28.2755,-31.1986,25.7237,-28.2755,1.4838,2.2993
1.5400000000000005,1.9929,-5.494,-0.2509,-28.2755,-31.1986,25.7237,-28.2755,3.3445207055864397,6.296123267535835
1.5500000000000005,1.9929,-5.494,-0.2509,-28.2755,-31.1986,25.7237,-28.2755,4.917645837790545,9.874478119225953
1.5600000000000005,1.9929,-5.494,-0.2509,-28.2755,-31.1986,25.7237,-28.2755,5.29095615579113,10.896553389088837
1.5700000000000005,1.9929,-5.494,-0.2509,-28.2755,-31.1986,25.7237,-28.2755,5.664266473791714,11.918628658951718
1.5800000000000005,1.9929,-5.494,-0.2509,-28.2755,-31.1986,25.7237,-28.2755,6.037576791792299,12.940703928814601
1.5900000000000005,2.4848,-4.7105,-0.0113,2.9293489394813115,-51.29416880497216,1.886953802372858,2.9293489394813115,6.1153,13.1535
1.6000000000000005,2.1720630136986108,-4.484079323393614,0.1781601680163591,4.1715,-52.0941,0.9381,4.1715,6.1153,13.1535
1.6100000000000005,2.0685,-4.4091,0.2409,7.1655127996106245,-52.370250403753005,0.7414028531877077,7.1655127996106245,6.1153,13.1535
1.6200000000000006,2.0685,-4.4091,0.2409,11.625534845805088,-52.78161701145892,0.44839354764283373,11.625534845805088,6.1153,13.1535
1.6300000000000006,2.0685,-4.4091,0.2409,16.085556891999552,-53.19298361916483,0.15538424209795976,16.085556891999552,6.1153,13.1535
1.6400000000000006,2.0685,-4.4091,0.2409,20.54557893819402,-53.60435022687074,-0.13762506344691416,20.54557893819402,6.1153,13.1535
1.6500000000000006,1.3416544726396331,-3.5389977246952036,-0.10503205982422983,19.0674,-50.5499,-0.5768,19.0674,6.1153,13.1535
1.6600000000000006,1.2709853487383005,-3.4457881981854217,-0.40592517011626283,19.0674,-50.5499,-0.5768,19.0674,6.1153,13.1535
1.6700000000000006,1.3923747533632516,-3.3459028251120975,-0.44493670403586255,19.0674,-50.5499,-0.5768,19.0674,0.8836,9.5397
1.6800000000000006,1.4331,-3.3284,-0.4238,16.26585829708274,-46.34145677776331,-0.18651937052198309,16.26585829708274,0.8836,9.5397
1.6900000000000006,1.4331,-3.3284,-0.4238,13.167150518167688,-41.686614147261764,0.24515923746164126,13.167150518167688,0.8836,9.5397
1.7000000000000006,1.4331,-3.3284,-0.4238,10.068442739252635,-37.03177151676022,0.6768378454452657,10.068442739252635,0.8836,9.5397
1.7100000000000006,1.725560191916261,-3.0004094794998415,0.42112521081711096,9.3796,-35.997,0.7728,9.3796,0.8836,9.5397
1.7200000000000006,1.8585340559716343,-2.785527000394155,0.5602551832873375,9.3796,-35.997,0.7728,9.3796,0.8836,9.5397
1.7300000000000006,2.0770992905006045,-2.611009854158444,0.4097821836815043,9.3796,-35.997,0.7728,9.3796,0.8836,9.5397
1.7400000000000007,2.2537,-2.47,0.2882,9.3796,-35.997,0.7728,9.3796,1.0993714285715006,9.274049206349117
1.7500000000000007,2.450849106428398,-2.3522461100737875,0.3235551169200706,9.3796,-35.997,0.7728,9.3796,1.3084,9.0167
1.7600000000000007,2.6930470258735832,-2.207585311638649,0.3669889214901782,9.3796,-35.997,0.7728,9.3796,1.3084,9.0167
1.7700000000000007,2.7985,-2.1446,0.3859,11.1271,-25.1474,-0.0589,11.1271,0.9576929312706957,8.69601711376532
1.7800000000000007,2.7985,-2.1446,0.3859,11.1271,-25.1474,-0.0589,11.1271,-0.6044766399061074,7.267585549246045
1.7900000000000007,2.7991282592122024,-2.090970343074975,0.44344543837354744,11.1271,-25.1474,-0.0589,11.1271,-1.085,6.8282
1.8000000000000007,2.8677940787801828,-2.1971456925031845,0.10133616264292244,11.1271,-25.1474,-0.0589,11.1271,-1.085,6.8282
1.8100000000000007,3.2141063496079396,-2.364905818365816,-0.26699266379967607,11.1271,-25.1474,-0.0589,11.1271,-1.085,6.8282
1.8200000000000007,3.823466329370145,-2.5910125727295896,-0.6601624082975255,11.1271,-25.1474,-0.0589,11.1271,-1.085,6.8282
1.8300000000000007,4.204168905341113,-2.7522072977260845,-0.8083572448439896,21.4234,-15.3985,4.7192,21.4234,-1.085,6.8282
1.8400000000000007,4.567891803278713,-2.960721311475424,-0.6834762295081882,21.4234,-15.3985,4.7192,21.4234,-1.085,6.8282
1.8500000000000008,4.931614701216313,-3.169235325224763,-0.5585952141723869,21.4234,-15.3985,4.7192,21.4234,-1.085,6.8282
1.8600000000000008,5.295337599153913,-3.3777493389741027,-0.4337141988365855,21.4234,-15.3985,4.7192,21.4234,-1.085,6.8282
1.8700000000000008,5.756894518736215,-4.165927318148423,0.8244107861866347,21.4234,-15.3985,4.7192,21.4234,1.0749,5.0617
1.8800000000000008,5.635586656869939,-4.20215068332109,0.9263946216017714,21.4234,-15.3985,4.7192,21.4234,1.0749,5.0617
1.8900000000000008,5.5949,-4.2143,0.9606,34.0825,-15.7463,-2.3263,34.0825,0.9766625278555232,4.247806279640933
1.9000000000000008,5.5949,-4.2143,0.9606,34.0825,-15.7463,-2.3263,34.0825,0.5860562767841553,1.0116483458085757
1.9100000000000008,4.592836474444621,-3.4494874387371692,0.641900451912673,34.0825,-15.7463,-2.3263,34.0825,0.3913,-0.6019
1.9200000000000008,4.1913025173445,-3.2129334319903045,0.646610527655783,34.0825,-15.7463,-2.3263,34.0825,0.3913,-0.6019
1.9300000000000008,3.78976856024438,-2.9763794252434392,0.6513206033988929,34.0825,-15.7463,-2.3263,34.0825,0.3913,-0.6019
1.9400000000000008,2.9762582624269114,-2.5156328705775244,0.5924376175548162,34.0825,-15.7463,-2.3263,34.0825,0.3913,-0.6019
1.9500000000000008,2.6653,-2.3448,0.5504,50.5769,-29.4731,7.6763,50.5769,0.5002346658123307,-0.9560919977327402
1.9600000000000009,2.6653,-2.3448,0.5504,50.5769,-29.4731,7.6763,50.5769,0.8220505175473471,-2.002449450414131
1.9700000000000009,2.6653,-2.3448,0.5504,50.5769,-29.4731,7.6763,50.5769,1.1438663692823638,-3.0488069030955214
1.9800000000000009,2.6653,-2.3448,0.5504,50.5769,-29.4731,7.6763,50.5769,1.46568222101738,-4.0951643557769115
1.9900000000000009,2.501861982044144,-2.189412638121495,0.46678957182317643,50.5769,-29.4731,7.6763,50.5769,1.6971,-4.8476
2.000000000000001,2.5146,-2.2666,0.3581,35.39088258319727,-21.522646987244393,6.835603327957685,35.39088258319727,1.6971,-4.8476
2.0100000000000007,2.3384720198265154,-2.661721734820326,0.3173077571251534,22.4024,-17.0999,4.8109,22.4024,1.6971,-4.8476
2.0200000000000005,2.2596368277571237,-2.7936424287484534,0.26803885997521604,22.4024,-17.0999,4.8109,22.4024,1.6971,-4.8476
2.0300000000000002,2.180801635687732,-2.9255631226765804,0.2187699628252786,22.4024,-17.0999,4.8109,22.4024,1.6971,-4.8476
2.04,2.1019664436183403,-3.057483816604708,0.16950106567534123,22.4024,-17.0999,4.8109,22.4024,1.6971,-4.8476
2.05,1.9761303703704034,-3.265048888888836,0.029250370370430948,22.4024,-17.0999,4.8109,22.4024,1.6971,-4.8476
2.0599999999999996,1.5339984117559875,-3.807191747068419,-0.6748973430310068,22.4024,-17.0999,4.8109,22.4024,1.6971,-4.8476
2.0699999999999994,1.3981346040883509,-3.8990069372650358,-0.8420770617951131,12.1258,-18.5628,0.9643,12.1258,1.6443,-7.9936
2.079999999999999,1.3316989837876,-3.91845007636278,-0.8379064790883463,12.1258,-18.5628,0.9643,12.1258,1.6443,-7.9936
2.089999999999999,1.2652633634868493,-3.937893215460524,-0.8337358963815794,12.1258,-18.5628,0.9643,12.1258,1.6443,-7.9936
2.0999999999999988,1.1988277431860985,-3.9573363545582683,-0.8295653136748126,12.1258,-18.5628,0.9643,12.1258,1.6443,-7.9936
2.1099999999999985,1.1274,-4.0709,-0.9307,11.834541477878881,-19.06451643270665,0.6704883159608888,11.834541477878881,1.3832,-10.3995
2.1199999999999983,1.1274,-4.0709,-0.9307,7.4743839610848966,-26.575241473243914,-3.7278901876294808,7.4743839610848966,1.3832,-10.3995
2.129999999999998,1.1274,-4.0709,-0.9307,3.114226444290912,-34.08596651378117,-8.12626869121985,3.114226444290912,1.3832,-10.3995
2.139999999999998,1.5426,-4.2963,-1.2448,3.185108113753561,-39.67357576988644,-9.090721286625778,3.185108113753561,1.3832,-10.3995
2.1499999999999977,1.5426,-4.2963,-1.2448,3.001178481497849,-41.09955741141718,-9.72060074928602,3.001178481497849,1.3832,-10.3995
2.1599999999999975,1.5426,-4.2963,-1.2448,2.817248849242137,-42.52553905294792,-10.350480211946259,2.817248849242137,1.3832,-10.3995
2.1699999999999973,1.5426,-4.2963,-1.2448,2.633319216986425,-43.95152069447866,-10.9803596746065,2.633319216986425,1.3832,-10.3995
2.179999999999997,1.5426,-4.2963,-1.2448,2.4493895847307128,-45.3775023360094,-11.610239137266742,2.4493895847307128,1.3832,-10.3995
2.189999999999997,1.5411690417690518,-4.306382751842681,-1.2000660442263593,2.2737,-46.7396,-12.2119,2.2737,1.3832,-10.3995
2.1999999999999966,0.8808143771171953,-4.393005156191218,-0.45269202107646167,2.2737,-46.7396,-12.2119,2.2737,1.4447,-9.976
2.2099999999999964,0.695,-4.3609,-0.3767,2.7358312226543196,-47.29013935756181,-12.045037849306443,2.7358312226543196,1.4447,-9.976
2.219999999999996,0.695,-4.3609,-0.3767,3.5718138974998492,-48.28604991755124,-11.743188806807053,3.5718138974998492,1.4447,-9.976
2.229999999999996,0.695,-4.3609,-0.3767,4.407796572345379,-49.281960477540665,-11.441339764307664,4.407796572345379,1.4447,-9.976
2.2399999999999958,0.695,-4.3609,-0.3767,5.2437792471909095,-50.27787103753009,-11.139490721808274,5.2437792471909095,1.4447,-9.976
2.2499999999999956,0.695,-4.3609,-0.3767,6.134016143765306,-51.28074806579237,-10.825630216266909,6.134016143765306,1.4447,-9.976
2.2599999999999953,-0.8714758969173799,-3.1976584512382322,0.1467947700857746,10.3086,-52.1045,-9.8636,10.3086,1.4447,-9.976
2.269999999999995,-1.4065946437592056,-2.7081435447198015,0.4138488377967329,10.3086,-52.1045,-9.8636,10.3086,1.4447,-9.976
2.279999999999995,-1.6508317452520063,-2.478837860183483,0.5189522347740209,10.3086,-52.1045,-9.8636,10.3086,-2.151,-11.8214
2.2899999999999947,-1.8868609965071856,-2.252768224732713,0.607770178454438,10.3086,-52.1045,-9.8636,10.3086,-2.151,-11.8214
2.2999999999999945,-2.1228902477623652,-2.026698589281943,0.6965881221348553,10.3086,-52.1045,-9.8636,10.3086,-2.151,-11.8214
2.3099999999999943,-2.3589194990175444,-1.8006289538311728,0.7854060658152725,10.3086,-52.1045,-9.8636,10.3086,-2.151,-11.8214
2.319999999999994,-2.8931831659159584,-1.2067548320056338,1.5912325251123036,-1.3332,-43.8882,-2.3089,-1.3332,-5.4836,-8.8148
2.329999999999994,-3.1303566907272895,-1.157247140477497,1.7692089950027885,-1.3332,-43.8882,-2.3089,-1.3332,-5.4836,-8.8148
2.3399999999999936,-3.27169792090805,-1.1827473769716252,1.7486854175663855,-1.3332,-43.8882,-2.3089,-1.3332,-5.4836,-8.8148
2.3499999999999934,-3.41303915108881,-1.2082476134657536,1.7281618401299823,-1.3332,-43.8882,-2.3089,-1.3332,-5.4836,-8.8148
2.359999999999993,-3.55438038126957,-1.2337478499598817,1.707638262693579,-1.3332,-43.8882,-2.3089,-1.3332,-5.4836,-8.8148
2.369999999999993,-3.69572161145033,-1.2592480864540099,1.687114685257176,-1.3332,-43.8882,-2.3089,-1.3332,-5.4836,-8.8148
2.379999999999993,-4.435,-1.3881,1.6191,-18.5559,-21.0599,6.3095,-18.5559,-4.828996303144101,-7.719726617378194
2.3899999999999926,-4.435,-1.3881,1.6191,-18.5559,-21.0599,6.3095,-18.5559,-2.3286002112508246,-3.53686419329588
2.3999999999999924,-4.2462165958604565,-1.5762323691583608,2.9693522371863086,-18.5559,-21.0599,6.3095,-18.5559,-1.696,-2.4786
2.409999999999992,-3.9774,-1.6433,3.4702,-20.841160083794826,-20.49485745810156,7.356697067037247,-20.841160083794826,-1.696,-2.4786
2.419999999999992,-3.9774,-1.6433,3.4702,-25.910503659213752,-19.24143567039208,9.67967192737241,-25.910503659213752,-1.696,-2.4786
2.4299999999999917,-3.9774,-1.6433,3.4702,-30.97984723463268,-17.9880138826826,12.002646787707576,-30.97984723463268,-1.696,-2.4786
2.4399999999999915,-3.3788,-1.7392,3.6987,-33.0745,-17.4701,12.9625,-33.0745,-1.535111228951526,-2.039413657519826
2.4499999999999913,-3.3788,-1.7392,3.6987,-33.0745,-17.4701,12.9625,-33.0745,-0.9361210165576646,-0.40431930725330867
2.459999999999991,-3.3788,-1.7392,3.6987,-33.0745,-17.4701,12.9625,-33.0745,-0.33713080416380303,1.230775043013209
2.469999999999991,-3.3788,-1.7392,3.6987,-33.0745,-17.4701,12.9625,-33.0745,0.26185940823005827,2.865869393279726
2.4799999999999907,-1.9605,-2.8069,1.207,-32.74816901010807,-17.866608882051437,14.358835321063601,-32.74816901010807,0.4276,3.3183
2.4899999999999904,-1.9605,-2.8069,1.207,-30.587036626704712,-20.49249551816962,23.606089102997913,-30.587036626704712,0.4276,3.3183
2.4999999999999902,-0.792,-3.7553,0.196,-30.218,-23.2859,28.2734,-30.218,0.4760572507729671,3.463938328170289
2.50999999999999,-0.792,-3.7553,0.196,-30.218,-23.2859,28.2734,-30.218,1.5340758266243306,6.643814489160912
2.51999999999999,0.7305618511041857,-4.625451887024397,-0.8916736849874042,-30.218,-23.2859,28.2734,-30.218,2.1363,8.4538
2.5299999999999896,1.1812827092452114,-4.7744456379469975,-0.9377790828125288,-30.218,-23.2859,28.2734,-30.218,2.1363,8.4538
2.5399999999999894,1.5735,-4.9041,-0.9779,-28.60950819536731,-24.61697232875642,26.47118227517828,-28.60950819536731,2.1363,8.4538
2.549999999999989,1.5735,-4.9041,-0.9779,-16.217429577142667,-34.87176684930396,12.586608123898305,-16.217429577142667,2.1363,8.4538
2.559999999999989,1.6064,-4.9776,-0.362,-9.4117,-40.5037,4.9612,-9.4117,2.3018313603397096,8.671659678435304
2.5699999999999887,1.6064,-4.9776,-0.362,-9.4117,-40.5037,4.9612,-9.4117,3.010138422130357,9.603879098359615
2.5799999999999885,1.6064,-4.9776,-0.362,-9.4117,-40.5037,4.9612,-9.4117,3.7184454839210037,10.536098518283925
2.5899999999999883,1.6064,-4.9776,-0.362,-9.4117,-40.5037,4.9612,-9.4117,4.426752545711651,11.468317938208235
2.599999999999988,1.603426857141201,-5.151520190475974,0.39710190476096907,-9.4117,-40.5037,4.9612,-9.4117,4.8324,12.0022
2.609999999999988,2.3727,-4.6897,-0.2938,-9.297616977018603,-40.58040529661291,4.907887359793082,-9.297616977018603,4.8324,12.0022
2.6199999999999877,2.3727,-4.6897,-0.2938,10.795873050051203,-53.99034523939324,-5.839274878966479,10.795873050051203,4.8324,12.0022
2.6299999999999875,2.3417296418065816,-4.488887757397737,-0.2909670098633019,9.8892,-53.3475,-5.8657,9.8892,4.8324,12.0022
2.6399999999999872,2.3092557420546065,-4.278326529965082,-0.28799648439753506,9.8892,-53.3475,-5.8657,9.8892,4.8324,12.0022
2.649999999999987,2.2767818423026314,-4.067765302532427,-0.28502595893176824,9.8892,-53.3475,-5.8657,9.8892,4.8324,12.0022
2.659999999999987,1.7245856777111395,-3.513405993976115,0.622905753011719,9.8892,-53.3475,-5.8657,9.8892,4.8324,12.0022
2.6699999999999866,1.5008657981930713,-3.353616837349612,0.8715503313249675,9.8892,-53.3475,-5.8657,9.8892,4.8324,12.0022
2.6799999999999864,1.4681879120211403,-3.3175159066744873,0.8899012911263493,13.0836,-48.7444,0.1425,13.0836,2.0123,11.1863
2.689999999999986,1.4710131998663265,-3.2265902451622006,0.7558975848347698,13.0836,-48.7444,0.1425,13.0836,2.0123,11.1863
2.699999999999986,1.473838487711513,-3.1356645836499135,0.6218938785431902,13.0836,-48.7444,0.1425,13.0836,2.0123,11.1863
2.7099999999999858,1.4766637755566994,-3.0447389221376264,0.48789017225161063,13.0836,-48.7444,0.1425,13.0836,2.0123,11.1863
2.7199999999999855,1.6707242071681747,-2.617351670107279,-0.0878471476826488,13.0836,-48.7444,0.1425,13.0836,-1.0336,8.0499
2.7299999999999853,1.7735577594293843,-2.399252589604376,0.020006108087661706,13.0836,-48.7444,0.1425,13.0836,-1.0336,8.0499
2.739999999999985,1.8709,-2.1928,0.1221,12.061057869147284,-43.900942022851595,1.4695289886050804,12.061057869147284,-1.0336,8.0499
2.749999999999985,1.9804444387491371,-2.1616842644798173,0.14010553562272104,10.1188,-29.318,5.2388,10.1188,-1.0336,8.0499
2.7599999999999847,2.1253444900049,-2.1205258841620322,0.16392238168456907,10.1188,-29.318,5.2388,10.1188,-1.0336,8.0499
2.7699999999999845,2.2702445412606624,-2.0793675038442476,0.18773922774641713,10.1188,-29.318,5.2388,10.1188,-1.0336,8.0499
2.7799999999999843,2.415144592516425,-2.038209123526463,0.2115560738082652,10.1188,-29.318,5.2388,10.1188,-1.0336,8.0499
2.789999999999984,2.560044643772188,-1.9970507432086781,0.23537291987011322,10.1188,-29.318,5.2388,10.1188,-1.0336,8.0499
2.799999999999984,2.7049446950279505,-1.9558923628908933,0.25918976593196125,10.1188,-29.318,5.2388,10.1188,-1.0336,8.0499
2.8099999999999836,3.647099737750307,-1.6530100069011429,0.06695457556949276,12.9353,-17.3673,0.4908,12.9353,-1.1846,7.1272
2.8199999999999834,3.5658022912354728,-1.7551494133883707,-0.014618923395306918,12.9353,-17.3673,0.4908,12.9353,-1.1846,7.1272
2.829999999999983,3.5426,-1.7843,-0.0379,12.9353,-17.3673,0.4908,12.9353,-0.3423671892583585,5.919824894991941
2.839999999999983,3.660027780540361,-1.8628235411416036,-0.08370034912395748,12.9353,-17.3673,0.4908,12.9353,0.8076,4.2713
2.8499999999999828,4.844858761141129,-2.89187538079561,-0.5178571364095803,12.9353,-17.3673,0.4908,12.9353,0.8076,4.2713
2.8599999999999826,5.2288,-3.4213,-0.6354,16.390618631061816,-15.804025779520565,0.5133825095049395,16.390618631061816,0.8076,4.2713
2.8699999999999823,5.240647849695883,-3.774907536923406,-0.5319513466553772,31.3912,-8.6389,0.1722,31.3912,0.8076,4.2713
2.879999999999982,5.2463,-3.9436,-0.4826,31.3912,-8.6389,0.1722,31.3912,0.8958730214252214,3.7165726716236374
2.889999999999982,5.2463,-3.9436,-0.4826,31.3912,-8.6389,0.1722,31.3912,1.021510683573593,2.9270376184244165
2.8999999999999817,5.2463,-3.9436,-0.4826,31.3912,-8.6389,0.1722,31.3912,1.1471483457219644,2.1375025652251955
2.9099999999999815,5.2463,-3.9436,-0.4826,31.3912,-8.6389,0.1722,31.3912,1.272786007870336,1.3479675120259746
2.9199999999999813,5.2463,-3.9436,-0.4826,31.3912,-8.6389,0.1722,31.3912,1.3984236700187074,0.5584324588267537
2.929999999999981,3.0632292615004646,-2.320527287509505,0.6029630515578432,43.33,-19.4907,-5.9119,43.33,1.411,0.4794
2.939999999999981,3.0537,-2.3133,0.5993,42.73358992391718,-20.285621184341675,-3.8164461123883004,42.73358992391718,1.411,0.4794
2.9499999999999806,3.0537,-2.3133,0.5993,42.13496493537562,-21.08349449995262,-1.7132102520895112,42.13496493537562,1.411,0.4794
2.9599999999999804,3.0537,-2.3133,0.5993,41.53633994683406,-21.881367815563564,0.39002560820927723,41.53633994683406,1.411,0.4794
2.96999999999998,3.0537,-2.3133,0.5993,40.9377149582925,-22.67924113117451,2.4932614685080656,40.9377149582925,1.411,0.4794
2.97999999999998,3.0537,-2.3133,0.5993,40.339089969750944,-23.477114446785457,4.596497328806854,40.339089969750944,1.411,0.4794
2.98999999999998,2.2674,-1.7094,0.5535,38.52689733336212,-24.047781142853303,5.596096063491391,38.52689733336212,1.411,0.4794
2.9999999999999796,2.3917775700931907,-1.8642373831772376,0.8495313084105793,37.8241,-24.1415,5.6125,37.8241,1.411,0.4794
3.0099999999999794,2.4242,-1.9046,0.9267,34.632569019536035,-22.07615983695284,5.2454459665322055,34.632569019536035,1.2158,-4.0841
3.019999999999979,2.4242,-1.9046,0.9267,28.72670118001671,-18.254286848323847,4.566219405708358,28.72670118001671,1.2158,-4.0841
3.029999999999979,2.4242,-1.9046,0.9267,22.82083334049738,-14.432413859694856,3.8869928448845106,22.82083334049738,1.2158,-4.0841
3.0399999999999787,2.4242,-1.9046,0.9267,16.914965500978056,-10.610540871065863,3.2077662840606633,16.914965500978056,1.2158,-4.0841
