time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.8702,-1.2484,-0.1789,1.5774908002615822,-5.834063382123636,-0.8655287259192116,1.5774908002615822,0.7325,4.0138
1.3200000000000003,-0.8702,-1.2484,-0.1789,2.528247804436422,-5.853478904481666,-0.5818910819375208,2.528247804436422,0.7325,4.0138
1.3300000000000003,-0.5032303030302895,-1.1606836205189113,-0.21659063180828025,2.6566,-5.8561,-0.5436,2.6566,0.7325,4.0138
1.3400000000000003,-0.4418,-1.146,-0.2229,4.20653369161875,-5.803906039667304,-0.40578350607804897,4.20653369161875,-0.5381,2.3599
1.3500000000000003,-0.4418,-1.146,-0.2229,5.330049378973131,-5.665195540342294,-0.42291305623471986,5.330049378973131,-0.5381,2.3599
1.3600000000000003,-0.4418,-1.146,-0.2229,6.326773095354546,-5.519620968215156,-0.4642333496332528,6.326773095354546,-0.5381,2.3599
1.3700000000000003,-0.4418,-1.146,-0.2229,6.860905712579631,-5.277419566082795,-0.6534881170382225,6.860905712579631,-0.5381,2.3599
1.3800000000000003,-0.4418,-1.146,-0.2229,7.316966620222946,-5.018910410031838,-0.8677098527070135,7.316966620222946,-0.5381,2.3599
1.3900000000000003,-0.24609347258484815,-1.0131360313315871,-0.2444365535248051,7.3872,-4.9791,-0.9007,7.3872,-0.5381,2.3599
1.4000000000000004,-0.0874,-0.9054,-0.2619,7.52677048651145,-4.7679174314041415,-0.7890897625086175,7.52677048651145,0.1869,0.1305
1.4100000000000004,-0.0874,-0.9054,-0.2619,7.843681414561353,-4.194659348683495,-0.6401178339196266,7.843681414561353,0.1869,0.1305
1.4200000000000004,-0.0874,-0.9054,-0.2619,7.971333050847464,-3.873638135593205,-0.6805186440677986,7.971333050847464,0.1869,0.1305
1.4300000000000004,-0.0874,-0.9054,-0.2619,7.895321005376885,-3.6325350918129136,-0.8559065638632541,7.895321005376885,0.1869,0.1305
1.4400000000000004,-0.0874,-0.9054,-0.2619,7.785297671705382,-3.404778167799522,-1.0538369686517293,7.785297671705382,0.1869,0.1305
1.4500000000000004,-0.0874,-0.9054,-0.2619,7.482101527887642,-3.2935389289952486,-1.109119536194622,7.482101527887642,0.1869,0.1305
1.4600000000000004,-0.0874,-0.9054,-0.2619,7.153927081685111,-3.197366065071198,-1.145956957080698,7.153927081685111,0.1869,0.1305
1.4700000000000004,-0.157,-0.7718,-0.3474,6.846359802422653,-3.212215782664944,-1.1114921557097464,6.846359802422653,0.2678,-1.0411
1.4800000000000004,-0.157,-0.7718,-0.3474,6.349123532870732,-3.2652558861578287,-1.0366950252851905,6.349123532870732,0.2678,-1.0411
1.4900000000000004,-0.157,-0.7718,-0.3474,5.9793249175946395,-3.4439750556792963,-0.869818476614691,5.9793249175946395,0.2678,-1.0411
1.5000000000000004,-0.157,-0.7718,-0.3474,5.636073247216018,-3.6488748329621488,-0.6837605701558924,5.636073247216018,0.2678,-1.0411
1.5100000000000005,-0.157,-0.7718,-0.3474,5.302460560880353,-3.8689336528221623,-0.3074580404685587,5.302460560880353,0.2678,-1.0411
1.5200000000000005,-0.157,-0.7718,-0.3474,4.975753662288474,-4.099853070642536,0.20514401845937336,4.975753662288474,0.2678,-1.0411
1.5300000000000005,-0.3486,-0.927,-0.1829,4.923472354135386,-4.128421228705097,0.304475628916987,4.923472354135386,-0.1878,-1.9434
1.5400000000000005,-0.3486,-0.927,-0.1829,4.409128634477866,-4.240169838467654,1.6310710918881335,4.409128634477866,-0.1878,-1.9434
1.5500000000000005,-0.3486,-0.927,-0.1829,3.7886356073050216,-4.047711633974285,2.4040248333172647,3.7886356073050216,-0.1878,-1.9434
1.5600000000000005,-0.3486,-0.927,-0.1829,3.156400608754433,-3.8216028311914068,3.1157361097691005,3.156400608754433,-0.1878,-1.9434
1.5700000000000005,-0.3486,-0.927,-0.1829,2.622159993106477,-3.3701471515091566,3.3272574277414013,2.622159993106477,-0.1878,-1.9434
1.5800000000000005,-0.3486,-0.927,-0.1829,2.1079052292087006,-2.8727322123196375,3.436765527598607,2.1079052292087006,-0.1878,-1.9434
1.5900000000000005,-0.5614033601401514,-0.8563839238792855,-0.07407865275897103,2.0049,-2.7731,3.4587,2.0049,-0.1878,-1.9434
1.6000000000000005,-0.6828,-0.8161,-0.012,0.5677545653600191,-2.2892560761987593,3.232652616597301,0.5677545653600191,-0.2533,-3.2332
1.6100000000000005,-0.6828,-0.8161,-0.012,-0.5034622629521435,-1.827506730205259,3.203979056695993,-0.5034622629521435,-0.2533,-3.2332
1.6200000000000006,-0.6828,-0.8161,-0.012,-1.3397770234604562,-1.4361577565982189,3.2242625366568927,-1.3397770234604562,-0.2533,-3.2332
1.6300000000000006,-0.6828,-0.8161,-0.012,-1.7068614868152356,-1.139210927313402,3.281880305536639,-1.7068614868152356,-0.2533,-3.2332
1.6400000000000006,-0.6828,-0.8161,-0.012,-2.006851756349147,-0.8557624501313441,3.344836421134576,-2.006851756349147,-0.2533,-3.2332
1.6500000000000006,-0.7743545416946763,-0.7735214186010414,-0.025938659980355622,-2.061,-0.8046,3.3562,-2.061,-0.2533,-3.2332
1.6600000000000006,-0.8860745437626073,-0.7215646383704672,-0.042947396991160486,-2.061,-0.8046,3.3562,-2.061,-0.2533,-3.2332
1.6700000000000006,-0.8989,-0.7156,-0.0449,-2.718553218884135,-0.08891708154503963,3.1712734763948496,-2.718553218884135,-0.2831,-2.8457
1.6800000000000006,-0.8989,-0.7156,-0.0449,-2.957363764561633,0.31427114653589144,3.169188865726548,-2.957363764561633,-0.2831,-2.8457
1.6900000000000006,-0.8989,-0.7156,-0.0449,-3.1417324516591183,0.5831756887085378,2.9927644020052404,-3.1417324516591183,-0.2831,-2.8457
1.7000000000000006,-0.8989,-0.7156,-0.0449,-3.320677307233241,0.8387020673191851,2.7989711339221652,-3.320677307233241,-0.2831,-2.8457
1.7100000000000006,-0.8989,-0.7156,-0.0449,-3.7704651822877815,1.1546092823830507,2.7284051451782734,-3.7704651822877815,-0.2831,-2.8457
1.7200000000000006,-0.8989,-0.7156,-0.0449,-4.281773541948782,1.4842316684218657,2.6858295471641314,-4.281773541948782,-0.2831,-2.8457
1.7300000000000006,-0.9831,-0.6057,-0.0885,-4.550941517457537,1.6484792748433668,2.6839517532079995,-4.550941517457537,0.1986,-2.826
1.7400000000000007,-0.9831,-0.6057,-0.0885,-5.419115196956183,2.1628033572068333,2.7120776857654447,-5.419115196956183,0.1986,-2.826
1.7500000000000007,-0.9831,-0.6057,-0.0885,-5.938850278136514,2.6093435680937986,2.675729263931655,-5.938850278136514,0.1986,-2.826
1.7600000000000007,-0.9831,-0.6057,-0.0885,-6.403785214065792,3.045223174729344,2.6292407370616835,-6.403785214065792,0.1986,-2.826
1.7700000000000007,-0.9831,-0.6057,-0.0885,-6.699884837619115,3.5503788495031605,2.34175463579549,-6.699884837619115,0.1986,-2.826
1.7800000000000007,-0.9831,-0.6057,-0.0885,-6.966353437147852,4.067692649318753,2.0119728511422785,-6.966353437147852,0.1986,-2.826
1.7900000000000007,-1.0499046407185677,-0.43741806387224313,-0.1555288173652744,-6.9934,4.1202,1.9785,-6.9934,0.1986,-2.826
1.8000000000000007,-1.0725,-0.3805,-0.1782,-7.074628204400295,4.867266813342897,1.286931142654271,-7.074628204400295,0.4765,-1.8753
1.8100000000000007,-1.0725,-0.3805,-0.1782,-7.3046535682773825,5.60976063216903,0.6337664867389536,-7.3046535682773825,0.4765,-1.8753
1.8200000000000007,-1.0725,-0.3805,-0.1782,-7.552279041885107,6.1214126797114625,0.2040680386152166,-7.552279041885107,0.4765,-1.8753
1.8300000000000007,-1.0725,-0.3805,-0.1782,-7.6580827899465085,6.539709064298002,-0.11478902291311466,-7.6580827899465085,0.4765,-1.8753
1.8400000000000007,-1.0725,-0.3805,-0.1782,-7.73903565155951,6.941647087917666,-0.41422376602404654,-7.73903565155951,0.4765,-1.8753
1.8500000000000008,-1.0460805769230745,-0.2845205769230682,-0.25559505494506196,-7.7496,6.9941,-0.4533,-7.7496,0.4765,-1.8753
1.8600000000000008,-1.0172,-0.1796,-0.3402,-7.7496,6.9941,-0.4533,-7.7496,0.4256516620497819,-1.5321137119108201
1.8700000000000008,-1.0172,-0.1796,-0.3402,-6.958236422437793,7.35146587487453,-1.4596102040816636,-6.958236422437793,0.254,-0.3736
1.8800000000000008,-1.0172,-0.1796,-0.3402,-6.524256273000971,7.226842254934752,-1.847365306122478,-6.524256273000971,0.254,-0.3736
1.8900000000000008,-1.0172,-0.1796,-0.3402,-6.196900811627004,7.163870422801052,-2.208482361268432,-6.196900811627004,0.254,-0.3736
1.9000000000000008,-1.0172,-0.1796,-0.3402,-5.879705643639082,7.106773405058507,-2.567061070215207,-5.879705643639082,0.254,-0.3736
1.9100000000000008,-1.0172,-0.1796,-0.3402,-5.785673844559582,7.082126455958548,-2.6414524248704665,-5.785673844559582,0.254,-0.3736
1.9200000000000008,-1.0172,-0.1796,-0.3402,-5.749611668393779,7.0659088393782366,-2.642022373056995,-5.749611668393779,0.254,-0.3736
1.9300000000000008,-0.8732,-0.2259,-0.4183,-5.806628644614521,7.107432123205371,-2.653259800139146,-5.806628644614521,-0.5653,0.2327
1.9400000000000008,-0.8732,-0.2259,-0.4183,-5.9491243754348355,7.208058269559176,-2.678938125355767,-5.9491243754348355,-0.5653,0.2327
1.9500000000000008,-0.8732,-0.2259,-0.4183,-6.059801438414734,7.016625856259097,-2.458496886787687,-6.059801438414734,-0.5653,0.2327
1.9600000000000009,-0.8732,-0.2259,-0.4183,-6.16501694915255,6.775062711864388,-2.195810169491505,-6.16501694915255,-0.5653,0.2327
1.9700000000000009,-0.8732,-0.2259,-0.4183,-6.021701788308356,6.1561940539998465,-1.6033486750487895,-6.021701788308356,-0.5653,0.2327
1.9800000000000009,-0.8732,-0.2259,-0.4183,-5.8396650202875175,5.478540394730196,-0.959507569002602,-5.8396650202875175,-0.5653,0.2327
1.9900000000000009,-0.9615808692078581,-0.43515733073052476,-0.17324395356002972,-5.8158,5.3897,-0.8751,-5.8158,-0.5653,0.2327
2.000000000000001,-0.9722,-0.4603,-0.1438,-6.529589252789984,4.2793233867053635,0.12087314410491068,-6.529589252789984,-0.0324,0.9476
2.0100000000000007,-0.9722,-0.4603,-0.1438,-7.3503788482560335,3.285155545066031,0.10577405843186655,-7.3503788482560335,-0.0324,0.9476
2.0200000000000005,-0.9722,-0.4603,-0.1438,-8.143233861671504,2.3743436599423235,-0.1121033141210469,-8.143233861671504,-0.0324,0.9476
2.0300000000000002,-0.9722,-0.4603,-0.1438,-9.025966453284576,0.836589498552021,-0.773723167200135,-9.025966453284576,-0.0324,0.9476
2.04,-0.9722,-0.4603,-0.1438,-9.922882573794636,-0.8001020626936794,-1.5053697657877287,-9.922882573794636,-0.0324,0.9476
2.05,-1.2792560558600845,-0.9200368311145852,-0.23822484990863874,-10.0167,-0.9713,-1.5819,-10.0167,-0.0324,0.9476
2.0599999999999996,-1.4977,-1.2471,-0.3054,-10.150419444444385,-2.7732861111102887,-1.4795500000000468,-10.150419444444385,1.7583,2.6362
2.0699999999999994,-1.4977,-1.2471,-0.3054,-10.277081987268744,-4.40599786154759,-1.1270213696041629,-10.277081987268744,1.7583,2.6362
2.079999999999999,-1.4977,-1.2471,-0.3054,-10.331488193753724,-5.060165357071745,-0.8131661875870622,-10.331488193753724,1.7583,2.6362
2.089999999999999,-1.4977,-1.2471,-0.3054,-11.056618306307994,-5.793960964998923,-1.0382707435237963,-11.056618306307994,1.7583,2.6362
2.0999999999999988,-1.4977,-1.2471,-0.3054,-11.833709467075234,-6.533925370773084,-1.3051285643661887,-11.833709467075234,1.7583,2.6362
2.1099999999999985,-1.4977,-1.2471,-0.3054,-12.385825946988346,-7.963427346454122,-1.65344642468593,-12.385825946988346,1.7583,2.6362
2.1199999999999983,-1.4977,-1.2471,-0.3054,-12.914408678666707,-9.465059232518774,-2.0102855108297266,-12.914408678666707,1.7583,2.6362
2.129999999999998,-1.9421,-1.8518,-0.4038,-12.82148639853035,-10.660029827438677,-1.830202217702352,-12.82148639853035,1.8339,4.4647
2.139999999999998,-1.9421,-1.8518,-0.4038,-12.463767088773771,-13.017093012269079,-1.3173749753954147,-12.463767088773771,1.8339,4.4647
2.1499999999999977,-1.9421,-1.8518,-0.4038,-10.685592840943148,-13.561120422049026,0.016776195641131197,-10.685592840943148,1.8339,4.4647
2.1599999999999975,-1.9421,-1.8518,-0.4038,-8.764184695789885,-13.922327403609016,1.4337469085885175,-8.764184695789885,1.8339,4.4647
2.1699999999999973,-1.9421,-1.8518,-0.4038,-6.864732842008841,-12.82610161216067,2.6894809304464413,-6.864732842008841,1.8339,4.4647
2.179999999999997,-1.9421,-1.8518,-0.4038,-4.9682693587190485,-11.531511305594341,3.923269763037644,-4.9682693587190485,1.8339,4.4647
2.189999999999997,-1.2056,-1.5316,0.1574,-4.8124636788374096,-11.390988960028363,4.022013445232622,-4.8124636788374096,0.7027,3.8275
2.1999999999999966,-1.2056,-1.5316,0.1574,-4.002548468593468,-9.112653607891442,4.416631891330541,-4.002548468593468,0.7027,3.8275
2.2099999999999964,-1.2056,-1.5316,0.1574,-3.6466108570600935,-8.588752530574848,4.263477937835443,-3.6466108570600935,0.7027,3.8275
2.219999999999996,-1.2056,-1.5316,0.1574,-3.3621326823610085,-8.341012403925262,4.024100551070809,-3.3621326823610085,0.7027,3.8275
2.229999999999996,-1.2056,-1.5316,0.1574,-2.5996670754963636,-8.382719556815207,3.7315304096883484,-2.5996670754963636,0.7027,3.8275
2.2399999999999958,-1.2056,-1.5316,0.1574,-1.714173645967926,-8.498926719917495,3.4252691368205426,-1.714173645967926,0.7027,3.8275
2.2499999999999956,-1.0119958641510456,-1.297868649056727,0.054824000000054135,-1.5856,-8.5158,3.3808,-1.5856,0.7027,3.8275
2.2599999999999953,-0.9055,-1.1693,-0.0016,-0.019575457734631208,-8.467024191663478,2.8097102064673742,-0.019575457734631208,-1.903,4.321
2.269999999999995,-0.9055,-1.1693,-0.0016,1.363955811001591,-8.248434304681131,2.281464855762389,1.363955811001591,-1.903,4.321
2.279999999999995,-0.9055,-1.1693,-0.0016,2.3890448918821203,-8.016872826670692,1.8806741104116904,2.3890448918821203,-1.903,4.321
2.2899999999999947,-0.9055,-1.1693,-0.0016,3.28818499769148,-7.64517593475941,1.4309979535315611,3.28818499769148,-1.903,4.321
2.2999999999999945,-0.9055,-1.1693,-0.0016,4.161601420730909,-7.244857937118754,0.9713374929478884,4.161601420730909,-1.903,4.321
2.3099999999999943,-0.6727686473559857,-0.9624536912039624,-0.07518280095663525,4.2658,-7.1971,0.9165,4.2658,-1.903,4.321
2.319999999999994,-0.4085114057934087,-0.727587892638993,-0.1587331597129448,4.2658,-7.1971,0.9165,4.2658,-1.903,4.321
2.329999999999994,-0.4083,-0.7274,-0.1588,6.050794743544365,-6.933247053398896,0.3348558624625141,6.050794743544365,-1.3435,4.0234
2.3399999999999936,-0.4083,-0.7274,-0.1588,6.603447123660279,-6.9585851879500975,0.5944290224835844,6.603447123660279,-1.3435,4.0234
2.3499999999999934,-0.4083,-0.7274,-0.1588,7.158006839377872,-6.8329179447324435,0.8471061830741023,7.158006839377872,-1.3435,4.0234
2.359999999999993,-0.4083,-0.7274,-0.1588,7.7137926770289935,-6.610177587795196,1.095350282095403,7.7137926770289935,-1.3435,4.0234
2.369999999999993,-0.4083,-0.7274,-0.1588,7.994036976522677,-6.446733555414658,0.9436138589256956,7.994036976522677,-1.3435,4.0234
2.379999999999993,-0.4083,-0.7274,-0.1588,8.233726062817086,-6.292016973350366,0.7330068369290872,8.233726062817086,-1.3435,4.0234
2.3899999999999926,-0.1308,-0.4472,-0.0714,8.106611967283966,-6.292896957956657,0.5364813746596139,8.106611967283966,0.1784,1.5944
2.3999999999999924,-0.1308,-0.4472,-0.0714,7.7329572105039475,-6.3039458889367115,-0.0090775290568329,7.7329572105039475,0.1784,1.5944
2.409999999999992,-0.1308,-0.4472,-0.0714,7.36576865394057,-6.371283627019036,-0.08017250611841369,7.36576865394057,0.1784,1.5944
2.419999999999992,-0.1308,-0.4472,-0.0714,6.998857249143706,-6.44103399412623,-0.1309311943220354,6.998857249143706,0.1784,1.5944
2.4299999999999917,-0.1308,-0.4472,-0.0714,6.980978430987975,-6.50721153223824,0.12140468742315974,6.980978430987975,0.1784,1.5944
2.4399999999999915,-0.1308,-0.4472,-0.0714,6.995148570728108,-6.573061005148265,0.401571394949506,6.995148570728108,0.1784,1.5944
2.4499999999999913,-0.21606391770543226,-0.43268374160929024,-0.07086519048034227,6.9969,-6.5812,0.4362,6.9969,0.1784,1.5944
2.459999999999991,-0.2424,-0.4282,-0.0707,7.009930473575819,-6.649655868222261,0.8520739876451552,7.009930473575819,1.0764,-0.0526
2.469999999999991,-0.2424,-0.4282,-0.0707,6.93606392103479,-6.560164874064081,0.8426008168822778,6.93606392103479,1.0764,-0.0526
2.4799999999999907,-0.2424,-0.4282,-0.0707,6.857244510356974,-6.459707809005249,0.7934420110863052,6.857244510356974,1.0764,-0.0526
2.4899999999999904,-0.2424,-0.4282,-0.0707,7.33403980153756,-6.34262274373616,0.4434677102459666,7.33403980153756,1.0764,-0.0526
2.4999999999999902,-0.2424,-0.4282,-0.0707,7.875741612502571,-6.223595207144745,0.05835235425490415,7.875741612502571,1.0764,-0.0526
2.50999999999999,-0.1698623988105888,-0.42514731538080636,-0.1821472162562764,7.9408,-6.2093,0.0121,7.9408,1.0764,-0.0526
2.51999999999999,-0.0927,-0.4219,-0.3007,7.9408,-6.2093,0.0121,7.9408,0.9984784513512094,-0.5006978094681918
2.5299999999999896,-0.0927,-0.4219,-0.3007,8.235600075979892,-6.025865700640646,-0.5037794203845987,8.235600075979892,0.8374,-1.427
2.5399999999999894,-0.0927,-0.4219,-0.3007,7.95257608813663,-5.790980212743113,-0.16284812764608114,7.95257608813663,0.8374,-1.427
2.549999999999989,-0.0927,-0.4219,-0.3007,7.978524035025843,-5.419420950128754,0.030296301142179113,7.978524035025843,0.8374,-1.427
2.559999999999989,-0.0927,-0.4219,-0.3007,8.046764183986637,-5.029153726536597,0.2032116048510963,8.046764183986637,0.8374,-1.427
2.5699999999999887,-0.0927,-0.4219,-0.3007,8.529101855700107,-4.797420086104755,-0.9582185570056216,8.529101855700107,0.8374,-1.427
2.5799999999999885,-0.0927,-0.4219,-0.3007,9.061316820070648,-4.584781527118217,-2.280368200711071,9.061316820070648,0.8374,-1.427
2.5899999999999883,0.004,-0.3836,-0.6178,9.028377644937605,-4.781411781992195,-3.0166284731477067,9.028377644937605,0.8017,-3.0048
2.599999999999988,0.004,-0.3836,-0.6178,8.697693701576664,-5.512910579748002,-4.867750567724239,8.697693701576664,0.8017,-3.0048
2.609999999999988,0.004,-0.3836,-0.6178,7.583009373549057,-6.2011294375863315,-5.185531250322834,7.583009373549057,0.8017,-3.0048
2.6199999999999877,0.004,-0.3836,-0.6178,6.283107498839604,-6.879123550068878,-5.14106500025828,6.283107498839604,0.8017,-3.0048
2.6299999999999875,0.004,-0.3836,-0.6178,4.691819117282016,-7.560535738178775,-4.059647880574731,4.691819117282016,0.8017,-3.0048
2.6399999999999872,0.004,-0.3836,-0.6178,3.0579881721524944,-8.242446966897116,-2.8268354585866455,3.0579881721524944,0.8017,-3.0048
2.649999999999987,-0.8034280044423381,-0.9449262674198828,-0.4018242072311857,2.8451,-8.3313,-2.6662,2.8451,0.8017,-3.0048
2.659999999999987,-0.9153,-1.0227,-0.3719,-0.7776699570749104,-8.923743405636312,0.7225223987874374,-0.7776699570749104,1.3905,-3.8161
2.6699999999999866,-0.9153,-1.0227,-0.3719,-2.9992071892112713,-8.65800844191838,2.9041482467149127,-2.9992071892112713,1.3905,-3.8161
2.6799999999999864,-0.9153,-1.0227,-0.3719,-4.7836313980959,-8.22152406298796,4.693251230062489,-4.7836313980959,1.3905,-3.8161
2.689999999999986,-0.9153,-1.0227,-0.3719,-5.691150461624801,-7.9586547701343155,4.726594720894191,-5.691150461624801,1.3905,-3.8161
2.699999999999986,-0.9153,-1.0227,-0.3719,-6.474541399553862,-7.720361128734765,4.511406046115539,-6.474541399553862,1.3905,-3.8161
2.7099999999999858,-1.2317107630075737,-1.1317313155547448,-0.31874592445337846,-6.6595,-7.6641,4.4606,-6.6595,1.3905,-3.8161
2.7199999999999855,-1.5195,-1.2309,-0.2704,-6.600088175575352,-8.378657599276709,2.9937234398464554,-6.600088175575352,-0.0824,-4.2553
2.7299999999999853,-1.5195,-1.2309,-0.2704,-6.377691912172304,-9.86402001812846,0.7394229440509287,-6.377691912172304,-0.0824,-4.2553
2.739999999999985,-1.5195,-1.2309,-0.2704,-6.190906395729744,-10.659457395375762,0.0762814826015803,-6.190906395729744,-0.0824,-4.2553
2.749999999999985,-1.5195,-1.2309,-0.2704,-6.339332227346795,-10.659883276298409,0.6344175271524837,-6.339332227346795,-0.0824,-4.2553
2.7599999999999847,-1.5195,-1.2309,-0.2704,-6.554478782918877,-10.502069458910128,1.435637583691666,-6.554478782918877,-0.0824,-4.2553
2.7699999999999845,-1.5195,-1.2309,-0.2704,-7.46645442991274,-9.717783162650454,2.1216370883871907,-7.46645442991274,-0.0824,-4.2553
2.7799999999999843,-1.5195,-1.2309,-0.2704,-8.533782826530562,-8.793829588783538,2.781949046792735,-8.533782826530562,-0.0824,-4.2553
2.789999999999984,-1.6617,-1.3935,-0.0952,-9.15106877093837,-7.898073767121592,2.81406656674315,-9.15106877093837,-1.9525,-5.4088
2.799999999999984,-1.6617,-1.3935,-0.0952,-10.097991712218551,-6.426610768238412,2.7691009522130856,-10.097991712218551,-1.9525,-5.4088
2.8099999999999836,-1.6617,-1.3935,-0.0952,-10.274838275861997,-5.172580862070941,2.313262413793958,-10.274838275861997,-1.9525,-5.4088
2.8199999999999834,-1.6617,-1.3935,-0.0952,-10.319186934865828,-3.9559620881246067,1.786729846744161,-10.319186934865828,-1.9525,-5.4088
2.829999999999983,-1.6617,-1.3935,-0.0952,-10.034761033302857,-2.652653065672947,1.378819348480757,-10.034761033302857,-1.9525,-5.4088
2.839999999999983,-1.6617,-1.3935,-0.0952,-9.649451353875547,-1.322743323998552,1.0073077808907727,-9.649451353875547,-1.9525,-5.4088
2.8499999999999828,-1.5358,-0.7787,-0.258,-9.588208712406509,-1.0879496355906895,0.9377405880893643,-9.588208712406509,-0.2358,-3.5755
2.8599999999999826,-1.5358,-0.7787,-0.258,-9.757933098768238,1.147034028646492,-0.16580301583118706,-9.757933098768238,-0.2358,-3.5755
2.8699999999999823,-1.5358,-0.7787,-0.258,-9.754916407563101,2.8408011764678,-0.7664479096630024,-9.754916407563101,-0.2358,-3.5755
2.879999999999982,-1.5358,-0.7787,-0.258,-9.712584474789992,4.411389411761888,-1.2526348844529094,-9.712584474789992,-0.2358,-3.5755
2.889999999999982,-1.5358,-0.7787,-0.258,-9.443806423477563,4.993800681414649,-1.5873612819691667,-9.443806423477563,-0.2358,-3.5755
2.8999999999999817,-1.5358,-0.7787,-0.258,-9.152796565666273,5.479195675281903,-1.9072177304314346,-9.152796565666273,-0.2358,-3.5755
2.9099999999999815,-1.3386176906323186,-0.48818061002253815,-0.34070530718932845,-9.0682,5.6203,-2.0002,-9.0682,-0.2358,-3.5755
