time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,1.276600000000002,0.46460000000000096,0.32199999999999945,-2.8620000000000196,-6.2360000000000095,-3.239999999999991,-2.8620000000000196,1.1920000000000042,0.07399999999999689
1.2700000000000002,1.3434545454545463,0.5062727272727283,0.27681818181817985,-3.5209090909090994,-6.645454545454555,-2.647272727272704,-3.5209090909090994,1.3181818181818195,-0.06090909090909425
1.2800000000000002,1.358899999999999,0.5342000000000001,0.1915999999999964,-3.668999999999991,-6.906000000000001,-1.6639999999999593,-3.668999999999991,1.3169999999999964,-0.19200000000000467
1.2900000000000003,1.3263999999999987,0.5319999999999995,0.1033999999999987,-3.347999999999986,-6.861999999999994,-0.6579999999999844,-3.347999999999986,1.1979999999999957,-0.3120000000000023
1.3000000000000003,1.2810666666666657,0.515333333333333,0.061399999999999004,-2.9079999999999897,-6.668666666666662,-0.15133333333332144,-2.9079999999999897,1.0579999999999967,-0.3853333333333351
1.3100000000000003,1.2117142857142855,0.46628571428571375,0.07757142857143008,-2.225714285714283,-6.114285714285708,-0.1614285714285849,-2.225714285714283,0.765714285714283,-0.5242857142857159
1.3200000000000003,1.200285714285714,0.44271428571428517,0.14542857142857293,-2.1042857142857114,-5.83571428571428,-0.7685714285714421,-2.1042857142857114,0.6442857142857116,-0.5957142857142873
1.3300000000000003,1.200909090909091,0.4038181818181805,0.24409090909091233,-2.1090909090909102,-5.39454545454544,-1.66090909090912,-2.1090909090909102,0.5836363636363622,-0.6681818181818203
1.3400000000000003,1.1966153846153844,0.3533076923076908,0.31369230769230916,-2.12,-5.25,-1.95,-2.12,0.6023076923076935,-0.7276923076923092
1.3500000000000003,1.1559999999999986,0.26199999999999934,0.35499999999999904,-2.0099999999999816,-4.479999999999983,-2.5599999999999885,-2.0099999999999816,0.7300000000000018,-0.8100000000000008
1.3600000000000003,1.0930588235294099,0.23082352941176382,0.3120588235294105,-1.1805882352940937,-3.6741176470588006,-2.0305882352941023,-1.1805882352940937,0.8123529411764729,-0.8452941176470599
1.3700000000000003,1.0417999999999992,0.21380000000000052,0.27404999999999907,-0.5309999999999924,-3.1430000000000033,-1.5699999999999898,-0.5309999999999924,0.8654999999999995,-0.8805000000000012
1.3800000000000003,1.0177999999999991,0.22980000000000053,0.2475499999999991,-0.30099999999999233,-3.2530000000000037,-1.26999999999999,-0.30099999999999233,0.8504999999999995,-0.9155000000000011
1.3900000000000003,0.9812857142857117,0.24785714285714372,0.22342857142857073,0.05714285714288217,-3.351428571428574,-0.9657142857142738,0.05714285714288217,0.8099999999999962,-0.9785714285714334
1.4000000000000004,0.9296666666666648,0.24066666666666547,0.20833333333333276,0.5666666666666849,-3.1433333333333158,-0.7199999999999911,0.5666666666666849,0.6999999999999948,-1.1033333333333388
1.4100000000000004,0.8874444444444426,0.21344444444444322,0.19555555555555498,0.9777777777777961,-2.7488888888888714,-0.5199999999999911,0.9777777777777961,0.5833333333333282,-1.225555555555561
1.4200000000000004,0.8669999999999993,0.19119999999999907,0.17939999999999923,1.1720000000000061,-2.397999999999985,-0.3039999999999902,1.1720000000000061,0.4639999999999947,-1.3460000000000054
1.4300000000000004,0.8786086956521747,0.18839130434782617,0.1645217391304342,1.1686956521739114,-2.267391304347823,-0.23565217391304225,1.1686956521739114,0.36347826086956136,-1.4639130434782657
1.4400000000000004,0.896869565217392,0.19013043478260877,0.15017391304347774,1.1295652173913031,-2.189130434782606,-0.20521739130434674,1.1295652173913031,0.2678260869565183,-1.581304347826091
1.4500000000000004,0.9167142857142866,0.17957142857142763,0.12085714285714103,0.7814285714285444,-1.8714285714285483,0.26000000000003715,0.7814285714285444,0.11999999999999174,-1.7400000000000082
1.4600000000000004,0.9250000000000004,0.138071428571428,0.12550000000000117,0.6021428571428541,-1.1921428571428474,0.31714285714284574,0.6021428571428541,-0.04285714285714429,-1.9114285714285737
1.4700000000000004,0.9350000000000004,0.1216428571428566,0.16050000000000117,0.5092857142857112,-0.8992857142857045,-0.02571428571429718,0.5092857142857112,-0.08571428571428714,-1.9828571428571453
1.4800000000000004,0.9559411764705893,0.09088235294117515,0.21352941176470663,0.42941176470586717,-0.7170588235293788,-0.1470588235294305,0.42941176470586717,-0.06470588235293788,-2.065882352941178
1.4900000000000004,0.9806470588235303,0.06029411764705771,0.23117647058823593,0.07647058823528119,0.04764705882355735,-0.5823529411764865,0.07647058823528119,0.011764705882355744,-2.0952941176470596
1.5000000000000004,1.0020625000000007,0.03593749999999927,0.2450000000000004,-0.19375000000000756,0.5800000000000121,-0.8468750000000038,-0.19375000000000756,0.08125000000000251,-2.100624999999999
1.5100000000000005,1.020187500000001,0.01781249999999902,0.25500000000000056,-0.3812500000000102,0.8800000000000163,-0.940625000000005,-0.3812500000000102,0.14375000000000338,-2.0818749999999993
1.5200000000000005,1.069500000000002,0.007999999999999445,0.23709999999999817,-0.9110000000000206,1.2140000000000155,-0.72199999999998,-0.9110000000000206,0.2510000000000039,-1.9959999999999956
1.5300000000000005,1.0996250000000012,-0.0012500000000004161,0.20743749999999878,-1.17,1.41,-0.47,-1.17,0.3037500000000007,-1.9231249999999969
1.5400000000000005,1.1183750000000012,-0.008750000000000417,0.18556249999999877,-1.17,1.41,-0.47,-1.17,0.3162500000000007,-1.866874999999997
1.5500000000000005,1.1391249999999995,-0.026625000000002567,0.15156249999999866,-1.198750000000016,1.505625000000053,-0.396249999999959,-1.198750000000016,0.3174999999999986,-1.7499999999999944
1.5600000000000005,1.1303749999999995,-0.07287500000000258,0.12718749999999865,-1.4862500000000158,2.4618750000000533,0.3412500000000409,-1.4862500000000158,0.29249999999999865,-1.6499999999999946
1.5700000000000005,1.1134999999999986,-0.12200000000000288,0.10849999999999928,-1.63,2.94,0.71,-1.63,0.28,-1.6
1.5800000000000005,1.0912941176470579,-0.16182352941176614,0.09964705882352916,-1.4829411764705727,3.292941176470625,0.8041176470588334,-1.4829411764705727,0.2623529411764688,-1.535294117647052
1.5900000000000005,1.0718823529411756,-0.1894705882352954,0.09494117647058802,-1.188823529411751,3.998823529411797,0.9923529411764793,-1.188823529411751,0.22705882352941015,-1.4058823529411706
1.6000000000000005,0.9910769230769182,-0.22453846153846344,0.0681538461538445,-0.41615384615380036,4.540000000000026,1.3438461538461741,-0.41615384615380036,0.10923076923076214,-1.2076923076922967
1.6100000000000005,0.8996666666666624,-0.2518888888888898,0.036444444444442906,0.03,4.79,1.54,0.03,0.04,-1.1
1.6200000000000006,0.8285384615384586,-0.2622307692307695,0.013846153846153009,0.7223076923077495,4.93769230769232,1.7938461538461747,0.7223076923077495,-0.11230769230770485,-0.9661538461538351
1.6300000000000006,0.7747499999999979,-0.2676875000000003,0.0004999999999997225,1.53,5.11,2.09,1.53,-0.3275000000000069,-0.7837499999999952
1.6400000000000006,0.737249999999998,-0.27331250000000035,-0.004500000000000277,1.53,5.11,2.09,1.53,-0.4525000000000069,-0.6962499999999952
1.6500000000000006,0.6889999999999994,-0.294666666666667,-0.023333333333331843,2.133333333333346,5.244074074074082,2.158148148148136,2.133333333333346,-0.7103703703703761,-0.5092592592592533
1.6600000000000006,0.6789999999999994,-0.30133333333333373,0.0033333333333349334,2.3666666666666805,5.384814814814824,1.9396296296296167,2.3666666666666805,-0.8140740740740803,-0.4018518518518454
1.6700000000000006,0.6689999999999994,-0.30800000000000044,0.030000000000001702,2.600000000000015,5.525555555555565,1.7211111111110973,2.600000000000015,-0.9177777777777844,-0.29444444444443757
1.6800000000000006,0.6660666666666661,-0.3095333333333336,0.07740000000000247,2.73133333333334,5.561333333333334,1.2279999999999707,2.73133333333334,-1.059333333333333,-0.06999999999998875
1.6900000000000006,0.6567333333333327,-0.314866666666667,0.12140000000000281,2.844666666666674,5.574666666666667,0.7079999999999669,2.844666666666674,-1.0526666666666662,0.13000000000001272
1.7000000000000006,0.6554705882352944,-0.3194705882352944,0.14923529411764813,2.8758823529411752,5.5870588235294125,0.37999999999998746,2.8758823529411752,-1.0182352941176438,0.2664705882353
1.7100000000000006,0.6595882352941179,-0.3235882352941179,0.16629411764705979,2.8523529411764694,5.598823529411765,0.17999999999998878,2.8523529411764694,-0.9652941176470559,0.3605882352941229
1.7200000000000006,0.7050000000000022,-0.31866666666666604,0.18866666666666723,2.4433333333333134,5.45999999999999,-0.12333333333334083,2.4433333333333134,-0.7766666666666604,0.590000000000006
1.7300000000000006,0.7410000000000038,-0.3079999999999976,0.19800000000000048,2.11,5.3,-0.25,2.11,-0.669999999999991,0.6900000000000047
1.7400000000000007,0.7974285714285752,-0.2722857142857119,0.20514285714285763,2.11,5.3,-0.25,2.11,-0.5342857142857053,0.7614285714285762
1.7500000000000007,0.883000000000007,-0.2144999999999952,0.21025000000000024,0.9549999999998717,4.392499999999899,-0.39250000000001584,0.9549999999998717,-0.33749999999998415,0.8425000000000058
1.7600000000000007,1.0405000000000075,-0.11149999999999424,0.19199999999999717,-0.7400000000000733,3.0849999999999373,-0.2699999999999717,-0.7400000000000733,1.4988010832439613e-14,0.8749999999999976
1.7700000000000007,1.1430000000000065,-0.036199999999995465,0.14379999999999654,-1.18,2.71,-0.1,-1.18,0.17400000000000931,0.8179999999999954
1.7800000000000007,1.21166666666667,0.012000000000002333,0.10999999999999856,-1.7866666666667341,2.236666666666614,0.20666666666670072,-1.7866666666667341,0.26000000000000334,0.7499999999999956
1.7900000000000007,1.262777777777781,0.04700000000000233,0.0883333333333319,-2.797777777777845,1.4477777777777252,0.7177777777778118,-2.797777777777845,0.31000000000000333,0.6833333333333289
1.8000000000000007,1.3521111111111188,0.09400000000000383,0.07155555555555437,-3.7644444444445173,0.8544444444444028,0.9622222222222359,-3.7644444444445173,0.3822222222222282,0.5455555555555437
1.8100000000000007,1.4300000000000024,0.13800000000000123,0.08300000000000116,-4.530000000000025,0.3799999999999879,0.8799999999999903,-4.530000000000025,0.4300000000000018,0.3899999999999915
1.8200000000000007,1.4681818181818211,0.1561818181818196,0.1002727272727286,-4.902727272727302,0.19818181818180422,0.7345454545454434,-4.902727272727302,0.4572727272727294,0.26272727272726293
1.8300000000000007,1.4882000000000013,0.14719999999999905,0.12000000000000155,-5.111000000000015,0.2790000000000085,0.5759999999999876,-5.111000000000015,0.47800000000000153,0.15999999999999223
1.8400000000000007,1.5012500000000009,0.1332499999999989,0.13100000000000078,-5.13,0.29,0.56,-5.13,0.4950000000000013,0.10499999999999611
1.8500000000000008,1.4937999999999954,0.11359999999999744,0.12359999999999668,-5.271999999999994,0.48600000000001964,0.47800000000001364,-5.271999999999994,0.5,0.08599999999999698
1.8600000000000008,1.4427894736842075,0.08452631578947188,0.09526315789473558,-5.025263157894711,0.7289473684210689,0.7015789473684388,-5.025263157894711,0.439999999999993,0.11105263157895218
1.8700000000000008,1.3991052631578913,0.05873684210526119,0.07736842105263021,-4.667368421052604,0.9605263157894913,0.9542105263158087,-4.667368421052604,0.3399999999999924,0.1794736842105315
1.8800000000000008,1.3723499999999984,0.03909999999999868,0.07129999999999992,-4.276499999999968,1.2330000000000225,1.0825000000000058,-4.276499999999968,0.26799999999999535,0.22800000000000312
1.8900000000000008,1.3528499999999986,0.02209999999999868,0.07029999999999993,-3.8714999999999686,1.5230000000000226,1.1575000000000057,-3.8714999999999686,0.20799999999999536,0.2680000000000031
1.9000000000000008,1.2991428571428547,-0.02828571428571568,0.0832857142857148,-3.288571428571404,2.03714285714287,1.0514285714285652,-3.288571428571404,0.058571428571421585,0.3985714285714349
1.9100000000000008,1.2719999999999954,-0.04400000000000213,0.08900000000000133,-3.0099999999999536,2.180000000000019,0.979999999999984,-3.0099999999999536,-0.020000000000008882,0.47000000000000886
1.9200000000000008,1.2199999999999944,-0.06800000000000284,0.10400000000000303,-2.489999999999973,2.3900000000000157,0.7999999999999861,-2.489999999999973,-0.12000000000000338,0.5700000000000105
1.9300000000000008,1.1576190476190424,-0.09990476190476458,0.13828571428571715,-2.18523809523807,2.566190476190491,0.6428571428571297,-2.18523809523807,-0.1580952380952413,0.6890476190476289
1.9400000000000008,1.0952380952380902,-0.13180952380952632,0.17257142857143126,-1.8804761904761667,2.742380952380966,0.4857142857142734,-1.8804761904761667,-0.1961904761904792,0.8080952380952473
1.9500000000000008,1.0567500000000003,-0.10174999999999683,0.27500000000000546,-1.5999999999999353,2.6124999999999616,-0.06000000000013739,-1.5999999999999353,-0.12749999999998124,0.8625000000000109
1.9600000000000009,1.0620000000000023,-0.06109090909090602,0.3431818181818223,-0.8781818181818404,2.1254545454545104,-1.700909090909131,-0.8781818181818404,0.11545454545456549,0.9927272727272749
1.9700000000000009,1.0920000000000054,-0.021999999999995024,0.39500000000000035,-1.16,1.68,-2.21,-1.16,0.3700000000000533,1.02
1.9800000000000009,1.1295000000000013,0.013500000000001167,0.3811666666666642,-1.3558333333333636,1.429999999999961,-2.026666666666638,-1.3558333333333636,0.7658333333333482,1.0158333333333327
1.9900000000000009,1.1468333333333351,0.03650000000000339,0.33633333333332716,-1.698333333333352,0.9333333333332936,-1.519999999999932,-1.698333333333352,0.9166666666666712,1.0033333333333316
2.000000000000001,1.1696111111111132,0.07816666666667058,0.26077777777777067,-1.9261111111111324,0.44444444444439857,-0.6866666666665886,-1.9261111111111324,0.9722222222222274,0.981111111111109
2.0100000000000007,1.181357142857143,0.10971428571428721,0.19371428571428162,-2.047142857142858,0.0714285714285535,0.044285714285758115,-2.047142857142858,0.946428571428564,0.9628571428571419
2.0200000000000005,1.1799166666666658,0.12933333333333344,0.1360833333333317,-2.0399999999999934,-0.17000000000000334,0.6633333333333511,-2.0399999999999934,0.8291666666666597,0.9483333333333327
2.0300000000000002,1.159083333333333,0.1326666666666667,0.08691666666666611,-1.8399999999999979,-0.27000000000000113,1.1966666666666725,-1.8399999999999979,0.620833333333331,0.9316666666666665
2.04,1.111,0.115,0.052,-1.82,-0.28,1.25,-1.82,0.29,0.94
2.05,1.0395000000000014,0.08450000000000071,0.048499999999999724,-1.5625000000000286,-0.21500000000000724,1.347499999999989,-1.5625000000000286,0.14750000000001579,0.9524999999999986
2.0599999999999996,0.9930714285714318,0.06357142857142935,0.060071428571426375,-0.7171428571428965,-0.0007142857142961138,1.6128571428571574,-0.7171428571428965,-0.30071428571427455,0.996428571428568
2.0699999999999994,0.9337857142857179,0.04928571428571515,0.10078571428571184,0.0114285714285276,0.19214285714284554,1.3414285714285878,0.0114285714285276,-0.5078571428571304,1.060714285714282
2.079999999999999,0.916,0.057599999999998604,0.12349999999999883,0.36999999999998445,0.03300000000002409,0.9835000000000307,0.36999999999998445,-0.5490000000000023,1.0939999999999985
2.089999999999999,0.916,0.0755999999999982,0.13849999999999849,0.5699999999999801,-0.27699999999996905,0.5885000000000394,0.5699999999999801,-0.519000000000003,1.113999999999998
2.0999999999999988,0.8903333333333375,0.06700000000000227,0.10644444444445036,0.8944444444444015,-0.3311111111111174,0.7966666666666137,0.8944444444444015,-0.5022222222222235,1.135555555555553
2.1099999999999985,0.8575882352941223,0.05311764705882537,0.0710588235294164,1.2241176470587762,-0.2682352941176567,1.1111764705881941,1.2241176470587762,-0.5141176470588209,1.158823529411761
2.1199999999999983,0.8234444444444549,0.040000000000003755,0.0391111111111184,1.5655555555554515,-0.20444444444445486,1.3922222222221619,1.5655555555554515,-0.5377777777777633,1.186666666666654
2.129999999999998,0.7721666666666736,0.023333333333334,0.0058333333333354985,2.01,-0.16,1.65,2.01,-0.611666666666655,1.251666666666655
2.139999999999998,0.7380000000000075,0.02000000000000074,-0.004999999999997595,2.01,-0.16,1.65,2.01,-0.669999999999987,1.3099999999999872
2.1499999999999977,0.7113333333333398,0.02333333333333252,-0.0008333333333343509,2.351666666666583,-0.22666666666665036,1.708333333333319,2.351666666666583,-0.7116666666666565,1.3599999999999879
2.1599999999999975,0.6827500000000053,0.03824999999999009,0.027749999999984263,2.974999999999942,-0.7274999999998193,1.2475000000001923,2.974999999999942,-0.7100000000000233,1.4524999999999708
2.1699999999999973,0.6785454545454537,0.07009090909090193,0.06327272727272154,3.05,-0.96,1.0,3.05,-0.6227272727272942,1.5154545454545358
2.179999999999997,0.6821176470588226,0.09194117647058304,0.07517647058823379,3.014705882352958,-1.2776470588233786,0.8447058823530149,3.014705882352958,-0.5511764705882537,1.53
2.189999999999997,0.6856470588235284,0.11017647058822982,0.08047058823529253,2.9558823529411944,-1.8070588235292528,0.5858823529412542,2.9558823529411944,-0.48647058823531353,1.53
2.1999999999999966,0.7079999999999897,0.16433333333331743,0.06622222222222751,2.7200000000001023,-2.591111111110899,0.6455555555555177,2.7200000000001023,-0.3511111111111376,1.4822222222222412
2.2099999999999964,0.7409999999999872,0.21599999999997996,0.04680000000000801,2.3840000000001313,-3.2479999999997524,0.8039999999999308,2.3840000000001313,-0.3020000000000109,1.4000000000000365
2.219999999999996,0.7759999999999864,0.2661999999999816,0.03200000000000391,2.0300000000001366,-3.867999999999773,0.9219999999999726,2.0300000000001366,-0.29,1.2820000000000509
2.229999999999996,0.805749999999989,0.3014999999999884,0.0321249999999971,1.89,-4.1,0.95,1.89,-0.2974999999999947,1.1700000000000421
2.2399999999999958,0.8319999999999883,0.3289999999999878,0.03899999999999695,1.89,-4.1,0.95,1.89,-0.30999999999999445,1.0700000000000445
2.2499999999999956,0.9046666666666471,0.37499999999999,0.0979999999999778,1.2866666666668702,-4.789999999999833,0.6866666666668146,1.2866666666668702,-0.2766666666666926,0.8200000000000778
2.2599999999999953,0.9517999999999727,0.3975999999999894,0.1515999999999686,0.6960000000005173,-5.209999999999723,0.16200000000059578,0.6960000000005173,-0.20400000000006005,0.6340000000001063
2.269999999999995,1.0489999999998834,0.4319999999999627,0.2424999999999149,-0.2,-5.69,-0.87,-0.2,0.0049999999997552,0.32500000000029144
2.279999999999995,1.1856666666666138,0.4826666666666455,0.3169999999999768,-1.7066666666657464,-6.249999999999658,-1.6833333333328366,-1.7066666666657464,0.28333333333322747,1.220967771331516e-13
2.2899999999999947,1.340428571428475,0.5137142857142738,0.3668571428571161,-3.5571428571419057,-6.632857142857054,-2.338571428571213,-3.5571428571419057,0.6185714285712131,-0.3657142857140553
2.2999999999999945,1.4539090909090326,0.5053636363636429,0.3597272727272803,-4.6727272727267,-6.486363636363738,-2.175454545454671,-4.6727272727267,0.872727272727142,-0.6472727272725814
2.3099999999999943,1.5452222222221725,0.4763333333333522,0.3223333333333579,-5.573333333332842,-6.103333333333579,-1.6855555555558708,-5.573333333332842,1.0977777777776518,-0.9133333333331819
2.319999999999994,1.572529411764694,0.4613529411764781,0.3079411764705947,-5.845294117646938,-5.885294117647172,-1.4552941176471719,-5.845294117646938,1.2047058823528864,-1.0405882352940525
2.329999999999994,1.5906363636363587,0.4491818181818237,0.3004545454545411,-6.01,-5.73,-1.3,-6.01,1.3036363636362926,-1.155454545454469
2.3399999999999936,1.5967000000000082,0.44030000000000447,0.3077999999999949,-6.008000000000012,-5.683000000000299,-1.2860000000000888,-6.008000000000012,1.4219999999999238,-1.2799999999999365
2.3499999999999934,1.5825555555555721,0.4335555555555586,0.3126666666666824,-5.967777777777928,-5.23555555555572,-1.117777777778063,-5.967777777777928,1.5388888888888288,-1.3788888888888289
2.359999999999993,1.5336666666667687,0.41666666666671304,0.2620000000001113,-5.516666666667618,-4.800000000000835,-0.3533333333348176,-5.516666666667618,1.61,-1.4899999999998608
2.369999999999993,1.4951034482758812,0.39510344827587396,0.2292413793103582,-4.889655172414185,-4.267241379310674,0.3224137931030793,-4.889655172414185,1.578965517241404,-1.525517241379298
2.379999999999993,1.4685517241379504,0.3785517241379432,0.21062068965518613,-4.344827586207298,-3.80862068965551,0.8362068965513458,-4.344827586207298,1.544482758620715,-1.5427586206896424
2.3899999999999926,1.44200000000002,0.3620000000000125,0.19200000000001405,-3.800000000000411,-3.350000000000346,1.3499999999996124,-3.800000000000411,1.510000000000026,-1.559999999999987
2.3999999999999924,1.2262727272727938,0.22172727272732567,0.09881818181817978,-2.6036363636370017,-2.220909090909736,1.7263636363635957,-2.6036363636370017,0.9636363636365538,-1.632727272727266
2.409999999999992,1.139000000000062,0.1523333333333824,0.11188888888884671,-1.768888888889474,-1.3655555555561925,1.6766666666670282,-1.768888888889474,0.7066666666668733,-1.633333333333359
2.419999999999992,1.0670000000000424,0.0907142857143314,0.15528571428570032,-1.1342857142859937,-0.6857142857145614,1.341428571428594,-1.1342857142859937,0.46857142857156453,-1.5814285714286471
2.4299999999999917,1.013666666666711,0.033095238095285986,0.17290476190474727,-0.7819047619050548,-0.33809523809552705,1.3128571428571667,-0.7819047619050548,0.29714285714299965,-1.4861904761905553
2.4399999999999915,0.971,-0.0179090909090698,0.20154545454539202,-0.44363636363660597,0.1581818181808801,1.102727272728078,-0.44363636363660597,0.149090909090956,-1.379090909091042
2.4499999999999913,0.9707500000000021,-0.03500000000004275,0.27024999999997223,-0.1887500000000107,1.1062500000002884,0.22875000000026716,-0.1887500000000107,0.09500000000004274,-1.2175000000001923
2.459999999999991,0.9695999999999982,0.014399999999957582,0.2935999999999982,-0.18899999999997347,0.759000000000327,0.004000000000017675,-0.18899999999997347,0.04800000000003535,-1.0090000000001502
2.469999999999991,0.9597500000000345,0.07724999999991015,0.2845000000000323,-0.21,0.5,-0.01,-0.21,-0.0399999999998157,-0.7700000000003686
2.4799999999999907,0.9425000000000142,0.10668749999997935,0.2748125000000065,-0.0018750000002182299,0.17375000000034213,0.11937499999986435,-0.0018750000002182299,-0.12187499999993512,-0.6456250000000885
2.4899999999999904,0.9203000000000374,0.1255999999999885,0.26820000000000577,0.2769999999996259,-0.10099999999993285,0.23199999999996163,0.2769999999996259,-0.2089999999998753,-0.5470000000001055
2.4999999999999902,0.8588000000001094,0.1244000000000307,0.25860000000001726,0.8859999999989258,-0.036000000000364504,0.28999999999990406,0.8859999999989258,-0.38399999999973145,-0.4160000000001727
2.50999999999999,0.7916363636364183,0.09545454545457321,0.2600909090909028,1.5536363636358175,0.2872727272724228,0.2372727272728168,1.5536363636358175,-0.5199999999999015,-0.3436363636364084
2.51999999999999,0.7323000000000626,0.06180000000003692,0.26899999999998975,2.146999999999374,0.6389999999996204,0.09800000000016414,2.146999999999374,-0.5919999999999385,-0.30900000000003075
2.5299999999999896,0.6888000000000374,0.040733333333348574,0.27526666666666183,2.33,0.75,0.05,2.33,-0.6146666666666597,-0.3
2.5399999999999894,0.6485714285714884,0.024428571428595357,0.279,2.33,0.75,0.05,2.33,-0.6171428571428721,-0.3057142857142558
2.549999999999989,0.6080000000000261,0.012500000000001088,0.2760000000000066,2.9249999999987053,0.959999999999543,-0.01999999999984768,2.9249999999987053,-0.6000000000000217,-0.3449999999999456
2.559999999999989,0.5795714285714646,0.014142857142852438,0.2594285714286012,3.691428571428195,1.1628571428571584,0.0028571428569390406,3.691428571428195,-0.5828571428571585,-0.4128571428570488
2.5699999999999887,0.5623333333333486,0.0061111111111237775,0.2495555555555619,3.76,1.16,0.04,3.76,-0.58,-0.4922222222221336
2.5799999999999885,0.5616923076923068,-0.006076923076908824,0.25869230769229523,3.8430769230768163,1.3607692307689723,-0.07076923076908825,3.8430769230768163,-0.5730769230769319,-0.5415384615384081
2.5899999999999883,0.5597500000000044,-0.029749999999963223,0.27124999999998384,3.909999999999941,1.6524999999996028,-0.23249999999977936,3.909999999999941,-0.5625000000000148,-0.5899999999999411
2.599999999999988,0.5470000000000178,-0.05999999999996456,0.27160000000000356,4.031999999999834,1.975999999999622,-0.27,4.031999999999834,-0.5360000000000354,-0.6079999999999882
