time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6800000000000006,-0.6707272727272737,0.5073636363636347,-0.07336363636363533,-3.6318181818181614,-4.693636363636365,-0.15272727272728154,-3.6318181818181614,-0.6063636363636408,-0.645454545454545
1.6900000000000006,-0.6723999999999988,0.4741999999999972,-0.056599999999998936,-3.3059999999999796,-4.653999999999991,-0.30000000000001,-3.3059999999999796,-0.674000000000004,-0.64
1.7000000000000006,-0.6505999999999983,0.436999999999998,-0.0421999999999992,-3.132000000000002,-4.44999999999998,-0.43000000000000665,-3.132000000000002,-0.7059999999999993,-0.64
1.7100000000000006,-0.6325999999999996,0.4222000000000005,-0.0325999999999996,-3.2580000000000178,-4.133999999999977,-0.5180000000000047,-3.2580000000000178,-0.6719999999999953,-0.64
1.7200000000000006,-0.6352222222222232,0.4487777777777811,-0.026777777777777435,-3.5044444444444576,-3.9033333333333293,-0.5733333333333354,-3.5044444444444576,-0.5766666666666584,-0.6311111111111097
1.7300000000000006,-0.6448181818181821,0.5023636363636396,-0.024,-3.5827272727272694,-4.029090909090928,-0.59,-3.5827272727272694,-0.4372727272727185,-0.5972727272727245
1.7400000000000007,-0.6397999999999988,0.557600000000004,-0.024,-3.501999999999992,-4.468000000000041,-0.59,-3.501999999999992,-0.28999999999999,-0.5259999999999927
1.7500000000000007,-0.6177999999999981,0.6142000000000035,-0.023199999999999867,-3.4580000000000046,-5.072000000000038,-0.5739999999999973,-3.4580000000000046,-0.13999999999999002,-0.39599999999998936
1.7600000000000007,-0.5909999999999983,0.6496000000000006,-0.03320000000000187,-3.6000000000000165,-5.668000000000041,-0.5660000000000027,-3.6000000000000165,-0.01399999999999401,-0.20799999999998467
1.7700000000000007,-0.5711999999999992,0.6505999999999993,-0.0668000000000028,-3.8540000000000174,-6.16000000000002,-0.5499999999999933,-3.8540000000000174,0.04800000000000133,0.04200000000001866
1.7800000000000007,-0.5696000000000009,0.6359999999999987,-0.10680000000000246,-4.090000000000013,-6.3079999999999945,-0.33799999999997465,-4.090000000000013,0.047999999999998,0.33400000000002067
1.7900000000000007,-0.5956000000000029,0.6159999999999987,-0.14020000000000188,-4.214,-6.167999999999985,0.05000000000002665,-4.214,0.009999999999996668,0.6360000000000193
1.8000000000000007,-0.6412000000000032,0.5959999999999986,-0.16620000000000154,-4.09999999999998,-5.909999999999981,0.42200000000002197,-4.09999999999998,-0.044000000000003994,0.906000000000016
1.8100000000000007,-0.6980000000000047,0.5799999999999993,-0.18760000000000127,-3.727999999999968,-5.605999999999979,0.7200000000000166,-3.727999999999968,-0.09600000000000267,1.1420000000000154
1.8200000000000007,-0.782000000000007,0.5884000000000024,-0.19579999999999947,-3.2279999999999647,-5.287999999999978,0.9660000000000161,-3.2279999999999647,-0.12400000000000067,1.3560000000000128
1.8300000000000007,-0.8830000000000063,0.640000000000005,-0.17819999999999786,-2.5459999999999394,-5.069999999999997,1.1460000000000061,-2.5459999999999394,-0.13400000000000067,1.5340000000000107
1.8400000000000007,-0.970400000000005,0.7142000000000049,-0.14659999999999793,-1.5879999999999312,-5.204000000000027,1.1239999999999872,-1.5879999999999312,-0.14,1.7060000000000126
1.8500000000000008,-1.0384000000000038,0.7732000000000026,-0.12519999999999953,-0.6299999999999433,-5.682000000000039,0.8819999999999787,-0.6299999999999433,-0.13199999999999867,1.9240000000000175
1.8600000000000008,-1.0872000000000026,0.7907999999999992,-0.12740000000000107,0.15600000000004594,-6.174000000000024,0.6219999999999887,0.15600000000004594,-0.09199999999999534,2.2200000000000233
1.8700000000000008,-1.1292000000000038,0.761399999999996,-0.14900000000000227,0.7540000000000346,-6.333999999999989,0.552000000000006,0.7540000000000346,0.010000000000011326,2.578000000000028
1.8800000000000008,-1.1836000000000055,0.6985999999999932,-0.18020000000000294,1.2140000000000408,-5.993999999999943,0.7000000000000222,1.2140000000000408,0.18800000000001954,2.9240000000000275
1.8900000000000008,-1.2528000000000068,0.6209999999999929,-0.21320000000000294,1.738000000000055,-5.225999999999915,0.9740000000000275,1.738000000000055,0.43200000000002486,3.174000000000014
1.9000000000000008,-1.3294000000000068,0.5365999999999919,-0.2434000000000023,2.4140000000000676,-4.2019999999999005,1.2800000000000267,2.4140000000000676,0.704000000000023,3.27
1.9100000000000008,-1.3957272727272771,0.4594545454545407,-0.2611818181818187,3.190000000000068,-3.1081818181817287,1.558181818181839,3.190000000000068,0.9400000000000169,3.2299999999999915
1.9200000000000008,-1.4407000000000023,0.41099999999999764,-0.26169999999999916,3.98100000000006,-2.0459999999999163,1.757000000000007,3.98100000000006,1.1250000000000118,3.093999999999983
1.9300000000000008,-1.4555999999999987,0.37319999999999565,-0.2515999999999994,4.679000000000041,-1.0799999999999457,1.7869999999999915,4.679000000000041,1.2360000000000015,2.858999999999979
1.9400000000000008,-1.4266666666666623,0.322999999999997,-0.24399999999999944,5.110000000000016,-0.379999999999943,1.6499999999999837,5.110000000000016,1.209999999999989,2.5966666666666467
1.9500000000000008,-1.367999999999994,0.29179999999999795,-0.2331999999999985,5.1179999999999755,0.3360000000000657,1.4739999999999875,5.1179999999999755,1.0379999999999796,2.377999999999984
1.9600000000000009,-1.2989999999999933,0.26599999999999735,-0.2125999999999977,4.773999999999961,0.9480000000000373,1.3379999999999883,4.773999999999961,0.7839999999999743,2.233999999999992
1.9700000000000009,-1.2299999999999949,0.2363636363636339,-0.18936363636363474,4.284545454545406,1.370909090909127,1.161818181818161,4.284545454545406,0.5081818181817966,2.1654545454545424
1.9800000000000009,-1.172333333333329,0.20499999999999702,-0.16999999999999837,3.6866666666666115,1.8333333333333777,0.9099999999999783,3.6866666666666115,0.25333333333331254,2.14
1.9900000000000009,-1.1293999999999975,0.16899999999999687,-0.15319999999999892,3.0919999999999583,2.364000000000045,0.6739999999999832,3.0919999999999583,0.03999999999998667,2.1319999999999983
2.000000000000001,-1.1043999999999983,0.13279999999999628,-0.14199999999999902,2.7059999999999746,2.8780000000000507,0.5039999999999863,2.7059999999999746,-0.07400000000000587,2.107999999999997
2.0100000000000007,-1.088199999999999,0.09519999999999704,-0.13479999999999978,2.4979999999999896,3.4020000000000423,0.3839999999999928,2.4979999999999896,-0.1140000000000008,2.065999999999995
2.0200000000000005,-1.0785999999999996,0.05739999999999792,-0.1338000000000001,2.4039999999999977,3.936000000000029,0.30599999999999683,2.4039999999999977,-0.11199999999999893,1.993999999999995
2.0300000000000002,-1.0762,0.015599999999998369,-0.13459999999999997,2.38,4.464000000000018,0.27,2.38,-0.07199999999999751,1.8959999999999961
2.04,-1.0772727272727274,-0.02509090909090896,-0.1296363636363637,2.4127272727272726,4.980909090909089,0.2736363636363636,2.4127272727272726,-0.0045454545454548,1.7827272727272732
2.05,-1.0740000000000003,-0.05799999999999901,-0.11566666666666729,2.5066666666666633,5.5333333333333155,0.256666666666669,2.5066666666666633,0.05333333333333202,1.6466666666666718
2.0599999999999996,-1.0627272727272736,-0.08745454545454431,-0.09645454545454625,2.598181818181816,6.052727272727255,0.14090909090909925,2.598181818181816,0.0909090909090896,1.485454545454552
2.0699999999999994,-1.0407000000000022,-0.11089999999999836,-0.080800000000001,2.621000000000002,6.4339999999999735,-0.0369999999999865,2.621000000000002,0.1129999999999993,1.351000000000009
2.079999999999999,-1.0133000000000016,-0.13029999999999908,-0.06830000000000075,2.540000000000017,6.80499999999997,-0.22399999999998482,2.540000000000017,0.12299999999999915,1.2300000000000084
2.089999999999999,-0.998333333333334,-0.1406666666666656,-0.06733333333333123,2.3333333333333597,7.136666666666632,-0.39666666666664824,2.3333333333333597,0.12000000000000395,1.1300000000000119
2.0999999999999988,-0.9965999999999995,-0.1539999999999975,-0.09479999999999478,2.1800000000000064,7.3699999999999815,-0.4860000000000012,2.1800000000000064,0.06400000000001119,1.0300000000000125
2.1099999999999985,-1.005181818181816,-0.16999999999999862,-0.13745454545453947,2.1681818181818118,7.5399999999999725,-0.3745454545454907,2.1681818181818118,-0.03363636363634866,0.9300000000000137
2.1199999999999983,-1.02233333333333,-0.177,-0.17933333333332718,2.2533333333333045,7.756666666666625,-0.026666666666755323,2.2533333333333045,-0.15999999999997286,0.8133333333333587
2.129999999999998,-1.0397272727272706,-0.1773636363636362,-0.21290909090908597,2.4436363636363256,7.946363636363619,0.4490909090908414,2.4436363636363256,-0.31818181818179175,0.6654545454545702
2.139999999999998,-1.0485999999999995,-0.1774000000000004,-0.23709999999999654,2.646999999999961,8.015999999999995,0.8059999999999347,2.646999999999961,-0.46199999999997143,0.5310000000000266
2.1499999999999977,-1.051499999999999,-0.1712000000000035,-0.24959999999999957,2.8099999999999783,8.04499999999999,1.1109999999999414,2.8099999999999783,-0.5929999999999761,0.3920000000000348
2.1599999999999975,-1.0586666666666635,-0.1556666666666703,-0.24833333333333557,2.886666666666661,8.043333333333363,1.323333333333314,2.886666666666661,-0.6999999999999749,0.2333333333333725
2.1699999999999973,-1.0758181818181751,-0.12990909090910246,-0.23390909090909706,2.9945454545453907,7.81727272727283,1.3045454545454989,2.9945454545453907,-0.7672727272727223,0.09272727272730472
2.179999999999997,-1.1010999999999922,-0.08830000000001144,-0.2135000000000044,3.16,7.55,1.19,3.16,-0.7710000000000088,-0.019999999999970687
2.189999999999997,-1.1343999999999854,-0.04720000000001409,-0.20240000000000063,3.2349999999999235,7.409000000000144,1.1240000000000674,3.2349999999999235,-0.7380000000000122,-0.11699999999997242
2.1999999999999966,-1.1913999999999736,0.00509999999997739,-0.20399999999999663,3.5029999999998953,6.960000000000135,0.946000000000027,3.5029999999998953,-0.6980000000000135,-0.21299999999996286
2.2099999999999964,-1.2711999999999706,0.07269999999997578,-0.21729999999999264,3.902999999999786,6.5000000000002105,0.901999999999986,3.902999999999786,-0.6670000000000036,-0.3259999999999579
2.219999999999996,-1.3533999999999702,0.1410999999999744,-0.24099999999998856,4.5639999999997025,5.861000000000279,0.9719999999999466,4.5639999999997025,-0.6659999999999924,-0.45199999999994656
2.229999999999996,-1.429899999999971,0.20869999999997274,-0.27069999999998856,5.3379999999997,5.134000000000285,1.1479999999998973,5.3379999999997,-0.7039999999999684,-0.5979999999999368
2.2399999999999958,-1.4998999999999731,0.275299999999974,-0.29849999999998933,6.076999999999706,4.411000000000311,1.4169999999998764,6.076999999999706,-0.7959999999999489,-0.7639999999999232
2.2499999999999956,-1.558999999999978,0.33329999999997756,-0.3189999999999956,6.742999999999731,3.6780000000003255,1.7009999999998813,6.742999999999731,-0.9129999999999516,-0.9499999999999121
2.2599999999999953,-1.6014999999999884,0.38399999999997647,-0.32000000000000944,7.3139999999997745,2.9680000000003015,1.9499999999999058,7.3139999999997745,-1.0139999999999623,-1.1679999999998776
2.269999999999995,-1.6187272727272732,0.4342727272727028,-0.29427272727274606,7.726363636363514,2.1736363636369185,1.991818181818339,7.726363636363514,-1.0727272727272685,-1.4290909090907824
2.279999999999995,-1.6153333333333402,0.4927777777777326,-0.2536666666666904,7.93,1.25,1.73,7.93,-1.0622222222222675,-1.7044444444442806
2.2899999999999947,-1.606,0.5912999999999361,-0.2135000000000132,7.867000000000111,1.007000000000428,1.604000000000222,7.867000000000111,-0.9610000000000687,-2.004999999999868
2.2999999999999945,-1.61139999999999,0.7182999999999211,-0.1951000000000017,7.657000000000117,0.09200000000064912,1.2140000000001792,7.657000000000117,-0.8220000000000895,-2.224999999999916
2.3099999999999943,-1.6269999999999942,0.8520999999999329,-0.19779999999999084,7.504000000000011,-1.1849999999991119,0.9630000000000516,7.504000000000011,-0.6590000000000974,-2.3479999999999657
2.319999999999994,-1.6328000000000022,0.9519999999999638,-0.21979999999997826,7.501999999999976,-2.722999999999088,0.9269999999999456,7.501999999999976,-0.4890000000001027,-2.37500000000003
2.329999999999994,-1.6344999999999907,0.9984999999999907,-0.2605999999999679,7.497000000000068,-4.109999999999321,1.076999999999821,7.497000000000068,-0.34000000000006175,-2.3130000000000557
2.3399999999999936,-1.649199999999991,1.0003000000000186,-0.3104999999999708,7.399000000000045,-5.032999999999669,1.4209999999996952,7.399000000000045,-0.25800000000002593,-2.244000000000013
2.3499999999999934,-1.6508181818181997,0.9562727272727793,-0.3501818181818003,7.3772727272726675,-5.436363636363534,1.8972727272724041,7.3772727272726675,-0.2218181818181998,-2.2572727272726674
2.359999999999993,-1.615000000000048,0.8718888888889613,-0.37577777777776483,7.416666666666781,-5.475555555555845,2.3766666666663694,7.416666666666781,-0.18666666666671242,-2.378888888888721
2.369999999999993,-1.5462000000000458,0.7806000000000403,-0.3836000000000125,7.111000000000436,-4.95500000000052,2.760999999999813,7.111000000000436,-0.08900000000011779,-2.642999999999785
2.379999999999993,-1.456090909091012,0.7266363636363949,-0.3748181818181729,6.50636363636402,-4.301818181818482,2.9390909090909347,6.50636363636402,0.1172727272725229,-2.925454545454392
2.3899999999999926,-1.3154444444445303,0.6929999999999926,-0.37966666666668614,5.438888888891194,-3.917777777777932,2.887777777777859,5.438888888891194,0.4433333333329925,-3.1355555555554258
2.3999999999999924,-1.2039000000000728,0.7032999999999917,-0.3556000000000135,2.945000000000713,-3.9229999999996172,2.7050000000002625,2.945000000000713,0.8899999999996998,-3.2899999999999245
2.409999999999992,-1.0986363636364622,0.7090909090909141,-0.3413636363636407,2.28,-4.28,2.46,2.28,1.251818181817966,-3.3627272727272657
2.419999999999992,-0.9774444444445327,0.7053333333333278,-0.3296666666666967,2.00222222222336,-4.344444444444181,2.4066666666668852,2.00222222222336,1.4966666666665573,-3.3611111111111476
2.4299999999999917,-0.8615000000001115,0.7040000000000165,-0.30070000000000907,0.6310000000010986,-4.653999999999769,2.139000000000223,0.6310000000010986,1.5810000000000248,-3.3150000000000412
2.4399999999999915,-0.7290909090910147,0.681000000000025,-0.28754545454546976,-0.550909090908392,-4.95090909090881,1.8027272727276829,-0.550909090908392,1.516363636363758,-3.2418181818182883
2.4499999999999913,-0.6095555555556352,0.6552222222222299,-0.2605555555556093,-1.5822222222206583,-5.200000000000086,1.3855555555556611,-1.5822222222206583,1.3488888888891095,-3.104444444444598
2.459999999999991,-0.5198000000000743,0.6391000000000292,-0.20170000000004507,-3.1529999999991074,-5.177999999999859,1.1290000000005038,-3.1529999999991074,1.080000000000265,-2.932000000000141
2.469999999999991,-0.43670000000007414,0.6043000000000357,-0.15520000000003295,-4.105999999999249,-5.316999999999918,0.5410000000005764,-4.105999999999249,0.7710000000003019,-2.7690000000001556
2.4799999999999907,-0.36500000000004623,0.5693636363636598,-0.12018181818184845,-4.911818181817467,-5.352727272727357,-0.02818181818142315,-4.911818181817467,0.4500000000002774,-2.5954545454547135
2.4899999999999904,-0.3230000000000096,0.5470000000000096,-0.084200000000047,-5.665999999999348,-5.264000000000077,-0.44199999999965467,-5.665999999999348,0.15000000000028776,-2.4080000000002015
2.4999999999999902,-0.3104000000000229,0.5342000000000239,-0.038400000000032825,-6.291999999999592,-5.20599999999997,-0.8019999999996419,-6.291999999999592,-0.12999999999980105,-2.200000000000199
2.50999999999999,-0.28560000000003183,0.5100000000000249,-0.00860000000001691,-6.60400000000008,-5.2619999999998415,-1.1959999999994728,-6.60400000000008,-0.3139999999998806,-1.9880000000002587
2.51999999999999,-0.2703999999999478,0.4943999999999779,0.01379999999995584,-6.645999999999468,-5.35200000000019,-1.62599999999997,-6.645999999999468,-0.41799999999995985,-1.7420000000001907
2.5299999999999896,-0.31839999999996677,0.512199999999999,0.05279999999998026,-7.034000000000187,-5.245999999999761,-1.715999999999657,-7.034000000000187,-0.4539999999999792,-1.5620000000001455
2.5399999999999894,-0.34499999999999476,0.5112000000000094,0.06939999999999266,-6.786000000000545,-5.493999999999664,-2.033999999999717,-6.786000000000545,-0.46800000000001046,-1.4280000000001152
2.549999999999989,-0.3493999999999978,0.5045999999999967,0.07539999999999783,-6.34600000000013,-5.7579999999999565,-2.2599999999999456,-6.34600000000013,-0.45400000000003254,-1.3180000000001193
2.559999999999989,-0.3494000000000087,0.5066000000000022,0.07380000000001748,-6.2420000000000435,-5.813999999999869,-2.3,-6.2420000000000435,-0.42600000000002186,-1.2060000000001312
