time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.9325000000000012,0.005500000000000369,0.2380000000000006,1.09499999999999,0.2999999999999969,-1.3250000000000062,1.09499999999999,-0.46499999999999875,-0.03
1.2500000000000002,1.0880000000000019,0.05900000000000069,0.3120000000000005,-0.4100000000000172,-0.17000000000000648,-2.1400000000000072,-0.4100000000000172,-0.24999999999999611,-0.03
1.2600000000000002,1.1705000000000019,0.09025000000000069,0.33575000000000055,-1.1850000000000172,-0.4616666666666731,-2.4691666666666743,-1.1850000000000172,-0.0749999999999961,-0.03
1.2700000000000002,1.253000000000002,0.1215000000000007,0.35950000000000054,-1.960000000000017,-0.7533333333333398,-2.798333333333341,-1.960000000000017,0.10000000000000392,-0.03
1.2800000000000002,1.3598000000000028,0.1634000000000011,0.3587999999999996,-2.9780000000000264,-1.116000000000009,-2.899999999999999,-2.9780000000000264,0.2900000000000045,-0.03
1.2900000000000003,1.4768000000000026,0.21480000000000116,0.33399999999999935,-4.134000000000025,-1.5800000000000112,-2.7179999999999938,-4.134000000000025,0.4720000000000038,-0.04200000000000045
1.3000000000000003,1.5928000000000027,0.2732000000000014,0.3075999999999995,-5.280000000000026,-2.098000000000012,-2.4059999999999926,-5.280000000000026,0.6300000000000033,-0.06800000000000067
1.3100000000000003,1.7036000000000022,0.3334000000000013,0.2895999999999997,-6.412000000000025,-2.688000000000014,-2.113999999999994,-6.412000000000025,0.7620000000000027,-0.11000000000000111
1.3200000000000003,1.794857142857145,0.36242857142857166,0.2951428571428576,-7.394285714285737,-3.091428571428578,-2.0528571428571447,-7.394285714285737,0.8871428571428605,-0.17285714285714468
1.3300000000000003,1.8762857142857168,0.37147619047619074,0.3137142857142863,-8.284761904761933,-3.3438095238095316,-2.1242857142857163,-8.284761904761933,1.0157142857142898,-0.2442857142857165
1.3400000000000003,1.9336666666666675,0.33322222222221987,0.3057777777777768,-9.041111111111128,-3.2144444444444304,-2.0544444444444387,-9.041111111111128,1.1355555555555585,-0.32444444444444687
1.3500000000000003,1.9337999999999995,0.2317999999999975,0.2493999999999984,-9.314,-2.379999999999977,-1.591999999999986,-9.314,1.1980000000000006,-0.37800000000000067
1.3600000000000003,1.8736999999999981,0.1413999999999983,0.1615999999999978,-8.945999999999986,-1.4019999999999793,-0.718999999999977,-8.945999999999986,1.1169999999999964,-0.3689999999999992
1.3700000000000003,1.788199999999998,0.0653999999999983,0.0625999999999978,-8.305999999999987,-0.4719999999999793,0.31600000000002315,-8.305999999999987,0.9619999999999965,-0.33399999999999924
1.3800000000000003,1.6289999999999956,0.014,-0.04600000000000085,-6.939999999999957,0.33000000000000346,1.6800000000000177,-6.939999999999957,0.5799999999999876,-0.24999999999999795
1.3900000000000003,1.526692307692304,0.014,-0.06523076923076991,-5.95538461538458,0.40692307692307966,2.0800000000000143,-5.95538461538458,0.3030769230769131,-0.20384615384615218
1.4000000000000004,1.373999999999996,0.010999999999998733,-0.055999999999998135,-4.399999999999955,0.4400000000000091,2.269999999999983,-4.399999999999955,-0.13000000000001044,-0.12999999999999734
1.4100000000000004,1.2784999999999958,-0.017500000000001265,-0.013999999999998132,-3.3749999999999547,0.6450000000000091,1.884999999999983,-3.3749999999999547,-0.3650000000000104,-0.06999999999999733
1.4200000000000004,1.1829999999999974,-0.046000000000001394,0.028000000000001395,-2.349999999999974,0.850000000000013,1.4999999999999842,-2.349999999999974,-0.6000000000000029,-0.00999999999999778
1.4300000000000004,1.124428571428569,-0.07742857142857282,0.059428571428572816,-1.7642857142856883,1.142857142857156,1.142857142857127,-1.7642857142856883,-0.6642857142857171,0.04000000000000221
1.4400000000000004,1.0439999999999956,-0.12075000000000227,0.09825000000000195,-1.53,1.26,1.0,-1.53,-0.6749999999999989,0.10500000000000333
1.4500000000000004,0.9789999999999974,-0.15433333333333463,0.12366666666666759,-0.5233333333332775,1.780000000000029,0.45333333333330295,-0.5233333333332775,-0.6099999999999967,0.16666666666666927
1.4600000000000004,0.8809999999999979,-0.19927272727272807,0.14318181818181824,0.7209090909091118,2.354545454545463,-0.06727272727272977,0.7209090909091118,-0.44727272727272294,0.2772727272727298
1.4700000000000004,0.8209999999999978,-0.2220000000000002,0.14499999999999957,1.3300000000000218,2.6000000000000036,-0.14000000000000035,1.3300000000000218,-0.31999999999999557,0.35000000000000303
1.4800000000000004,0.7733076923076906,-0.22661538461538477,0.13576923076923045,1.82230769230771,2.67692307692308,-0.14769230769230796,1.82230769230771,-0.21999999999999642,0.41923076923077174
1.4900000000000004,0.7267999999999984,-0.22729999999999997,0.111999999999999,2.355000000000018,2.6859999999999995,-0.0029999999999929805,2.355000000000018,-0.126999999999997,0.503000000000003
1.5000000000000004,0.6849285714285711,-0.21821428571428544,0.06914285714285649,2.894285714285719,2.5585714285714243,0.39071428571429295,2.894285714285719,-0.05,0.6364285714285737
1.5100000000000005,0.6742142857142852,-0.21035714285714247,0.05057142857142763,3.0371428571428645,2.4442857142857086,0.5978571428571534,3.0371428571428645,-0.05,0.700714285714289
1.5200000000000005,0.6603999999999997,-0.19439999999999968,0.026466666666666375,3.1966666666666703,2.1973333333333263,0.8786666666666714,3.1966666666666703,-0.06266666666666812,0.8260000000000033
1.5300000000000005,0.6543999999999998,-0.1883999999999997,0.02113333333333308,3.2633333333333363,2.0706666666666607,0.9653333333333375,3.2633333333333363,-0.0893333333333346,0.8860000000000029
1.5400000000000005,0.6408571428571419,-0.17571428571428477,0.019857142857142934,3.29,2.02,1.0,3.29,-0.13428571428571737,0.9957142857142934
1.5500000000000005,0.6283636363636358,-0.1617272727272721,0.02163636363636372,3.486363636363646,1.6763636363636187,0.9918181818181814,3.486363636363646,-0.16454545454545583,1.075454545454549
1.5600000000000005,0.6184666666666664,-0.13933333333333242,0.03466666666666703,3.634666666666669,1.317999999999988,0.9093333333333276,3.634666666666669,-0.19,1.163333333333335
1.5700000000000005,0.6131333333333331,-0.12266666666666587,0.04133333333333365,3.6813333333333356,1.0979999999999897,0.8026666666666616,3.6813333333333356,-0.19,1.196666666666668
1.5800000000000005,0.6056666666666662,-0.09999999999999862,0.03599999999999931,3.753333333333338,0.763333333333312,0.7533333333333327,3.753333333333338,-0.20333333333333448,1.236666666666669
1.5900000000000005,0.5980999999999996,-0.08009999999999906,0.021499999999999166,3.822000000000003,0.42299999999998283,0.8410000000000072,3.822000000000003,-0.23100000000000165,1.2640000000000011
1.6000000000000005,0.5931999999999997,-0.05889999999999872,0.024000000000000556,3.8960000000000043,0.10599999999998225,0.9080000000000022,3.8960000000000043,-0.26800000000000224,1.2770000000000006
1.6100000000000005,0.6102000000000014,-0.027499999999998057,0.04870000000000172,3.8499999999999943,-0.2700000000000222,0.7449999999999861,3.8499999999999943,-0.2940000000000011,1.2729999999999995
1.6200000000000006,0.6633333333333347,0.031066666666668394,0.09286666666666771,3.4033333333333187,-0.9586666666666884,0.2779999999999876,3.4033333333333187,-0.2979999999999989,1.2259999999999978
1.6300000000000006,0.6866666666666681,0.06173333333333528,0.11153333333333451,3.13666666666665,-1.345333333333358,0.05799999999998601,3.13666666666665,-0.27799999999999875,1.1859999999999975
1.6400000000000006,0.713333333333335,0.1006666666666693,0.13500000000000156,2.823333333333313,-1.8666666666667027,-0.22333333333335245,2.823333333333313,-0.22333333333332875,1.1033333333333268
1.6500000000000006,0.7385384615384618,0.13792307692307745,0.15246153846153873,2.5007692307692255,-2.4976923076923176,-0.5053846153846184,2.5007692307692255,-0.08999999999999436,0.9499999999999943
1.6600000000000006,0.7439230769230772,0.14715384615384675,0.1570769230769234,2.4084615384615327,-2.674615384615396,-0.5592307692307726,2.4084615384615327,0.01000000000000649,0.8499999999999934
1.6700000000000006,0.7393999999999995,0.14259999999999945,0.1435999999999988,2.3739999999999988,-2.8220000000000094,-0.5539999999999987,2.3739999999999988,0.14200000000000934,0.70999999999999
1.6800000000000006,0.7398571428571438,0.10514285714285586,0.09399999999999833,2.424285714285709,-2.6442857142857026,-0.15285714285712382,2.424285714285709,0.28142857142857525,0.48857142857142144
1.6900000000000006,0.7541428571428581,0.08585714285714158,0.06899999999999834,2.3457142857142808,-2.465714285714274,0.1328571428571619,2.3457142857142808,0.33857142857143235,0.3814285714285643
1.7000000000000006,0.780200000000002,0.05159999999999747,0.029599999999997136,2.1299999999999835,-2.2219999999999827,0.5340000000000287,2.1299999999999835,0.3660000000000013,0.24799999999999067
1.7100000000000006,0.8480000000000054,0.011000000000001701,0.02000000000000348,1.6499999999999466,-1.789999999999995,0.9299999999999837,1.6499999999999466,0.3700000000000007,0.12999999999999556
1.7200000000000006,0.9254375000000025,0.036000000000001114,0.0700625000000017,0.8862499999999758,-1.743125000000013,0.6787499999999826,0.8862499999999758,0.3825000000000014,0.06812499999999896
1.7300000000000006,0.9698125000000025,0.05600000000000111,0.1006875000000017,0.4487499999999757,-1.9743750000000126,0.36624999999998264,0.4487499999999757,0.40750000000000136,0.04937499999999896
1.7400000000000007,1.0327142857142908,0.07600000000000127,0.1295714285714303,0.23,-2.09,0.21,0.23,0.45571428571429023,0.025714285714283903
1.7500000000000007,1.0860000000000005,0.07395652173912985,0.14073913043478245,-0.8952173913043564,-2.347826086956515,-0.1308695652173862,-0.8952173913043564,0.5221739130434795,0.008695652173912313
1.7600000000000007,1.0960000000000005,0.06352173913043414,0.13813043478260853,-1.0473913043478353,-2.2260869565217316,-0.0395652173912988,-1.0473913043478353,0.5439130434782622,-0.004347826086957315
1.7700000000000007,1.1060000000000008,0.05308695652173844,0.1355217391304346,-1.1995652173913143,-2.104347826086949,0.051739130434788616,-1.1995652173913143,0.5656521739130449,-0.017391304347826944
1.7800000000000007,1.1397037037037065,0.07233333333333519,0.1507037037037051,-1.4937037037037268,-2.2192592592592715,-0.004074074074080544,-1.4937037037037268,0.5670370370370368,-0.09407407407408055
1.7900000000000007,1.1793333333333365,0.09900000000000198,0.17033333333333478,-1.8233333333333577,-2.393333333333346,-0.09666666666667353,-1.8233333333333577,0.5633333333333331,-0.18666666666667353
1.8000000000000007,1.2190000000000032,0.12592307692307916,0.19138461538461798,-2.1569230769231056,-2.574615384615403,-0.20076923076924674,-2.1569230769231056,0.5607692307692314,-0.28076923076923904
1.8100000000000007,1.2590000000000026,0.15515384615384814,0.22523076923077157,-2.5261538461538713,-2.8207692307692476,-0.40846153846155264,-2.5261538461538713,0.5684615384615389,-0.3884615384615458
1.8200000000000007,1.3174000000000041,0.18180000000000174,0.27520000000000355,-3.0480000000000373,-3.11000000000002,-0.7940000000000287,-3.0480000000000373,0.618000000000004,-0.5460000000000113
1.8300000000000007,1.389636363636369,0.1855454545454544,0.3172727272727302,-3.6836363636364124,-3.20636363636364,-1.192727272727302,-3.6836363636364124,0.7027272727272795,-0.7181818181818311
1.8400000000000007,1.496000000000005,0.16999999999999849,0.33299999999999874,-3.880000000000109,-3.2199999999999696,-1.31,-3.880000000000109,0.8600000000000086,-0.980000000000014
1.8500000000000008,1.5720000000000034,0.1469999999999964,0.3139999999999956,-5.520000000000051,-2.759999999999964,-1.3099999999999634,-5.520000000000051,0.990000000000005,-1.1900000000000166
1.8600000000000008,1.6119230769230766,0.09246153846153451,0.250538461538458,-6.164615384615392,-2.2192307692307316,-0.7530769230768831,-6.164615384615392,1.046923076923076,-1.413076923076931
1.8700000000000008,1.6065384615384612,0.034769230769226334,0.1982307692307652,-6.287692307692317,-1.665384615384573,-0.1684615384614936,-6.287692307692317,1.0315384615384604,-1.5284615384615474
1.8800000000000008,1.536913043478253,-0.08652173913044292,0.14369565217391334,-5.886086956521671,-0.3786956521738202,0.6173913043478425,-5.886086956521671,0.8752173913043326,-1.6086956521739082
1.8900000000000008,1.4464782608695577,-0.1791304347826164,0.14717391304347854,-5.116521739130371,0.6778260869566096,0.8043478260869721,-5.116521739130371,0.7013043478260725,-1.5521739130434735
1.9000000000000008,1.3560434782608626,-0.27173913043478987,0.15065217391304375,-4.34695652173907,1.7343478260870397,0.9913043478261017,-4.34695652173907,0.5273913043478125,-1.495652173913039
1.9100000000000008,1.2113749999999885,-0.3521250000000032,0.18212499999999932,-2.9824999999998854,2.9037500000000573,0.7324999999999864,-2.9824999999998854,0.2824999999999786,-1.2924999999999787
1.9200000000000008,1.0902941176470538,-0.38205882352941206,0.17105882352941043,-1.755882352941125,3.4764705882353093,0.6541176470588352,-1.755882352941125,0.04764705882351816,-1.0576470588235183
1.9300000000000008,1.0279411764705828,-0.38558823529411795,0.15458823529411622,-1.1088235294117088,3.6647058823529575,0.8011764705882479,-1.1088235294117088,-0.09352941176471805,-0.9164705882352819
1.9400000000000008,0.9449999999999921,-0.364999999999997,0.12866666666666404,-0.20999999999991315,3.699999999999995,1.0266666666666893,-0.20999999999991315,-0.33000000000002444,-0.7066666666666459
1.9500000000000008,0.861749999999994,-0.3198749999999962,0.10762499999999874,0.7662500000000728,3.347499999999963,1.3112500000000225,0.7662500000000728,-0.6562500000000262,-0.4462499999999796
1.9600000000000009,0.8022499999999964,-0.2954999999999996,0.12350000000000116,1.413333333333367,3.020833333333326,1.1991666666666505,1.413333333333367,-0.9575000000000136,-0.19333333333332037
1.9700000000000009,0.7547499999999963,-0.2904999999999996,0.13850000000000118,1.8466666666667002,2.9291666666666596,0.9908333333333171,1.8466666666667002,-1.1325000000000136,-0.026666666666653738
1.9800000000000009,0.691499999999995,-0.278299999999999,0.17420000000000296,2.457000000000049,2.8209999999999913,0.6369999999999713,2.457000000000049,-1.2850000000000117,0.15200000000001399
1.9900000000000009,0.5994285714285674,-0.2544285714285707,0.22250000000000122,3.382142857142899,2.520714285714272,-0.03642857142859793,3.382142857142899,-1.3678571428571424,0.3314285714285773
2.000000000000001,0.5508571428571382,-0.245857142857142,0.23750000000000146,3.889285714285764,2.3564285714285553,-0.35785714285717446,3.889285714285764,-1.360714285714285,0.40285714285714985
2.0100000000000007,0.4964999999999958,-0.22137499999999796,0.25475000000000136,4.564375000000053,2.098124999999979,-0.6881250000000257,4.564375000000053,-1.2362499999999894,0.42687500000000145
2.0200000000000005,0.45439999999999936,-0.1983999999999992,0.2680000000000002,5.094000000000007,1.8399999999999874,-0.9700000000000089,5.094000000000007,-1.0999999999999928,0.4319999999999986
2.0300000000000002,0.44239999999999974,-0.1830666666666663,0.2713333333333334,5.2406666666666695,1.6066666666666611,-1.1366666666666705,5.2406666666666695,-0.9666666666666635,0.4053333333333327
2.04,0.44149999999999984,-0.16883333333333336,0.26216666666666677,5.2733333333333325,1.5333333333333363,-1.1724999999999997,5.2733333333333325,-0.7116666666666687,0.3233333333333341
2.05,0.4564999999999995,-0.16716666666666674,0.25383333333333363,5.306666666666665,1.2666666666666755,-1.1974999999999991,5.306666666666665,-0.5283333333333394,0.2566666666666689
2.0599999999999996,0.4816249999999985,-0.16081250000000039,0.21362500000000242,5.096250000000013,1.1781250000000036,-0.9412500000000159,5.096250000000013,-0.3356250000000108,0.1656250000000052
2.0699999999999994,0.5058499999999985,-0.1494000000000017,0.16890000000000366,4.865500000000017,1.0670000000000162,-0.6110000000000334,4.865500000000017,-0.19700000000000079,0.08200000000000467
2.079999999999999,0.5253499999999981,-0.1274000000000022,0.1219000000000047,4.650500000000021,0.8570000000000209,-0.1810000000000429,4.650500000000021,-0.187000000000001,0.022000000000005987
2.089999999999999,0.5408461538461532,-0.10923076923077034,0.08138461538461841,4.472307692307703,0.6707692307692464,0.2146153846153469,4.472307692307703,-0.1984615384615311,-0.02923076923076555
2.0999999999999988,0.5469999999999993,-0.10000000000000124,0.05600000000000338,4.380000000000012,0.5400000000000175,0.5299999999999581,4.380000000000012,-0.2599999999999918,-0.059999999999995904
2.1099999999999985,0.5681764705882322,-0.10235294117647024,0.0618823529411756,4.27411764705884,0.5635294117647024,0.5711764705882292,4.27411764705884,-0.38352941176468747,-0.07764705882352678
2.1199999999999983,0.5943999999999936,-0.10080000000000179,0.07179999999999674,4.11200000000005,0.5660000000000078,0.5460000000000303,4.11200000000005,-0.4779999999999955,-0.09
2.129999999999998,0.6323999999999925,-0.09013333333333545,0.0911333333333295,3.818666666666725,0.5193333333333426,0.36600000000003574,3.818666666666725,-0.5046666666666614,-0.09
2.139999999999998,0.7492727272727038,-0.07300000000000403,0.16099999999998788,3.445454545454863,0.4681818181818604,0.13181818181838184,3.445454545454863,-0.4463636363636602,-0.08818181818182001
2.1499999999999977,0.8722499999999574,-0.04900000000001399,0.2237499999999796,1.8587500000003991,0.24125000000009036,-0.8487499999997931,1.8587500000003991,-0.31125000000006703,-0.08
2.1599999999999975,1.032307692307665,0.00476923076922085,0.2969999999999899,0.33230769230796847,-0.15230769230758928,-1.6153846153844929,0.33230769230796847,-0.04538461538466983,-0.08
2.1699999999999973,1.1399999999999713,0.04399999999998954,0.33699999999998936,-0.7599999999997088,-0.5599999999998915,-2.099999999999871,-0.7599999999997088,0.1699999999999427,-0.08
2.179999999999997,1.2479999999999665,0.06899999999999223,0.3439999999999978,-2.029999999999605,-0.9099999999998912,-2.369999999999916,-2.029999999999605,0.4399999999999161,-0.08
2.189999999999997,1.2919999999999863,0.07199999999999906,0.31200000000000994,-2.7999999999997605,-1.0199999999999658,-2.2100000000000497,-2.7999999999997605,0.6399999999999378,-0.07000000000000312
2.1999999999999966,1.2939999999999994,0.061000000000003905,0.25700000000001955,-2.96999999999994,-0.9200000000000356,-1.6500000000001989,-2.96999999999994,0.7499999999999609,-0.04000000000001066
2.2099999999999964,1.3029999999999893,0.07199999999999171,0.22266666666666587,-2.9866666666666113,-0.8733333333332938,-1.0200000000000948,-2.9866666666666113,0.7833333333333294,0.0066666666666587715
2.219999999999996,1.3341111111110981,0.09355555555554809,0.2304444444444381,-3.1733333333332414,-0.9955555555555007,-0.8755555555555402,-3.1733333333332414,0.7966666666666601,0.02222222222222003
2.229999999999996,1.3668888888888755,0.1124444444444368,0.24655555555554903,-3.406666666666572,-1.1344444444443882,-0.9144444444444287,-3.406666666666572,0.8133333333333266,0.027777777777775528
2.2399999999999958,1.4779999999999274,0.16599999999996595,0.3049999999999615,-3.5,-1.19,-0.93,-3.5,0.9099999999999334,2.2207929939455084e-14
2.2499999999999956,1.6059999999999433,0.22799999999997247,0.3569999999999769,-5.419999999999147,-2.0399999999996226,-1.7099999999996536,-5.419999999999147,1.0599999999999334,-0.05999999999997335
2.2599999999999953,1.765499999999936,0.3137499999999726,0.3955000000000035,-7.0599999999992775,-2.872499999999645,-2.0999999999999535,-7.0599999999992775,1.2749999999999184,-0.20999999999990676
2.269999999999995,1.8689230769230516,0.34592307692308066,0.3743846153846355,-8.27307692307658,-3.3792307692307095,-2.01846153846171,-8.27307692307658,1.4015384615384354,-0.37923076923070953
2.279999999999995,1.9132941176470724,0.328882352941227,0.32629411764711225,-8.921764705882294,-3.407058823529826,-1.5864705882358605,-8.921764705882294,1.435294117647132,-0.5005882352940648
2.2899999999999947,1.886235294117661,0.22770588235299327,0.21923529411770215,-9.039411764705822,-2.577647058823956,-0.4511764705888195,-9.039411764705822,1.2882352941177226,-0.6064705882352397
2.2999999999999945,1.8392307692308112,0.1337692307692759,0.1306923076923407,-8.88538461538492,-1.720000000000489,0.5192307692303765,-8.88538461538492,1.107692307692433,-0.6638461538461622
2.3099999999999943,1.7527500000001015,0.04750000000006767,0.06725000000005149,-8.233750000000862,-0.7812500000007576,1.2737499999993895,-8.233750000000862,0.8525000000002795,-0.6412500000000515
2.319999999999994,1.5972857142857844,-0.050142857142822524,-0.006428571428546328,-6.895000000000636,0.31928571428531183,2.1435714285711387,-6.895000000000636,0.4257142857144761,-0.5542857142857662
2.329999999999994,1.4815714285714994,-0.1072857142856793,-0.04785714285711749,-5.845000000000643,0.9835714285710219,2.6221428571425642,-5.845000000000643,0.11142857142876383,-0.46857142857148104
2.3399999999999936,1.3070000000001125,-0.17199999999995924,-0.08199999999997928,-4.1100000000011265,1.7899999999994889,3.149999999999668,-4.1100000000011265,-0.34999999999970294,-0.32000000000009676
2.3499999999999934,1.125357142857196,-0.2083571428571357,-0.06992857142857956,-2.14714285714345,2.3485714285713235,3.1314285714286765,-2.14714285714345,-0.8371428571427137,-0.10285714285721936
2.359999999999993,1.0433000000000727,-0.21770000000000203,-0.05700000000001359,-1.243000000000727,2.4959999999999596,2.9670000000001564,-1.243000000000727,-1.0529999999998438,0.017999999999877697
2.369999999999993,0.9368000000000734,-0.2145000000000036,-0.03420000000003453,-0.1740000000007626,2.5410000000000648,2.713000000000338,-0.1740000000007626,-1.2739999999998992,0.1969999999998777
2.379999999999993,0.8322857142858062,-0.21,0.016571428571373812,0.9199999999989875,2.4514285714286332,2.1985714285720896,0.9199999999989875,-1.4057142857142444,0.3757142857140997
2.3899999999999926,0.7284444444444961,-0.20688888888889473,0.08911111111106028,2.1111111111104526,2.364444444444511,1.3477777777783444,2.1111111111104526,-1.4133333333333833,0.6011111111109778
2.3999999999999924,0.6786428571428804,-0.1937142857142998,0.14228571428568504,2.7285714285711578,2.234285714285844,0.7021428571432633,2.7285714285711578,-1.3300000000000758,0.7364285714285009
2.409999999999992,0.6475925925926187,-0.1749259259259418,0.17874074074072738,3.0851851851849155,2.0525925925928026,0.19000000000022993,3.0851851851849155,-1.2248148148149312,0.8244444444444103
2.419999999999992,0.6135185185185456,-0.15418518518520163,0.19614814814813433,3.437037037036758,1.778518518518736,-0.10999999999976215,3.437037037036758,-1.0729629629630832,0.8688888888888536
2.4299999999999917,0.5794444444444724,-0.13344444444446144,0.2135555555555413,3.7888888888886005,1.504444444444669,-0.4099999999997542,3.7888888888886005,-0.9211111111112354,0.9133333333332969
2.4399999999999915,0.5426363636363983,-0.1006363636364068,0.22763636363635595,4.214545454545,1.038181818182458,-0.7136363636361016,4.214545454545,-0.6590909090912713,0.9000000000000847
2.4499999999999913,0.510250000000011,-0.0642500000000022,0.22975000000001244,4.624999999999898,0.4650000000001316,-0.9200000000000292,4.624999999999898,-0.3050000000001608,0.8050000000000731
2.459999999999991,0.49904999999999955,-0.0620999999999991,0.21585000000001034,4.7379999999999285,0.325000000000045,-0.8740000000001439,4.7379999999999285,-0.12150000000016638,0.7155000000001304
2.469999999999991,0.49954999999999955,-0.06309999999999907,0.2043500000000106,4.817999999999926,0.2750000000000461,-0.7140000000001474,4.817999999999926,0.0634999999998295,0.5705000000001337
2.4799999999999907,0.5056666666666134,-0.062000000000018804,0.19449999999999532,4.850000000000375,0.211666666666839,-0.568333333333349,4.850000000000375,0.258333333333067,0.415000000000235
2.4899999999999904,0.5529999999999637,-0.048000000000007634,0.19300000000000764,4.455000000000372,0.04500000000014322,-0.5500000000000191,4.455000000000372,0.46999999999986636,0.2250000000001241
2.4999999999999902,0.5846086956521491,-0.044217391304347396,0.17813043478263002,4.12956521739156,-0.038695652173895985,-0.40956521739156027,4.12956521739156,0.568260869565162,0.11000000000009807
2.50999999999999,0.6098260869564968,-0.04465217391304305,0.1563913043478476,3.868695652174171,-0.05608695652172194,-0.1486956521741709,3.868695652174171,0.6247826086955963,0.010000000000098846
2.51999999999999,0.6351666666666409,-0.04283333333334416,0.13516666666668584,3.605000000000275,-0.0783333333332917,0.09833333333314181,3.605000000000275,0.6683333333333417,-0.08499999999992507
2.5299999999999896,0.6609999999999736,-0.03200000000001107,0.11600000000001959,3.3300000000002807,-0.11999999999995743,0.2899999999998042,3.3300000000002807,0.6600000000000086,-0.1599999999999234
2.5399999999999894,0.6843333333333087,-0.039777777777769564,0.09544444444446615,3.041111111111416,-0.09777777777780124,0.6177777777774317,3.041111111111416,0.5877777777778541,-0.2211111111110466
