time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-2.199040610967581,-3.192953816813745,-1.7237358605384945,-20.9112,-34.3741,-18.1185,-20.9112,-0.6872,3.9033
1.2300000000000002,-1.5777573016175575,-3.1820139600201114,-1.6039175557828642,-20.9112,-34.3741,-18.1185,-20.9112,-0.6872,3.9033
1.2400000000000002,-0.9564739922675338,-3.1710741032264775,-1.4840992510272337,-20.9112,-34.3741,-18.1185,-20.9112,-0.6872,3.9033
1.2500000000000002,-0.3351906829175104,-3.1601342464328437,-1.3642809462716035,-20.9112,-34.3741,-18.1185,-20.9112,-0.6872,3.9033
1.2600000000000002,0.28609262643251343,-3.14919438963921,-1.2444626415159732,-20.9112,-34.3741,-18.1185,-20.9112,-0.6872,3.9033
1.2700000000000002,0.6955981091030885,-3.113643791834001,-1.122538403614454,12.7418,-36.6554,-11.5325,12.7418,-1.9542,8.53
1.2800000000000002,1.210416642495919,-3.0315189963557923,-0.9125317101740256,12.7418,-36.6554,-11.5325,12.7418,-1.9542,8.53
1.2900000000000003,1.7252351758887496,-2.9493942008775833,-0.7025250167335972,12.7418,-36.6554,-11.5325,12.7418,-1.9542,8.53
1.3000000000000003,2.24005370928158,-2.867269405399374,-0.4925183232931689,12.7418,-36.6554,-11.5325,12.7418,-1.9542,8.53
1.3100000000000003,2.754872242674411,-2.785144609921165,-0.2825116298527406,12.7418,-36.6554,-11.5325,12.7418,-1.9542,8.53
1.3200000000000003,3.2648,-2.7038,-0.0745,12.7418,-36.6554,-11.5325,12.7418,-1.9000023255812908,8.594459302325705
1.3300000000000003,3.29390342537163,-2.669215980022868,0.02374699838569122,35.7641,-35.546,-0.4386,35.7641,-1.022,9.6387
1.3400000000000003,3.3339081337862395,-2.621677808232998,0.15879441884711581,35.7641,-35.546,-0.4386,35.7641,-1.022,9.6387
1.3500000000000003,3.373912842200849,-2.5741396364431277,0.2938418393085404,35.7641,-35.546,-0.4386,35.7641,-1.022,9.6387
1.3600000000000003,3.4139175506154587,-2.5266014646532575,0.42888925976996495,35.7641,-35.546,-0.4386,35.7641,-1.022,9.6387
1.3700000000000003,3.453922259030068,-2.4790632928633873,0.5639366802313895,35.7641,-35.546,-0.4386,35.7641,-1.022,9.6387
1.3800000000000003,3.4939269674446773,-2.431525121073517,0.6989841006928141,35.7641,-35.546,-0.4386,35.7641,-1.022,9.6387
1.3900000000000003,3.4537811049970215,-2.3843756766805444,0.8158538221296919,32.8119,-33.414,6.9403,32.8119,1.967,8.6466
1.4000000000000004,3.311492288816176,-2.2775568188578195,1.0696462076145234,32.8119,-33.414,6.9403,32.8119,1.967,8.6466
1.4100000000000004,3.169203472635331,-2.1707379610350945,1.3234385930993549,32.8119,-33.414,6.9403,32.8119,1.967,8.6466
1.4200000000000004,3.0269146564544855,-2.0639191032123696,1.577230978584186,32.8119,-33.414,6.9403,32.8119,1.967,8.6466
1.4300000000000004,2.88462584027364,-1.9571002453896444,1.8310233640690177,32.8119,-33.414,6.9403,32.8119,1.967,8.6466
1.4400000000000004,2.742337024092795,-1.8502813875669193,2.084815749553849,32.8119,-33.414,6.9403,32.8119,1.967,8.6466
1.4500000000000004,2.676485372175175,-1.7536394649482467,1.9767339156059647,21.141,-25.7495,18.221,21.141,0.9786,7.2801
1.4600000000000004,2.572386385826628,-1.5946861355204,1.776346917327929,21.141,-25.7495,18.221,21.141,0.9786,7.2801
1.4700000000000004,2.4682873994780805,-1.4357328060925536,1.5759599190498932,21.141,-25.7495,18.221,21.141,0.9786,7.2801
1.4800000000000004,2.364188413129533,-1.2767794766647071,1.3755729207718574,21.141,-25.7495,18.221,21.141,0.9786,7.2801
1.4900000000000004,2.2600894267809863,-1.1178261472368605,1.1751859224938217,21.141,-25.7495,18.221,21.141,0.9786,7.2801
1.5000000000000004,2.155990440432439,-0.958872817809014,0.9747989242157862,21.141,-25.7495,18.221,21.141,0.9786,7.2801
1.5100000000000005,2.1464048143175147,-0.8892505777180962,0.9296450938129363,13.0411,-14.0816,6.4749,13.0411,2.16,5.5618
1.5200000000000005,2.1390729179180945,-0.7883707501501658,0.8719792869509879,13.0411,-14.0816,6.4749,13.0411,2.16,5.5618
1.5300000000000005,2.131741021518674,-0.6874909225822353,0.8143134800890396,13.0411,-14.0816,6.4749,13.0411,2.16,5.5618
1.5400000000000005,2.124409125119253,-0.5866110950143049,0.7566476732270913,13.0411,-14.0816,6.4749,13.0411,2.16,5.5618
1.5500000000000005,2.117077228719833,-0.4857312674463744,0.6989818663651428,13.0411,-14.0816,6.4749,13.0411,2.16,5.5618
1.5600000000000005,2.1097453323204123,-0.38485143987844395,0.6413160595031946,13.0411,-14.0816,6.4749,13.0411,2.16,5.5618
1.5700000000000005,2.3721722904675255,-0.27907071634141917,0.6987937122701168,12.2074,-5.3947,1.5971,12.2074,1.2126,4.8727
1.5800000000000005,2.8421638670504255,-0.09837087077073298,0.8064555120735702,12.2074,-5.3947,1.5971,12.2074,1.2126,4.8727
1.5900000000000005,3.3121554436333254,0.08232897479995327,0.9141173118770236,12.2074,-5.3947,1.5971,12.2074,1.2126,4.8727
1.6000000000000005,3.782147020216225,0.26302882037063946,1.021779111680477,12.2074,-5.3947,1.5971,12.2074,1.2126,4.8727
1.6100000000000005,4.252138596799124,0.44372866594132565,1.1294409114839306,12.2074,-5.3947,1.5971,12.2074,1.2126,4.8727
1.6200000000000006,4.722130173382024,0.624428511512012,1.2371027112873838,12.2074,-5.3947,1.5971,12.2074,1.2126,4.8727
1.6300000000000006,4.887875252698903,0.7525763717940002,1.3713336691191755,38.8735,8.0214,6.9122,38.8735,0.0208,4.8086
1.6400000000000006,5.058266506222935,0.9275574623530318,1.5739397338926058,38.8735,8.0214,6.9122,38.8735,0.0208,4.8086
1.6500000000000006,5.228657759746967,1.1025385529120635,1.776545798666036,38.8735,8.0214,6.9122,38.8735,0.0208,4.8086
1.6600000000000006,5.399049013270999,1.2775196434710951,1.9791518634394663,38.8735,8.0214,6.9122,38.8735,0.0208,4.8086
1.6700000000000006,5.569440266795031,1.4525007340301268,2.1817579282128965,38.8735,8.0214,6.9122,38.8735,0.0208,4.8086
1.6800000000000006,5.739831520319063,1.6274818245891585,2.384363992986327,38.8735,8.0214,6.9122,38.8735,0.0208,4.8086
1.6900000000000006,5.74370093464876,1.600323054669525,2.237521852978237,49.2779,20.1012,18.5337,49.2779,-0.4178,2.7487
1.7000000000000006,5.6557994436614445,1.4320862769824092,1.7537298494176685,49.2779,20.1012,18.5337,49.2779,-0.4178,2.7487
1.7100000000000006,5.567897952674128,1.2638494992952936,1.2699378458571002,49.2779,20.1012,18.5337,49.2779,-0.4178,2.7487
1.7200000000000006,5.479996461686812,1.0956127216081777,0.7861458422965317,49.2779,20.1012,18.5337,49.2779,-0.4178,2.7487
1.7300000000000006,5.392094970699497,0.9273759439210619,0.30235383873596344,49.2779,20.1012,18.5337,49.2779,-0.4178,2.7487
1.7400000000000007,5.3048,0.7603,-0.1781,49.2779,20.1012,18.5337,49.2779,-0.43202365540234583,2.5641340314115832
1.7500000000000007,5.3048,0.7603,-0.1781,44.2761,10.3776,-7.0512,44.2761,-0.8254543073766188,-3.07260550551249
1.7600000000000007,5.3048,0.7603,-0.1781,44.2761,10.3776,-7.0512,44.2761,-0.7881712412617786,-3.3677051472890005
1.7700000000000007,5.3048,0.7603,-0.1781,44.2761,10.3776,-7.0512,44.2761,-0.7508881751469384,-3.6628047890655107
1.7800000000000007,5.3048,0.7603,-0.1781,44.2761,10.3776,-7.0512,44.2761,-0.7136051090320983,-3.957904430842021
1.7900000000000007,5.3048,0.7603,-0.1781,44.2761,10.3776,-7.0512,44.2761,-0.6763220429172581,-4.253004072618531
1.8000000000000007,5.3048,0.7603,-0.1781,44.2761,10.3776,-7.0512,44.2761,-0.6390389768024178,-4.548103714395041
1.8100000000000007,2.8567665762114482,-0.351282875770927,0.9195343999999965,20.0613,-2.9937,4.1426,20.0613,-0.6365,-4.5682
1.8200000000000007,2.788361289867836,-0.37538860264317364,0.8755343999999966,20.0613,-2.9937,4.1426,20.0613,-0.6365,-4.5682
1.8300000000000007,2.719956003524224,-0.39949432951542035,0.8315343999999966,20.0613,-2.9937,4.1426,20.0613,-0.6365,-4.5682
1.8400000000000007,2.6515507171806116,-0.42360005638766707,0.7875343999999966,20.0613,-2.9937,4.1426,20.0613,-0.6365,-4.5682
1.8500000000000008,2.5831454308369994,-0.4477057832599137,0.7435343999999966,20.0613,-2.9937,4.1426,20.0613,-0.6365,-4.5682
1.8600000000000008,2.514740144493387,-0.4718115101321604,0.6995343999999967,20.0613,-2.9937,4.1426,20.0613,-0.6365,-4.5682
1.8700000000000008,2.4973491708569577,-0.6009132555900464,0.7757277308227346,16.3325,-7.3681,2.3297,16.3325,-2.2382,-5.3947
1.8800000000000008,2.4715120038515015,-0.846232609393406,0.92695272279877,16.3325,-7.3681,2.3297,16.3325,-2.2382,-5.3947
1.8900000000000008,2.445674836846045,-1.0915519631967658,1.0781777147748053,16.3325,-7.3681,2.3297,16.3325,-2.2382,-5.3947
1.9000000000000008,2.4198376698405886,-1.3368713170001256,1.2294027067508404,16.3325,-7.3681,2.3297,16.3325,-2.2382,-5.3947
1.9100000000000008,2.3940005028351323,-1.5821906708034854,1.380627698726876,16.3325,-7.3681,2.3297,16.3325,-2.2382,-5.3947
1.9200000000000008,2.3681633358296756,-1.8275100246068452,1.531852690702911,16.3325,-7.3681,2.3297,16.3325,-2.2382,-5.3947
1.9300000000000008,2.3659,-1.849,1.5451,16.1921,-24.1035,11.7574,16.1921,-0.7756082610610773,-7.036791586489591
1.9400000000000008,2.3659,-1.849,1.5451,16.1921,-24.1035,11.7574,16.1921,-1.1251407497120698,-6.944085441086786
1.9500000000000008,2.3659,-1.849,1.5451,16.1921,-24.1035,11.7574,16.1921,-1.4746732383630623,-6.851379295683981
1.9600000000000009,2.3659,-1.849,1.5451,16.1921,-24.1035,11.7574,16.1921,-1.8242057270140546,-6.758673150281177
1.9700000000000009,2.3659,-1.849,1.5451,16.1921,-24.1035,11.7574,16.1921,-2.173738215665047,-6.665967004878372
1.9800000000000009,2.3659,-1.849,1.5451,16.1921,-24.1035,11.7574,16.1921,-2.5232707043160394,-6.573260859475567
1.9900000000000009,2.1177364202604703,-2.1156357334648423,1.2071957020475907,16.7347,-29.703,10.4224,16.7347,-2.6023,-6.5523
2.000000000000001,2.1115808318264007,-2.0639068716093982,1.1055097649186156,16.7347,-29.703,10.4224,16.7347,-2.6023,-6.5523
2.0100000000000007,2.1054252433923315,-2.0121780097539554,1.003823827789643,16.7347,-29.703,10.4224,16.7347,-2.6023,-6.5523
2.0200000000000005,2.0992696549582623,-1.9604491478985124,0.9021378906606703,16.7347,-29.703,10.4224,16.7347,-2.6023,-6.5523
2.0300000000000002,2.0931140665241927,-1.9087202860430694,0.8004519535316975,16.7347,-29.703,10.4224,16.7347,-2.6023,-6.5523
2.04,2.0869584780901236,-1.8569914241876266,0.6987660164027247,16.7347,-29.703,10.4224,16.7347,-2.6023,-6.5523
2.05,1.9777664495114078,-1.8521667560835413,0.6133284920482907,20.041,-27.9715,7.4748,20.041,-3.9279,-6.7056
2.0599999999999996,1.8356284572105506,-1.8465230416833602,0.5033108989879703,20.041,-27.9715,7.4748,20.041,-3.9279,-6.7056
2.0699999999999994,1.6934904649096933,-1.8408793272831792,0.39329330592764994,20.041,-27.9715,7.4748,20.041,-3.9279,-6.7056
2.079999999999999,1.5513524726088361,-1.8352356128829979,0.28327571286732955,20.041,-27.9715,7.4748,20.041,-3.9279,-6.7056
2.089999999999999,1.4092144803079787,-1.8295918984828168,0.17325811980700911,20.041,-27.9715,7.4748,20.041,-3.9279,-6.7056
2.0999999999999988,1.2709,-1.8241,0.0662,20.041,-27.9715,7.4748,20.041,-3.833508569774552,-6.709120208453952
2.1099999999999985,1.1377189081565218,-1.8749386705920283,0.1284577046781003,16.2518,-26.7515,2.3735,16.2518,-3.3219,-6.7282
2.1199999999999983,0.9533341762674115,-1.9453230961659425,0.214651397988515,16.2518,-26.7515,2.3735,16.2518,-3.3219,-6.7282
2.129999999999998,0.7689494443783013,-2.0157075217398566,0.3008450912989297,16.2518,-26.7515,2.3735,16.2518,-3.3219,-6.7282
2.139999999999998,0.584564712489191,-2.0860919473137707,0.38703878460934443,16.2518,-26.7515,2.3735,16.2518,-3.3219,-6.7282
2.1499999999999977,0.40017998060008064,-2.156476372887685,0.47323247791975914,16.2518,-26.7515,2.3735,16.2518,-3.3219,-6.7282
2.1599999999999975,0.21579524871097044,-2.226860798461599,0.5594261712301739,16.2518,-26.7515,2.3735,16.2518,-3.3219,-6.7282
2.1699999999999973,-0.0562063632780348,-2.233493420015763,0.5406095547675516,8.7698,-28.8538,5.9937,8.7698,-1.6041,-6.6635
2.179999999999997,-0.5561168153161378,-2.2248609964897224,0.47475598359483256,8.7698,-28.8538,5.9937,8.7698,-1.6041,-6.6635
2.189999999999997,-1.0560272673542408,-2.216228572963682,0.40890241242211356,8.7698,-28.8538,5.9937,8.7698,-1.6041,-6.6635
2.1999999999999966,-1.5559377193923436,-2.2075961494376415,0.3430488412493946,8.7698,-28.8538,5.9937,8.7698,-1.6041,-6.6635
2.2099999999999964,-2.055848171430447,-2.198963725911601,0.27719527007667566,8.7698,-28.8538,5.9937,8.7698,-1.6041,-6.6635
2.219999999999996,-2.5557586234685497,-2.1903313023855606,0.21134169890395665,8.7698,-28.8538,5.9937,8.7698,-1.6041,-6.6635
2.229999999999996,-2.9416976485705884,-2.336415620078444,0.04917522220022277,-16.648,-25.6098,1.5141,-16.648,1.9242,-4.8962
2.2399999999999958,-3.585489622214295,-2.6164148960048,-0.2478035805440104,-16.648,-25.6098,1.5141,-16.648,1.9242,-4.8962
2.2499999999999956,-4.2292815958580015,-2.896414171931156,-0.5447823832882436,-16.648,-25.6098,1.5141,-16.648,1.9242,-4.8962
2.2599999999999953,-4.873073569501709,-3.176413447857512,-0.8417611860324766,-16.648,-25.6098,1.5141,-16.648,1.9242,-4.8962
2.269999999999995,-5.516865543145416,-3.4564127237838687,-1.1387399887767098,-16.648,-25.6098,1.5141,-16.648,1.9242,-4.8962
2.279999999999995,-6.1604,-3.7363,-1.4356,-16.648,-25.6098,1.5141,-16.648,1.9241329446065014,-4.8903965014652915
2.2899999999999947,-5.781777394776889,-3.642447223341644,-1.3778511520569319,-50.7562,-38.5062,-13.6939,-50.7562,1.8552,1.0756
2.2999999999999945,-4.82734682955474,-3.4058634656948485,-1.2322780541412601,-50.7562,-38.5062,-13.6939,-50.7562,1.8552,1.0756
2.3099999999999943,-3.872916264332589,-3.169279708048053,-1.0867049562255886,-50.7562,-38.5062,-13.6939,-50.7562,1.8552,1.0756
2.319999999999994,-2.918485699110439,-2.9326959504012575,-0.9411318583099169,-50.7562,-38.5062,-13.6939,-50.7562,1.8552,1.0756
2.329999999999994,-1.9640551338882881,-2.696112192754462,-0.7955587603942452,-50.7562,-38.5062,-13.6939,-50.7562,1.8552,1.0756
2.3399999999999936,-1.0096245686661387,-2.4595284351076665,-0.6499856624785735,-50.7562,-38.5062,-13.6939,-50.7562,1.8552,1.0756
2.3499999999999934,-0.6810763965557984,-2.441303612616135,-0.6757789799072295,-0.5973,-28.368,-5.3293,-0.5973,-0.4728,7.5141
2.359999999999993,-0.2898200485761192,-2.4364969818435074,-0.7267836166923908,-0.5973,-28.368,-5.3293,-0.5973,-0.4728,7.5141
2.369999999999993,0.10143629940356003,-2.43169035107088,-0.7777882534775521,-0.5973,-28.368,-5.3293,-0.5973,-0.4728,7.5141
2.379999999999993,0.49269264738323937,-2.4268837202982523,-0.8287928902627135,-0.5973,-28.368,-5.3293,-0.5973,-0.4728,7.5141
2.3899999999999926,0.8839489953629185,-2.422077089525625,-0.8797975270478748,-0.5973,-28.368,-5.3293,-0.5973,-0.4728,7.5141
2.3999999999999924,1.2752053433425978,-2.417270458752997,-0.9308021638330362,-0.5973,-28.368,-5.3293,-0.5973,-0.4728,7.5141
2.409999999999992,1.4570387340026558,-2.358079041438665,-0.799098067650602,19.2431,-31.3633,-8.0131,19.2431,0.2602,7.8055
2.419999999999992,1.6812347967949495,-2.2311530362905696,-0.4895233295873102,19.2431,-31.3633,-8.0131,19.2431,0.2602,7.8055
2.4299999999999917,1.9054308595872433,-2.1042270311424742,-0.17994859152401843,19.2431,-31.3633,-8.0131,19.2431,0.2602,7.8055
2.4399999999999915,2.129626922379537,-1.9773010259943793,0.1296261465392734,19.2431,-31.3633,-8.0131,19.2431,0.2602,7.8055
2.4499999999999913,2.353822985171831,-1.8503750208462841,0.439200884602565,19.2431,-31.3633,-8.0131,19.2431,0.2602,7.8055
2.459999999999991,2.5780190479641245,-1.723449015698189,0.7487756226658568,19.2431,-31.3633,-8.0131,19.2431,0.2602,7.8055
2.469999999999991,2.5261779812809446,-1.7262099513582643,0.7897743551020754,27.0762,-26.4587,8.1277,27.0762,0.5241,7.2875
2.4799999999999907,2.416514610076142,-1.743313574024954,0.8288106520097258,27.0762,-26.4587,8.1277,27.0762,0.5241,7.2875
2.4899999999999904,2.3068512388713387,-1.7604171966916438,0.8678469489173761,27.0762,-26.4587,8.1277,27.0762,0.5241,7.2875
2.4999999999999902,2.197187867666536,-1.7775208193583336,0.9068832458250266,27.0762,-26.4587,8.1277,27.0762,0.5241,7.2875
2.50999999999999,2.087524496461733,-1.7946244420250235,0.945919542732677,27.0762,-26.4587,8.1277,27.0762,0.5241,7.2875
2.51999999999999,1.97786112525693,-1.8117280646917133,0.9849558396403273,27.0762,-26.4587,8.1277,27.0762,0.5241,7.2875
2.5299999999999896,1.976287544596548,-1.7925150986836704,1.0077535439989818,17.1072,-27.3053,8.9075,17.1072,1.7,6.2466
2.5399999999999894,1.9932474208685385,-1.7561524209564703,1.0402497214361943,17.1072,-27.3053,8.9075,17.1072,1.7,6.2466
2.549999999999989,2.010207297140529,-1.7197897432292704,1.0727458988734069,17.1072,-27.3053,8.9075,17.1072,1.7,6.2466
2.559999999999989,2.0271671734125194,-1.6834270655020704,1.1052420763106194,17.1072,-27.3053,8.9075,17.1072,1.7,6.2466
2.5699999999999887,2.0441270496845094,-1.6470643877748703,1.1377382537478322,17.1072,-27.3053,8.9075,17.1072,1.7,6.2466
2.5799999999999885,2.0610869259565,-1.6107017100476704,1.1702344311850448,17.1072,-27.3053,8.9075,17.1072,1.7,6.2466
2.5899999999999883,2.0623824330926674,-1.536028945225718,1.1504043862982998,14.7076,-23.7126,9.9781,14.7076,-0.1338,6.6314
2.599999999999988,2.061188143966127,-1.3995542695837906,1.104967113620379,14.7076,-23.7126,9.9781,14.7076,-0.1338,6.6314
2.609999999999988,2.0599938548395866,-1.2630795939418633,1.059529840942458,14.7076,-23.7126,9.9781,14.7076,-0.1338,6.6314
2.6199999999999877,2.0587995657130462,-1.126604918299936,1.0140925682645372,14.7076,-23.7126,9.9781,14.7076,-0.1338,6.6314
2.6299999999999875,2.0576052765865063,-0.9901302426580086,0.9686552955866162,14.7076,-23.7126,9.9781,14.7076,-0.1338,6.6314
2.6399999999999872,2.056410987459966,-0.8536555670160813,0.9232180229086953,14.7076,-23.7126,9.9781,14.7076,-0.1338,6.6314
2.649999999999987,2.1824731260193806,-0.7782749289427676,0.8471314283793568,12.2532,-13.6863,6.7339,12.2532,2.4306,5.1665
2.659999999999987,2.354188089271366,-0.6773146033402536,0.74406881380461,12.2532,-13.6863,6.7339,12.2532,2.4306,5.1665
2.6699999999999866,2.5259030525233515,-0.5763542777377396,0.641006199229863,12.2532,-13.6863,6.7339,12.2532,2.4306,5.1665
2.6799999999999864,2.697618015775337,-0.4753939521352256,0.5379435846551162,12.2532,-13.6863,6.7339,12.2532,2.4306,5.1665
2.689999999999986,2.869332979027322,-0.3744336265327116,0.43488097008036924,12.2532,-13.6863,6.7339,12.2532,2.4306,5.1665
2.699999999999986,3.0410479422793073,-0.2734733009301976,0.33181835550562233,12.2532,-13.6863,6.7339,12.2532,2.4306,5.1665
2.7099999999999858,3.1670595388185214,-0.257409422694075,0.42151270736522395,21.6568,-4.7848,-1.2678,21.6568,2.5375,4.6436
2.7199999999999855,3.3899268985471904,-0.27060709282605144,0.6987006451370976,21.6568,-4.7848,-1.2678,21.6568,2.5375,4.6436
2.7299999999999853,3.6127942582758594,-0.28380476295802787,0.9758885829089712,21.6568,-4.7848,-1.2678,21.6568,2.5375,4.6436
2.739999999999985,3.8356616180045284,-0.2970024330900043,1.253076520680845,21.6568,-4.7848,-1.2678,21.6568,2.5375,4.6436
2.749999999999985,4.058528977733197,-0.3102001032219807,1.5302644584527185,21.6568,-4.7848,-1.2678,21.6568,2.5375,4.6436
2.7599999999999847,4.281396337461866,-0.32339777335395714,1.8074523962245923,21.6568,-4.7848,-1.2678,21.6568,2.5375,4.6436
2.7699999999999845,4.50861942322703,-0.0900435223272486,1.8846408343123995,34.1455,-1.945,12.0434,34.1455,0.8289,4.6607
2.7799999999999843,4.858028615027517,0.27751425283921305,1.9960783587933995,34.1455,-1.945,12.0434,34.1455,0.8289,4.6607
2.789999999999984,5.207437806828005,0.6450720280056748,2.107515883274399,34.1455,-1.945,12.0434,34.1455,0.8289,4.6607
2.799999999999984,5.556846998628492,1.0126298031721364,2.218953407755399,34.1455,-1.945,12.0434,34.1455,0.8289,4.6607
2.8099999999999836,5.906256190428979,1.3801875783385982,2.330390932236399,34.1455,-1.945,12.0434,34.1455,0.8289,4.6607
2.8199999999999834,6.255665382229466,1.7477453535050596,2.441828456717399,34.1455,-1.945,12.0434,34.1455,0.8289,4.6607
2.829999999999983,6.391771604985774,1.9014184374524388,2.4189245565077706,55.4137,22.8631,19.6637,55.4137,-1.3384,3.0841
2.839999999999983,6.209901288423614,1.7636871329716357,2.022418974614528,55.4137,22.8631,19.6637,55.4137,-1.3384,3.0841
2.8499999999999828,6.028030971861455,1.6259558284908329,1.6259133927212845,55.4137,22.8631,19.6637,55.4137,-1.3384,3.0841
2.8599999999999826,5.846160655299295,1.4882245240100298,1.2294078108280417,55.4137,22.8631,19.6637,55.4137,-1.3384,3.0841
2.8699999999999823,5.6642903387371355,1.350493219529227,0.8329022289347987,55.4137,22.8631,19.6637,55.4137,-1.3384,3.0841
2.879999999999982,5.482420022174976,1.212761915048424,0.4363966470415557,55.4137,22.8631,19.6637,55.4137,-1.3384,3.0841
2.889999999999982,5.211015956783787,1.0322222378724952,0.5351952004845957,45.8225,15.5151,-0.4579,45.8225,0.3855,-3.1779
2.8999999999999817,4.76189045980578,0.7344633190114063,0.7263735063912754,45.8225,15.5151,-0.4579,45.8225,0.3855,-3.1779
2.9099999999999815,4.312764962827773,0.4367044001503171,0.9175518122979551,45.8225,15.5151,-0.4579,45.8225,0.3855,-3.1779
2.9199999999999813,3.863639465849766,0.13894548128922812,1.108730118204635,45.8225,15.5151,-0.4579,45.8225,0.3855,-3.1779
2.929999999999981,3.414513968871759,-0.15881343757186106,1.2999084241113146,45.8225,15.5151,-0.4579,45.8225,0.3855,-3.1779
2.939999999999981,2.965388471893752,-0.45657235643295024,1.4910867300179942,45.8225,15.5151,-0.4579,45.8225,0.3855,-3.1779
2.9499999999999806,2.9569,-0.4622,1.4947,20.6354,-3.4909,9.599,20.6354,-0.34239110326430244,-5.451610300576434
2.9599999999999804,2.9569,-0.4622,1.4947,20.6354,-3.4909,9.599,20.6354,-0.26305254500058867,-5.758956782360942
2.96999999999998,2.9569,-0.4622,1.4947,20.6354,-3.4909,9.599,20.6354,-0.1837139867368749,-6.06630326414545
2.97999999999998,2.9569,-0.4622,1.4947,20.6354,-3.4909,9.599,20.6354,-0.10437542847316111,-6.373649745929958
2.98999999999998,2.9569,-0.4622,1.4947,20.6354,-3.4909,9.599,20.6354,-0.02503687020944728,-6.680996227714466
2.9999999999999796,2.9569,-0.4622,1.4947,20.6354,-3.4909,9.599,20.6354,0.054301688054266495,-6.9883427094989745
3.0099999999999794,2.652237652677295,-1.4147056111669274,0.6444161539167379,18.3533,-16.1702,1.693,18.3533,0.0641,-7.0263
3.019999999999979,2.5180655523926063,-1.560320451831816,0.6724628065019151,18.3533,-16.1702,1.693,18.3533,0.0641,-7.0263
3.029999999999979,2.383893452107918,-1.7059352924967044,0.7005094590870923,18.3533,-16.1702,1.693,18.3533,0.0641,-7.0263
3.0399999999999787,2.2497213518232297,-1.851550133161593,0.7285561116722694,18.3533,-16.1702,1.693,18.3533,0.0641,-7.0263
3.0499999999999785,2.1155492515385412,-1.9971649738264814,0.7566027642574467,18.3533,-16.1702,1.693,18.3533,0.0641,-7.0263
3.0599999999999783,1.9813771512538527,-2.14277981449137,0.7846494168426239,18.3533,-16.1702,1.693,18.3533,0.0641,-7.0263
