time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.079999999999999,2.597256618038529,-2.1293463422426084,0.8083145458418302,-3.9905,-21.6637,-1.8491,-3.9905,5.683,5.7664
2.089999999999999,1.9705,-1.6726,0.4615,19.3963,-26.6304,17.4901,19.3963,5.649249093431696,5.769499112437278
2.0999999999999988,1.9705,-1.6726,0.4615,19.3963,-26.6304,17.4901,19.3963,5.23715011213324,5.8073393131366835
2.1099999999999985,1.9705,-1.6726,0.4615,19.3963,-26.6304,17.4901,19.3963,4.825051130834785,5.84517951383609
2.1199999999999983,1.9705,-1.6726,0.4615,19.3963,-26.6304,17.4901,19.3963,4.41295214953633,5.8830197145354965
2.129999999999998,1.9705,-1.6726,0.4615,19.3963,-26.6304,17.4901,19.3963,4.000853168237874,5.920859915234902
2.139999999999998,1.9705,-1.6726,0.4615,19.3963,-26.6304,17.4901,19.3963,3.5887541869394184,5.958700115934309
2.1499999999999977,2.3984934751085327,-1.8116905751570083,0.9159673755436186,19.3963,-26.6304,17.4901,19.3963,3.5147,5.9655
2.1599999999999975,2.6034670319422135,-1.8651389834460756,0.7373290277454754,19.3963,-26.6304,17.4901,19.3963,3.5147,5.9655
2.1699999999999973,2.612916163829425,-1.790456255969462,0.764083117029036,20.8809,-17.1655,6.9663,20.8809,3.5147,5.9655
2.179999999999997,2.629487017726761,-1.6916974973932486,0.7879375912410211,20.8809,-17.1655,6.9663,20.8809,3.5147,5.9655
2.189999999999997,2.6729,-1.5411,0.6207,20.8809,-17.1655,6.9663,20.8809,3.663059573206806,5.918485374791206
2.1999999999999966,2.6729,-1.5411,0.6207,20.8809,-17.1655,6.9663,20.8809,3.893646413752149,5.845413218731499
2.2099999999999964,2.62660396060576,-1.3006942602987404,0.3117260722229476,20.8809,-17.1655,6.9663,20.8809,3.9426,5.8299
2.219999999999996,2.6174,-1.2529,0.2503,21.88378313898474,-15.841258335960251,8.437177550162176,21.88378313898474,3.9426,5.8299
2.229999999999996,2.6174,-1.2529,0.2503,22.0128,-15.6709,8.6264,22.0128,4.030598163002839,5.659453599493881
2.2399999999999958,2.6174,-1.2529,0.2503,22.0128,-15.6709,8.6264,22.0128,4.129306141693671,5.468263021248013
2.2499999999999956,2.6174,-1.2529,0.2503,22.0128,-15.6709,8.6264,22.0128,4.228014120384502,5.277072443002145
2.2599999999999953,2.6174,-1.2529,0.2503,22.0128,-15.6709,8.6264,22.0128,4.326722099075333,5.085881864756276
2.269999999999995,2.6174,-1.2529,0.2503,22.0128,-15.6709,8.6264,22.0128,4.425430077766165,4.894691286510407
2.279999999999995,2.6570556171983184,-0.8058397827093797,0.10955386037923047,22.0128,-15.6709,8.6264,22.0128,4.4262,4.8932
2.2899999999999947,2.995048632519685,-0.5107181501741305,-0.2582241173546736,22.0128,-15.6709,8.6264,22.0128,4.4262,4.8932
2.2999999999999945,3.2896,-0.4929,-0.2331,21.009,-7.7579,2.3886,21.009,4.040362042175665,4.673227746948009
2.3099999999999943,3.2896,-0.4929,-0.2331,21.009,-7.7579,2.3886,21.009,3.4811765960530123,4.35442738020575
2.319999999999994,3.2896,-0.4929,-0.2331,21.009,-7.7579,2.3886,21.009,2.92199114993036,4.03562701346349
2.329999999999994,3.2896,-0.4929,-0.2331,21.009,-7.7579,2.3886,21.009,2.3628057038077075,3.7168266467212305
2.3399999999999936,3.930329644669294,-0.5379347208121295,-0.3167095431471093,21.009,-7.7579,2.3886,21.009,2.1086,3.5719
2.3499999999999934,4.9212,-0.8483,-1.1139,23.128235537187678,-2.1547904958741233,-2.5435797520605212,23.128235537187678,2.1086,3.5719
2.359999999999993,5.394301094674149,-0.9321047238658057,-1.2301972978302749,23.9396,-0.0096,-4.4319,23.9396,2.1086,3.5719
2.369999999999993,5.5371,-0.9574,-1.2653,23.9396,-0.0096,-4.4319,23.9396,1.5734845309693828,3.0581726368547404
2.379999999999993,5.5371,-0.9574,-1.2653,23.9396,-0.0096,-4.4319,23.9396,0.8738957363150672,2.38654580570595
2.3899999999999926,5.5371,-0.9574,-1.2653,23.9396,-0.0096,-4.4319,23.9396,0.17430694166075167,1.7149189745571594
2.3999999999999924,5.5371,-0.9574,-1.2653,23.9396,-0.0096,-4.4319,23.9396,-0.5252818529935639,1.0432921434083688
2.409999999999992,5.5371,-0.9574,-1.2653,30.876789119252596,-0.7716767414263567,-8.346503971523532,30.876789119252596,-0.6135,0.9586
2.419999999999992,5.624102705410145,-0.9047199398801687,-1.5334846693365944,37.991,-1.5532,-12.361,37.991,-0.6135,0.9586
2.4299999999999917,5.6459,-0.267,-3.0874,37.991,-1.5532,-12.361,37.991,-0.5873853418568198,0.8502092301288147
2.4399999999999915,5.6459,-0.267,-3.0874,37.991,-1.5532,-12.361,37.991,-0.30072608671508316,-0.33959065869827476
2.4499999999999913,5.6459,-0.267,-3.0874,37.991,-1.5532,-12.361,37.991,-0.014066831573346539,-1.529390547525364
2.459999999999991,5.6459,-0.267,-3.0874,37.991,-1.5532,-12.361,37.991,0.27259242356839,-2.7191904363524535
2.469999999999991,5.521872546718235,-0.2881381491219436,-2.923619861020122,37.991,-1.5532,-12.361,37.991,0.4179,-3.3223
2.4799999999999907,5.270346581838907,-0.3310060240397757,-2.591475997746579,37.991,-1.5532,-12.361,37.991,0.4179,-3.3223
2.4899999999999904,4.205523691923674,-0.48109813729561823,-1.3576199665158624,37.991,-1.5532,-12.361,37.991,0.4179,-3.3223
2.4999999999999902,2.6832394488764457,-0.1505250543871802,0.1332272661355586,41.3343,0.6475,-25.988,41.3343,0.4179,-3.3223
2.50999999999999,2.5574,-0.1665,-0.0571,41.3343,0.6475,-25.988,41.3343,-0.08824178456632764,-3.780438486774034
2.51999999999999,2.5574,-0.1665,-0.0571,41.3343,0.6475,-25.988,41.3343,-0.7818717483418551,-4.4082834734461525
2.5299999999999896,2.5574,-0.1665,-0.0571,41.3343,0.6475,-25.988,41.3343,-1.4755017121173826,-5.036128460118272
2.5399999999999894,2.5574,-0.1665,-0.0571,31.320976986194186,-0.6087755261470786,-17.218122564589926,31.320976986194186,-1.6118,-5.1595
2.549999999999989,2.5574,-0.1665,-0.0571,18.858845046158265,-2.1722796034945784,-6.3035271253596825,18.858845046158265,-1.6118,-5.1595
2.559999999999989,2.8233,-1.0338,0.4159,15.8131,-2.5544,-3.636,15.8131,-1.6182196940726024,-5.221372848947843
2.5699999999999887,2.8233,-1.0338,0.4159,15.8131,-2.5544,-3.636,15.8131,-1.6685702358189365,-5.706650095601751
2.5799999999999885,2.8233,-1.0338,0.4159,15.8131,-2.5544,-3.636,15.8131,-1.7189207775652706,-6.19192734225566
2.5899999999999883,2.8233,-1.0338,0.4159,15.8131,-2.5544,-3.636,15.8131,-1.7692713193116048,-6.677204588909568
2.599999999999988,2.8233,-1.0338,0.4159,15.072547591308163,-3.547185240324406,-2.5497665210183147,15.072547591308163,-1.8093,-7.063
2.609999999999988,2.8233,-1.0338,0.4159,11.46009681718078,-8.390040071203137,2.7489333764839214,11.46009681718078,-1.8093,-7.063
2.6199999999999877,2.6918115311913877,-1.525126681067678,0.7678640831745676,9.1167,-11.5316,6.1862,9.1167,-1.8093,-7.063
2.6299999999999875,1.9664782077890488,-2.1866277377609618,1.4715507874496887,9.1167,-11.5316,6.1862,9.1167,-1.8093,-7.063
2.6399999999999872,1.9569555609815772,-2.1827820534733293,1.4328192528385306,9.1167,-11.5316,6.1862,9.1167,-1.8093,-7.063
2.649999999999987,1.9474329141741058,-2.1789363691856964,1.3940877182273725,9.1167,-11.5316,6.1862,9.1167,-1.8093,-7.063
2.659999999999987,1.9379102673666342,-2.1750906848980636,1.3553561836162145,9.1167,-11.5316,6.1862,9.1167,-1.8093,-7.063
2.6699999999999866,1.8814820912272787,-2.2288933724998214,1.1912117367482948,9.1167,-11.5316,6.1862,9.1167,-2.7018,-6.9574
2.6799999999999864,1.7802872928907576,-2.238993049046128,1.1952384051752536,9.1167,-11.5316,6.1862,9.1167,-2.7018,-6.9574
2.689999999999986,1.7712,-2.2399,1.1956,9.1698,-28.6773,15.8054,9.1698,-2.972897164942141,-6.797764227787909
2.699999999999986,1.7712,-2.2399,1.1956,9.1698,-28.6773,15.8054,9.1698,-3.370050937199233,-6.563899926275436
2.7099999999999858,1.7712,-2.2399,1.1956,9.1698,-28.6773,15.8054,9.1698,-3.7672047094563244,-6.330035624762963
2.7199999999999855,1.7712,-2.2399,1.1956,9.1698,-28.6773,15.8054,9.1698,-4.164358481713417,-6.0961713232504895
2.7299999999999853,1.7712,-2.2399,1.1956,9.157780736447409,-28.900274940332544,15.876710944424996,9.157780736447409,-4.4795,-5.9106
2.739999999999985,1.7712,-2.2399,1.1956,9.099576070332756,-29.98005673371813,16.222042394427422,9.099576070332756,-4.4795,-5.9106
2.749999999999985,1.7097320754723082,-2.174850943396872,1.1269207547176627,9.0503,-30.8942,16.5144,9.0503,-4.4795,-5.9106
2.7599999999999847,1.4807566049387089,-1.6763654629634035,0.8752635493823999,9.0503,-30.8942,16.5144,9.0503,-4.4795,-5.9106
2.7699999999999845,1.4796,-1.6752,0.8761,9.0503,-30.8942,16.5144,9.0503,-5.308554266249709,-5.566243514028943
2.7799999999999843,1.4796,-1.6752,0.8761,9.0503,-30.8942,16.5144,9.0503,-6.14102164876904,-5.220469354001237
2.789999999999984,1.4796,-1.6752,0.8761,9.0503,-30.8942,16.5144,9.0503,-6.973489031288369,-4.874695193973531
2.799999999999984,1.4796,-1.6752,0.8761,9.536739917431076,-29.527978296558903,15.928096490884947,9.536739917431076,-7.3635,-4.7127
2.8099999999999836,1.4796,-1.6752,0.8761,10.451960834519564,-26.957476502682727,14.824985467146835,10.451960834519564,-7.3635,-4.7127
2.8199999999999834,1.2330734316086434,-1.5048028796714665,0.7315051422699401,10.9125,-25.664,14.2699,10.9125,-7.3635,-4.7127
2.829999999999983,-0.9184,-0.3426,1.307,10.9125,-25.664,14.2699,10.9125,-7.139928909923439,-4.6345208909927855
2.839999999999983,-0.9184,-0.3426,1.307,10.9125,-25.664,14.2699,10.9125,-6.098610372064453,-4.2703890372068924
2.8499999999999828,-0.9184,-0.3426,1.307,10.9125,-25.664,14.2699,10.9125,-5.0572918342054685,-3.9062571834209994
2.8599999999999826,-0.9184,-0.3426,1.307,10.372726658572532,-24.901344471454845,14.119595518835293,10.372726658572532,-4.1729,-3.597
2.8699999999999823,-0.9184,-0.3426,1.307,6.790952661002742,-19.840591130021178,13.122220063185255,6.790952661002742,-4.1729,-3.597
2.879999999999982,-1.0521910637884733,-0.328614487214758,1.3849762307747209,3.543,-15.2515,12.2178,3.543,-4.1729,-3.597
2.889999999999982,-2.487717499314889,-0.17855533715561,2.221631067429546,3.543,-15.2515,12.2178,3.543,-4.1729,-3.597
2.8999999999999817,-5.9797,-2.0198,2.9227,3.543,-15.2515,12.2178,3.543,-4.024217034752474,-3.459095305022495
2.9099999999999815,-5.9797,-2.0198,2.9227,3.543,-15.2515,12.2178,3.543,-2.1563405868760683,-1.7266242625514916
2.9199999999999813,-5.9797,-2.0198,2.9227,3.543,-15.2515,12.2178,3.543,-0.2884641389996627,0.005846779919511658
2.929999999999981,-5.9797,-2.0198,2.9227,-4.8450685986175825,-14.32028332672058,16.415551488669635,-4.8450685986175825,0.6649,0.8901
2.939999999999981,-5.9797,-2.0198,2.9227,-21.97756165141599,-12.4182884874987,24.989390313600005,-21.97756165141599,0.6649,0.8901
2.9499999999999806,-5.067319788728744,-1.984670285535129,2.1126822194364117,-30.9824,-11.4186,29.4958,-30.9824,0.6649,0.8901
2.9599999999999804,-1.5612037871361246,-1.8032738861373825,0.5385889851471433,-30.9824,-11.4186,29.4958,-30.9824,0.6649,0.8901
2.96999999999998,-0.03379125722653237,-2.189386546242216,1.129937008669441,-30.9824,-11.4186,29.4958,-30.9824,0.6649,0.8901
2.97999999999998,0.5199177986501506,-2.470648588631425,1.6738194749507482,-30.9824,-11.4186,29.4958,-30.9824,0.6649,0.8901
2.98999999999998,0.7285,-2.5766,1.8787,-30.9824,-11.4186,29.4958,-30.9824,2.3440771989964477,5.099319167172929
2.9999999999999796,0.7285,-2.5766,1.8787,-29.10780714181997,-16.188820448904213,22.64848791236912,-29.10780714181997,2.3923,5.2202
3.0099999999999794,0.7285,-2.5766,1.8787,-27.199047485793212,-21.04598412766808,15.67637500365828,-27.199047485793212,2.3923,5.2202
3.019999999999979,2.311001049557537,-2.6067114868822565,2.505994052480954,-27.0536,-21.4161,15.1451,-27.0536,2.3923,5.2202
3.029999999999979,2.6916,-2.4743,2.2974,-27.0536,-21.4161,15.1451,-27.0536,3.010821433975951,5.149921721580477
3.0399999999999787,2.6916,-2.4743,2.2974,-27.0536,-21.4161,15.1451,-27.0536,3.7417614410398627,5.066870104445407
3.0499999999999785,2.6916,-2.4743,2.2974,-27.0536,-21.4161,15.1451,-27.0536,4.472701448103775,4.983818487310336
3.0599999999999783,2.6916,-2.4743,2.2974,-27.0536,-21.4161,15.1451,-27.0536,5.203641455167686,4.900766870175266
3.069999999999978,2.6916,-2.4743,2.2974,-0.4308037739038717,-24.400377390424133,19.07772859818356,-0.4308037739038717,5.2896,4.891
3.079999999999978,2.7718404547950666,-2.3457943425644614,1.878911883369348,18.0368,-26.4705,21.8057,18.0368,5.2896,4.891
3.0899999999999777,2.7936625735917917,-1.8554289318764725,0.5902971825053599,18.0368,-26.4705,21.8057,18.0368,5.2896,4.891
