time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.4854790114965059,-1.487858140905965,0.10908693131570962,5.643,-7.869,2.9696,5.643,-1.4624,-1.5957
1.3300000000000003,0.3743,-1.4971,0.0657,5.643,-7.869,2.9696,5.643,-2.3589649432535333,-2.4373100882724446
1.3400000000000003,0.32087654201068116,-1.4834977173385129,0.06376808159300618,5.643,-7.869,2.9696,5.643,-3.5784,-3.582
1.3500000000000003,0.240074470945576,-1.4556653786784837,0.07182042523527452,5.643,-7.869,2.9696,5.643,-3.5784,-3.582
1.3600000000000003,0.2434604192600708,-1.4372418363790265,0.10109891948414164,5.643,-7.869,2.9696,5.643,-3.5784,-3.582
1.3700000000000003,0.2456,-1.4256,0.1196,3.9638786674130837,-7.0436604423291636,2.8349116741321283,3.9638786674130837,-3.5784,-3.582
1.3800000000000003,0.2276055125725303,-1.4123724008704035,0.12717336798839607,0.7548,-5.4663,2.5775,0.7548,-2.0597,-5.1328
1.3900000000000003,0.15035878682679613,-1.3513316522799765,0.15641280258960405,0.7548,-5.4663,2.5775,0.7548,-2.0597,-5.1328
1.4000000000000004,0.12694914148996003,-1.3217294755113522,0.15674119440795647,0.7548,-5.4663,2.5775,0.7548,-2.0597,-5.1328
1.4100000000000004,0.10221624116260739,-1.2892136439512953,0.15373327769049458,0.7548,-5.4663,2.5775,0.7548,-2.0597,-5.1328
1.4200000000000004,0.07256188138256014,-1.2458613265907295,0.1383169383346422,0.7548,-5.4663,2.5775,0.7548,-2.0597,-5.1328
1.4300000000000004,0.0481,-1.2101,0.1256,-0.3112888287141974,-5.644877083997056,2.493715291494093,-0.3112888287141974,-2.0597,-5.1328
1.4400000000000004,0.0481,-1.2101,0.1256,-6.009011672683605,-7.625999638989276,2.160978459687127,-6.009011672683605,-2.0597,-5.1328
1.4500000000000004,0.0022,-1.1281,0.107,-6.0792,-7.7077,2.1633,-6.0792,-1.835179704243358,-5.082484001285874
1.4600000000000004,0.001195987924048405,-1.1168416779216628,0.10811110669738642,-6.0792,-7.7077,2.1633,-6.0792,0.0005,-4.6711
1.4700000000000004,-0.004762540716612539,-1.050026710097718,0.11470521172638454,-6.0792,-7.7077,2.1633,-6.0792,0.0005,-4.6711
1.4800000000000004,0.006777468294417927,-1.0133749911105832,0.10721240962427371,-6.0792,-7.7077,2.1633,-6.0792,0.0005,-4.6711
1.4900000000000004,0.0171,-0.9872,0.1003,-6.582066085609241,-7.580755820259514,2.184794789850866,-6.582066085609241,0.0005,-4.6711
1.5000000000000004,0.025650563129818074,-0.9804870578936954,0.11121321873147832,-8.414,-7.1183,2.2631,-8.414,0.0005,-4.6711
1.5100000000000005,0.06582162740899436,-0.9499897216274087,0.16200985010706725,-8.414,-7.1183,2.2631,-8.414,0.0005,-4.6711
1.5200000000000005,0.08339835831548974,-0.9420489650249818,0.18177251962883745,-8.414,-7.1183,2.2631,-8.414,0.0005,-4.6711
1.5300000000000005,0.10097508922198511,-0.9341082084225549,0.20153518915060764,-8.414,-7.1183,2.2631,-8.414,0.0005,-4.6711
1.5400000000000005,0.10213801871945698,-0.9334800298186023,0.2028304149755656,-8.414,-7.1183,2.2631,-8.414,0.6589,-3.4875
1.5500000000000005,0.1133199950302331,-0.8981946823490422,0.2117759960241865,-8.414,-7.1183,2.2631,-8.414,0.6589,-3.4875
1.5600000000000005,0.1156,-0.891,0.2136,-9.385837938760288,-6.153283644511122,1.5822188200148297,-9.385837938760288,0.6589,-3.4875
1.5700000000000005,0.1753,-0.9371,0.1883,-9.4258,-6.795,1.3481,-9.4258,0.5190201218931376,-3.1918666888867397
1.5800000000000005,0.18224962573003325,-0.9713484823558501,0.15743548572838176,-9.4258,-6.795,1.3481,-9.4258,0.2086,-2.5358
1.5900000000000005,0.20494355175596174,-1.0933364987613587,0.051188303298196916,-9.4258,-6.795,1.3481,-9.4258,0.2086,-2.5358
1.6000000000000005,0.1891083159275264,-1.1833447563996737,0.03112709962597669,-9.4258,-6.795,1.3481,-9.4258,0.2086,-2.5358
1.6100000000000005,0.1733,-1.2732,0.0111,-9.423966402953546,-6.7945583227848,1.34941911392408,-9.423966402953546,0.2086,-2.5358
1.6200000000000006,0.1699430621028871,-1.275043564254972,0.013543410534947767,-8.4033,-6.5487,2.0837,-8.4033,0.2086,-2.5358
1.6300000000000006,0.11121233416828945,-1.308365827071158,0.053891989052786735,-8.4033,-6.5487,2.0837,-8.4033,0.2086,-2.5358
1.6400000000000006,0.09724999999999923,-1.329750000000001,0.03324999999999886,-8.4033,-6.5487,2.0837,-8.4033,0.2086,-2.5358
1.6500000000000006,0.08328766583170899,-1.3511341729288444,0.01260801094721098,-8.4033,-6.5487,2.0837,-8.4033,0.2086,-2.5358
1.6600000000000006,0.08189524880517263,-1.3614346171867755,0.005788754568451933,-8.4033,-6.5487,2.0837,-8.4033,-0.0492,-1.9047
1.6700000000000006,0.07627253303345494,-1.5207448973854434,-0.09035968512792063,-8.4033,-6.5487,2.0837,-8.4033,-0.0492,-1.9047
1.6800000000000006,0.0762,-1.5228,-0.0916,-7.78413966590236,-8.909996454307358,0.9441539960693828,-7.78413966590236,-0.0492,-1.9047
1.6900000000000006,-0.0328,-1.497,-0.1794,-7.4791,-9.6893,0.4998,-7.4791,0.07301754385968767,-1.6689516620497873
1.7000000000000006,-0.0328,-1.497,-0.1794,-7.4791,-9.6893,0.4998,-7.4791,0.727988304093606,-0.40556292705440367
1.7100000000000006,-0.1652373469187892,-1.3324961301067797,-0.20651315763691747,-7.4791,-9.6893,0.4998,-7.4791,0.802,-0.2628
1.7200000000000006,-0.16764995689655046,-1.223102983716469,-0.1707701149425259,-7.4791,-9.6893,0.4998,-7.4791,0.802,-0.2628
1.7300000000000006,-0.14739133620689507,-1.1254497270114872,-0.12479310344827249,-7.4791,-9.6893,0.4998,-7.4791,0.802,-0.2628
1.7400000000000007,-0.1429,-1.1038,-0.1146,-8.184003830061211,-11.550423130565546,-0.6024785430748691,-8.184003830061211,0.802,-0.2628
1.7500000000000007,-0.027386203891945876,-1.0970166366540801,-0.029168945686894418,-8.3233,-11.9182,-0.8203,-8.3233,0.802,-0.2628
1.7600000000000007,0.11872619496856751,-1.0922744025157245,0.07200331761006964,-8.3233,-11.9182,-0.8203,-8.3233,0.802,-0.2628
1.7700000000000007,0.332248207547183,-1.1105133962264162,0.174676273584912,-8.3233,-11.9182,-0.8203,-8.3233,0.802,-0.2628
1.7800000000000007,0.3637,-1.1132,0.1898,-8.3233,-11.9182,-0.8203,-8.3233,0.8441066950249712,2.3829040040690206
1.7900000000000007,0.4749391149959139,-1.1050537011745416,0.17069833378858043,-8.3233,-11.9182,-0.8203,-8.3233,0.8554,3.0925
1.8000000000000007,0.5221,-1.1016,0.1626,-9.20750818689279,-9.88591252842651,-1.6630457101510032,-9.20750818689279,0.8554,3.0925
1.8100000000000007,0.49470446992141826,-1.0677177122246506,0.12808792992399357,-8.702,-7.4263,-2.0509,-8.702,0.8554,3.0925
1.8200000000000007,0.45758935386050653,-1.042181646839281,0.11511383251691229,-8.702,-7.4263,-2.0509,-8.702,0.8554,3.0925
1.8300000000000007,0.42810486587356905,-1.034297345463027,0.1253774201073019,-8.702,-7.4263,-2.0509,-8.702,0.8554,3.0925
1.8400000000000007,0.4008479770094117,-1.0387040052498198,0.13750098207820513,-8.702,-7.4263,-2.0509,-8.702,0.8554,3.0925
1.8500000000000008,0.3752777380521347,-1.0524168944605365,0.15103284304851633,-8.702,-7.4263,-2.0509,-8.702,0.8554,3.0925
1.8600000000000008,0.3589,-1.0612,0.1597,-6.516191510462795,-6.455974452047841,-0.9835953783594387,-6.516191510462795,0.8554,3.0925
1.8700000000000008,0.3575418372359582,-1.0785911085639492,0.15897122973636785,-2.5714,-4.7048,0.9426,-2.5714,-0.1989,4.3043
1.8800000000000008,0.36582532309421373,-1.1273015920584395,0.1515164075669594,-2.5714,-4.7048,0.9426,-2.5714,-0.1989,4.3043
1.8900000000000008,0.38446177186739233,-1.1502927889117829,0.14140215396141523,-2.5714,-4.7048,0.9426,-2.5714,-0.1989,4.3043
1.9000000000000008,0.3946,-1.1628,0.1359,-2.5714,-4.7048,0.9426,-2.5714,-0.4565341809245199,4.228307184043847
1.9100000000000008,0.41992602523659833,-1.1872888012618348,0.11692292323869215,-2.5714,-4.7048,0.9426,-2.5714,-0.7966,4.128
1.9200000000000008,0.4672,-1.233,0.0815,-2.2452109304425387,-4.192823396567143,0.9653758807588145,-2.2452109304425387,-0.7966,4.128
1.9300000000000008,0.4934059462010445,-1.2635203397829238,0.05567755545067814,-0.3285,-2.2924,1.0652,-0.3285,-0.7966,4.128
1.9400000000000008,0.5556260924254873,-1.3433822805578388,-0.010870019141376275,-0.3285,-2.2924,1.0652,-0.3285,-0.7966,4.128
1.9500000000000008,0.578650429313647,-1.396704675963909,-0.0523247634673263,-0.3285,-2.2924,1.0652,-0.3285,-0.7966,4.128
1.9600000000000009,0.5902947216025062,-1.4402877865856578,-0.08968723121469856,-0.3285,-2.2924,1.0652,-0.3285,-0.7966,4.128
1.9700000000000009,0.5880637442445529,-1.4719961456306097,-0.12206013670670038,-0.3285,-2.2924,1.0652,-0.3285,-0.7966,4.128
1.9800000000000009,0.5866,-1.4928,-0.1433,-0.3285,-2.2924,1.0652,-0.3285,-0.8129360035057009,4.130109815950921
1.9900000000000009,0.5830217271894954,-1.4925314617027763,-0.14895273115655702,1.4921,-3.1179,0.4722,1.4921,-0.8508,4.135
2.000000000000001,0.526699616954789,-1.4820821027165951,-0.23897722393024826,1.4921,-3.1179,0.4722,1.4921,-0.8508,4.135
2.0100000000000007,0.5097145859583678,-1.4647946676074781,-0.26851202560355036,1.4921,-3.1179,0.4722,1.4921,-0.8508,4.135
2.0200000000000005,0.49636430816112714,-1.453979978097324,-0.27284907151699683,1.4921,-3.1179,0.4722,1.4921,-0.8508,4.135
2.0300000000000002,0.48836506999333384,-1.4526943862489285,-0.24009028663936707,1.4921,-3.1179,0.4722,1.4921,-0.8508,4.135
2.04,0.4828,-1.4518,-0.2173,2.277137894226096,-3.6839186705482723,-0.22460418243570396,2.277137894226096,-0.8508,4.135
2.05,0.4863689250225835,-1.4547091237579042,-0.17993125564589074,5.3558,-4.8018,-2.0895,5.3558,-0.8508,4.135
2.0599999999999996,0.5066,-1.4712,0.0319,5.3558,-4.8018,-2.0895,5.3558,-0.5231735792919272,3.9763904195180246
2.0699999999999994,0.53592024411788,-1.4669058540110822,0.10152980807836685,5.3558,-4.8018,-2.0895,5.3558,0.0401,3.7037
2.079999999999999,0.5764270338820808,-1.449372157350693,0.18610807810107094,5.3558,-4.8018,-2.0895,5.3558,0.0401,3.7037
2.089999999999999,0.5956173095329226,-1.411374454441046,0.19644498468606306,5.3558,-4.8018,-2.0895,5.3558,0.0401,3.7037
2.0999999999999988,0.6102,-1.3825,0.2043,5.476637422442761,-4.814036970395313,-2.2442391508596886,5.476637422442761,0.0401,3.7037
2.1099999999999985,0.6102,-1.3825,0.2043,5.9236,-4.8593,-2.8166,5.9236,0.8012027377512669,3.7985623919307243
2.1199999999999983,0.6983670831686949,-1.2725262346898525,0.2993603713946949,5.9236,-4.8593,-2.8166,5.9236,1.4562,3.8802
2.129999999999998,0.777239070525469,-1.2326210588700195,0.3641568945080873,5.9236,-4.8593,-2.8166,5.9236,1.4562,3.8802
2.139999999999998,0.8561777325414142,-1.1912327904971844,0.4253445876041674,5.9236,-4.8593,-2.8166,5.9236,1.4562,3.8802
2.1499999999999977,0.9354477775648815,-1.1424733307788222,0.4685958568828326,5.9236,-4.8593,-2.8166,5.9236,1.4562,3.8802
2.1599999999999975,1.0084,-1.0976,0.5084,6.091185322858216,-4.833591061506123,-2.4734043782345436,6.091185322858216,1.4562,3.8802
2.1699999999999973,1.0084,-1.0976,0.5084,8.235100569799705,-4.55747720797695,1.729740769230387,8.235100569799705,1.4562,3.8802
2.179999999999997,1.1778,-1.0161,0.4197,9.2594,-4.8636,2.183,9.2594,1.3305707192375804,3.7846419237436115
2.189999999999997,1.1887860062079336,-1.0231153905845625,0.39797615106059325,9.2594,-4.8636,2.183,9.2594,0.9085,3.4636
2.1999999999999966,1.2880272546990525,-1.086488385928587,0.2017354199000487,9.2594,-4.8636,2.183,9.2594,0.9085,3.4636
2.2099999999999964,1.285701704607344,-1.1989726609301397,0.08355591983448261,9.2594,-4.8636,2.183,9.2594,0.9085,3.4636
2.219999999999996,1.279,-1.3008,-0.0175,9.666043369554206,-4.643816600407158,2.438382047883204,9.666043369554206,0.9085,3.4636
2.229999999999996,1.279,-1.3008,-0.0175,13.211321220954474,-2.727657929146462,4.66490382542537,13.211321220954474,0.9085,3.4636
2.2399999999999958,1.2289749951181306,-1.635615080062389,-0.12609765670765583,13.2723,-2.6947,4.7032,13.2723,0.9085,3.4636
2.2499999999999956,1.2540677504393563,-1.8740938927942703,-0.17062021089628954,13.2723,-2.6947,4.7032,13.2723,0.9085,3.4636
2.2599999999999953,1.2791605057605817,-2.1125727055261514,-0.21514276508492325,13.2723,-2.6947,4.7032,13.2723,0.9085,3.4636
2.269999999999995,1.2797,-2.1177,-0.2161,13.2723,-2.6947,4.7032,13.2723,0.32775377686055696,1.6435000187678765
2.279999999999995,1.2690666936790982,-2.294860129659547,-0.05382649918971533,13.2723,-2.6947,4.7032,13.2723,0.276,1.4813
2.2899999999999947,1.2682,-2.3093,-0.0406,16.633446411887725,-3.5555473036088623,1.226304458600664,16.633446411887725,0.276,1.4813
2.2999999999999945,1.3662722891565535,-2.141055297050395,0.22848392189427416,16.2826,-3.4845,0.9037,16.2826,0.276,1.4813
2.3099999999999943,1.3958,-2.0904,0.3095,16.2826,-3.4845,0.9037,16.2826,-0.7527228897891645,-0.8164007494761787
2.319999999999994,1.4614255959000746,-1.7755948846879537,0.4363034714500083,16.2826,-3.4845,0.9037,16.2826,-0.8013,-0.9249
2.329999999999994,1.3563634675821346,-1.695722525745829,0.3922092878209419,16.2826,-3.4845,0.9037,16.2826,-0.8013,-0.9249
2.3399999999999936,1.2513013392641945,-1.6158501668037044,0.3481151041918755,16.2826,-3.4845,0.9037,16.2826,-0.8013,-0.9249
2.3499999999999934,1.2465,-1.6122,0.3461,15.768451520068675,-10.386101912890167,-0.5045240819802344,15.768451520068675,-0.8013,-0.9249
2.359999999999993,0.9579995260665954,-1.6391585308056644,0.2543526066351489,15.6517,-11.9533,-0.8243,15.6517,-0.8013,-0.9249
2.369999999999993,0.7912804262073094,-1.6834569349353572,0.23424623441397135,15.6517,-11.9533,-0.8243,15.6517,-0.8013,-0.9249
2.379999999999993,0.6476848696441774,-1.728888809793664,0.22526867830424602,15.6517,-11.9533,-0.8243,15.6517,-0.8013,-0.9249
2.3899999999999926,0.6034,-1.7429,0.2225,15.6517,-11.9533,-0.8243,15.6517,-2.344533619136688,-2.9871813591594165
2.3999999999999924,0.41654365767896934,-1.7999025674090867,0.23537154747947117,15.6517,-11.9533,-0.8243,15.6517,-2.9093,-3.7419
2.409999999999992,0.39,-1.808,0.2372,13.947906674483239,-7.506510070259096,3.4282848946134954,13.947906674483239,-2.9093,-3.7419
2.419999999999992,0.27780836154643873,-1.8512935831823865,0.2155876230218293,12.3033,-7.2664,3.4425,12.3033,-2.9093,-3.7419
2.4299999999999917,0.19420028039769957,-1.87499611521794,0.20281260769819423,12.3033,-7.2664,3.4425,12.3033,-2.9093,-3.7419
2.4399999999999915,0.1399050981392249,-1.8817766403262752,0.19786741269437072,12.3033,-7.2664,3.4425,12.3033,-2.9093,-3.7419
2.4499999999999913,0.07198725670223233,-1.8459696658098204,0.21828303341899313,12.3033,-7.2664,3.4425,12.3033,-2.9093,-3.7419
2.459999999999991,-0.0035072084360055905,-1.7864764597870533,0.2528037825926975,12.3033,-7.2664,3.4425,12.3033,-2.9093,-3.7419
2.469999999999991,-0.0234,-1.7708,0.2619,12.3033,-7.2664,3.4425,12.3033,-2.21602065807413,-5.317642749319619
2.4799999999999907,-0.04153232949508638,-1.7114255093004034,0.2875874667847057,1.8858,-7.9538,2.4155,1.8858,-1.7993,-6.2648
2.4899999999999904,-0.05471761922685868,-1.5909131243616152,0.3192178450454335,1.8858,-7.9538,2.4155,1.8858,-1.7993,-6.2648
2.4999999999999902,-0.03568433786764626,-1.4980049034895275,0.3182500510780159,1.8858,-7.9538,2.4155,1.8858,-1.7993,-6.2648
2.50999999999999,-0.0288,-1.4644,0.3179,1.8858,-7.9538,2.4155,1.8858,-1.2545303980283364,-5.745736268640013
2.51999999999999,0.033389499691087496,-1.3520054354541282,0.30202872143300374,1.8858,-7.9538,2.4155,1.8858,-1.0724,-5.5722
2.5299999999999896,0.048,-1.3256,0.2983,-1.8603901421096276,-8.670554357018153,2.7763354939336837,-1.8603901421096276,-1.0724,-5.5722
2.5399999999999894,0.05361210772308468,-1.2957775205877942,0.2970274872023238,-6.2402,-10.296,3.3322,-6.2402,-1.0724,-5.5722
2.549999999999989,0.09746629597477921,-1.2115417218184141,0.319327888683915,-6.2402,-10.296,3.3322,-6.2402,-1.0724,-5.5722
2.559999999999989,0.14373948681778556,-1.179047417814943,0.35507704784633143,-6.2402,-10.296,3.3322,-6.2402,-1.0724,-5.5722
2.5699999999999887,0.1845384259062062,-1.1838075347413923,0.3502481407505127,-6.2402,-10.296,3.3322,-6.2402,-1.0724,-5.5722
2.5799999999999885,0.22440073520032766,-1.1949417831796223,0.3384764353406282,-6.2402,-10.296,3.3322,-6.2402,-1.0724,-5.5722
2.5899999999999883,0.2443,-1.2005,0.3326,-6.8378168078603405,-9.049897255170661,3.6508214842418822,-6.8378168078603405,-1.0724,-5.5722
2.599999999999988,0.2443,-1.2005,0.3326,-7.6488,-7.3589,4.0832,-7.6488,-0.34716383105563076,-3.892339559792063
2.609999999999988,0.2657410411226894,-1.2028288022193183,0.28441788511755195,-7.6488,-7.3589,4.0832,-7.6488,-0.3114,-3.8095
2.6199999999999877,0.24369910259972924,-1.1954694051253711,0.26944179850125405,-7.6488,-7.3589,4.0832,-7.6488,-0.3114,-3.8095
2.6299999999999875,0.2321,-1.1921,0.2681,-7.6488,-7.3589,4.0832,-7.6488,-0.17392755820274255,-3.318684244722069
2.6399999999999872,0.19721511768263675,-1.1835076644538514,0.29519449808885523,-7.6488,-7.3589,4.0832,-7.6488,-0.0866,-3.0069
2.649999999999987,0.1712,-1.1771,0.3154,-7.0255318315842405,-6.747398608809201,4.163553307536209,-7.0255318315842405,-0.0866,-3.0069
2.659999999999987,0.13557122121440912,-1.1555926168877528,0.32133175157010374,-6.9245,-7.079,4.0548,-6.9245,-0.0866,-3.0069
2.6699999999999866,0.07694471516646396,-1.111822762022217,0.31406584956847494,-6.9245,-7.079,4.0548,-6.9245,-0.0866,-3.0069
2.6799999999999864,0.07487319852034809,-1.095546559802735,0.2838808927250721,-6.9245,-7.079,4.0548,-6.9245,-0.0866,-3.0069
2.689999999999986,0.08475845126128835,-1.1042342796870455,0.2425305704492227,-6.9245,-7.079,4.0548,-6.9245,-0.0866,-3.0069
2.699999999999986,0.10523836688051975,-1.1350420497494513,0.19128683308436473,-6.9245,-7.079,4.0548,-6.9245,-0.0866,-3.0069
2.7099999999999858,0.1205,-1.158,0.1531,-6.978818479512614,-7.239879973670319,3.962682902748582,-6.978818479512614,-0.0866,-3.0069
2.7199999999999855,0.1205,-1.158,0.1531,-7.1836,-7.8464,3.6154,-7.1836,-0.17786427672618027,-2.943934339624973
2.7299999999999853,0.13538641245140487,-1.3048073929960278,-0.0017546926069364633,-7.1836,-7.8464,3.6154,-7.1836,-0.4549,-2.7528
2.739999999999985,0.10586630869005718,-1.3605791180284508,-0.04803225421523548,-7.1836,-7.8464,3.6154,-7.1836,-0.4549,-2.7528
2.749999999999985,0.061046617372190526,-1.392212170661231,-0.07624658762535699,-7.1836,-7.8464,3.6154,-7.1836,-0.4549,-2.7528
2.7599999999999847,-0.005331081080978531,-1.389832432432436,-0.07900878378377953,-7.1836,-7.8464,3.6154,-7.1836,-0.4549,-2.7528
2.7699999999999845,-0.0676,-1.3876,-0.0816,-7.269151884387961,-7.875214158389902,3.5482983193294246,-7.269151884387961,-0.4549,-2.7528
2.7799999999999843,-0.08393199018903992,-1.3855651366503363,-0.07648629992997559,-8.3191,-8.8469,2.6774,-8.3191,-0.4549,-2.7528
2.789999999999984,-0.1599,-1.3761,-0.0527,-8.3191,-8.8469,2.6774,-8.3191,-0.3145738750151423,-2.536278386466813
2.799999999999984,-0.17263582385846082,-1.3899131745171827,-0.07644019130111881,-8.3191,-8.8469,2.6774,-8.3191,-0.042,-2.1157
2.8099999999999836,-0.1978128845525174,-1.407499061668479,-0.12821476121555914,-8.3191,-8.8469,2.6774,-8.3191,-0.042,-2.1157
2.8199999999999834,-0.21293822884083216,-1.3933540637692217,-0.17163010130238862,-8.3191,-8.8469,2.6774,-8.3191,-0.042,-2.1157
2.829999999999983,-0.2254,-1.3817,-0.2074,-8.3191,-8.8469,2.6774,-8.3191,0.148832593087108,-1.8143223892055116
2.839999999999983,-0.2254,-1.3817,-0.2074,-8.965125774327884,-10.773712389355481,0.5466559734790293,-8.965125774327884,1.0901,-0.3278
2.8499999999999828,-0.22809984751999204,-1.2721737375550246,-0.16771082608316204,-9.208,-11.4981,-0.2544,-9.208,1.0901,-0.3278
2.8599999999999826,-0.2078289712082154,-1.2219898645619314,-0.10694304421931825,-9.208,-11.4981,-0.2544,-9.208,1.0901,-0.3278
2.8699999999999823,-0.18656645593570695,-1.1725760685146422,-0.04574841411371918,-9.208,-11.4981,-0.2544,-9.208,1.0901,-0.3278
2.879999999999982,-0.12080755389864148,-1.1577168260658393,0.0345995623276254,-9.208,-11.4981,-0.2544,-9.208,1.0901,-0.3278
2.889999999999982,-0.0663,-1.1454,0.1012,-9.499654543774032,-11.480783208783281,-0.4570869637399092,-9.499654543774032,1.0901,-0.3278
2.8999999999999817,-0.0663,-1.1454,0.1012,-10.929782434726281,-11.12502583927309,-1.6846204136964837,-10.929782434726281,1.0901,-0.3278
2.9099999999999815,0.07892950772166704,-1.1588599227798912,0.2077322297294798,-10.6301,-10.4977,-2.0329,-10.6301,1.0901,-0.3278
2.9199999999999813,0.13095035034991667,-1.1643173173172396,0.2404684684684703,-10.6301,-10.4977,-2.0329,-10.6301,1.445,2.7917
2.929999999999981,0.3397758455951704,-1.1999358494171697,0.23339493598327168,-10.6301,-10.4977,-2.0329,-10.6301,1.445,2.7917
2.939999999999981,0.3879317790941179,-1.1949196063443626,0.18652889356018879,-10.6301,-10.4977,-2.0329,-10.6301,1.445,2.7917
2.9499999999999806,0.4342,-1.1901,0.1415,-10.560364150946844,-10.352611396233586,-1.9725341132105312,-10.560364150946844,1.445,2.7917
2.9599999999999804,0.4344063145743109,-1.1903192092352053,0.1311584819626646,-8.9801,-7.0648,-0.6046,-8.9801,1.445,2.7917
2.96999999999998,0.4362533564213527,-1.1922816911976872,0.0385755093796942,-8.9801,-7.0648,-0.6046,-8.9801,1.445,2.7917
2.97999999999998,0.43714762996376677,-1.1940888634178775,-0.03749125933584756,-8.9801,-7.0648,-0.6046,-8.9801,1.445,2.7917
2.98999999999998,0.4365,-1.1956,-0.0852,-8.9801,-7.0648,-0.6046,-8.9801,1.415400343041705,2.827158213000936
2.9999999999999796,0.4365,-1.1956,-0.0852,-8.9801,-7.0648,-0.6046,-8.9801,0.3150413482272254,4.1453073952904775
3.0099999999999794,0.5408,-1.2345,-0.0283,-8.599170795454862,-6.9776793479173325,-0.5116762185654676,-8.599170795454862,0.0657,4.444
