time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.02545007224273646,-0.5890731578102413,-0.0834393482099853,0.5264,-7.7047,-6.2174,0.5264,-1.3877,-2.3382
1.1600000000000001,-0.054443490126827046,-0.5497410017659323,-0.07518762241130171,0.5264,-7.7047,-6.2174,0.5264,-1.3877,-2.3382
1.1700000000000002,-0.08343690801091763,-0.5104088457216234,-0.06693589661261812,0.5264,-7.7047,-6.2174,0.5264,-1.3877,-2.3382
1.1800000000000002,-0.11243032589500822,-0.4710766896773144,-0.05868417081393454,0.5264,-7.7047,-6.2174,0.5264,-1.3877,-2.3382
1.1900000000000002,-0.14142374377909883,-0.43174453363300547,-0.050432445015250946,0.5264,-7.7047,-6.2174,0.5264,-1.3877,-2.3382
1.2000000000000002,-0.4309122209165674,-0.10528995299646812,-0.2662928319624394,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2100000000000002,-0.40361374872620825,-0.09531606620426697,-0.41703165740771286,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2200000000000002,-0.3779571299431308,-0.10299168502021648,-0.4617211810920099,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2300000000000002,-0.3523005111600533,-0.11066730383616599,-0.5064107047763069,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2400000000000002,-0.32664389237697583,-0.11834292265211549,-0.5511002284606039,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2500000000000002,-0.3009872735938983,-0.12601854146806502,-0.5957897521449009,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2600000000000002,-0.27533065481082086,-0.1336941602840145,-0.640479275829198,-6.5576,-3.8009,-4.2363,-6.5576,-0.2947,-0.9809
1.2700000000000002,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-0.944460442024412,0.0047800768739030275
1.2800000000000002,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-1.3832359982700166,0.18590103639392586
1.2900000000000003,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-1.7198637934901109,0.18758297398603196
1.3000000000000003,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-2.056491588710205,0.18926491157813807
1.3100000000000003,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-2.393119383930299,0.19094684917024418
1.3200000000000003,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-2.7297471791503933,0.1926287867623503
1.3300000000000003,0.429,-0.6151,-0.4903,-11.0521,3.8032,-2.4038,-11.0521,-3.066374974370487,0.1943107243544564
1.3400000000000003,0.5715321293429831,-1.561372308221542,0.04017457860338194,-11.0521,3.8032,-2.4038,-11.0521,-3.1643,0.1948
1.3500000000000003,0.6676352481251014,-1.589865214616244,0.08844073719483057,-7.8191,2.9652,-6.3438,-7.8191,-3.1643,0.1948
1.3600000000000003,0.7154518536248089,-1.5915672517419286,0.10296124142332908,-7.8191,2.9652,-6.3438,-7.8191,-3.1643,0.1948
1.3700000000000003,0.7632684591245165,-1.5932692888676134,0.11748174565182758,-7.8191,2.9652,-6.3438,-7.8191,-3.1643,0.1948
1.3800000000000003,0.811085064624224,-1.5949713259932983,0.13200224988032608,-7.8191,2.9652,-6.3438,-7.8191,-3.1643,0.1948
1.3900000000000003,0.8589016701239315,-1.5966733631189831,0.1465227541088246,-7.8191,2.9652,-6.3438,-7.8191,-3.1643,0.1948
1.4000000000000004,0.9598225717656838,-1.6056339756193543,0.16287369248918834,-7.8191,2.9652,-6.3438,-7.8191,-3.1643,0.1948
1.4100000000000004,0.9570664925038105,-1.7615011060238812,0.1471282484962731,-1.2519,-7.813,0.5474,-1.2519,-1.45,0.081
1.4200000000000004,0.867184097315733,-1.7824724679055581,0.12430752850345517,-1.2519,-7.813,0.5474,-1.2519,-1.45,0.081
1.4300000000000004,0.7773017021276554,-1.803443829787235,0.10148680851063724,-1.2519,-7.813,0.5474,-1.2519,-1.45,0.081
1.4400000000000004,0.6874193069395778,-1.824415191668912,0.0786660885178193,-1.2519,-7.813,0.5474,-1.2519,-1.45,0.081
1.4500000000000004,0.5975369117515003,-1.845386553550589,0.05584536852500137,-1.2519,-7.813,0.5474,-1.2519,-1.45,0.081
1.4600000000000004,0.5076545165634228,-1.8663579154322658,0.033024648532183426,-1.2519,-7.813,0.5474,-1.2519,-1.45,0.081
1.4700000000000004,-0.0385,-1.4128,0.0231,-1.2519,-7.813,0.5474,-1.2519,-1.3965892948239749,0.09287360200918826
1.4800000000000004,-0.0385,-1.4128,0.0231,-1.2519,-7.813,0.5474,-1.2519,-0.8343713456029233,0.21785888631637396
1.4900000000000004,-0.0385,-1.4128,0.0231,-1.2519,-7.813,0.5474,-1.2519,-0.27215339638187164,0.3428441706235596
1.5000000000000004,-0.0385,-1.4128,0.0231,-1.2519,-7.813,0.5474,-1.2519,0.29006455283917987,0.4678294549307453
1.5100000000000005,-0.0385,-1.4128,0.0231,-1.2519,-7.813,0.5474,-1.2519,0.8522825020602316,0.5928147392379309
1.5200000000000005,-0.0385,-1.4128,0.0231,-1.2519,-7.813,0.5474,-1.2519,1.414500451281283,0.7178000235451166
1.5300000000000005,1.1372,-0.5719,-0.066,3.4848,-9.5847,3.0369,3.4848,1.407855829175035,0.742977509558688
1.5400000000000005,1.1372,-0.5719,-0.066,3.4848,-9.5847,3.0369,3.4848,1.3725697168038342,0.8598040276067729
1.5500000000000005,1.1372,-0.5719,-0.066,3.4848,-9.5847,3.0369,3.4848,1.3372836044326335,0.9766305456548579
1.5600000000000005,1.1372,-0.5719,-0.066,3.4848,-9.5847,3.0369,3.4848,1.3019974920614326,1.0934570637029428
1.5700000000000005,1.1372,-0.5719,-0.066,3.4848,-9.5847,3.0369,3.4848,1.2667113796902318,1.2102835817510278
1.5800000000000005,1.1372,-0.5719,-0.066,3.4848,-9.5847,3.0369,3.4848,1.2314252673190311,1.3271100997991128
1.5900000000000005,1.1372,-0.5719,-0.066,1.8250916858037314,-9.26122090032107,2.625600413412353,1.8250916858037314,1.1976,1.4391
1.6000000000000005,0.41186583345191274,-0.44029084728611934,0.12860415816851187,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6100000000000005,0.4189647599171533,-0.38670897247386943,0.17540331704849413,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6200000000000006,0.4260636863823939,-0.33312709766161946,0.2222024759284764,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6300000000000006,0.4331626128476344,-0.27954522284936956,0.2690016348084586,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6400000000000006,0.440261539312875,-0.22596334803711957,0.3158007936884409,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6500000000000006,0.44736046577811556,-0.17238147322486963,0.36259995256842315,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6600000000000006,0.45445939224335613,-0.11879959841261967,0.4093991114484054,-5.2427,-7.8837,0.8741,-5.2427,1.1976,1.4391
1.6700000000000006,0.2826,0.1513,0.2652,2.717,1.68,-0.6483,2.717,1.5520956346045514,0.4510745769626788
1.6800000000000006,0.2826,0.1513,0.2652,2.717,1.68,-0.6483,2.717,1.5737380490742734,0.4409333378664536
1.6900000000000006,0.2826,0.1513,0.2652,2.717,1.68,-0.6483,2.717,1.5953804635439954,0.4307920987702284
1.7000000000000006,0.2826,0.1513,0.2652,2.717,1.68,-0.6483,2.717,1.6170228780137172,0.4206508596740032
1.7100000000000006,0.2826,0.1513,0.2652,2.717,1.68,-0.6483,2.717,1.6386652924834393,0.410509620577778
1.7200000000000006,0.2826,0.1513,0.2652,2.2308964299268776,1.7525659323966494,-0.7012682871250573,2.2308964299268776,1.6596,0.4007
1.7300000000000006,0.2975,-0.2386,-0.6404,-1.265549256723185,2.5882610609535943,-0.9257752016548954,-1.265549256723185,1.6596,0.4007
1.7400000000000007,0.2975,-0.2386,-0.6404,-1.5004471864526547,3.700001146586782,-0.4143654612806109,-1.5004471864526547,1.6596,0.4007
1.7500000000000007,0.2975,-0.2386,-0.6404,-1.7353451161821245,4.811741232219971,0.09704427909367341,-1.7353451161821245,1.6596,0.4007
1.7600000000000007,0.2975,-0.2386,-0.6404,-1.9702430459115943,5.92348131785316,0.6084540194679577,-1.9702430459115943,1.6596,0.4007
1.7700000000000007,0.2975,-0.2386,-0.6404,-2.205140975641064,7.035221403486348,1.1198637598422423,-2.205140975641064,1.6596,0.4007
1.7800000000000007,0.2975,-0.2386,-0.6404,-2.4400389053705336,8.146961489119535,1.6312735002165264,-2.4400389053705336,1.6596,0.4007
1.7900000000000007,0.2975,-0.2386,-0.6404,-2.6619,9.197,2.1143,-2.6619,1.4425443734012378,0.3491507672633566
1.8000000000000007,0.5183,-1.3739,0.6431,-2.6433059206845377,9.086773955899229,1.9384840496954727,-2.6433059206845377,0.7421,0.1828
1.8100000000000007,0.5183,-1.3739,0.6431,-2.507284857660019,8.28043859305572,0.6523395705116637,-2.507284857660019,0.7421,0.1828
1.8200000000000007,0.5183,-1.3739,0.6431,-2.3712637946355,7.474103230212211,-0.6338049086721456,-2.3712637946355,0.7421,0.1828
1.8300000000000007,0.5183,-1.3739,0.6431,-2.235242731610981,6.667767867368701,-1.9199493878559544,-2.235242731610981,0.7421,0.1828
1.8400000000000007,0.5183,-1.3739,0.6431,-2.099221668586462,5.861432504525192,-3.2060938670397636,-2.099221668586462,0.7421,0.1828
1.8500000000000008,0.5183,-1.3739,0.6431,-1.9632006055619433,5.055097141681683,-4.492238346223573,-1.9632006055619433,0.7421,0.1828
1.8600000000000008,0.5503681934657718,-1.3819887572069298,0.6467523702754695,-1.8353,4.2969,-5.7016,-1.8353,0.7421,0.1828
1.8700000000000008,1.1589,-1.3619,0.1273,-1.7230346641292857,3.933891630699078,-5.342381177901465,-1.7230346641292857,-0.1297,0.4197
1.8800000000000008,1.1589,-1.3619,0.1273,-1.1697308895079246,2.1447917327158708,-3.571958200580582,-1.1697308895079246,-0.1297,0.4197
1.8900000000000008,1.1589,-1.3619,0.1273,-0.6164271148865637,0.3556918347326632,-1.8015352232596986,-0.6164271148865637,-0.1297,0.4197
1.9000000000000008,1.1589,-1.3619,0.1273,-0.06312334026520272,-1.4334080632505435,-0.03111224593881623,-0.06312334026520272,-0.1297,0.4197
1.9100000000000008,1.1589,-1.3619,0.1273,0.49018043435615843,-3.2225079612337515,1.7393107313820675,0.49018043435615843,-0.1297,0.4197
1.9200000000000008,1.1589,-1.3619,0.1273,0.985,-4.8225,3.3226,0.985,0.32013953488405733,0.5711735377027207
1.9300000000000008,0.7683,-1.5417,0.1869,1.3396991777317313,-4.868384624986356,3.1111253545739244,1.3396991777317313,1.0781,0.8264
1.9400000000000008,0.7683,-1.5417,0.1869,2.2079958184457182,-4.980709288355628,2.593439564057314,2.2079958184457182,1.0781,0.8264
1.9500000000000008,0.7683,-1.5417,0.1869,3.076292459159705,-5.0930339517249,2.0757537735407032,3.076292459159705,1.0781,0.8264
1.9600000000000009,0.7683,-1.5417,0.1869,3.9445890998736917,-5.205358615094172,1.5580679830240929,3.9445890998736917,1.0781,0.8264
1.9700000000000009,0.7683,-1.5417,0.1869,4.812885740587679,-5.317683278463445,1.0403821925074825,4.812885740587679,1.0781,0.8264
1.9800000000000009,0.7683,-1.5417,0.1869,5.681182381301666,-5.4300079418327165,0.522696401990872,5.681182381301666,1.0781,0.8264
1.9900000000000009,0.7683,-1.5417,0.1869,6.549479022015653,-5.542332605201989,0.005010611474261406,6.549479022015653,1.0781,0.8264
2.000000000000001,0.5778,-0.5358,0.3568,6.53647349081362,-5.535633245844255,0.016554418197749828,6.53647349081362,0.7698,0.4529
2.0100000000000007,0.5778,-0.5358,0.3568,6.211317019987864,-5.372970886331505,0.30151639410460235,6.211317019987864,0.7698,0.4529
2.0200000000000005,0.5778,-0.5358,0.3568,5.886160549162108,-5.210308526818754,0.586478370011455,5.886160549162108,0.7698,0.4529
2.0300000000000002,0.5778,-0.5358,0.3568,5.561004078336351,-5.047646167306004,0.8714403459183075,5.561004078336351,0.7698,0.4529
2.04,0.5778,-0.5358,0.3568,5.235847607510595,-4.884983807793255,1.15640232182516,5.235847607510595,0.7698,0.4529
2.05,0.5778,-0.5358,0.3568,4.910691136684839,-4.722321448280504,1.4413642977320125,4.910691136684839,0.7698,0.4529
2.0599999999999996,0.5021023255814129,-0.342160465116324,0.3458930232558165,4.6174,-4.5756,1.6984,4.6174,0.7698,0.4529
2.0699999999999994,0.28081394837365553,0.45124999421229445,-0.02505560828799265,4.6174,-4.5756,1.6984,4.6174,-1.4173,-0.2893
2.079999999999999,0.2654186479916672,0.4338289964116234,-0.07266914380521977,4.6174,-4.5756,1.6984,4.6174,-1.4173,-0.2893
2.089999999999999,0.25002334760967887,0.4164079986109524,-0.12028267932244689,4.6174,-4.5756,1.6984,4.6174,-1.4173,-0.2893
2.0999999999999988,0.2346280472276905,0.3989870008102814,-0.167896214839674,4.6174,-4.5756,1.6984,4.6174,-1.4173,-0.2893
2.1099999999999985,0.21923274684570215,0.38156600300961035,-0.21550975035690112,4.6174,-4.5756,1.6984,4.6174,-1.4173,-0.2893
2.1199999999999983,0.13499202053208845,0.2438027998135608,-0.35860933271097634,4.6174,-4.5756,1.6984,4.6174,-1.4173,-0.2893
2.129999999999998,0.0506,-0.0958,-0.5992,0.5246,4.9419,2.953,0.5246,-0.8569814207389272,-0.8488651299165598
2.139999999999998,0.0506,-0.0958,-0.5992,0.5246,4.9419,2.953,0.5246,-1.0869536098529475,-0.885051065554223
2.1499999999999977,0.0506,-0.0958,-0.5992,0.5246,4.9419,2.953,0.5246,-1.3169257989669676,-0.9212370011918861
2.1599999999999975,0.0506,-0.0958,-0.5992,0.5246,4.9419,2.953,0.5246,-1.5468979880809877,-0.9574229368295493
2.1699999999999973,0.0506,-0.0958,-0.5992,0.5246,4.9419,2.953,0.5246,-1.7768701771950077,-0.9936088724672125
2.179999999999997,0.0506,-0.0958,-0.5992,0.5246,4.9419,2.953,0.5246,-2.0068423663090282,-1.0297948081048758
2.189999999999997,0.0506,-0.0958,-0.5992,-1.2954316625241842,7.692188486342032,0.5769517617955211,-1.2954316625241842,-2.2166,-1.0628
2.1999999999999966,0.9997,-2.1161,0.4684,-3.593237468819862,10.989557279769489,-2.494884692136009,-3.593237468819862,-2.2166,-1.0628
2.2099999999999964,0.9997,-2.1161,0.4684,-3.258492818695147,9.406781908888595,-2.501563830904553,-3.258492818695147,-2.2166,-1.0628
2.219999999999996,0.9997,-2.1161,0.4684,-2.923748168570433,7.824006538007702,-2.508242969673097,-2.923748168570433,-2.2166,-1.0628
2.229999999999996,0.9997,-2.1161,0.4684,-2.5890035184457183,6.241231167126808,-2.514922108441641,-2.5890035184457183,-2.2166,-1.0628
2.2399999999999958,0.9997,-2.1161,0.4684,-2.2542588683210036,4.6584557962459145,-2.5216012472101847,-2.2542588683210036,-2.2166,-1.0628
2.2499999999999956,0.9997,-2.1161,0.4684,-1.919514218196289,3.0756804253650216,-2.5282803859787286,-1.919514218196289,-2.2166,-1.0628
2.2599999999999953,0.9477903436992069,-2.0911022913258654,0.44599214402633874,-1.6078,1.6018,-2.5345,-1.6078,-2.2166,-1.0628
2.269999999999995,0.7836969474595588,-1.4483592567884214,0.012726522664181282,-1.6078,1.6018,-2.5345,-1.6078,-2.9301,-1.2309
2.279999999999995,0.706508962893551,-1.4700858443618947,-0.018321762648284307,-1.6078,1.6018,-2.5345,-1.6078,-2.9301,-1.2309
2.2899999999999947,0.6293209783275434,-1.491812431935368,-0.049370047960749903,-1.6078,1.6018,-2.5345,-1.6078,-2.9301,-1.2309
2.2999999999999945,0.5521329937615358,-1.5135390195088412,-0.08041833327321549,-1.6078,1.6018,-2.5345,-1.6078,-2.9301,-1.2309
2.3099999999999943,0.47494500919552807,-1.5352656070823145,-0.11146661858568108,-1.6078,1.6018,-2.5345,-1.6078,-2.9301,-1.2309
2.319999999999994,0.3977570246295204,-1.5569921946557879,-0.14251490389814667,-1.6078,1.6018,-2.5345,-1.6078,-2.9301,-1.2309
2.329999999999994,-0.6826,-1.4633,-0.4234,-0.3347950729413005,-2.6389889140746643,-0.07785358186260893,-0.3347950729413005,2.7977,-1.1869
2.3399999999999936,-0.6826,-1.4633,-0.4234,2.2199,-11.1495,4.8522,2.2199,2.504340953361964,-0.9080945559591737
2.3499999999999934,-0.6826,-1.4633,-0.4234,2.2199,-11.1495,4.8522,2.2199,2.134917648188474,-0.5569984168821716
2.359999999999993,-0.6826,-1.4633,-0.4234,2.2199,-11.1495,4.8522,2.2199,1.765494343014984,-0.20590227780516945
2.369999999999993,-0.6826,-1.4633,-0.4234,2.2199,-11.1495,4.8522,2.2199,1.3960710378414942,0.14519386127183265
2.379999999999993,-0.6826,-1.4633,-0.4234,2.2199,-11.1495,4.8522,2.2199,1.0266477326680044,0.49629000034883486
2.3899999999999926,-0.6826,-1.4633,-0.4234,0.711777392438613,-10.636510725760537,3.492155266553807,0.711777392438613,0.6812,0.8246
2.3999999999999924,0.48436510408077815,-1.317071160888075,0.2642770560485827,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.409999999999992,0.4578253356645875,-1.3079001781413988,0.2352466070662983,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.419999999999992,0.43128556724839684,-1.2987291953947226,0.20621615808401392,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.4299999999999917,0.4047457988322062,-1.2895582126480463,0.17718570910172954,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.4399999999999915,0.37820603041601547,-1.28038722990137,0.14815526011944513,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.4499999999999913,0.3516662619998248,-1.271216247154694,0.11912481113716075,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.459999999999991,0.36270987162428375,-1.1239870296604426,0.028191235060366235,-5.0163,-8.6881,-1.6735,-5.0163,0.6812,0.8246
2.469999999999991,0.6667,-0.3977,-0.1535,-6.201039620326866,-2.156035432406506,2.122036653883316,-6.201039620326866,-0.9887,1.1863
2.4799999999999907,0.6667,-0.3977,-0.1535,-5.236552563759296,-2.1711456912751537,1.809764362416401,-5.236552563759296,-0.9887,1.1863
2.4899999999999904,0.6667,-0.3977,-0.1535,-4.2720655071917255,-2.1862559501438015,1.497492070949486,-4.2720655071917255,-0.9887,1.1863
2.4999999999999902,0.6667,-0.3977,-0.1535,-3.3075784506241552,-2.201366209012449,1.1852197794825714,-3.3075784506241552,-0.9887,1.1863
2.50999999999999,0.6667,-0.3977,-0.1535,-2.343091394056585,-2.2164764678810966,0.8729474880156567,-2.343091394056585,-0.9887,1.1863
2.51999999999999,0.7407931557183353,-0.09695029857822995,-0.19194216812098558,-1.5118,-2.2295,0.6038,-1.5118,-0.9887,1.1863
2.5299999999999896,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,2.0687749266464217,0.7164615082127425
2.5399999999999894,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,1.9524374693730642,0.5713421761095359
2.549999999999989,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,1.8361000120997066,0.42622284400632937
2.559999999999989,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,1.719762554826349,0.2811035119031228
2.5699999999999887,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,1.6034250975529918,0.13598417979991628
2.5799999999999885,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,1.4870876402796342,-0.009135152303290206
2.5899999999999883,0.3818,0.0603,-0.3917,-1.5118,-2.2295,0.6038,-1.5118,1.370750183006277,-0.1542544844064968
2.599999999999988,0.2506973295845468,-0.7147964862944411,-0.4276772312045187,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.609999999999988,0.3440216600707803,-0.9804216548405189,-0.060380543593935125,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.6199999999999877,0.34566046130511136,-1.0186022367892968,0.004195198660984334,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.6299999999999875,0.3472992625394425,-1.0567828187380748,0.06877094091590377,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.6399999999999872,0.34893806377377357,-1.0949634006868527,0.13334668317082324,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.649999999999987,0.3505768650081047,-1.1331439826356307,0.19792242542574268,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.659999999999987,0.3596106024095619,-1.225218746987358,0.4892310361422083,0.7761,8.9868,-3.6875,0.7761,1.3449,-0.1865
2.6699999999999866,0.5953691481448043,-1.3373603246154315,0.6648415186409128,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.6799999999999864,0.6238734178344701,-1.3364528295992155,0.610183540123255,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.689999999999986,0.652377687524136,-1.3355453345829997,0.5555255616055972,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.699999999999986,0.6808819572138018,-1.334637839566784,0.5008675830879394,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.7099999999999858,0.7093862269034678,-1.333730344550568,0.4462096045702816,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.7199999999999855,0.7378904965931335,-1.3328228495343521,0.39155162605262384,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.7299999999999853,0.7663947662827995,-1.3319153545181361,0.33689364753496603,-3.4376,3.1578,-5.7525,-3.4376,-0.4379,0.417
2.739999999999985,1.3318,-1.5295,-0.2323,-3.12631788361859,2.3687849735974575,-4.63925269848675,-3.12631788361859,1.3849,1.1695
2.749999999999985,1.2805473224911685,-1.5736793767137838,-0.2011458479209992,-0.8344,-3.4406,3.5574,-0.8344,1.3849,1.1695
2.7599999999999847,1.219063784212709,-1.6266776693167868,-0.1637728247935317,-0.8344,-3.4406,3.5574,-0.8344,1.3849,1.1695
2.7699999999999845,1.1575802459342497,-1.67967596191979,-0.12639980166606418,-0.8344,-3.4406,3.5574,-0.8344,1.3849,1.1695
2.7799999999999843,1.0960967076557901,-1.7326742545227931,-0.08902677853859664,-0.8344,-3.4406,3.5574,-0.8344,1.3849,1.1695
2.789999999999984,1.0346131693773306,-1.7856725471257962,-0.051653755411129126,-0.8344,-3.4406,3.5574,-0.8344,1.3849,1.1695
2.799999999999984,0.9848362686562745,-1.8433331343280555,0.033222885569877084,-0.8344,-3.4406,3.5574,-0.8344,1.3849,1.1695
2.8099999999999836,1.3232443415259578,-1.1427815500939869,0.4249610213497186,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.8199999999999834,1.2783344245040476,-1.0616103836641513,0.4463984895531461,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.829999999999983,1.2334245074821373,-0.9804392172343159,0.4678359577565735,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.839999999999983,1.188514590460227,-0.8992680508044806,0.489273425960001,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.8499999999999828,1.1436046734383167,-0.8180968843746451,0.5107108941634284,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.8599999999999826,1.0986947564164065,-0.7369257179448097,0.5321483623668559,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.8699999999999823,0.22151652695590565,0.04563886319101339,0.2760845698589675,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.879999999999982,0.15180921283871185,0.07458426485138392,0.18460255721429328,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.889999999999982,0.08210189872151807,0.10352966651175446,0.09312054456961907,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.8999999999999817,0.012394584604324271,0.13247506817212498,0.0016385319249448416,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.9099999999999815,-0.05731272951286956,0.16142046983249553,-0.08984348071972936,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.9199999999999813,-0.14899523407786985,0.19449776465612478,-0.26072711935713233,5.6705,-5.0857,-1.0938,5.6705,-0.3509,0.8023
2.929999999999981,-0.0328,0.1648,-0.3616,6.89037971529284,-5.4387701860840965,2.4840226501626006,6.89037971529284,-1.5997,-0.7815
2.939999999999981,-0.0328,0.1648,-0.3616,5.809043620345955,-3.356825878624491,2.5563670628265704,5.809043620345955,-1.5997,-0.7815
2.9499999999999806,-0.0328,0.1648,-0.3616,4.727707525399071,-1.2748815711648858,2.62871147549054,4.727707525399071,-1.5997,-0.7815
2.9599999999999804,-0.0328,0.1648,-0.3616,3.646371430452186,0.8070627362947196,2.7010558881545093,3.646371430452186,-1.5997,-0.7815
2.96999999999998,-0.0328,0.1648,-0.3616,2.5650353355053017,2.889007043754325,2.7734003008184787,2.5650353355053017,-1.5997,-0.7815
2.97999999999998,-0.0328,0.1648,-0.3616,1.4836992405584173,4.970951351213931,2.845744713482448,1.4836992405584173,-1.5997,-0.7815
2.98999999999998,0.21364799593892075,0.02801608320903423,-0.3091889396257681,0.6847,6.5093,2.8992,0.6847,-1.5997,-0.7815
2.9999999999999796,0.7553,-1.0207,0.1621,0.6847,6.5093,2.8992,0.6847,-0.7039144458730312,-0.3942545003423282
