time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,1.1854999999999998,0.1725000000000006,-0.34639999999999943,-2.0260000000000002,0.29499999999999393,2.704999999999997,-2.0260000000000002,0.6140000000000009,3.0720000000000005
1.2300000000000002,1.1478999999999993,0.23410000000000084,-0.2988999999999996,-1.9169999999999954,-0.37200000000001043,2.3919999999999946,-1.9169999999999954,0.6760000000000003,3.075999999999999
1.2400000000000002,1.0865999999999993,0.2994000000000004,-0.26669999999999977,-1.4109999999999918,-1.3330000000000113,1.988999999999997,-1.4109999999999918,0.7050000000000005,2.9869999999999988
1.2500000000000002,1.0605000000000004,0.33890000000000076,-0.25380000000000014,-0.8039999999999943,-2.2170000000000103,1.7789999999999988,-0.8039999999999943,0.7430000000000002,2.8829999999999982
1.2600000000000002,1.0882000000000012,0.3906000000000024,-0.26970000000000127,-0.6760000000000106,-2.8790000000000275,1.7780000000000054,-0.6760000000000106,0.713999999999996,2.783999999999996
1.2700000000000002,1.1195000000000008,0.45750000000000185,-0.3168000000000022,-0.9840000000000093,-3.7420000000000315,2.0670000000000197,-0.9840000000000093,0.5819999999999946,2.6609999999999956
1.2800000000000002,1.1499000000000015,0.5047000000000009,-0.36870000000000064,-1.261000000000009,-4.631000000000026,2.6630000000000202,-1.261000000000009,0.4639999999999993,2.5309999999999957
1.2900000000000003,1.198600000000002,0.5244,-0.3753999999999993,-1.5940000000000158,-5.290000000000013,3.120000000000003,-1.5940000000000158,0.4830000000000037,2.4099999999999966
1.3000000000000003,1.2621000000000022,0.5293000000000008,-0.35339999999999927,-2.122000000000021,-5.65400000000001,3.1389999999999945,-2.122000000000021,0.5780000000000021,2.333999999999999
1.3100000000000003,1.3297000000000023,0.5430999999999999,-0.32779999999999887,-2.7800000000000233,-5.970000000000013,2.9719999999999946,-2.7800000000000233,0.6350000000000017,2.332000000000001
1.3200000000000003,1.3786,0.5470000000000007,-0.29079999999999856,-3.45000000000002,-6.313000000000007,2.7759999999999905,-3.45000000000002,0.6639999999999994,2.372000000000001
1.3300000000000003,1.3631999999999982,0.5772000000000018,-0.24079999999999788,-3.8249999999999953,-6.622000000000018,2.4659999999999873,-3.8249999999999953,0.604999999999995,2.397
1.3400000000000003,1.3011999999999975,0.6366000000000024,-0.17769999999999797,-3.5489999999999813,-7.243000000000027,2.0139999999999794,-3.5489999999999813,0.43099999999999233,2.3659999999999974
1.3500000000000003,1.2176999999999967,0.7089000000000025,-0.13169999999999965,-2.9189999999999743,-8.098000000000031,1.444999999999985,-2.9189999999999743,0.20099999999999235,2.270999999999996
1.3600000000000003,1.1157999999999966,0.7771000000000019,-0.13780000000000153,-2.0859999999999674,-9.03700000000003,1.139000000000001,-2.0859999999999674,-0.00800000000000533,2.1199999999999934
1.3700000000000003,1.0180999999999971,0.8302000000000014,-0.18200000000000133,-1.1179999999999686,-9.873000000000024,1.3250000000000182,-1.1179999999999686,-0.14100000000000232,1.9049999999999916
1.3800000000000003,0.9443999999999982,0.8703000000000011,-0.20759999999999973,-0.24999999999997674,-10.538000000000018,1.7760000000000074,-0.24999999999997674,-0.180999999999999,1.657999999999992
1.3900000000000003,0.9034999999999995,0.9001000000000009,-0.2029000000000001,0.36300000000001365,-11.056000000000013,1.8999999999999966,0.36300000000001365,-0.15399999999999933,1.426999999999993
1.4000000000000004,0.9035000000000012,0.9322000000000015,-0.20439999999999992,0.6379999999999987,-11.482000000000014,1.8510000000000024,0.6379999999999987,-0.130999999999999,1.2409999999999957
1.4100000000000004,0.9246999999999996,0.9768000000000014,-0.1885999999999984,0.501999999999988,-11.949000000000018,1.8549999999999949,0.501999999999988,-0.07999999999999667,1.1049999999999949
1.4200000000000004,0.898699999999998,1.028200000000002,-0.14209999999999856,0.32500000000000834,-12.50300000000002,1.6089999999999844,0.32500000000000834,0.032000000000004664,0.9249999999999917
1.4300000000000004,0.8325999999999973,1.0811000000000008,-0.09969999999999864,0.6920000000000213,-13.122000000000021,1.162999999999987,0.6920000000000213,0.16300000000000367,0.65999999999999
1.4400000000000004,0.7617999999999983,1.1024000000000003,-0.06379999999999919,1.3590000000000242,-13.642000000000008,0.7879999999999887,1.3590000000000242,0.24600000000000066,0.3539999999999893
1.4500000000000004,0.7185999999999994,1.1010999999999993,-0.047,2.002000000000015,-13.819,0.5079999999999953,2.002000000000015,0.24799999999999867,0.0279999999999887
1.4600000000000004,0.7200000000000017,1.075999999999999,-0.05866666666666811,2.333333333333336,-13.743333333333322,0.44000000000000367,2.333333333333336,0.16999999999999382,-0.3133333333333461
1.4700000000000004,0.7792000000000034,1.0547999999999997,-0.100000000000002,2.163999999999976,-13.441999999999988,0.6720000000000191,2.163999999999976,0.0019999999999924523,-0.6400000000000133
1.4800000000000004,0.8636000000000041,1.0435999999999994,-0.1306000000000004,1.5319999999999658,-13.227999999999994,1.0580000000000143,1.5319999999999658,-0.11600000000000178,-0.9360000000000129
1.4900000000000004,0.9824000000000069,1.0111999999999974,-0.14600000000000113,0.673999999999956,-13.009999999999986,1.2740000000000027,0.673999999999956,-0.13199999999999912,-1.1780000000000077
1.5000000000000004,1.1512000000000084,0.9353999999999953,-0.16980000000000098,-0.5880000000000742,-12.479999999999965,1.4060000000000108,-0.5880000000000742,-0.09999999999999779,-1.288000000000001
1.5100000000000005,1.3164000000000058,0.8297999999999952,-0.18740000000000048,-2.274000000000076,-11.519999999999946,1.6140000000000072,-2.274000000000076,-0.06199999999999912,-1.2679999999999965
1.5200000000000005,1.4050000000000011,0.7345999999999966,-0.19159999999999974,-3.7280000000000473,-10.35199999999995,1.7220000000000013,-3.7280000000000473,-0.08200000000000356,-1.1999999999999977
1.5300000000000005,1.3867999999999963,0.6721999999999981,-0.188,-4.321999999999995,-9.375999999999966,1.6999999999999955,-4.321999999999995,-0.16200000000000356,-1.1900000000000022
1.5400000000000005,1.3065999999999967,0.6353999999999987,-0.18239999999999937,-3.8819999999999593,-8.727999999999978,1.6239999999999981,-3.8819999999999593,-0.21,-1.256000000000004
1.5500000000000005,1.2389999999999974,0.6039999999999984,-0.16559999999999905,-3.0539999999999696,-8.275999999999982,1.499999999999989,-3.0539999999999696,-0.21,-1.3420000000000036
1.5600000000000005,1.1895999999999982,0.5693999999999985,-0.15620000000000037,-2.423999999999976,-7.8259999999999765,1.277999999999992,-2.423999999999976,-0.20599999999999954,-1.4220000000000035
1.5700000000000005,1.1493999999999982,0.5441999999999995,-0.16300000000000023,-1.9439999999999826,-7.351999999999981,1.1860000000000017,-1.9439999999999826,-0.2,-1.506000000000004
1.5800000000000005,1.1007999999999971,0.5269999999999989,-0.16840000000000027,-1.5259999999999796,-6.987999999999987,1.21,-1.5259999999999796,-0.20400000000000046,-1.604000000000005
1.5900000000000005,1.044599999999998,0.503199999999999,-0.17159999999999995,-0.9859999999999707,-6.6519999999999815,1.2059999999999995,-0.9859999999999707,-0.2180000000000009,-1.7140000000000049
1.6000000000000005,1.0180909090909092,0.47399999999999803,-0.17318181818181846,-0.45909090909089323,-6.250909090909073,1.1854545454545435,-0.45909090909089323,-0.23727272727272816,-1.7909090909090923
1.6100000000000005,1.018333333333333,0.4243333333333296,-0.1803333333333339,-0.26000000000000517,-5.753333333333293,1.1700000000000017,-0.26000000000000517,-0.2533333333333339,-1.813333333333334
1.6200000000000006,0.9847999999999962,0.364599999999998,-0.1904000000000004,-0.1159999999999751,-5.003999999999967,1.1960000000000006,-0.1159999999999751,-0.2459999999999983,-1.8680000000000059
1.6300000000000006,0.9092999999999954,0.32359999999999756,-0.1989000000000005,0.3940000000000305,-4.313999999999958,1.211000000000001,0.3940000000000305,-0.2109999999999979,-1.9880000000000073
1.6400000000000006,0.8379999999999956,0.2757999999999961,-0.20319999999999985,1.0160000000000526,-3.6599999999999597,1.2840000000000107,1.0160000000000526,-0.19,-2.132000000000012
1.6500000000000006,0.7998000000000002,0.2133999999999954,-0.18559999999999727,1.694000000000034,-2.959999999999943,1.3079999999999878,1.694000000000034,-0.19400000000000067,-2.2920000000000087
1.6600000000000006,0.8062000000000009,0.13999999999999466,-0.1501999999999982,1.9479999999999913,-2.077999999999938,1.0399999999999734,1.9479999999999913,-0.22000000000000333,-2.394000000000004
1.6700000000000006,0.8168000000000004,0.0643999999999954,-0.12079999999999781,1.8379999999999947,-1.1079999999999313,0.6879999999999814,1.8379999999999947,-0.25400000000000067,-2.43
1.6800000000000006,0.8374000000000027,-0.004600000000004597,-0.0901999999999982,1.7259999999999893,-0.141999999999942,0.375999999999976,1.7259999999999893,-0.247999999999998,-2.405999999999996
1.6900000000000006,0.8716000000000016,-0.07560000000000493,-0.06519999999999854,1.461999999999972,0.7680000000000646,0.059999999999983344,1.461999999999972,-0.217999999999998,-2.321999999999992
1.7000000000000006,0.8819999999999993,-0.13040000000000174,-0.040799999999998136,1.1299999999999866,1.6940000000000572,-0.18200000000001532,1.1299999999999866,-0.19599999999999934,-2.1979999999999915
1.7100000000000006,0.8483999999999954,-0.13439999999999808,-0.0035999999999966024,1.1020000000000154,2.3380000000000214,-0.45600000000002266,1.1020000000000154,-0.153999999999994,-2.0999999999999965
1.7200000000000006,0.7673999999999934,-0.104999999999998,0.0366000000000016,1.54000000000005,2.4779999999999913,-0.8680000000000346,1.54000000000005,-0.01999999999998668,-2.082000000000002
1.7300000000000006,0.6847999999999961,-0.06939999999999706,0.031399999999996736,2.3660000000000627,2.363999999999994,-1.18,2.3660000000000627,0.14800000000000801,-2.148000000000008
1.7400000000000007,0.6632000000000022,-0.022599999999996602,-0.016400000000003065,3.0540000000000207,2.2099999999999835,-0.951999999999962,3.0540000000000207,0.207999999999998,-2.2640000000000073
1.7500000000000007,0.7150000000000054,0.0188000000000018,-0.048400000000000734,3.0199999999999636,1.9679999999999847,-0.4499999999999733,3.0199999999999636,0.19,-2.366000000000006
1.7600000000000007,0.798600000000006,0.04540000000000173,-0.05780000000000047,2.3499999999999432,1.8340000000000007,-0.17799999999999466,2.3499999999999432,0.226000000000006,-2.468000000000008
1.7700000000000007,0.9116000000000098,0.07260000000000193,-0.0788000000000028,1.4279999999999315,1.815999999999996,-0.05399999999998735,1.4279999999999315,0.31200000000000533,-2.584000000000007
1.7800000000000007,1.0762000000000125,0.08079999999999847,-0.12760000000000393,0.13399999999988743,1.8080000000000047,0.28000000000003666,0.13399999999988743,0.37600000000000267,-2.662000000000002
1.7900000000000007,1.2458000000000096,0.05059999999999727,-0.1918000000000048,-1.6320000000001254,2.078000000000038,0.8700000000000433,-1.6320000000001254,0.39599999999999935,-2.6759999999999993
1.8000000000000007,1.3602000000000047,0.010399999999997401,-0.2726000000000063,-3.272000000000085,2.6800000000000432,1.5840000000000538,-3.272000000000085,0.353999999999994,-2.67
1.8100000000000007,1.4160000000000021,-0.028111111111113814,-0.37966666666667576,-4.346666666666722,3.3411111111111595,2.53666666666675,-4.346666666666722,0.22888888888887618,-2.701111111111117
1.8200000000000007,1.4335000000000004,-0.08650000000000614,-0.4780000000000054,-4.850000000000019,4.0050000000000505,3.680000000000087,-4.850000000000019,0.094999999999993,-2.7750000000000057
1.8300000000000007,1.4760000000000062,-0.1715000000000071,-0.5039999999999986,-5.105000000000021,4.890000000000088,4.490000000000039,-5.105000000000021,0.039999999999998447,-2.815000000000001
1.8400000000000007,1.5890000000000113,-0.2670000000000078,-0.46049999999999464,-5.790000000000085,6.020000000000088,4.569999999999974,-5.790000000000085,-4.6629367034256575e-15,-2.7649999999999912
1.8500000000000008,1.7500000000000138,-0.36250000000000704,-0.39049999999999446,-7.18000000000013,7.200000000000094,4.049999999999946,-7.18000000000013,-0.08500000000000855,-2.589999999999981
1.8600000000000008,1.8995000000000097,-0.4565000000000075,-0.30449999999999217,-8.910000000000139,8.365000000000085,3.324999999999942,-8.910000000000139,-0.185000000000007,-2.294999999999973
1.8700000000000008,1.9695000000000014,-0.5390000000000053,-0.20999999999999316,-10.340000000000085,9.465000000000085,2.4249999999999186,-10.340000000000085,-0.24000000000000155,-1.939999999999972
1.8800000000000008,1.9484545454545406,-0.6039090909090961,-0.1614545454545447,-10.88,10.360000000000058,1.5909090909090398,-10.88,-0.29090909090909767,-1.6009090909090646
1.8900000000000008,1.854333333333321,-0.664111111111116,-0.1737777777777815,-10.551111111111043,11.14444444444452,1.2422222222222268,-10.551111111111043,-0.38888888888889916,-1.29444444444442
1.9000000000000008,1.7255454545454454,-0.6957272727272731,-0.23827272727273427,-9.549090909090811,11.804545454545488,1.515454545454586,-9.549090909090811,-0.5000000000000083,-1.0727272727272599
1.9100000000000008,1.6407777777777741,-0.6896666666666647,-0.3285555555555638,-8.395555555555463,12.103333333333344,2.245555555555647,-8.395555555555463,-0.6044444444444538,-0.9266666666666554
1.9200000000000008,1.637000000000003,-0.6389999999999939,-0.4090000000000048,-7.784999999999991,12.019999999999976,3.1850000000000613,-7.784999999999991,-0.6900000000000047,-0.8099999999999923
1.9300000000000008,1.682500000000004,-0.5809999999999971,-0.4495000000000015,-7.98500000000004,11.524999999999945,3.8350000000000395,-7.98500000000004,-0.7149999999999992,-0.6899999999999891
1.9400000000000008,1.728500000000003,-0.5584999999999996,-0.44499999999999784,-8.50000000000004,11.074999999999983,4.084999999999999,-8.50000000000004,-0.6549999999999914,-0.5249999999999853
1.9500000000000008,1.760500000000002,-0.5685000000000021,-0.39799999999999486,-8.960000000000031,11.000000000000005,3.879999999999969,-8.960000000000031,-0.509999999999986,-0.3149999999999821
1.9600000000000009,1.7479999999999962,-0.5764999999999991,-0.3234999999999935,-9.215000000000009,11.155000000000019,3.2699999999999365,-9.215000000000009,-0.3449999999999883,-0.1149999999999868
1.9700000000000009,1.7004999999999966,-0.5599999999999983,-0.27149999999999835,-8.969999999999953,11.174999999999983,2.479999999999941,-8.969999999999953,-0.224999999999993,0.045000000000011656
1.9800000000000009,1.6775,-0.5520000000000005,-0.26400000000000046,-8.509999999999975,10.979999999999986,2.0249999999999884,-8.509999999999975,-0.12999999999999223,0.20000000000001245
1.9900000000000009,1.696500000000003,-0.5650000000000015,-0.2649999999999997,-8.380000000000004,10.940000000000008,1.95,-8.380000000000004,-0.054999999999996114,0.38500000000001633
2.000000000000001,1.7300000000000024,-0.586000000000002,-0.24299999999999644,-8.625000000000039,11.060000000000013,1.864999999999985,-8.625000000000039,-0.050000000000003555,0.625000000000024
2.0100000000000007,1.7289999999999979,-0.6010000000000005,-0.19999999999999693,-8.875000000000005,11.20500000000001,1.5199999999999654,-8.875000000000005,-0.08000000000000133,0.9000000000000187
2.0200000000000005,1.6899999999999977,-0.5879999999999984,-0.15649999999999817,-8.699999999999982,11.219999999999995,1.0199999999999787,-8.699999999999982,-0.06999999999999823,1.1800000000000126
2.0300000000000002,1.6314999999999984,-0.5424999999999988,-0.13049999999999976,-8.194999999999988,10.899999999999988,0.5599999999999903,-8.194999999999988,-0.029999999999999114,1.4600000000000062
2.04,1.5735000000000001,-0.48050000000000004,-0.1545,-7.525,10.26,0.35000000000000003,-7.525,0.01,1.755
2.05,1.502500000000001,-0.4150000000000007,-0.23149999999999893,-6.7700000000000085,9.48000000000001,0.7549999999999912,-6.7700000000000085,0.06249999999999928,2.0174999999999974
2.0599999999999996,1.4075000000000033,-0.35100000000000214,-0.3264999999999968,-6.0100000000000255,8.680000000000026,1.5449999999999737,-6.0100000000000255,0.12749999999999784,2.232499999999993
2.0699999999999994,1.299500000000008,-0.28900000000000403,-0.40949999999999526,-4.9950000000000845,7.855000000000056,2.394999999999939,-4.9950000000000845,0.21999999999999204,2.3699999999999957
2.079999999999999,1.1905000000000086,-0.23850000000000365,-0.46999999999999553,-3.7300000000001123,7.03000000000007,3.149999999999947,-3.7300000000001123,0.3149999999999938,2.4
2.089999999999999,1.124000000000004,-0.20600000000000268,-0.49699999999999955,-2.6350000000001033,6.36000000000006,3.634999999999959,-2.6350000000001033,0.35999999999999777,2.404999999999999
2.0999999999999988,1.1005000000000016,-0.18400000000000266,-0.4795000000000052,-2.005000000000044,5.835000000000068,3.7500000000000187,-2.005000000000044,0.37499999999999867,2.4349999999999934
2.1099999999999985,1.0875000000000024,-0.16800000000000187,-0.42250000000001164,-1.7300000000000342,5.390000000000059,3.435000000000076,-1.7300000000000342,0.34500000000001085,2.4899999999999904
2.1199999999999983,1.0904999999999963,-0.15650000000000194,-0.3330000000000185,-1.5200000000000355,4.995000000000073,2.7350000000001615,-1.5200000000000355,0.27000000000001423,2.589999999999975
2.129999999999998,1.1304999999999894,-0.15849999999999734,-0.24050000000001442,-1.554999999999952,4.640000000000054,1.7600000000001845,-1.554999999999952,0.22000000000000355,2.7599999999999647
2.139999999999998,1.1754999999999938,-0.1625000000000014,-0.1805000000000078,-1.919999999999908,4.410000000000032,0.8700000000001479,-1.919999999999908,0.219999999999996,2.979999999999952
2.1499999999999977,1.1800000000000048,-0.14450000000000646,-0.16849999999999668,-2.2099999999999733,4.100000000000102,0.36000000000006216,-2.2099999999999733,0.23999999999999555,3.18999999999996
2.1599999999999975,1.1325000000000178,-0.09600000000001661,-0.19799999999998924,-2.0400000000001124,3.5250000000001687,0.3499999999999365,-2.0400000000001124,0.26999999999999025,3.324999999999978
2.1699999999999973,1.0730000000000124,-0.027500000000018385,-0.23649999999999122,-1.4250000000002052,2.650000000000283,0.6899999999998881,-1.4250000000002052,0.31999999999998396,3.384999999999992
2.179999999999997,1.036000000000008,0.03399999999998441,-0.2729999999999885,-0.8300000000001213,1.63500000000028,1.0599999999999077,-0.8300000000001213,0.36499999999999133,3.395000000000003
2.189999999999997,1.0025000000000122,0.09399999999997949,-0.31299999999998757,-0.45000000000010565,0.7050000000002766,1.4349999999998664,-0.45000000000010565,0.3899999999999938,3.360000000000019
2.1999999999999966,0.9690000000000093,0.165999999999974,-0.3649999999999787,-0.06500000000014322,-0.25499999999965695,1.8799999999998467,-0.06500000000014322,0.40999999999999337,3.27000000000004
2.2099999999999964,0.9579999999999979,0.23649999999997762,-0.3905000000000046,0.2649999999999183,-1.3149999999996127,2.3849999999998044,0.2649999999999183,0.42,3.145000000000046
2.219999999999996,1.004499999999967,0.2934999999999808,-0.39099999999999474,0.2750000000000793,-2.3149999999996567,2.590000000000053,0.2750000000000793,0.4399999999999849,3.050000000000023
2.229999999999996,1.0974999999999604,0.3369999999999856,-0.39600000000000163,-0.3399999999995923,-3.154999999999692,2.639999999999904,-0.3399999999995923,0.5249999999999481,3.000000000000016
2.2399999999999958,1.1367500000000084,0.3832499999999768,-0.4042499999999916,-0.9649999999999055,-3.922499999999686,2.817499999999953,-0.9649999999999055,0.6724999999999322,2.887500000000076
2.2499999999999956,1.1162500000000088,0.43974999999997555,-0.42474999999999113,-1.1949999999999004,-4.687499999999669,2.9324999999999504,-1.1949999999999004,0.8374999999999286,2.70250000000008
2.2599999999999953,1.1299999999999777,0.4869999999999823,-0.44299999999999257,-1.2600000000000466,-5.494999999999604,3.2199999999997857,-1.2600000000000466,0.979999999999944,2.4850000000001162
2.269999999999995,1.202999999999952,0.5119999999999941,-0.42350000000002685,-1.5399999999996776,-6.199999999999727,3.509999999999941,-1.5399999999996776,1.074999999999966,2.2500000000001075
2.279999999999995,1.297999999999953,0.516000000000002,-0.36700000000002964,-2.384999999999474,-6.619999999999857,3.330000000000245,-2.384999999999474,1.1149999999999949,2.045000000000097
2.2899999999999947,1.3699999999999717,0.5494999999999614,-0.2947500000000471,-3.249999999999619,-6.967499999999774,2.9000000000002064,-3.249999999999619,1.0175000000001115,1.9000000000000543
2.2999999999999945,1.4219999999999706,0.6204999999999599,-0.20825000000004898,-3.949999999999603,-7.382499999999765,2.5200000000002154,-3.949999999999603,0.8125000000001161,1.8000000000000567
2.3099999999999943,1.4065000000000478,0.7349999999999087,-0.07250000000010681,-4.459999999999815,-8.319999999999158,1.650000000000785,-4.459999999999815,0.5550000000001789,1.685000000000075
2.319999999999994,1.264000000000121,0.8984999999998986,0.1084999999998939,-4.035000000000702,-9.93499999999894,0.08500000000106112,-4.035000000000702,0.2700000000001559,1.485000000000162
2.329999999999994,1.0800000000001033,1.0389999999999304,0.260499999999921,-2.44500000000125,-11.66499999999895,-1.634999999998962,-2.44500000000125,0.13500000000000623,1.1600000000002364
2.3399999999999936,0.9475555555556175,1.1444444444443824,0.30511111111113476,-0.6677777777787457,-13.109999999999248,-2.9699999999993736,-0.6677777777787457,0.1355555555555486,0.764444444444702
2.3499999999999934,0.8840000000000263,1.2181999999999626,0.16640000000013538,0.36999999999954,-14.12999999999941,-2.93200000000048,0.36999999999954,0.08600000000005915,0.4020000000002169
2.359999999999993,0.835000000000037,1.2529999999999866,-0.09179999999980219,0.865999999999757,-14.76599999999969,-1.2360000000015794,0.865999999999757,0.05,0.08400000000020927
2.369999999999993,0.8300999999999803,1.2786999999999797,-0.3520999999998359,1.3129999999996524,-15.072999999999858,1.2719999999981966,1.3129999999996524,0.12499999999991396,-0.18999999999982792
2.379999999999993,0.8585999999999797,1.3081999999999792,-0.5905999999998306,1.8179999999996412,-15.277999999999853,3.8919999999981387,1.8179999999996412,0.24999999999991118,-0.43999999999982237
2.3899999999999926,1.0559999999997687,1.3056000000000179,-0.7789999999998843,0.9340000000013504,-15.491999999999836,6.127999999998523,0.9340000000013504,0.3479999999999403,-0.462000000000097
2.3999999999999924,1.2801999999998723,1.2510000000000574,-0.8392000000000023,-1.5719999999977312,-15.292000000000366,7.68199999999903,-1.5719999999977312,0.38599999999999235,-0.24200000000021388
2.409999999999992,1.2966000000000664,1.1850000000000476,-0.7342000000001367,-3.3539999999992176,-14.662000000000576,7.902000000000379,-3.3539999999992176,0.3720000000000237,0.007999999999818208
2.419999999999992,1.138200000000168,1.1520000000000121,-0.5660000000001334,-2.982000000001035,-14.076000000000397,6.624000000001463,-2.982000000001035,0.31800000000005657,0.10599999999999192
2.4299999999999917,0.9650000000001252,1.1406000000000074,-0.44300000000007933,-1.23400000000172,-13.83800000000006,5.072000000001152,-1.23400000000172,0.12800000000022543,0.04400000000009184
2.4399999999999915,0.8894000000000222,1.14419999999999,-0.3666000000000546,0.2859999999990109,-13.762000000000068,4.004000000000733,0.2859999999990109,-0.20199999999968452,-0.08399999999988064
2.4499999999999913,0.943799999999905,1.143600000000008,-0.3505999999999859,0.7200000000000439,-13.82599999999986,3.336000000000475,0.7200000000000439,-0.48199999999980647,-0.16399999999996484
2.459999999999991,1.0613999999998887,1.0914000000000725,-0.39059999999994977,-0.07399999999884288,-13.698000000000288,3.287999999999749,-0.07399999999884288,-0.5100000000000897,-0.16800000000001794
2.469999999999991,1.151799999999937,1.0140000000000693,-0.4399999999999584,-1.1959999999990671,-13.066000000000777,3.651999999999612,-1.1959999999990671,-0.3020000000002586,-0.16
2.4799999999999907,1.1945999999999757,0.933600000000079,-0.4945999999999426,-1.9839999999993976,-12.274000000000717,4.083999999999586,-1.9839999999993976,-0.0700000000001883,-0.18999999999995293
2.4899999999999904,1.1600000000000725,0.8664000000000542,-0.5453999999999574,-2.2280000000000197,-11.466000000000815,4.601999999999448,-2.2280000000000197,-0.001999999999980637,-0.32399999999981605
2.4999999999999902,1.0808000000000808,0.8242000000000326,-0.5426000000000335,-1.7160000000008282,-10.854000000000454,4.9919999999997335,-1.7160000000008282,-0.07599999999989154,-0.5859999999996943
2.50999999999999,1.0216000000000434,0.7756000000000582,-0.46600000000010355,-0.9300000000007393,-10.394000000000453,4.764000000000552,-0.9300000000007393,-0.13799999999997042,-0.9019999999996845
2.51999999999999,0.9998000000000071,0.708200000000074,-0.3514000000001225,-0.4200000000003544,-9.784000000000718,3.8440000000011745,-0.4200000000003544,-0.15599999999998987,-1.1979999999997166
2.5299999999999896,1.0113999999999752,0.6184000000001041,-0.24000000000010818,-0.28,-8.948000000000947,2.6720000000012156,-0.28,-0.23799999999986604,-1.4299999999997939
2.5399999999999894,1.0084000000000222,0.5156000000001099,-0.15000000000008457,-0.3759999999998309,-7.884000000001226,1.5640000000011205,-0.3759999999998309,-0.4699999999996829,-1.5879999999998626
2.549999999999989,0.9802000000000355,0.4206000000000956,-0.10540000000002256,-0.23000000000037615,-6.724000000001246,0.6960000000007953,-0.23000000000037615,-0.7999999999996238,-1.6999999999998925
2.559999999999989,0.9747999999999857,0.3280000000001046,-0.12039999999995706,0.04799999999974672,-5.636000000001145,0.2920000000001982,0.04799999999974672,-1.0899999999997245,-1.745999999999989
