time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,0.0978000000000002,-0.2983999999999997,-0.7010000000000002,-1.2340000000000015,0.954000000000006,-2.738000000000001,-1.2340000000000015,-0.02199999999999911,-0.4319999999999958
1.1400000000000001,0.10620000000000013,-0.2777999999999988,-0.7114000000000003,-1.308000000000002,1.107999999999993,-2.7459999999999973,-1.308000000000002,0.001999999999999112,-0.25599999999999734
1.1500000000000001,0.11079999999999998,-0.23740000000000003,-0.7218000000000001,-1.3880000000000008,0.7999999999999934,-2.6179999999999963,-1.3880000000000008,-0.03200000000000022,-0.14999999999999888
1.1600000000000001,0.1123636363636366,-0.2448181818181824,-0.7270000000000002,-1.42,0.56,-2.49,-1.42,-0.045454545454546004,-0.11363636363636401
1.1700000000000002,0.12266666666666662,-0.2726666666666669,-0.7345555555555554,-1.4344444444444462,0.591111111111115,-2.4811111111111104,-1.4344444444444462,-0.06888888888888876,-0.13888888888888998
1.1800000000000002,0.11559999999999951,-0.28539999999999993,-0.7240000000000001,-1.5299999999999978,0.8540000000000015,-2.4400000000000035,-1.5299999999999978,-0.05399999999999933,-0.22800000000000198
1.1900000000000002,0.09279999999999942,-0.2821999999999999,-0.7392000000000012,-1.405999999999995,0.8939999999999982,-2.5259999999999962,-1.405999999999995,-0.03600000000000066,-0.31400000000000156
1.2000000000000002,0.06379999999999908,-0.28000000000000014,-0.7992000000000017,-1.1719999999999935,0.8239999999999993,-2.255999999999985,-1.1719999999999935,-0.07200000000000133,-0.37600000000000067
1.2100000000000002,0.024799999999999312,-0.28480000000000005,-0.8630000000000003,-0.8579999999999909,0.8080000000000009,-1.5919999999999859,-0.8579999999999909,-0.10399999999999822,-0.4060000000000007
1.2200000000000002,-0.004600000000000511,-0.288,-0.8792000000000004,-0.47599999999999404,0.8420000000000002,-1.069999999999999,-0.47599999999999404,4.440892098500626e-15,-0.44400000000000156
1.2300000000000002,-0.0248000000000002,-0.28880000000000006,-0.9098000000000015,-0.2139999999999949,0.8439999999999993,-0.9579999999999921,-0.2139999999999949,0.1880000000000031,-0.5140000000000016
1.2400000000000002,-0.027799999999999533,-0.2915999999999999,-0.9734000000000009,-0.019999999999998887,0.8260000000000006,-0.5339999999999849,-0.019999999999998887,0.318000000000002,-0.5840000000000015
1.2500000000000002,-0.008599999999999733,-0.29160000000000014,-1.0130000000000006,-0.012000000000003553,0.8419999999999991,0.07600000000000733,-0.012000000000003553,0.3980000000000009,-0.6480000000000009
1.2600000000000002,0.005600000000000511,-0.29940000000000017,-1.0440000000000007,-0.15200000000000136,0.8240000000000016,0.40600000000000736,-0.15200000000000136,0.42599999999999955,-0.6900000000000012
1.2700000000000002,0.028000000000000445,-0.3060000000000001,-1.0784000000000007,-0.24200000000000466,0.8840000000000005,0.7360000000000073,-0.24200000000000466,0.3959999999999984,-0.7360000000000007
1.2800000000000002,0.04127272727272694,-0.3103636363636364,-1.1116363636363646,-0.42090909090909223,0.9036363636363641,1.0636363636363713,-0.42090909090909223,0.31818181818181557,-0.7618181818181821
1.2900000000000003,0.027299999999999436,-0.3107999999999996,-1.148800000000001,-0.4479999999999926,0.9149999999999984,1.3900000000000134,-0.4479999999999926,0.20599999999999533,-0.7740000000000014
1.3000000000000003,0.012200000000000067,-0.29959999999999987,-1.1748000000000003,-0.23399999999999466,0.8559999999999953,1.774000000000008,-0.23399999999999466,0.07299999999999766,-0.8170000000000024
1.3100000000000003,0.014400000000000133,-0.29680000000000023,-1.1800999999999993,-0.093000000000001,0.7279999999999993,1.9920000000000007,-0.093000000000001,0.011000000000000332,-0.8840000000000013
1.3200000000000003,0.018,-0.3044000000000001,-1.1622999999999999,-0.12,0.7170000000000023,1.9879999999999924,-0.12,0.024000000000001333,-0.92
1.3300000000000003,0.0176999999999999,-0.3070999999999997,-1.159100000000001,-0.116999999999999,0.7789999999999997,1.796000000000002,-0.116999999999999,0.05599999999999867,-0.92
1.3400000000000003,0.015600000000000199,-0.2986999999999999,-1.1889000000000007,-0.08599999999999866,0.7599999999999967,1.8810000000000104,-0.08599999999999866,0.010999999999997002,-0.923000000000001
1.3500000000000003,0.0200999999999997,-0.296,-1.2072000000000003,-0.055000000000001666,0.6679999999999994,2.174000000000005,-0.055000000000001666,-0.07700000000000234,-0.9520000000000006
1.3600000000000003,0.010299999999999435,-0.2950999999999997,-1.2185000000000001,-0.07299999999999102,0.6419999999999974,2.312000000000004,-0.07299999999999102,-0.14100000000000035,-0.9750000000000016
1.3700000000000003,-0.0037999999999996006,-0.28569999999999957,-1.2220999999999997,0.17,0.57,2.42,0.17,-0.13999999999999665,-1.029000000000003
1.3800000000000003,0.011300000000001432,-0.2760000000000007,-1.211099999999999,0.154999999999995,0.5659999999999986,2.4069999999999956,0.154999999999995,-0.028999999999993007,-1.1150000000000018
1.3900000000000003,0.05710000000000237,-0.29810000000000136,-1.1835999999999995,-0.030000000000016656,0.5640000000000114,2.2559999999999887,-0.030000000000016656,0.17500000000000498,-1.1589999999999996
1.4000000000000004,0.12089999999999997,-0.3339999999999997,-1.1774000000000022,-0.5360000000000187,0.906000000000012,1.956000000000002,-0.5360000000000187,0.29699999999999566,-1.140999999999997
1.4100000000000004,0.11363636363636145,-0.3209999999999986,-1.2376363636363645,-1.0136363636363546,1.2118181818181755,2.0709090909091117,-1.0136363636363546,0.15727272727271946,-1.047272727272723
1.4200000000000004,0.04999999999999719,-0.28099999999999803,-1.2639999999999978,-0.749999999999964,1.0299999999999814,2.680000000000003,-0.749999999999964,-0.07000000000000692,-0.9199999999999966
1.4300000000000004,-0.010727272727274006,-0.23645454545454422,-1.214999999999999,0.023636363636378614,0.6172727272727161,2.6827272727272566,0.023636363636378614,-0.2063636363636351,-0.854545454545456
1.4400000000000004,-0.048000000000001465,-0.20099999999999907,-1.1850000000000005,0.4600000000000178,0.28999999999998666,2.209999999999991,0.4600000000000178,-0.16999999999999468,-0.9000000000000054
1.4500000000000004,-0.08100000000000071,-0.17999999999999972,-1.1940000000000002,0.8600000000000133,-0.010000000000003553,2.0100000000000033,0.8600000000000133,-0.049999999999993786,-1.0200000000000045
1.4600000000000004,-0.09700000000000009,-0.1739999999999996,-1.1990000000000005,1.1600000000000066,-0.09,2.090000000000002,1.1600000000000066,0.090000000000004,-1.1200000000000014
1.4700000000000004,-0.09899999999999978,-0.16499999999999987,-1.2079999999999997,1.310000000000001,-0.09000000000000088,2.140000000000003,1.310000000000001,0.18,-1.1499999999999972
1.4800000000000004,-0.09400000000000014,-0.16199999999999987,-1.201999999999998,1.3299999999999996,-0.10999999999999911,2.1999999999999944,1.3299999999999996,0.1799999999999951,-1.0899999999999939
1.4900000000000004,-0.09700000000000063,-0.1589999999999996,-1.1549999999999947,1.320000000000004,-0.09000000000000044,2.0699999999999714,1.320000000000004,0.06999999999999734,-0.9499999999999946
1.5000000000000004,-0.11100000000000085,-0.14999999999999916,-1.0369999999999937,1.4100000000000075,-0.10000000000000533,1.429999999999943,1.4100000000000075,0.010000000000001332,-0.8299999999999986
1.5100000000000005,-0.13000000000000228,-0.13099999999999987,-0.8959999999999966,1.5800000000000116,-0.22000000000000977,0.1499999999999427,1.5800000000000116,0.040000000000000445,-0.8000000000000032
1.5200000000000005,-0.18100000000000147,-0.12800000000000125,-0.8189999999999991,1.8400000000000245,-0.44,-1.1400000000000243,1.8400000000000245,0.04999999999999956,-0.8700000000000067
1.5300000000000005,-0.21399999999999963,-0.1560000000000005,-0.7979999999999993,2.39000000000001,-0.4399999999999907,-1.6900000000000066,2.39000000000001,0.03999999999999956,-1.0200000000000085
1.5400000000000005,-0.20599999999999918,-0.1670000000000001,-0.7799999999999983,2.6099999999999954,-0.2300000000000018,-1.8400000000000094,2.6099999999999954,0.03,-1.2100000000000057
1.5500000000000005,-0.18799999999999872,-0.1690000000000014,-0.7399999999999981,2.5099999999999927,-0.26999999999999824,-2.0500000000000176,2.5099999999999927,0.030000000000000887,-1.3400000000000014
1.5600000000000005,-0.15899999999999817,-0.2000000000000012,-0.6969999999999991,2.3499999999999863,-0.22999999999998758,-2.450000000000017,2.3499999999999863,0.04999999999999956,-1.3699999999999974
1.5700000000000005,-0.11799999999999931,-0.22700000000000048,-0.6759999999999992,2.0399999999999867,0.05000000000000848,-2.8300000000000067,2.0399999999999867,0.04,-1.3099999999999952
1.5800000000000005,-0.1025454545454537,-0.2379090909090915,-0.655090909090908,1.7399999999999836,0.24090909090910134,-2.984545454545463,1.7399999999999836,0.04,-1.200909090909085
1.5900000000000005,-0.11400000000000032,-0.23399999999999932,-0.6319999999999993,1.6400000000000077,0.3199999999999968,-3.2400000000000078,1.6400000000000077,0.03,-1.0299999999999951
1.6000000000000005,-0.12127272727272767,-0.2185454545454537,-0.6165454545454537,1.8127272727272823,0.2472727272727233,-3.4127272727272824,1.8127272727272823,0.03,-0.920909090909085
1.6100000000000005,-0.11569999999999961,-0.1971999999999988,-0.6041999999999993,1.8750000000000027,0.06899999999998946,-3.5650000000000084,1.8750000000000027,0.04800000000000111,-0.8559999999999967
1.6200000000000006,-0.10599999999999944,-0.178799999999999,-0.5903999999999991,1.8169999999999962,-0.14800000000001223,-3.679000000000006,1.8169999999999962,0.09500000000000278,-0.8590000000000005
1.6300000000000006,-0.0950999999999994,-0.1724999999999997,-0.5790999999999994,1.7649999999999972,-0.32300000000000945,-3.807000000000007,1.7649999999999972,0.15400000000000333,-0.9050000000000028
1.6400000000000006,-0.06789999999999839,-0.18370000000000072,-0.5689999999999994,1.6339999999999923,-0.3850000000000028,-3.9190000000000063,1.6339999999999923,0.21400000000000333,-0.9730000000000039
1.6500000000000006,-0.048799999999999,-0.21470000000000183,-0.5842000000000009,1.4219999999999877,-0.26399999999999224,-3.9570000000000016,1.4219999999999877,0.21099999999999944,-1.0250000000000028
1.6600000000000006,-0.024499999999998613,-0.2549000000000023,-0.6157000000000018,1.2829999999999928,0.020000000000016616,-3.743999999999987,1.2829999999999928,0.13799999999999557,-1.03
1.6700000000000006,0.012200000000002112,-0.2959000000000023,-0.6919000000000044,1.0539999999999867,0.35600000000001886,-3.3239999999999754,1.0539999999999867,-0.02300000000000943,-0.9939999999999978
1.6800000000000006,0.07450000000000362,-0.3306000000000019,-0.7585000000000036,0.6519999999999767,0.6780000000000177,-2.5239999999999534,0.6519999999999767,-0.17500000000000832,-0.9990000000000006
1.6900000000000006,0.13230000000000317,-0.3601000000000016,-0.795600000000002,0.02499999999996394,0.9440000000000144,-1.9179999999999677,0.02499999999996394,-0.3070000000000072,-1.0
1.7000000000000006,0.16590000000000174,-0.40620000000000267,-0.8215000000000013,-0.5080000000000289,1.1770000000000127,-1.6079999999999846,-0.5080000000000289,-0.4100000000000055,-0.9549999999999972
1.7100000000000006,0.1464999999999986,-0.4794000000000042,-0.8987000000000046,-0.7310000000000105,1.6500000000000277,-1.2739999999999811,-0.7310000000000105,-0.58200000000001,-0.8419999999999933
1.7200000000000006,0.08549999999999638,-0.5446000000000036,-1.019500000000007,-0.46199999999998226,2.3390000000000395,-0.3309999999999439,-0.46199999999998226,-0.7710000000000106,-0.7669999999999961
1.7300000000000006,-0.00920000000000544,-0.5807000000000018,-1.0851000000000033,0.17300000000003707,2.851000000000027,0.8050000000000641,0.17300000000003707,-0.8620000000000044,-0.7870000000000017
1.7400000000000007,-0.08290000000000394,-0.5776999999999995,-1.0882999999999998,1.0770000000000515,3.0890000000000115,1.2530000000000205,1.0770000000000515,-0.7439999999999922,-0.8890000000000061
1.7500000000000007,-0.10710000000000143,-0.5580999999999985,-1.1159000000000023,1.6110000000000368,2.956999999999987,1.2809999999999993,1.6110000000000368,-0.5769999999999872,-1.044000000000012
1.7600000000000007,-0.0672727272727241,-0.5420909090909081,-1.1214545454545457,1.700909090909094,2.768181818181805,1.5827272727272956,1.700909090909094,-0.40454545454544266,-1.1745454545454632
1.7700000000000007,0.03720000000000793,-0.5285999999999992,-1.0643999999999953,1.1099999999999501,2.5779999999999874,1.481999999999986,1.1099999999999501,-0.1459999999999813,-1.248000000000004
1.7800000000000007,0.14420000000000693,-0.5444000000000015,-1.0419999999999994,0.05599999999992478,2.4759999999999946,0.9279999999999574,0.05599999999992478,0.038000000000010664,-1.2279999999999973
1.7900000000000007,0.24260000000000648,-0.5674000000000015,-1.0456000000000003,-0.9460000000000646,2.676000000000018,0.8320000000000026,-0.9460000000000646,0.12600000000000466,-1.1319999999999928
1.8000000000000007,0.32600000000000534,-0.5792000000000006,-1.0486,-1.8280000000000571,2.85000000000001,0.8720000000000027,-1.8280000000000571,0.12399999999999867,-0.9819999999999893
1.8100000000000007,0.402000000000005,-0.5906000000000008,-1.0457999999999996,-2.6080000000000503,2.952000000000006,0.904000000000002,-2.6080000000000503,0.015999999999991327,-0.7659999999999847
1.8200000000000007,0.4073999999999992,-0.5665999999999979,-1.0538000000000007,-3.2240000000000384,3.042000000000006,0.8699999999999967,-3.2240000000000384,-0.202000000000016,-0.49599999999998134
1.8300000000000007,0.3545999999999958,-0.49679999999999475,-1.0752000000000017,-3.0679999999999774,2.6679999999999673,0.9960000000000113,-3.0679999999999774,-0.42600000000001464,-0.3039999999999887
1.8400000000000007,0.28839999999999555,-0.45059999999999745,-1.0767999999999998,-2.5439999999999623,2.017999999999954,1.174000000000012,-2.5439999999999623,-0.5100000000000033,-0.173999999999992
1.8500000000000008,0.2245999999999958,-0.42699999999999866,-1.0719999999999996,-1.9099999999999566,1.7199999999999867,1.1219999999999928,-1.9099999999999566,-0.4159999999999914,-0.045999999999991326
1.8600000000000008,0.1975999999999988,-0.3949999999999977,-1.0918000000000017,-1.395999999999968,1.535999999999988,1.0919999999999994,-1.395999999999968,-0.26999999999999,0.12400000000001198
1.8700000000000008,0.19720000000000026,-0.36479999999999807,-1.122600000000002,-1.251999999999996,1.2999999999999834,1.33000000000002,-1.251999999999996,-0.15199999999999267,0.328000000000014
1.8800000000000008,0.18599999999999872,-0.3365999999999976,-1.1306000000000003,-1.2800000000000042,1.0579999999999798,1.5660000000000187,-1.2800000000000042,-0.10599999999999747,0.5140000000000152
1.8900000000000008,0.14379999999999565,-0.32939999999999986,-1.1382000000000008,-1.1219999999999815,0.8579999999999831,1.61,-1.1219999999999815,-0.14000000000000445,0.6380000000000098
1.9000000000000008,0.07145454545453915,-0.3297272727272728,-1.1370909090909087,-0.6945454545454157,0.849090909090912,1.660909090909096,-0.6945454545454157,-0.2445454545454641,0.681818181818184
1.9100000000000008,-0.03180000000000886,-0.31459999999999827,-1.1324999999999996,0.07300000000006923,0.8319999999999969,1.6379999999999955,0.07300000000006923,-0.4130000000000148,0.6479999999999954
1.9200000000000008,-0.14650000000000896,-0.2764999999999965,-1.121899999999999,1.1030000000000846,0.6029999999999759,1.591999999999997,1.1030000000000846,-0.5890000000000132,0.5109999999999868
1.9300000000000008,-0.24890000000000756,-0.22729999999999603,-1.0962999999999976,2.1370000000000786,0.15999999999996112,1.4679999999999875,2.1370000000000786,-0.7100000000000077,0.2779999999999798
1.9400000000000008,-0.32910000000000567,-0.16089999999999433,-1.0435999999999952,3.0280000000000653,-0.4100000000000466,1.167999999999972,3.0280000000000653,-0.7470000000000008,-0.031000000000025646
1.9500000000000008,-0.369200000000002,-0.09139999999999471,-0.961999999999993,3.6580000000000417,-1.12900000000006,0.5769999999999464,3.6580000000000417,-0.6659999999999907,-0.35400000000002485
1.9600000000000009,-0.3741999999999997,-0.0520999999999979,-0.871299999999993,3.9040000000000092,-1.8080000000000498,-0.2530000000000693,3.9040000000000092,-0.4619999999999813,-0.611000000000018
1.9700000000000009,-0.3505999999999975,-0.06430000000000224,-0.7865999999999936,3.8559999999999905,-2.119000000000013,-1.1290000000000675,3.8559999999999905,-0.15199999999997357,-0.743000000000007
1.9800000000000009,-0.2940999999999948,-0.09750000000000272,-0.7199999999999953,3.5469999999999695,-1.9319999999999735,-1.922000000000059,3.5469999999999695,0.19500000000002715,-0.7489999999999977
1.9900000000000009,-0.21729999999999372,-0.11640000000000093,-0.6823999999999979,2.960999999999948,-1.6619999999999815,-2.493000000000038,2.960999999999948,0.4610000000000179,-0.676999999999993
2.000000000000001,-0.1488999999999951,-0.12700000000000078,-0.674,2.262999999999945,-1.526999999999993,-2.7800000000000153,2.262999999999945,0.558000000000003,-0.5799999999999923
2.0100000000000007,-0.11179999999999815,-0.13840000000000086,-0.6894000000000016,1.7209999999999666,-1.4439999999999942,-2.783999999999994,1.7209999999999666,0.5139999999999942,-0.5079999999999958
2.0200000000000005,-0.09979999999999976,-0.14690000000000028,-0.677799999999999,1.5029999999999957,-1.3569999999999964,-2.6269999999999922,1.5029999999999957,0.4619999999999984,-0.49
2.0300000000000002,-0.09379999999999984,-0.15600000000000028,-0.618899999999998,1.47,-1.2949999999999986,-2.8780000000000117,1.47,0.4920000000000016,-0.5040000000000006
2.04,-0.08640000000000003,-0.16529999999999997,-0.597,1.47,-1.2520000000000002,-3.4439999999999973,1.47,0.4960000000000001,-0.5379999999999998
2.05,-0.0721000000000003,-0.19809999999999922,-0.6529999999999986,1.4420000000000006,-1.1700000000000017,-3.434000000000005,1.4420000000000006,0.3220000000000043,-0.5709999999999995
2.0599999999999996,-0.05809090909090961,-0.2319999999999988,-0.727909090909088,1.3409090909090962,-0.891818181818196,-2.7900000000000325,1.3409090909090962,0.0018181818181960963,-0.592727272727272
2.0699999999999994,-0.05959999999999941,-0.24639999999999979,-0.7773999999999982,1.2480000000000038,-0.6420000000000096,-2.0500000000000376,1.2480000000000038,-0.3679999999999798,-0.6359999999999968
2.079999999999999,-0.0826666666666639,-0.2519999999999994,-0.7976666666666657,1.2999999999999883,-0.589999999999997,-1.603333333333358,1.2999999999999883,-0.6533333333333136,-0.7066666666666598
2.089999999999999,-0.1104545454545428,-0.260999999999999,-0.807999999999999,1.511818181818157,-0.5681818181818228,-1.4627272727272809,1.511818181818157,-0.72,-0.7745454545454481
2.0999999999999988,-0.116200000000001,-0.2751999999999979,-0.8221999999999979,1.7179999999999778,-0.4840000000000137,-1.352000000000016,1.7179999999999778,-0.6180000000000212,-0.8179999999999963
2.1099999999999985,-0.09260000000000483,-0.28799999999999853,-0.8565999999999935,1.66400000000003,-0.326000000000027,-1.186000000000027,1.66400000000003,-0.43600000000002703,-0.8180000000000028
2.1199999999999983,-0.05920000000000557,-0.2902000000000005,-0.9265999999999854,1.3700000000000592,-0.19000000000001688,-0.7740000000000946,1.3700000000000592,-0.28800000000002024,-0.7740000000000101
2.129999999999998,-0.021400000000007646,-0.2836000000000017,-1.013199999999984,1.0320000000000615,-0.15,-0.040000000000158575,1.0320000000000615,-0.22800000000000373,-0.7260000000000074
2.139999999999998,0.016599999999992322,-0.2758000000000015,-1.0977999999999823,0.6420000000000916,-0.16199999999999573,0.797999999999823,0.6420000000000916,-0.2679999999999829,-0.6860000000000085
2.1499999999999977,0.036999999999997694,-0.2676000000000021,-1.1723999999999841,0.2900000000000693,-0.1640000000000023,1.591999999999822,0.2900000000000693,-0.3899999999999654,-0.6580000000000047
2.1599999999999975,0.03500000000000258,-0.2556000000000036,-1.2251999999999892,0.12800000000001804,-0.1839999999999897,2.2599999999998452,0.12800000000001804,-0.5399999999999614,-0.6320000000000078
2.1699999999999973,0.011200000000009085,-0.2380000000000055,-1.256999999999993,0.17199999999996696,-0.2599999999999725,2.7039999999999065,0.17199999999996696,-0.6779999999999642,-0.6020000000000082
2.179999999999997,-0.012799999999994566,-0.2270000000000015,-1.2634000000000016,0.3939999999999124,-0.3899999999999547,2.9419999999999487,0.3939999999999124,-0.7479999999999909,-0.578000000000006
2.189999999999997,0.006399999999985931,-0.26999999999997604,-1.232800000000015,0.5040000000000032,-0.390000000000032,2.9020000000000574,0.5040000000000032,-0.730000000000016,-0.57
2.1999999999999966,0.01920000000000277,-0.36299999999996363,-1.212200000000001,0.16400000000019394,0.2199999999996709,2.560000000000156,0.16400000000019394,-0.8179999999999377,-0.5160000000000311
2.2099999999999964,-0.09139999999993483,-0.3714000000000204,-1.2104000000000004,0.2159999999998325,1.0259999999997413,2.4519999999999564,0.2159999999998325,-1.0519999999999017,-0.4440000000000218
2.219999999999996,-0.2513636363635799,-0.3108181818182062,-1.168545454545481,1.3763636363630125,0.8300000000003068,2.3963636363637026,1.3763636363630125,-1.1763636363636258,-0.4690909090908777
2.229999999999996,-0.37249999999996203,-0.2785000000000004,-1.0885000000000362,2.8549999999994684,0.20500000000017984,1.8850000000003397,2.8549999999994684,-1.04000000000012,-0.6149999999999161
2.2399999999999958,-0.42299999999999743,-0.2700000000000068,-1.0105000000000275,3.8499999999997216,-0.02,1.0300000000003628,3.8499999999997216,-0.6350000000002152,-0.8699999999998734
2.2499999999999956,-0.41000000000001424,-0.26399999999999824,-0.9879999999999911,4.125000000000049,-0.06499999999996003,0.350000000000222,4.125000000000049,-0.16500000000019097,-1.1249999999999067
2.2599999999999953,-0.3655000000000266,-0.2719999999999944,-1.035499999999965,3.9100000000001494,-0.020000000000083937,0.30499999999980887,3.9100000000001494,0.14499999999991142,-1.244999999999986
2.269999999999995,-0.30250000000003374,-0.27000000000000784,-1.086499999999987,3.4550000000002883,0.14999999999992186,0.8299999999996873,3.4550000000002883,0.27999999999996095,-1.2300000000000293
2.279999999999995,-0.2540000000000143,-0.24500000000001737,-1.0925000000000078,2.8950000000002705,0.1650000000000664,1.204999999999944,2.8950000000002705,0.3349999999999847,-1.1800000000000204
2.2899999999999947,-0.23450000000000587,-0.21800000000001066,-1.0745000000000111,2.5600000000000747,-0.029999999999861443,1.1500000000001172,2.5600000000000747,0.3200000000000319,-1.145000000000016
2.2999999999999945,-0.2120000000000189,-0.18750000000002276,-1.0295000000000383,2.455000000000039,-0.21499999999993896,0.9250000000001277,2.455000000000039,0.23500000000006105,-1.1499999999999777
2.3099999999999943,-0.17681818181820266,-0.15109090909092734,-0.953636363636411,2.256363636363824,-0.48363636363611867,0.41454545454590797,2.256363636363824,0.11181818181825999,-1.2109090909090439
2.319999999999994,-0.14300000000001775,-0.1586666666666272,-0.8937777777777929,1.9222222222224263,-0.7977777777776922,-0.37555555555508846,1.9222222222224263,-0.11222222222201167,-1.2777777777777515
2.329999999999994,-0.10600000000002736,-0.2149999999999714,-0.8510000000000373,1.6000000000001866,-0.545000000000404,-0.8799999999998632,1.6000000000001866,-0.43999999999981343,-1.3099999999999876
2.3399999999999936,-0.07350000000001353,-0.2444999999999916,-0.7715000000000637,1.2300000000002833,-0.09000000000016742,-1.3499999999995365,1.2300000000002833,-0.6649999999999034,-1.3150000000000066
2.3499999999999934,-0.06072727272727574,-0.2687272727272492,-0.685181818181867,0.932727272727375,0.09454545454538232,-2.150909090908507,0.932727272727375,-0.7354545454545515,-1.2690909090909632
2.359999999999993,-0.05839999999999933,-0.3111999999999642,-0.6290000000000202,0.8040000000000608,0.32399999999972323,-2.947999999999548,0.8040000000000608,-0.6860000000000742,-1.1600000000001012
2.369999999999993,-0.07188888888886615,-0.3616666666666338,-0.6136666666666619,0.7633333333333098,0.783333333332957,-3.429999999999859,0.7633333333333098,-0.5488888888890143,-0.9988888888890144
2.379999999999993,-0.10709090909088134,-0.3990909090908886,-0.6233636363636271,0.9209090909088862,1.2227272727270218,-3.4800000000000724,0.9209090909088862,-0.38272727272738505,-0.8509090909091768
2.3899999999999926,-0.14519999999997166,-0.4235999999999858,-0.6401999999999829,1.2499999999997016,1.5459999999997835,-3.3640000000001042,1.2499999999997016,-0.22600000000011938,-0.7640000000000299
2.3999999999999924,-0.1767999999999832,-0.43779999999999464,-0.6671999999999748,1.6379999999997175,1.7839999999998777,-3.1760000000001987,1.6379999999997175,-0.09000000000007638,-0.7519999999999771
2.409999999999992,-0.1903999999999992,-0.44399999999999606,-0.7005999999999731,1.9279999999998656,1.8999999999999604,-2.888000000000261,1.9279999999998656,-0.026000000000007906,-0.8059999999999289
2.419999999999992,-0.18460000000001292,-0.4529999999999879,-0.7269999999999879,2.022000000000016,1.9459999999999675,-2.5580000000002667,2.022000000000016,-0.04399999999995151,-0.907999999999903
2.4299999999999917,-0.16580000000001918,-0.4751999999999725,-0.7348000000000025,1.9420000000001418,2.0339999999998666,-2.33600000000005,1.9420000000001418,-0.11199999999993321,-1.0359999999998832
2.4399999999999915,-0.1436000000000179,-0.5021999999999847,-0.7433999999999779,1.756000000000179,2.241999999999761,-2.284000000000034,1.756000000000179,-0.19199999999993178,-1.1759999999998807
2.4499999999999913,-0.12620000000001055,-0.5110000000000045,-0.775399999999964,1.5580000000001581,2.4379999999999384,-2.1360000000002723,1.5580000000001581,-0.25199999999997363,-1.3039999999999032
2.459999999999991,-0.10940000000002152,-0.5020000000000134,-0.8211999999999525,1.4020000000001076,2.4400000000000897,-1.7700000000004037,1.4020000000001076,-0.22600000000009868,-1.4059999999999193
2.469999999999991,-0.07940000000003603,-0.482600000000024,-0.8705999999999594,1.2340000000002218,2.32800000000012,-1.300000000000462,1.2340000000002218,-0.044000000000267867,-1.4759999999999631
2.4799999999999907,-0.02560000000007155,-0.446600000000048,-0.9261999999999313,0.9300000000003766,2.154000000000226,-0.8280000000004049,0.9300000000003766,0.2659999999996799,-1.5039999999999907
2.4899999999999904,0.06479999999989157,-0.4048000000000271,-1.0187999999998818,0.3820000000007454,1.8500000000003871,-0.23400000000081317,0.3820000000007454,0.557999999999787,-1.4860000000000582
